repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,517,1675404691.6023111,49.41823690541878,-0.007756841261082997,False,False,False,False,100000,False,True,False,-1.1226709729471849,-0.4282872459560626,9.838754166852224,2.217292749261634,True,Cruise
1,518,1675404691.7028825,49.41823690541878,-0.007756841261082997,False,False,False,False,100000,False,True,False,-1.1226709729471849,-0.4282872459560626,9.838754166852224,2.217292749261634,True,Cruise
1,519,1675404691.8026316,49.50981805920371,-0.007756841261082997,False,False,False,False,100000,False,True,False,1.0827142919894575,-0.5102920050561648,9.624422207934552,0.1889623614463425,True,Cruise
1,520,1675404691.9021006,49.50981805920371,-0.00653575921061722,False,False,False,False,100000,False,True,False,1.262860955466701,-0.5651286402477694,9.608709247606917,0.1889623614463425,True,Cruise
1,521,1675404692.001971,49.50981805920371,-0.00653575921061722,False,False,False,False,100000,False,True,False,1.262860955466701,-0.5651286402477694,9.608709247606917,0.1889623614463425,True,Cruise
1,522,1675404692.1037047,49.50981805920371,-0.00653575921061722,False,False,False,False,100000,False,True,False,0.8010958497760304,-0.6298546391964268,9.662624079062061,0.4693860637303309,True,Cruise
1,523,1675404692.202132,49.50981805920371,-0.00653575921061722,False,False,False,False,100000,False,True,False,0.9940587544291597,-0.6541763629569871,9.647145790730107,0.19510460329921678,True,Cruise
1,524,1675404692.3026514,49.46545895689691,-0.007127213908041226,False,False,False,False,100000,False,True,False,0.9940587544291597,-0.6541763629569871,9.647145790730107,0.19510460329921678,True,Cruise
1,525,1675404692.4038382,49.46545895689691,-0.007127213908041226,False,False,False,False,100000,False,True,False,0.6431671840706417,-0.6784101080128281,9.694256346470382,0.3548683882938235,True,Cruise
1,526,1675404692.5022678,49.46545895689691,-0.007127213908041226,False,False,False,False,100000,False,True,False,0.3390663976369897,-0.6839572893981075,9.730406944608525,0.3548683882938235,True,Cruise
1,527,1675404692.6039934,49.46545895689691,-0.007127213908041226,False,False,False,False,100000,False,True,False,-0.1542695904766532,-0.6780204195753415,9.784975272542708,0.4963802433668058,True,Cruise
1,528,1675404692.7021298,49.46545895689691,-0.007127213908041226,False,False,False,False,100000,False,True,False,-0.1542695904766532,-0.6780204195753415,9.784975272542708,0.4963802433668058,True,Cruise
1,529,1675404692.810613,49.46545895689691,-0.007127213908041226,False,False,False,False,100000,False,True,False,-0.1542695904766532,-0.6780204195753415,9.784975272542708,0.4963802433668058,True,Cruise
1,530,1675404692.9023888,49.70974512678084,-0.0038700649762555377,False,False,False,False,100000,False,True,False,-0.02392353957304246,-0.6236852099525171,9.788568915566502,0.4963802433668058,True,Cruise
1,531,1675404693.0021043,49.70974512678084,-0.0038700649762555377,False,False,False,False,100000,False,True,False,-0.02392353957304246,-0.6236852099525171,9.788568915566502,0.1412633082619313,True,Cruise
1,532,1675404693.1027956,49.673372180222735,-0.0043550375970302065,False,False,False,False,100000,False,True,False,1.0753258588807455,-0.606556044571562,9.690396655950718,1.1037574193932884,True,Cruise
1,533,1675404693.202304,49.673372180222735,-0.0043550375970302065,False,False,False,False,100000,False,True,False,1.0753258588807455,-0.606556044571562,9.690396655950718,1.1037574193932884,True,Cruise
1,534,1675404693.302179,49.673372180222735,-0.0043550375970302065,False,False,False,False,100000,False,True,False,1.7821588874972618,-0.472451077648276,9.646101511008844,1.1037574193932884,True,Cruise
1,535,1675404693.402524,49.673372180222735,-0.0043550375970302065,False,False,False,False,100000,False,True,False,1.5652453395476762,-0.4671793456621112,9.69126571162016,0.22162825510090156,True,Cruise
1,536,1675404693.5065475,49.673372180222735,-0.0043550375970302065,False,False,False,False,100000,False,True,False,1.5652453395476762,-0.4671793456621112,9.69126571162016,0.22162825510090156,True,Cruise
1,537,1675404693.6036656,49.22868151600965,0.010284246453204702,False,False,False,False,100000,False,True,False,1.5652453395476762,-0.4671793456621112,9.69126571162016,0.22162825510090156,True,Cruise
1,538,1675404693.7024086,49.22868151600965,0.010284246453204702,False,False,False,False,100000,False,True,False,0.957670801172271,-0.4577687546622021,9.765636527997312,0.1732237672242496,True,Cruise
1,539,1675404693.8022172,49.22868151600965,0.010284246453204702,False,False,False,False,100000,False,True,False,0.48999170911532985,-0.40562821017279393,9.831858179036454,0.1732237672242496,True,Cruise
1,540,1675404693.9046664,49.22868151600965,0.010284246453204702,False,False,False,False,100000,False,True,False,0.48999170911532985,-0.40562821017279393,9.831858179036454,0.1732237672242496,True,Cruise
1,541,1675404694.0021226,49.22868151600965,0.010284246453204702,False,False,False,False,100000,False,True,False,0.48999170911532985,-0.40562821017279393,9.831858179036454,0.1732237672242496,True,Cruise
1,542,1675404694.1021097,49.22868151600965,0.010284246453204702,False,False,False,False,100000,False,True,False,-1.368582031687943,-0.34830669106413925,10.013748526364008,1.8683324664008099,True,Cruise
1,543,1675404694.2021174,49.22868151600965,0.010284246453204702,False,False,False,False,100000,False,True,False,-1.368582031687943,-0.34830669106413925,10.013748526364008,1.8683324664008099,True,Cruise
1,544,1675404694.3026557,49.88442858578488,-0.001540952189534845,False,False,False,False,100000,False,True,False,-1.5508651688000075,-0.02750018076194486,10.019947242114945,0.36902897339456775,True,Cruise
1,545,1675404694.403817,49.88442858578488,-0.001540952189534845,False,False,False,False,100000,False,True,False,-1.560179314248243,0.1463858218228796,10.010763909193745,0.36902897339456775,True,Cruise
1,546,1675404694.5031118,49.88442858578488,-0.001540952189534845,False,False,False,False,100000,False,True,False,-1.267772905343985,0.13481752747668369,9.970404295773442,0.29540519934117726,True,Cruise
1,547,1675404694.6024094,49.95836346780874,0.0005551537625501478,False,False,False,False,100000,False,True,False,-1.267772905343985,0.13481752747668369,9.970404295773442,0.29540519934117726,True,Cruise
1,548,1675404694.7021182,49.95836346780874,0.0005551537625501478,False,False,False,False,100000,False,True,False,-1.267772905343985,0.13481752747668369,9.970404295773442,0.5465945806586952,True,Cruise
1,549,1675404694.802255,49.95836346780874,0.0005551537625501478,False,False,False,False,100000,False,True,False,-1.267772905343985,0.13481752747668369,9.970404295773442,1.3769621705688135,True,Cruise
1,550,1675404694.902287,49.987879487405465,0.00016160683459375466,False,False,False,False,100000,False,True,False,0.6020355426652058,-0.057696388665003664,9.773569956031714,1.1421049280462623,True,Cruise
1,551,1675404695.0030086,49.987879487405465,0.00016160683459375466,False,False,False,False,100000,False,True,False,2.5113005318624078,0.11742791626466947,9.61319638511706,0.784635154947104,True,Cruise
1,552,1675404695.102186,49.987879487405465,0.00016160683459375466,False,False,False,False,100000,False,True,False,2.5113005318624078,0.11742791626466947,9.61319638511706,0.784635154947104,True,Cruise
1,553,1675404695.2022362,49.62397537551156,0.005013661659845776,False,False,False,False,100000,False,True,False,2.5113005318624078,0.11742791626466947,9.61319638511706,0.784635154947104,True,Cruise
1,554,1675404695.3021703,49.62397537551156,0.005013661659845776,False,False,False,False,100000,False,True,False,2.5113005318624078,0.11742791626466947,9.61319638511706,0.784635154947104,True,Cruise
1,555,1675404695.402057,49.62397537551156,0.005013661659845776,False,False,False,False,100000,False,True,False,2.5113005318624078,0.11742791626466947,9.61319638511706,0.784635154947104,True,Cruise
1,556,1675404695.5021663,49.828930522582795,0.0022809263655627827,False,False,False,False,100000,False,True,False,2.5113005318624078,0.11742791626466947,9.61319638511706,1.8650011183082713,True,Cruise
1,557,1675404695.602886,49.828930522582795,0.0022809263655627827,False,False,False,False,100000,False,True,False,2.6392880545763138,0.28852632284929763,9.660979899214485,1.8650011183082713,True,Cruise
1,558,1675404695.7049212,49.828930522582795,0.0022809263655627827,False,False,False,False,100000,False,True,False,0.7844395770241744,0.2645197530475807,9.85382694020804,1.8650011183082713,True,Cruise
1,559,1675404695.8028128,49.828930522582795,0.0022809263655627827,False,False,False,False,100000,False,True,False,-1.4792402781596121,0.40311720580560917,10.04770037554112,0.6744061861885138,True,Cruise
1,560,1675404695.902039,49.52633820680257,0.0063154905759656675,False,False,False,False,100000,False,True,False,-0.21218155541156528,0.33118291136616745,9.910764219329222,0.6744061861885138,True,Cruise
1,561,1675404696.0022416,49.52633820680257,0.0063154905759656675,False,False,False,False,100000,False,True,False,-0.21218155541156528,0.33118291136616745,9.910764219329222,0.6744061861885138,True,Cruise
1,562,1675404696.1026623,49.52633820680257,0.0063154905759656675,False,False,False,False,100000,False,True,False,0.5915508455870505,0.27598714840825145,9.840324935921052,1.2764653777077157,True,Cruise
1,563,1675404696.2024214,49.52633820680257,0.0063154905759656675,False,False,False,False,100000,False,True,False,-0.25302008993407205,0.25111900339077886,9.925076921018878,0.8491768889587472,True,Cruise
1,564,1675404696.3029156,49.52633820680257,0.0063154905759656675,False,False,False,False,100000,False,True,False,-0.25302008993407205,0.25111900339077886,9.925076921018878,0.8491768889587472,True,Cruise
1,565,1675404696.403095,49.85239432129772,0.0019680757160303484,False,False,False,False,100000,False,True,False,-0.25302008993407205,0.25111900339077886,9.925076921018878,0.8491768889587472,True,Cruise
1,566,1675404696.5022292,49.85239432129772,0.0019680757160303484,False,False,False,False,100000,False,True,False,-0.25302008993407205,0.25111900339077886,9.925076921018878,0.8491768889587472,True,Cruise
1,567,1675404696.6020308,49.85239432129772,0.0019680757160303484,False,False,False,False,100000,False,True,False,-0.8212512979145221,0.31311782491753387,9.924090118413568,0.5716043503797096,True,Cruise
1,568,1675404696.7025979,49.85239432129772,0.0019680757160303484,False,False,False,False,100000,False,True,False,-0.8212512979145221,0.31311782491753387,9.924090118413568,0.5716043503797096,True,Cruise
1,569,1675404696.8020484,49.67472672329954,0.004336977022672826,False,False,False,False,100000,False,True,False,-0.502069052709091,0.2900024425508172,9.880767312957458,0.32293728807452304,True,Cruise
1,570,1675404696.9021738,49.67472672329954,0.004336977022672826,False,False,False,False,100000,False,True,False,0.7166487896441036,0.2939194276062639,9.751984735247756,1.2255094754278753,True,Cruise
1,571,1675404697.002082,49.67472672329954,0.004336977022672826,False,False,False,False,100000,False,True,False,1.6957227808731776,0.2223846894133326,9.662652136167637,0.9857400328321709,True,Cruise
1,572,1675404697.1023178,48.55222386543849,0.01930368179415346,False,False,False,False,100000,False,True,False,1.6957227808731776,0.2223846894133326,9.662652136167637,0.9857400328321709,True,Cruise
1,573,1675404697.2021248,48.55222386543849,0.01930368179415346,False,False,False,False,100000,False,True,False,0.5651798201766723,0.17214062279907047,9.780498596459317,1.1377783793048788,True,Cruise
1,574,1675404697.3021293,48.55222386543849,0.01930368179415346,False,False,False,False,100000,False,True,False,0.17459724188743553,0.22929966944038566,9.802484727430135,0.39535464716008817,True,Cruise
1,575,1675404697.4029999,48.55222386543849,0.01930368179415346,False,False,False,False,100000,False,True,False,0.17459724188743553,0.22929966944038566,9.802484727430135,0.39535464716008817,True,Cruise
1,576,1675404697.5129678,49.60844776615615,0.005220696451251397,False,False,False,False,100000,False,True,False,-1.0212012531501355,0.2291161624553189,9.910260841075742,1.200645561804767,True,Cruise
1,577,1675404697.604689,49.60844776615615,0.005220696451251397,False,False,False,False,100000,False,True,False,-1.0212012531501355,0.2291161624553189,9.910260841075742,1.200645561804767,True,Cruise
1,578,1675404697.7022753,49.60844776615615,0.005220696451251397,False,False,False,False,100000,False,True,False,-1.0212012531501355,0.2291161624553189,9.910260841075742,1.200645561804767,True,Cruise
1,579,1675404697.8024008,49.60844776615615,0.005220696451251397,False,False,False,False,100000,False,True,False,-1.195410740859519,0.7012355010721393,9.846136922746414,1.593367833272289,True,Cruise
1,580,1675404697.902706,49.55430213196721,0.005942638240437179,False,False,False,False,100000,False,True,False,-1.195410740859519,0.7012355010721393,9.846136922746414,1.593367833272289,True,Cruise
1,581,1675404698.0125127,49.55430213196721,0.005942638240437179,False,False,False,False,100000,False,True,False,0.3805203179465571,0.5219931591312857,9.694036518891766,1.593367833272289,True,Cruise
1,582,1675404698.1021473,49.55430213196721,0.005942638240437179,False,False,False,False,100000,False,True,False,1.141024271261945,0.43215043632211303,9.628324240559994,0.7686065842637908,True,Cruise
1,583,1675404698.2021868,49.55430213196721,0.005942638240437179,False,False,False,False,100000,False,True,False,0.7084946539450272,1.6551718191656017,9.15562263990848,3.6033158918344435,True,Cruise
1,584,1675404698.3023732,49.60291358501336,0.005294485533155122,False,False,False,False,100000,False,True,False,0.7084946539450272,1.6551718191656017,9.15562263990848,3.6033158918344435,True,Cruise
1,585,1675404698.4023962,49.60291358501336,0.005294485533155122,False,False,False,False,100000,False,True,False,0.7084946539450272,1.6551718191656017,9.15562263990848,3.6033158918344435,True,Cruise
1,586,1675404698.5028179,49.60291358501336,0.005294485533155122,False,False,False,False,100000,False,True,False,1.8094407854754988,3.2151016556308907,8.400343518198596,2.0532681341990835,True,Cruise
1,587,1675404698.6024497,49.877778263325666,-0.0016296231556577952,False,False,False,False,100000,False,True,False,-0.12291956005770852,-0.8812547252369722,10.192150677199791,4.870803321744166,True,Cruise
1,588,1675404698.7021124,49.877778263325666,-0.0016296231556577952,False,False,False,False,100000,False,True,False,-0.12291956005770852,-0.8812547252369722,10.192150677199791,4.870803321744166,True,Cruise
1,589,1675404698.8020797,49.877778263325666,-0.0016296231556577952,False,False,False,False,100000,False,True,False,-0.12291956005770852,-0.8812547252369722,10.192150677199791,4.870803321744166,True,Cruise
1,590,1675404698.9116013,49.877778263325666,-0.0016296231556577952,False,False,False,False,100000,False,True,False,-0.12291956005770852,-0.8812547252369722,10.192150677199791,4.870803321744166,True,Cruise
1,591,1675404699.0031726,49.877778263325666,-0.0016296231556577952,False,False,False,False,100000,False,True,False,1.102645631085593,0.3480679031016791,9.673394449362522,1.811726300026447,True,Cruise
1,592,1675404699.102487,49.74089003664769,-0.0034547995113641257,False,False,False,False,100000,False,True,False,1.8917638516827833,0.3028751725744516,9.618612050323241,0.7923074278431835,True,Cruise
1,593,1675404699.202175,49.74089003664769,-0.0034547995113641257,False,False,False,False,100000,False,True,False,1.8917638516827833,0.3028751725744516,9.618612050323241,0.7923074278431835,True,Cruise
1,594,1675404699.3023229,49.74089003664769,-0.0034547995113641257,False,False,False,False,100000,False,True,False,1.8917638516827833,0.3028751725744516,9.618612050323241,0.7923074278431835,True,Cruise
1,595,1675404699.4020586,49.74089003664769,-0.0034547995113641257,False,False,False,False,100000,False,True,False,1.6027670387459345,0.15582995347193038,9.671632014187137,0.7923074278431835,True,Cruise
1,596,1675404699.5030613,49.93829157663365,-0.0008227789782179875,False,False,False,False,100000,False,True,False,0.20674050723574766,0.14153639655493733,9.820595479314896,1.4040243930902951,True,Cruise
1,597,1675404699.6020982,49.93829157663365,-0.0008227789782179875,False,False,False,False,100000,False,True,False,0.20674050723574766,0.14153639655493733,9.820595479314896,1.4040243930902951,True,Cruise
1,598,1675404699.707071,49.93829157663365,-0.0008227789782179875,False,False,False,False,100000,False,True,False,-0.21670443144142063,0.08033803718003332,9.864488474166135,0.39189106173459787,True,Cruise
1,599,1675404699.8028984,49.93829157663365,-0.0008227789782179875,False,False,False,False,100000,False,True,False,-0.11666130353025869,0.05174585825220796,9.8605364524491,0.1041237658449876,True,Cruise
1,600,1675404699.9020114,49.69905569929298,0.004012590676093653,False,True,False,False,100000,False,True,False,-0.11666130353025869,0.05174585825220796,9.8605364524491,0.1041237658449876,True,Cruise
1,601,1675404700.0022824,49.69905569929298,0.004012590676093653,False,True,False,False,100000,False,True,False,-0.11666130353025869,0.05174585825220796,9.8605364524491,0.1041237658449876,True,Cruise
1,602,1675404700.103442,49.69905569929298,0.004012590676093653,False,True,False,False,100000,False,True,False,-0.11666130353025869,0.05174585825220796,9.8605364524491,0.1041237658449876,True,Cruise
1,603,1675404700.2042303,49.69905569929298,0.004012590676093653,False,True,False,False,100000,False,True,False,-0.11666130353025869,0.05174585825220796,9.8605364524491,0.1041237658449876,True,Cruise
1,604,1675404700.3021874,49.69905569929298,0.004012590676093653,False,True,False,False,100000,False,True,False,1.2183236129533397,0.049675058572449464,9.77364683075673,1.3378112055921332,True,Cruise
1,605,1675404700.4021683,49.69905569929298,0.004012590676093653,False,True,False,False,100000,False,True,False,-0.1331782741176233,-0.0184587924940042,9.912724894391692,1.3603463824342572,True,Cruise
1,606,1675404700.5020974,49.69905569929298,0.004012590676093653,False,True,False,False,100000,False,True,False,-1.0067564972057073,-0.07845996533198683,9.987502115842236,0.8788234665981168,True,Cruise
1,607,1675404700.6020463,49.81124037006596,0.002516795065787212,False,True,False,False,100000,False,True,False,-1.0067564972057073,-0.07845996533198683,9.987502115842236,0.8788234665981168,True,Cruise
1,608,1675404700.7032504,49.81124037006596,0.002516795065787212,False,True,False,False,100000,False,True,False,-0.8654021614973155,-0.13023883784602683,9.963104410435092,0.1525035996018446,True,Cruise
1,609,1675404700.8034246,49.81124037006596,0.002516795065787212,False,True,False,False,100000,False,True,False,-0.8654021614973155,-0.13023883784602683,9.963104410435092,0.1525035996018446,True,Cruise
1,610,1675404700.90811,49.81124037006596,0.002516795065787212,False,True,False,False,100000,False,True,False,-0.8654021614973155,-0.13023883784602683,9.963104410435092,0.1525035996018446,True,Cruise
1,611,1675404701.0023265,49.81124037006596,0.002516795065787212,False,True,False,False,100000,False,True,False,0.7541566264758484,-0.11805246049535782,9.809301656436455,0.16177247765655609,True,Cruise
1,612,1675404701.1022763,49.954566673711916,0.0006057776838411751,False,True,False,False,100000,False,True,False,0.7541566264758484,-0.11805246049535782,9.809301656436455,0.16177247765655609,True,Cruise
1,613,1675404701.2022765,49.82266662449878,0.0023644450066829577,False,True,False,False,100000,False,True,False,0.5434542438273589,0.2509481266814724,9.870351421149484,0.4292831247115501,True,Cruise
1,614,1675404701.302373,49.82266662449878,0.0023644450066829577,False,True,False,False,100000,False,True,False,0.5434542438273589,0.2509481266814724,9.870351421149484,0.4292831247115501,True,Cruise
1,615,1675404701.4022167,49.82266662449878,0.0023644450066829577,False,True,False,False,100000,False,True,False,1.3255101750620404,0.19911643975442075,9.789086901614166,0.7879733025200505,True,Cruise
1,616,1675404701.5023217,49.82266662449878,0.0023644450066829577,False,True,False,False,100000,False,True,False,1.2128125687745848,0.17049117693215848,9.806653983366742,0.11759574182710714,True,Cruise
1,617,1675404701.601943,49.82266662449878,0.0023644450066829577,False,True,False,False,100000,False,True,False,1.2128125687745848,0.17049117693215848,9.806653983366742,0.11759574182710714,True,Cruise
1,618,1675404701.7021344,48.69630716916824,0.0173825710777567,False,True,False,False,100000,False,True,False,0.8783423212156355,0.14760439986735505,9.835603200976927,0.3364999379892969,True,Cruise
1,619,1675404701.8021216,48.69630716916824,0.0173825710777567,False,True,False,False,100000,False,True,False,0.8783423212156355,0.14760439986735505,9.835603200976927,1.2746561240710075,True,Cruise
1,620,1675404701.9022045,48.69630716916824,0.0173825710777567,False,True,False,False,100000,False,True,False,0.8783423212156355,0.14760439986735505,9.835603200976927,1.2746561240710075,True,Cruise
1,621,1675404702.0021224,49.74793173573768,0.0033609101901642,False,True,False,False,100000,False,True,False,-0.5293548983622942,0.08754356217018944,9.941819490419878,0.14622565999135867,True,Cruise
1,622,1675404702.1024683,49.74793173573768,0.0033609101901642,False,True,False,False,100000,False,True,False,-0.5293548983622942,0.08754356217018944,9.941819490419878,0.14622565999135867,True,Cruise
1,623,1675404702.202366,49.74793173573768,0.0033609101901642,False,True,False,False,100000,False,True,False,-0.5293548983622942,0.08754356217018944,9.941819490419878,0.4413287381163614,True,Cruise
1,624,1675404702.302283,49.74793173573768,0.0033609101901642,False,True,False,False,100000,False,True,False,-1.223113359092885,0.4955601255511469,9.968646354814945,0.8356760567434605,True,Cruise
1,625,1675404702.402197,49.74793173573768,0.0033609101901642,False,True,False,False,100000,False,True,False,-1.223113359092885,0.4955601255511469,9.968646354814945,0.8356760567434605,True,Cruise
1,626,1675404702.505683,49.79274755036407,0.002763365995145726,False,True,False,False,100000,False,True,False,-1.223113359092885,0.4955601255511469,9.968646354814945,0.8356760567434605,True,Cruise
1,627,1675404702.6021821,49.79274755036407,0.002763365995145726,False,True,False,False,100000,False,True,False,-1.223113359092885,0.4955601255511469,9.968646354814945,0.8356760567434605,True,Cruise
1,628,1675404702.7026033,49.79274755036407,0.002763365995145726,False,True,False,False,100000,False,True,False,-1.223113359092885,0.4955601255511469,9.968646354814945,0.8356760567434605,True,Cruise
1,629,1675404702.802177,49.88630179908226,0.001515976012236496,False,True,False,False,100000,False,True,False,0.28961669322600786,0.25293669068821906,9.768687094491554,0.38482599625908936,True,Cruise
1,630,1675404702.9020767,49.88630179908226,0.001515976012236496,False,True,False,False,100000,False,True,False,0.2739639613649171,0.3192365679691362,9.765928622020649,0.06817837569605643,True,Cruise
1,631,1675404703.002106,49.88630179908226,0.001515976012236496,False,True,False,False,100000,False,True,False,0.2739639613649171,0.3192365679691362,9.765928622020649,0.06817837569605643,True,Cruise
1,632,1675404703.1026397,49.88630179908226,0.001515976012236496,False,True,False,False,100000,False,True,False,0.2739639613649171,0.3192365679691362,9.765928622020649,0.06817837569605643,True,Cruise
1,633,1675404703.2020295,49.88630179908226,0.001515976012236496,False,True,False,False,100000,False,True,False,0.8214810742797283,0.34476746090787236,9.706435753976171,0.5513313130749758,True,Cruise
1,634,1675404703.3022256,49.81264485018409,0.0024980686642120725,False,True,False,False,100000,False,True,False,0.8214810742797283,0.34476746090787236,9.706435753976171,0.16176171415995508,True,Cruise
1,635,1675404703.4025898,49.81264485018409,0.0024980686642120725,False,True,False,False,100000,False,True,False,0.6615298309850506,0.35929657998471654,9.725706369827895,0.16176171415995508,True,Cruise
1,636,1675404703.5044155,49.81264485018409,0.0024980686642120725,False,True,False,False,100000,False,True,False,0.4195541931869091,0.3474805472773624,9.746236418424026,0.16176171415995508,True,Cruise
1,637,1675404703.602719,49.81264485018409,0.0024980686642120725,False,True,False,False,100000,False,True,False,-0.29936401724816963,0.32284172829193813,9.812571741525858,0.7223924416736356,True,Cruise
1,638,1675404703.7020705,49.80318408862396,0.0026242121516805404,False,True,False,False,100000,False,True,False,-0.29936401724816963,0.32284172829193813,9.812571741525858,0.7223924416736356,True,Cruise
1,639,1675404703.802206,49.80297165141687,0.0026270446477750574,False,True,False,False,100000,False,True,False,-0.29936401724816963,0.32284172829193813,9.812571741525858,0.7223924416736356,True,Cruise
1,640,1675404703.902174,49.80297165141687,0.0026270446477750574,False,True,False,False,100000,False,True,False,-0.29936401724816963,0.32284172829193813,9.812571741525858,0.7223924416736356,True,Cruise
1,641,1675404704.008053,49.80297165141687,0.0026270446477750574,False,True,False,False,100000,False,True,False,-0.29936401724816963,0.32284172829193813,9.812571741525858,0.7223924416736356,True,Cruise
1,642,1675404704.1039736,49.80297165141687,0.0026270446477750574,False,True,False,False,100000,False,True,False,-0.28065692629659844,0.24041949376385097,9.792161708686375,0.08694796971167358,True,Cruise
1,643,1675404704.2021463,49.80297165141687,0.0026270446477750574,False,True,False,False,100000,False,True,False,-0.28065692629659844,0.24041949376385097,9.792161708686375,0.03835891856652331,True,Cruise
1,644,1675404704.3020859,49.80297165141687,0.0026270446477750574,False,True,False,False,100000,False,True,False,-0.28065692629659844,0.24041949376385097,9.792161708686375,0.03835891856652331,True,Cruise
1,645,1675404704.4021952,49.80297165141687,0.0026270446477750574,False,True,False,False,100000,False,True,False,-0.28065692629659844,0.24041949376385097,9.792161708686375,0.08118888491102387,True,Cruise
1,646,1675404704.5022342,49.80500064902406,0.0025999913463458113,False,True,False,False,100000,False,True,False,-0.12076934070143597,0.15791009263157788,9.771367351828548,0.06681758026047069,True,Cruise
1,647,1675404704.6021276,49.84029533119622,0.002129395584050468,False,True,False,False,100000,False,True,False,-0.12076934070143597,0.15791009263157788,9.771367351828548,0.06681758026047069,True,Cruise
1,648,1675404704.7023652,49.84029533119622,0.002129395584050468,False,True,False,False,100000,False,True,False,-0.07904359570224379,0.1398490262230998,9.76753018208377,0.0456285413661155,True,Cruise
1,649,1675404704.8035388,49.84029533119622,0.002129395584050468,False,True,False,False,100000,False,True,False,-0.054827455685345174,0.12643111169636786,9.766146932081949,0.027719582394622386,True,Cruise
1,650,1675404704.9020357,49.84029533119622,0.002129395584050468,False,True,False,False,100000,False,True,False,0.2152807002354061,0.10935233772119911,9.741828824706245,0.27173787141607636,True,Cruise
1,651,1675404705.0021455,49.74270339421169,0.0034306214105108536,False,True,False,False,100000,False,True,False,0.2152807002354061,0.10935233772119911,9.741828824706245,0.27173787141607636,True,Cruise
1,652,1675404705.1071146,49.74270339421169,0.0034306214105108536,False,True,False,False,100000,False,True,False,0.2152807002354061,0.10935233772119911,9.741828824706245,0.27173787141607636,True,Cruise
1,653,1675404705.2022195,49.74270339421169,0.0034306214105108536,False,True,False,False,100000,False,True,False,0.2152807002354061,0.10935233772119911,9.741828824706245,0.27173787141607636,True,Cruise
1,654,1675404705.3029053,49.74270339421169,0.0034306214105108536,False,True,False,False,100000,False,True,False,0.2152807002354061,0.10935233772119911,9.741828824706245,0.27173787141607636,True,Cruise
1,655,1675404705.4022171,49.74270339421169,0.0034306214105108536,False,True,False,False,100000,False,True,False,-0.5952600791018395,0.4915853548679395,9.792729631680283,0.3766187624535595,True,Cruise
1,656,1675404705.5022247,49.838864731496514,0.002148470246713153,False,True,False,False,100000,False,True,False,-0.5952600791018395,0.4915853548679395,9.792729631680283,0.3766187624535595,True,Cruise
1,657,1675404705.6023283,49.838864731496514,0.002148470246713153,False,True,False,False,100000,False,True,False,-0.4559324179395657,0.44540938389113527,9.783677469389973,0.14705903271383966,True,Cruise
1,658,1675404705.7044308,49.838864731496514,0.002148470246713153,False,True,False,False,100000,False,True,False,0.3618415781185062,0.38040932529571214,9.71107599894059,0.8235595241132292,True,Cruise
1,659,1675404705.8043966,48.96063386359873,0.013858215152016934,False,True,False,False,100000,False,True,False,0.4365256196190252,0.3405320527267763,9.721319132739682,0.08528085783113667,True,Cruise
1,660,1675404705.9055047,48.96063386359873,0.013858215152016934,False,True,False,False,100000,False,True,False,0.4365256196190252,0.3405320527267763,9.721319132739682,0.08528085783113667,True,Cruise
1,661,1675404706.0053735,48.96063386359873,0.013858215152016934,False,True,False,False,100000,False,True,False,0.36732928105287954,0.3018764847902106,9.7385419403297,0.08111110469437517,True,Cruise
1,662,1675404706.102127,48.96063386359873,0.013858215152016934,False,True,False,False,100000,False,True,False,-0.7220818439417135,0.23044022960088972,9.853529071504381,1.0977894962848032,True,Cruise
1,663,1675404706.2021286,49.34414253006034,0.008744766265862163,False,True,False,False,100000,False,True,False,-0.7220818439417135,0.23044022960088972,9.853529071504381,1.0977894962848032,True,Cruise
1,664,1675404706.30214,49.34414253006034,0.008744766265862163,False,True,False,False,100000,False,True,False,-0.7220818439417135,0.23044022960088972,9.853529071504381,1.0977894962848032,True,Cruise
1,665,1675404706.4020846,49.34414253006034,0.008744766265862163,False,True,False,False,100000,False,True,False,-0.7220818439417135,0.23044022960088972,9.853529071504381,1.0977894962848032,True,Cruise
1,666,1675404706.5043414,49.98119251343363,0.00025076648755153276,False,True,False,False,100000,False,True,False,-2.371622144941069,0.5813479666799306,9.978122294931614,1.6910478751019928,True,Cruise
1,667,1675404706.6030114,49.98119251343363,0.00025076648755153276,False,True,False,False,100000,False,True,False,-1.748991045654725,0.41112151231194805,9.90787051187565,0.6492933424791586,True,Cruise
1,668,1675404706.7039845,49.98119251343363,0.00025076648755153276,False,True,False,False,100000,False,True,False,-1.1284795392958105,0.30125066626871677,9.843938091983562,0.6333983633127915,True,Cruise
1,669,1675404706.8021374,49.98119251343363,0.00025076648755153276,False,True,False,False,100000,False,True,False,1.4974352160109554,0.21232028175327164,9.605362007016682,1.192650984565888,True,Cruise
1,670,1675404706.9033592,49.2290136331134,0.01027981822515469,False,True,False,False,100000,False,True,False,1.4974352160109554,0.21232028175327164,9.605362007016682,1.192650984565888,True,Cruise
