repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,575,1675404350.8853395,49.57329283413348,0.005689428878220287,False,False,False,False,100000,False,True,False,-0.5874753114805438,-0.07948763718740293,9.92909467070603,0.3750674641347434,True,Cruise
1,576,1675404350.9846978,49.57329283413348,0.005689428878220287,False,False,False,False,100000,False,True,False,0.6518562707482145,-0.09898865016183672,9.787540032490842,1.2475418934115596,True,Cruise
1,577,1675404351.0844524,49.57329283413348,0.005689428878220287,False,False,False,False,100000,False,True,False,1.7313544795357445,0.08759474775413274,9.677301011285426,0.1409733093653196,True,Cruise
1,578,1675404351.1857154,49.60606659757646,0.005252445365647232,False,False,False,False,100000,False,True,False,1.7313544795357445,0.08759474775413274,9.677301011285426,0.1409733093653196,True,Cruise
1,579,1675404351.2849147,49.60606659757646,0.005252445365647232,False,False,False,False,100000,False,True,False,1.7313544795357445,0.08759474775413274,9.677301011285426,0.1409733093653196,True,Cruise
1,580,1675404351.3845317,49.60606659757646,0.005252445365647232,False,False,False,False,100000,False,True,False,1.7313544795357445,0.08759474775413274,9.677301011285426,0.1409733093653196,True,Cruise
1,581,1675404351.484117,49.60606659757646,0.005252445365647232,False,False,False,False,100000,False,True,False,1.7313544795357445,0.08759474775413274,9.677301011285426,0.1409733093653196,True,Cruise
1,582,1675404351.5843885,49.60606659757646,0.005252445365647232,False,False,False,False,100000,False,True,False,-1.2137059219645518,0.016463992254063173,9.926857925001553,1.447372624402219,True,Cruise
1,583,1675404351.685292,49.60606659757646,0.005252445365647232,False,False,False,False,100000,False,True,False,-1.2137059219645518,0.016463992254063173,9.926857925001553,1.447372624402219,True,Cruise
1,584,1675404351.7846043,49.60606659757646,0.005252445365647232,False,False,False,False,100000,False,True,False,-1.2137059219645518,0.016463992254063173,9.926857925001553,1.447372624402219,True,Cruise
1,585,1675404351.8849745,49.80241967822673,0.0026344042903103217,False,False,False,False,100000,False,True,False,-1.2137059219645518,0.016463992254063173,9.926857925001553,1.447372624402219,True,Cruise
1,586,1675404351.9861932,49.80241967822673,0.0026344042903103217,False,False,False,False,100000,False,True,False,-1.2137059219645518,0.016463992254063173,9.926857925001553,1.447372624402219,True,Cruise
1,587,1675404352.085499,49.80241967822673,0.0026344042903103217,False,False,False,False,100000,False,True,False,-1.0756153832938378,0.002154622785143768,9.836428234973095,0.1656842894290493,True,Cruise
1,588,1675404352.1847904,49.80241967822673,0.0026344042903103217,False,False,False,False,100000,False,True,False,-1.0756153832938378,0.002154622785143768,9.836428234973095,0.1656842894290493,True,Cruise
1,589,1675404352.2862673,49.80241967822673,0.0026344042903103217,False,False,False,False,100000,False,True,False,-1.0756153832938378,0.002154622785143768,9.836428234973095,0.1656842894290493,True,Cruise
1,590,1675404352.3867726,49.80241967822673,0.0026344042903103217,False,False,False,False,100000,False,True,False,-1.0756153832938378,0.002154622785143768,9.836428234973095,1.3094878723186125,True,Cruise
1,591,1675404352.4858856,49.80241967822673,0.0026344042903103217,False,False,False,False,100000,False,True,False,0.6168442922140908,0.06840487561096542,9.659064318966355,0.14406635285411631,True,Cruise
1,592,1675404352.5844336,49.3093226150387,0.009209031799483956,False,False,False,False,100000,False,True,False,0.6168442922140908,0.06840487561096542,9.659064318966355,0.14406635285411631,True,Cruise
1,593,1675404352.6847806,49.3093226150387,0.009209031799483956,False,False,False,False,100000,False,True,False,0.6168442922140908,0.06840487561096542,9.659064318966355,0.261371860621478,True,Cruise
1,594,1675404352.7843933,49.59656772706171,0.005379096972510514,False,False,False,False,100000,False,True,False,0.6168442922140908,0.06840487561096542,9.659064318966355,0.261371860621478,True,Cruise
1,595,1675404352.8911247,49.59656772706171,0.005379096972510514,False,False,False,False,100000,False,True,False,0.12559933280301816,0.17997763443498374,9.700584182333062,0.24426848975498047,True,Cruise
1,596,1675404352.985364,49.59656772706171,0.005379096972510514,False,False,False,False,100000,False,True,False,-1.031366510829355,0.21101027628160118,9.810609194383833,1.1625998845126047,True,Cruise
1,597,1675404353.0844712,49.59656772706171,0.005379096972510514,False,True,False,False,100000,False,True,False,-1.031366510829355,0.21101027628160118,9.810609194383833,1.1625998845126047,True,Cruise
1,598,1675404353.1842802,49.309768382558005,0.009203088232559916,False,True,False,False,100000,False,True,False,-1.031366510829355,0.21101027628160118,9.810609194383833,1.1625998845126047,True,Cruise
1,599,1675404353.2844915,49.309768382558005,0.009203088232559916,False,True,False,False,100000,False,True,False,-1.031366510829355,0.21101027628160118,9.810609194383833,1.1625998845126047,True,Cruise
1,600,1675404353.3849874,49.309768382558005,0.009203088232559916,False,True,False,False,100000,False,True,False,-0.8997026283819353,0.2928606211203384,9.769151704150207,1.1625998845126047,True,Cruise
1,601,1675404353.4844759,49.29120299642331,0.009450626714355913,False,True,False,False,100000,False,True,False,-0.8997026283819353,0.2928606211203384,9.769151704150207,1.1625998845126047,True,Cruise
1,602,1675404353.5846555,49.29120299642331,0.009450626714355913,False,True,False,False,100000,False,True,False,-0.8997026283819353,0.2928606211203384,9.769151704150207,1.1625998845126047,True,Cruise
1,603,1675404353.6841683,49.29120299642331,0.009450626714355913,False,True,False,False,100000,False,True,False,-1.5752938729753767,0.29942411927918705,9.833733543640697,0.5109717730143756,True,Cruise
1,604,1675404353.78435,49.29120299642331,0.009450626714355913,False,True,False,False,100000,False,True,False,-2.0840673625461594,0.3313369178307801,9.86870871220396,0.5109717730143756,True,Cruise
1,605,1675404353.8842263,49.29120299642331,0.009450626714355913,False,True,False,False,100000,False,True,False,-1.8239368788166939,0.4063041271507126,9.829787529887817,0.5109717730143756,True,Cruise
1,606,1675404353.9843214,48.93672773633546,0.014176963515527144,False,True,False,False,100000,False,True,False,-1.8239368788166939,0.4063041271507126,9.829787529887817,0.27350102279777816,True,Cruise
1,607,1675404354.0854087,48.93672773633546,0.014176963515527144,False,True,False,False,100000,False,True,False,-1.8239368788166939,0.4063041271507126,9.829787529887817,0.27350102279777816,True,Cruise
1,608,1675404354.184369,48.93672773633546,0.014176963515527144,False,True,False,False,100000,False,True,False,-0.5625855014785045,0.43386344930434406,9.706636004128107,0.3097418068400217,True,Cruise
1,609,1675404354.2843695,48.93672773633546,0.014176963515527144,False,True,False,False,100000,False,True,False,-0.5625855014785045,0.43386344930434406,9.706636004128107,0.3097418068400217,True,Cruise
1,610,1675404354.384394,49.30769803769812,0.009230692830691813,False,True,False,False,100000,False,True,False,-0.5625855014785045,0.43386344930434406,9.706636004128107,0.3097418068400217,True,Cruise
1,611,1675404354.4848232,49.30769803769812,0.009230692830691813,False,True,False,False,100000,False,True,False,-0.5625855014785045,0.43386344930434406,9.706636004128107,0.3097418068400217,True,Cruise
1,612,1675404354.5843883,49.30769803769812,0.009230692830691813,False,True,False,False,100000,False,True,False,-0.5625855014785045,0.43386344930434406,9.706636004128107,0.3097418068400217,True,Cruise
1,613,1675404354.6853368,49.66946699001401,0.004407106799813268,False,True,False,False,100000,False,True,False,-0.9648661930919735,0.7773032828952395,9.751676779766367,1.4713061907769571,True,Cruise
1,614,1675404354.7843277,49.66946699001401,0.004407106799813268,False,True,False,False,100000,False,True,False,-0.9648661930919735,0.7773032828952395,9.751676779766367,1.4713061907769571,True,Cruise
1,615,1675404354.8843803,49.66946699001401,0.004407106799813268,False,True,False,False,100000,False,True,False,-0.9648661930919735,0.7773032828952395,9.751676779766367,1.4713061907769571,True,Cruise
1,616,1675404354.984549,49.66946699001401,0.004407106799813268,False,True,False,False,100000,False,True,False,0.5258844714343315,0.6841146696978744,9.624371865467888,1.4990757828141348,True,Cruise
1,617,1675404355.0856721,49.66946699001401,0.004407106799813268,False,True,False,False,100000,False,True,False,2.5301127560791903,0.5627066308039157,9.48449563178163,0.7917134357703952,True,Cruise
1,618,1675404355.1846151,49.39610827071765,0.008051889723764697,False,True,False,False,100000,False,True,False,2.5301127560791903,0.5627066308039157,9.48449563178163,0.7917134357703952,True,Cruise
1,619,1675404355.284218,49.39610827071765,0.008051889723764697,False,True,False,False,100000,False,True,False,2.5301127560791903,0.5627066308039157,9.48449563178163,0.7917134357703952,True,Cruise
1,620,1675404355.384441,49.39610827071765,0.008051889723764697,False,True,False,False,100000,False,True,False,2.540958200111211,0.4341673526589361,9.517590610614686,0.7917134357703952,True,Cruise
1,621,1675404355.4845397,49.39610827071765,0.008051889723764697,False,True,False,False,100000,False,True,False,0.7339077607185496,0.5027324757346686,9.722400329224724,1.8199119449711638,True,Cruise
1,622,1675404355.5848415,49.51686926311095,0.006441743158520688,False,True,False,False,100000,False,True,False,0.7339077607185496,0.5027324757346686,9.722400329224724,1.8199119449711638,True,Cruise
1,623,1675404355.6847174,49.51686926311095,0.006441743158520688,False,True,False,False,100000,False,True,False,0.7339077607185496,0.5027324757346686,9.722400329224724,1.8199119449711638,True,Cruise
1,624,1675404355.7843592,49.51686926311095,0.006441743158520688,False,True,False,False,100000,False,True,False,-0.9854338996538532,0.6274223722189289,9.89671298350941,1.7326477474723934,True,Cruise
1,625,1675404355.8844204,49.51686926311095,0.006441743158520688,False,True,False,False,100000,False,True,False,0.4080789901500922,0.4639524292260304,9.796296014990034,0.27833206237888247,True,Cruise
1,626,1675404355.9841008,49.93941421830218,0.0008078104226375657,False,True,False,False,100000,False,True,False,0.4080789901500922,0.4639524292260304,9.796296014990034,0.27833206237888247,True,Cruise
1,627,1675404356.085327,49.93941421830218,0.0008078104226375657,False,True,False,False,100000,False,True,False,0.4080789901500922,0.4639524292260304,9.796296014990034,0.27833206237888247,True,Cruise
1,628,1675404356.184918,49.93941421830218,0.0008078104226375657,False,True,False,False,100000,False,True,False,0.5145991856846038,0.4313753333265031,9.801419590902102,0.11150816232045219,True,Cruise
1,629,1675404356.2846131,49.93941421830218,0.0008078104226375657,False,True,False,False,100000,False,True,False,2.5107038969368065,0.3310443579136228,9.6524389596863,0.9303249226076071,True,Cruise
1,630,1675404356.38437,49.639445755033144,0.004807389932891361,False,True,False,False,100000,False,True,False,2.5107038969368065,0.3310443579136228,9.6524389596863,0.9303249226076071,True,Cruise
1,631,1675404356.4847405,49.639445755033144,0.004807389932891361,False,True,False,False,100000,False,True,False,2.5107038969368065,0.3310443579136228,9.6524389596863,0.9303249226076071,True,Cruise
1,632,1675404356.584139,49.639445755033144,0.004807389932891361,False,True,False,False,100000,False,True,False,2.8849345876739916,0.21585399616502704,9.64866774841127,0.3915758564619171,True,Cruise
1,633,1675404356.6844802,49.639445755033144,0.004807389932891361,False,True,False,False,100000,False,True,False,1.2326340102958913,0.24841962791308964,9.838518428398702,1.6634906068465924,True,Cruise
1,634,1675404356.7847655,49.639445755033144,0.004807389932891361,False,True,False,False,100000,False,True,False,1.2326340102958913,0.24841962791308964,9.838518428398702,1.6634906068465924,True,Cruise
1,635,1675404356.8845642,49.65330393853323,0.004622614152890294,False,True,False,False,100000,False,True,False,1.2326340102958913,0.24841962791308964,9.838518428398702,1.6634906068465924,True,Cruise
1,636,1675404356.9846292,49.65330393853323,0.004622614152890294,False,True,False,False,100000,False,True,False,1.2326340102958913,0.24841962791308964,9.838518428398702,1.6634906068465924,True,Cruise
1,637,1675404357.0853326,49.65330393853323,0.004622614152890294,False,True,False,False,100000,False,True,False,-0.23583655834251072,0.2741585707655086,9.981793691048285,0.3546031653666323,True,Cruise
1,638,1675404357.188672,49.86886384761202,0.0017484820318396912,False,True,False,False,100000,False,True,False,0.11438876079497456,0.2287062425697259,9.94986068955039,0.3546031653666323,True,Cruise
1,639,1675404357.2844582,49.86886384761202,0.0017484820318396912,False,True,False,False,100000,False,True,False,0.11438876079497456,0.2287062425697259,9.94986068955039,0.3546031653666323,True,Cruise
1,640,1675404357.3853576,49.86886384761202,0.0017484820318396912,False,True,False,False,100000,False,True,False,0.32410139388534737,0.20426498402542606,9.931569816589326,0.3546031653666323,True,Cruise
1,641,1675404357.4846249,49.86886384761202,0.0017484820318396912,False,True,False,False,100000,False,True,False,1.529001818048655,0.13744808085620605,9.812063889787884,1.0846847937784823,True,Cruise
1,642,1675404357.5842297,49.4351540290571,0.007531279612572039,False,True,False,False,100000,False,True,False,1.529001818048655,0.13744808085620605,9.812063889787884,1.0846847937784823,True,Cruise
1,643,1675404357.6850715,49.4351540290571,0.007531279612572039,False,True,False,False,100000,False,True,False,1.529001818048655,0.13744808085620605,9.812063889787884,1.0846847937784823,True,Cruise
1,644,1675404357.7845056,49.4351540290571,0.007531279612572039,False,True,False,False,100000,False,True,False,1.9729483050339152,0.38258586824197266,9.826965429158822,0.507349065226858,True,Cruise
1,645,1675404357.884285,49.4351540290571,0.007531279612572039,False,True,False,False,100000,False,True,False,0.5994783442515104,0.3235404764691106,9.961800409717032,1.3813350655953698,True,Cruise
1,646,1675404357.985325,49.30358130452776,0.009285582606296526,False,True,False,False,100000,False,True,False,0.5994783442515104,0.3235404764691106,9.961800409717032,1.3813350655953698,True,Cruise
1,647,1675404358.0858748,49.30358130452776,0.009285582606296526,False,True,False,False,100000,False,True,False,0.5994783442515104,0.3235404764691106,9.961800409717032,1.3813350655953698,True,Cruise
1,648,1675404358.1853101,49.30358130452776,0.009285582606296526,False,True,False,False,100000,False,True,False,0.5994783442515104,0.3235404764691106,9.961800409717032,1.3813350655953698,True,Cruise
1,649,1675404358.2868323,49.30358130452776,0.009285582606296526,False,True,False,False,100000,False,True,False,-2.0936461200264147,0.2653890662368049,10.092674702373625,0.18173430128661594,True,Cruise
1,650,1675404358.3848543,49.74937335925006,0.0033416885433325957,False,True,False,False,100000,False,True,False,-2.0936461200264147,0.2653890662368049,10.092674702373625,0.18173430128661594,True,Cruise
1,651,1675404358.4845858,49.74937335925006,0.0033416885433325957,False,True,False,False,100000,False,True,False,-1.3789666634985775,0.4649460060205451,9.974150425375381,0.7514237832519891,True,Cruise
1,652,1675404358.5844736,49.74937335925006,0.0033416885433325957,False,True,False,False,100000,False,True,False,-1.3789666634985775,0.4649460060205451,9.974150425375381,0.7514237832519891,True,Cruise
1,653,1675404358.6847723,49.3757132261173,0.008323823651769393,False,True,False,False,100000,False,True,False,1.4042140420559457,0.3132848996453436,9.673480784784088,1.269677748407831,True,Cruise
1,654,1675404358.7854311,49.3757132261173,0.008323823651769393,False,True,False,False,100000,False,True,False,1.4042140420559457,0.3132848996453436,9.673480784784088,1.269677748407831,True,Cruise
1,655,1675404358.8844337,49.3757132261173,0.008323823651769393,False,True,False,False,100000,False,True,False,1.4042140420559457,0.3132848996453436,9.673480784784088,0.6464152745381746,True,Cruise
1,656,1675404358.9848745,49.3757132261173,0.008323823651769393,False,True,False,False,100000,False,True,False,1.8965501752579454,0.2481525062405877,9.625603118703754,0.14806367885149027,True,Cruise
1,657,1675404359.0940313,49.827109128903885,0.0023052116146149017,False,True,False,False,100000,False,True,False,1.8965501752579454,0.2481525062405877,9.625603118703754,0.14806367885149027,True,Cruise
1,658,1675404359.1844168,49.827109128903885,0.0023052116146149017,False,True,False,False,100000,False,True,False,1.8965501752579454,0.2481525062405877,9.625603118703754,0.14806367885149027,True,Cruise
1,659,1675404359.284537,49.827109128903885,0.0023052116146149017,False,True,False,False,100000,False,True,False,1.8965501752579454,0.2481525062405877,9.625603118703754,0.14806367885149027,True,Cruise
1,660,1675404359.3844502,49.827109128903885,0.0023052116146149017,False,True,False,False,100000,False,True,False,1.8965501752579454,0.2481525062405877,9.625603118703754,0.14806367885149027,True,Cruise
1,661,1675404359.4843621,49.539342584121215,0.006142098878383826,False,True,False,False,100000,False,True,False,0.7471272452754305,0.28173039662499505,9.681288368984614,1.1193398588125403,True,Cruise
1,662,1675404359.5940945,49.539342584121215,0.006142098878383826,False,True,False,False,100000,False,True,False,0.7471272452754305,0.28173039662499505,9.681288368984614,1.1193398588125403,True,Cruise
1,663,1675404359.6854043,49.539342584121215,0.006142098878383826,False,True,False,False,100000,False,True,False,0.7471272452754305,0.28173039662499505,9.681288368984614,1.1193398588125403,True,Cruise
1,664,1675404359.7843869,49.539342584121215,0.006142098878383826,False,True,False,False,100000,False,True,False,1.2276538774428203,0.12805016931873864,9.64232671862785,0.5060054018343672,True,Cruise
1,665,1675404359.898479,49.539342584121215,0.006142098878383826,False,True,False,False,100000,False,True,False,1.2276538774428203,0.12805016931873864,9.64232671862785,0.5060054018343672,True,Cruise
1,666,1675404359.9843686,49.539342584121215,0.006142098878383826,False,True,False,False,100000,False,True,False,-0.2637025614057049,0.2302372765939248,9.793445189613404,1.3226749489975111,True,Cruise
1,667,1675404360.0847366,49.58108916464715,0.005585477804704653,False,True,False,False,100000,False,True,False,-0.2637025614057049,0.2302372765939248,9.793445189613404,1.3226749489975111,True,Cruise
1,668,1675404360.1843693,49.58108916464715,0.005585477804704653,False,True,False,False,100000,False,True,False,-0.2637025614057049,0.2302372765939248,9.793445189613404,1.3226749489975111,True,Cruise
1,669,1675404360.2844987,49.58108916464715,0.005585477804704653,False,True,False,False,100000,False,True,False,-1.2943764485690024,0.33795753711670884,9.877986419894905,1.3226749489975111,True,Cruise
1,670,1675404360.384285,49.58108916464715,0.005585477804704653,False,True,False,False,100000,False,True,False,-1.2943764485690024,0.33795753711670884,9.877986419894905,1.3226749489975111,True,Cruise
1,671,1675404360.4887278,49.58108916464715,0.005585477804704653,False,True,False,False,100000,False,True,False,-1.096729280402993,0.36766523350737085,9.842649865878682,0.20296704746983923,True,Cruise
1,672,1675404360.5845735,49.58108916464715,0.005585477804704653,False,True,False,False,100000,False,True,False,-1.096729280402993,0.36766523350737085,9.842649865878682,0.20296704746983923,True,Cruise
1,673,1675404360.6915565,49.87506167892513,0.0016658442809983154,False,True,False,False,100000,False,True,False,-1.096729280402993,0.36766523350737085,9.842649865878682,0.20296704746983923,True,Cruise
1,674,1675404360.7850215,49.87506167892513,0.0016658442809983154,False,True,False,False,100000,False,True,False,-1.096729280402993,0.36766523350737085,9.842649865878682,0.20296704746983923,True,Cruise
1,675,1675404360.8842187,49.87506167892513,0.0016658442809983154,False,True,False,False,100000,False,True,False,-1.096729280402993,0.36766523350737085,9.842649865878682,0.20296704746983923,True,Cruise
1,676,1675404360.9847555,49.87506167892513,0.0016658442809983154,False,True,False,False,100000,False,True,False,-1.096729280402993,0.36766523350737085,9.842649865878682,0.20296704746983923,True,Cruise
1,677,1675404361.089365,49.87506167892513,0.0016658442809983154,False,True,False,False,100000,False,True,False,-1.096729280402993,0.36766523350737085,9.842649865878682,1.829552507436843,True,Cruise
1,678,1675404361.184447,49.87506167892513,0.0016658442809983154,False,True,False,False,100000,False,True,False,1.6220314077249287,0.24554609369381286,9.590424814680501,0.9041956682627487,True,Cruise
1,679,1675404361.292661,49.97890176478856,0.00028130980281914806,False,True,False,False,100000,False,True,False,1.6220314077249287,0.24554609369381286,9.590424814680501,0.9041956682627487,True,Cruise
1,680,1675404361.384421,49.97890176478856,0.00028130980281914806,False,True,False,False,100000,False,True,False,1.6098031290329922,0.18030348318504877,9.611970514858054,0.0697878658643963,True,Cruise
1,681,1675404361.4842741,49.97890176478856,0.00028130980281914806,False,True,False,False,100000,False,True,False,1.494528403515278,0.20000140552156628,9.648984867679777,0.30064554130633186,True,Cruise
1,682,1675404361.584682,49.81916064869292,0.002411191350761043,False,True,False,False,100000,False,True,False,1.494528403515278,0.20000140552156628,9.648984867679777,0.30064554130633186,True,Cruise
1,683,1675404361.684785,49.81916064869292,0.002411191350761043,False,True,False,False,100000,False,True,False,1.494528403515278,0.20000140552156628,9.648984867679777,0.30064554130633186,True,Cruise
1,684,1675404361.7855468,49.81916064869292,0.002411191350761043,False,True,False,False,100000,False,True,False,1.1252304617462108,0.20655986914878613,9.706598029700826,0.3738224975547653,True,Cruise
1,685,1675404361.8845801,49.81916064869292,0.002411191350761043,False,True,False,False,100000,False,True,False,-0.17900556693265,0.19904274739978162,9.84564227399868,1.3116483627465696,True,Cruise
1,686,1675404361.9924648,49.81916064869292,0.002411191350761043,False,True,False,False,100000,False,True,False,-0.17900556693265,0.19904274739978162,9.84564227399868,1.3116483627465696,True,Cruise
1,687,1675404362.0844953,49.81916064869292,0.002411191350761043,False,True,False,False,100000,False,True,False,-0.17900556693265,0.19904274739978162,9.84564227399868,1.3116483627465696,True,Cruise
1,688,1675404362.184512,49.81479184606144,0.0024694420525141615,False,True,False,False,100000,False,True,False,-0.17900556693265,0.19904274739978162,9.84564227399868,1.3116483627465696,True,Cruise
1,689,1675404362.2851968,49.81479184606144,0.0024694420525141615,False,True,False,False,100000,False,True,False,-0.17900556693265,0.19904274739978162,9.84564227399868,1.3116483627465696,True,Cruise
1,690,1675404362.388417,49.81479184606144,0.0024694420525141615,False,True,False,False,100000,False,True,False,-0.09390213560036212,0.3835842773765396,9.824674993382756,0.1771277907937462,True,Cruise
1,691,1675404362.4844198,49.94677263348821,0.0007096982201572644,False,True,False,False,100000,False,True,False,-0.09390213560036212,0.3835842773765396,9.824674993382756,0.1771277907937462,True,Cruise
1,692,1675404362.5852687,49.94677263348821,0.0007096982201572644,False,True,False,False,100000,False,True,False,-0.09390213560036212,0.3835842773765396,9.824674993382756,0.1771277907937462,True,Cruise
1,693,1675404362.6844404,49.94677263348821,0.0007096982201572644,False,True,False,False,100000,False,True,False,0.053056109333731234,0.3226275691181621,9.819195080141096,0.1591932017547924,True,Cruise
1,694,1675404362.7865705,49.94677263348821,0.0007096982201572644,False,True,False,False,100000,False,True,False,0.053056109333731234,0.3226275691181621,9.819195080141096,0.1591932017547924,True,Cruise
1,695,1675404362.884363,49.94677263348821,0.0007096982201572644,False,True,False,False,100000,False,True,False,1.030656088898427,0.1889560532653813,9.755066470825698,0.0677781828546263,True,Cruise
1,696,1675404362.9845421,49.20578389595542,0.0105895480539277,False,True,False,False,100000,False,True,False,1.030656088898427,0.1889560532653813,9.755066470825698,0.0677781828546263,True,Cruise
1,697,1675404363.0849292,49.20578389595542,0.0105895480539277,False,True,False,False,100000,False,True,False,1.030656088898427,0.1889560532653813,9.755066470825698,0.0677781828546263,True,Cruise
1,698,1675404363.1843562,49.20578389595542,0.0105895480539277,False,True,False,False,100000,False,True,False,0.8283388998560347,0.14775506336889302,9.786211241509045,0.20880556336310577,True,Cruise
1,699,1675404363.2842302,49.20578389595542,0.0105895480539277,False,True,False,False,100000,False,True,False,0.8283388998560347,0.14775506336889302,9.786211241509045,0.20880556336310577,True,Cruise
1,700,1675404363.3844657,49.20578389595542,0.0105895480539277,False,True,False,False,100000,False,True,False,-0.38602737102334433,0.11105352953642875,9.91239969792877,1.2214564949144677,True,Cruise
1,701,1675404363.4879048,46.54111384531623,0.046118482062450235,False,True,False,False,100000,False,True,False,-0.38602737102334433,0.11105352953642875,9.91239969792877,1.2214564949144677,True,Cruise
1,702,1675404363.585216,46.54111384531623,0.046118482062450235,False,True,False,False,100000,False,True,False,-0.38602737102334433,0.11105352953642875,9.91239969792877,1.2214564949144677,True,Cruise
1,703,1675404363.686451,46.54111384531623,0.046118482062450235,False,True,False,False,100000,False,True,False,-0.38602737102334433,0.11105352953642875,9.91239969792877,1.2214564949144677,True,Cruise
1,704,1675404363.7849624,46.54111384531623,0.046118482062450235,False,True,False,False,100000,False,True,False,-0.38602737102334433,0.11105352953642875,9.91239969792877,1.9098724241025096,True,Cruise
1,705,1675404363.8907268,46.54111384531623,0.046118482062450235,False,True,False,False,100000,False,True,False,-2.2887734976660328,0.153234048625532,10.071744160345311,0.524530521190642,True,Cruise
1,706,1675404363.985117,46.54111384531623,0.046118482062450235,False,True,False,False,100000,False,True,False,-2.2887734976660328,0.153234048625532,10.071744160345311,0.524530521190642,True,Cruise
1,707,1675404364.0846121,48.58489915841761,0.018868011221098525,False,True,False,False,100000,False,True,False,-3.1280720592133298,0.6297303316508437,10.10598888388423,0.6088830950141513,True,Cruise
1,708,1675404364.1844478,48.58489915841761,0.018868011221098525,False,True,False,False,100000,False,True,False,-3.3169400177955737,0.9712393597591965,10.094297172276889,0.3904308110009316,True,Cruise
1,709,1675404364.284383,48.58489915841761,0.018868011221098525,False,True,False,False,100000,False,True,False,-3.3169400177955737,0.9712393597591965,10.094297172276889,0.3904308110009316,True,Cruise
1,710,1675404364.3844311,48.58489915841761,0.018868011221098525,False,True,False,False,100000,False,True,False,-3.441852899691188,1.0992458433157875,10.07301511470268,0.18011611219039647,True,Cruise
1,711,1675404364.4842255,48.58489915841761,0.018868011221098525,False,True,False,False,100000,False,True,False,-2.560165558631353,1.3840812294203928,9.95326603055337,0.9342609955023914,True,Cruise
1,712,1675404364.5843387,48.58489915841761,0.018868011221098525,False,True,False,False,100000,False,True,False,-2.560165558631353,1.3840812294203928,9.95326603055337,0.1889150375442613,True,Cruise
1,713,1675404364.684791,49.739469977338615,0.0034737336354850735,False,True,False,False,100000,False,True,False,-2.560165558631353,1.3840812294203928,9.95326603055337,0.1889150375442613,True,Cruise
1,714,1675404364.784348,49.739469977338615,0.0034737336354850735,False,True,False,False,100000,False,True,False,-3.0060382729276256,1.097177886321111,9.939683362928609,0.4113948675132584,True,Cruise
1,715,1675404364.8924901,49.739469977338615,0.0034737336354850735,False,True,False,False,100000,False,True,False,-3.0060382729276256,1.097177886321111,9.939683362928609,0.4113948675132584,True,Cruise
1,716,1675404364.984564,49.739469977338615,0.0034737336354850735,False,True,False,False,100000,False,True,False,-3.0060382729276256,1.097177886321111,9.939683362928609,0.4113948675132584,True,Cruise
1,717,1675404365.0843515,49.433315929425525,-0.007555787607659698,False,True,False,False,100000,False,True,False,-3.0060382729276256,1.097177886321111,9.939683362928609,0.4113948675132584,True,Cruise
1,718,1675404365.1842558,49.433315929425525,-0.007555787607659698,False,True,False,False,100000,False,True,False,-3.0060382729276256,1.097177886321111,9.939683362928609,0.4113948675132584,True,Cruise
1,719,1675404365.2857115,49.433315929425525,-0.007555787607659698,False,True,False,False,100000,False,True,False,1.28034615093419,1.0439657771227722,9.472661422708272,1.0635958456307215,True,Cruise
1,720,1675404365.3844028,49.53826460918164,-0.006156471877578145,False,True,False,False,100000,False,True,False,1.28034615093419,1.0439657771227722,9.472661422708272,1.0635958456307215,True,Cruise
1,721,1675404365.4844992,49.53826460918164,-0.006156471877578145,False,True,False,False,100000,False,True,False,1.28034615093419,1.0439657771227722,9.472661422708272,1.0635958456307215,True,Cruise
1,722,1675404365.5947464,49.53826460918164,-0.006156471877578145,False,True,False,False,100000,False,True,False,1.7088285790972688,0.8717909121844162,9.446628942938892,0.46251385424007824,True,Cruise
1,723,1675404365.6843705,49.53826460918164,-0.006156471877578145,False,True,False,False,100000,False,True,False,1.8994397238060812,0.7841649581907532,9.46406780485089,0.268262341246085,True,Cruise
1,724,1675404365.7849925,48.89328203061307,0.014756239591825725,False,True,False,False,100000,False,True,False,1.8994397238060812,0.7841649581907532,9.46406780485089,0.268262341246085,True,Cruise
1,725,1675404365.8849323,48.89328203061307,0.014756239591825725,False,True,False,False,100000,False,True,False,1.8994397238060812,0.7841649581907532,9.46406780485089,0.268262341246085,True,Cruise
1,726,1675404365.9844062,48.89328203061307,0.014756239591825725,False,True,False,False,100000,False,True,False,1.7443099419233368,0.7116564793304694,9.50701481019146,0.17654227256196478,True,Cruise
1,727,1675404366.0842476,48.89328203061307,0.014756239591825725,False,True,False,False,100000,False,True,False,1.7443099419233368,0.7116564793304694,9.50701481019146,0.17654227256196478,True,Cruise
1,728,1675404366.1843622,48.89328203061307,0.014756239591825725,False,True,False,False,100000,False,True,False,0.13007730208325805,0.6679855127654031,9.68906358631778,1.62505259168277,True,Cruise
1,729,1675404366.2846231,49.603349800888346,0.00528866932148873,False,True,False,False,100000,False,True,False,0.13007730208325805,0.6679855127654031,9.68906358631778,1.62505259168277,True,Cruise
