repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,462,1675403869.6418126,49.96217779290563,0.0005042960945916275,False,False,False,False,100000,False,True,False,-0.5673188378948888,0.027475389465840598,9.670894206066462,0.030887541295174053,True,Cruise
1,463,1675403869.7417977,49.98921197328129,0.00014384035624943648,False,False,False,False,100000,False,True,False,-0.5673188378948888,0.027475389465840598,9.670894206066462,0.030887541295174053,True,Cruise
1,464,1675403869.841131,49.98921197328129,0.00014384035624943648,False,False,False,False,100000,False,True,False,-0.5673188378948888,0.027475389465840598,9.670894206066462,0.030887541295174053,True,Cruise
1,465,1675403869.9409976,49.98921197328129,0.00014384035624943648,False,False,False,False,100000,False,True,False,-0.5726552403550673,0.028602637544192212,9.663045392935521,0.009557810785508561,True,Cruise
1,466,1675403870.0408862,49.98921197328129,0.00014384035624943648,False,False,False,False,100000,False,True,False,-0.5726552403550673,0.028602637544192212,9.663045392935521,0.009557810785508561,True,Cruise
1,467,1675403870.141199,49.98921197328129,0.00014384035624943648,False,False,False,False,100000,False,True,False,-0.3723933475367881,0.02370944282691772,9.63865560803357,0.013351988573462177,True,Cruise
1,468,1675403870.240986,49.942909953807735,-0.000761200615896841,False,False,False,False,100000,False,True,False,-0.3723933475367881,0.02370944282691772,9.63865560803357,0.013351988573462177,True,Cruise
1,469,1675403870.3416395,49.942909953807735,-0.000761200615896841,False,False,False,False,100000,False,True,False,-0.35908285748730984,0.024700585555801943,9.63830334449645,0.013351988573462177,True,Cruise
1,470,1675403870.4415424,49.942909953807735,-0.000761200615896841,False,False,False,False,100000,False,True,False,-0.35908285748730984,0.024700585555801943,9.63830334449645,0.013351988573462177,True,Cruise
1,471,1675403870.542137,49.942909953807735,-0.000761200615896841,False,False,False,False,100000,False,True,False,-0.36505650974554704,0.02489375982312446,9.6407525418755,0.006459133486888564,True,Cruise
1,472,1675403870.6418738,49.942909953807735,-0.000761200615896841,False,False,False,False,100000,False,True,False,-0.6834734597062311,0.010939872253966509,9.675873896267001,0.32065179640047375,True,Cruise
1,473,1675403870.7410057,49.00227933749426,-0.013302942166743216,False,False,False,False,100000,False,True,False,-0.6834734597062311,0.010939872253966509,9.675873896267001,0.32065179640047375,True,Cruise
1,474,1675403870.840901,49.00227933749426,-0.013302942166743216,False,False,False,False,100000,False,True,False,-0.6834734597062311,0.010939872253966509,9.675873896267001,0.32065179640047375,True,Cruise
1,475,1675403870.9413092,49.00227933749426,-0.013302942166743216,False,False,False,False,100000,False,True,False,-0.6834734597062311,0.010939872253966509,9.675873896267001,0.32065179640047375,True,Cruise
1,476,1675403871.0499141,49.00227933749426,-0.013302942166743216,False,False,False,False,100000,False,True,False,-0.6834734597062311,0.010939872253966509,9.675873896267001,0.32065179640047375,True,Cruise
1,477,1675403871.1410253,49.00227933749426,-0.013302942166743216,False,False,False,False,100000,False,True,False,-2.2081715783513913,-0.142125678153019,9.839114187471262,0.827394818683521,True,Cruise
1,478,1675403871.2411523,49.098132482730726,-0.012024900230256933,False,False,False,False,100000,False,True,False,-2.2081715783513913,-0.142125678153019,9.839114187471262,0.827394818683521,True,Cruise
1,479,1675403871.3412719,49.098132482730726,-0.012024900230256933,False,False,False,False,100000,False,True,False,-2.2081715783513913,-0.142125678153019,9.839114187471262,0.827394818683521,True,Cruise
1,480,1675403871.441127,49.098132482730726,-0.012024900230256933,False,False,False,False,100000,False,True,False,-2.79640026653447,-0.27200803599590195,9.888918336742623,0.6044525372310519,True,Cruise
1,481,1675403871.5410943,49.098132482730726,-0.012024900230256933,False,False,False,False,100000,False,True,False,-2.79640026653447,-0.27200803599590195,9.888918336742623,0.6044525372310519,True,Cruise
1,482,1675403871.6426394,49.098132482730726,-0.012024900230256933,False,False,False,False,100000,False,True,False,-3.3199477049993247,-0.3527120486557944,9.91877136194213,0.14968999360990354,True,Cruise
1,483,1675403871.741542,49.07141722623051,-0.012381103650259913,False,False,False,False,100000,False,True,False,-3.3199477049993247,-0.3527120486557944,9.91877136194213,0.14968999360990354,True,Cruise
1,484,1675403871.8417385,49.07141722623051,-0.012381103650259913,False,False,False,False,100000,False,True,False,-2.948250119360307,-0.4646491475958447,9.871719583534523,0.3910279774393492,True,Cruise
1,485,1675403871.941402,49.07141722623051,-0.012381103650259913,False,False,False,False,100000,False,True,False,-2.948250119360307,-0.4646491475958447,9.871719583534523,0.3910279774393492,True,Cruise
1,486,1675403872.040997,49.07141722623051,-0.012381103650259913,False,False,False,False,100000,False,True,False,-2.654662218987729,-0.5014849758969266,9.838204778038357,0.2977817584729652,True,Cruise
1,487,1675403872.1426575,49.86338333359947,0.0018215555520069656,False,False,False,False,100000,False,True,False,-2.654662218987729,-0.5014849758969266,9.838204778038357,0.2977817584729652,True,Cruise
1,488,1675403872.2412803,49.86338333359947,0.0018215555520069656,False,False,False,False,100000,False,True,False,-2.654662218987729,-0.5014849758969266,9.838204778038357,0.2977817584729652,True,Cruise
1,489,1675403872.3416483,49.86338333359947,0.0018215555520069656,False,False,False,False,100000,False,True,False,-2.654662218987729,-0.5014849758969266,9.838204778038357,0.2977817584729652,True,Cruise
1,490,1675403872.4410338,49.86338333359947,0.0018215555520069656,False,False,False,False,100000,False,True,False,-2.654662218987729,-0.5014849758969266,9.838204778038357,0.2977817584729652,True,Cruise
1,491,1675403872.5415857,49.77269155622695,0.0030307792503073113,False,False,False,False,100000,False,True,False,1.2377186719678155,-0.3963377205156887,9.49737669913397,1.1785072745996228,True,Cruise
1,492,1675403872.641582,49.77269155622695,0.0030307792503073113,False,False,False,False,100000,False,True,False,1.2377186719678155,-0.3963377205156887,9.49737669913397,1.1785072745996228,True,Cruise
1,493,1675403872.741039,49.77269155622695,0.0030307792503073113,False,False,False,False,100000,False,True,False,1.2377186719678155,-0.3963377205156887,9.49737669913397,1.1785072745996228,True,Cruise
1,494,1675403872.841656,49.77269155622695,0.0030307792503073113,False,False,False,False,100000,False,True,False,2.0443878064704273,-0.3266236481713771,9.452890404775994,1.1785072745996228,True,Cruise
1,495,1675403872.941265,49.77269155622695,0.0030307792503073113,False,False,False,False,100000,False,True,False,2.5489733975122646,-0.3409335668195117,9.442539355846932,0.4216222358905587,True,Cruise
1,496,1675403873.0420866,49.33303104763056,-0.00889291936492581,False,False,False,False,100000,False,True,False,2.5489733975122646,-0.3409335668195117,9.442539355846932,0.4216222358905587,True,Cruise
1,497,1675403873.1412888,49.33303104763056,-0.00889291936492581,False,False,False,False,100000,False,True,False,2.1502754077175394,-0.230136300692033,9.5233427502662,0.4216222358905587,True,Cruise
1,498,1675403873.2410629,49.33303104763056,-0.00889291936492581,False,False,False,False,100000,False,True,False,2.1502754077175394,-0.230136300692033,9.5233427502662,0.4216222358905587,True,Cruise
1,499,1675403873.3418791,49.33303104763056,-0.00889291936492581,False,False,False,False,100000,False,True,False,1.8468070009007436,-0.2555021883911358,9.587278947464704,0.3111660963326398,True,Cruise
1,500,1675403873.441683,49.33303104763056,-0.00889291936492581,False,False,False,False,100000,False,True,False,0.2318060819437772,-0.38827182403518584,9.779846838249457,1.63185113810733,True,Cruise
1,501,1675403873.5412898,49.32897567856442,-0.008946990952474447,False,False,False,False,100000,False,True,False,0.2318060819437772,-0.38827182403518584,9.779846838249457,1.63185113810733,True,Cruise
1,502,1675403873.6410859,49.32897567856442,-0.008946990952474447,False,False,False,False,100000,False,True,False,0.2318060819437772,-0.38827182403518584,9.779846838249457,1.63185113810733,True,Cruise
1,503,1675403873.7409294,49.32897567856442,-0.008946990952474447,False,False,False,False,100000,False,True,False,0.2318060819437772,-0.38827182403518584,9.779846838249457,1.63185113810733,True,Cruise
1,504,1675403873.841027,49.32897567856442,-0.008946990952474447,False,False,False,False,100000,False,True,False,-1.57274896041728,-0.6210978049958347,9.97547934710017,1.8299997040546838,True,Cruise
1,505,1675403873.9412491,49.32897567856442,-0.008946990952474447,False,False,False,False,100000,False,True,False,-1.6182886096193871,-0.6643280416744447,9.988854829912299,0.06419981739224148,True,Cruise
1,506,1675403874.0418482,49.471045997737676,-0.007052720030164317,False,False,False,False,100000,False,True,False,-1.0553370885792892,-0.5020886455684371,9.941641207777913,0.5877628457169187,True,Cruise
1,507,1675403874.141099,49.471045997737676,-0.007052720030164317,False,False,False,False,100000,False,True,False,-1.0553370885792892,-0.5020886455684371,9.941641207777913,0.5877628457169187,True,Cruise
1,508,1675403874.2411063,49.471045997737676,-0.007052720030164317,False,False,False,False,100000,False,True,False,-1.0553370885792892,-0.5020886455684371,9.941641207777913,0.5877628457169187,True,Cruise
1,509,1675403874.341946,49.471045997737676,-0.007052720030164317,False,False,False,False,100000,False,True,False,-0.49185864532902834,-0.3854349186273896,9.89924674520243,0.5769864283274243,True,Cruise
1,510,1675403874.4412618,49.471045997737676,-0.007052720030164317,False,False,False,False,100000,False,True,False,1.1093330720647179,-0.2768277711510008,9.78197755719107,0.2813361109728339,True,Cruise
1,511,1675403874.5411568,49.72679581167882,-0.0036427225109490697,False,False,False,False,100000,False,True,False,1.1093330720647179,-0.2768277711510008,9.78197755719107,0.2813361109728339,True,Cruise
1,512,1675403874.6415126,49.72679581167882,-0.0036427225109490697,False,False,False,False,100000,False,True,False,1.1093330720647179,-0.2768277711510008,9.78197755719107,0.2813361109728339,True,Cruise
1,513,1675403874.7410622,49.72679581167882,-0.0036427225109490697,False,False,False,False,100000,False,True,False,1.0204542966691923,-0.2917554279171797,9.806037191258607,0.09327988874243438,True,Cruise
1,514,1675403874.842016,49.72679581167882,-0.0036427225109490697,False,False,False,False,100000,False,True,False,1.814790897766015,-0.3277065173028824,9.74150188214875,0.7977643278512624,True,Cruise
1,515,1675403874.9413717,49.72679581167882,-0.0036427225109490697,False,False,False,False,100000,False,True,False,1.814790897766015,-0.3277065173028824,9.74150188214875,0.7977643278512624,True,Cruise
1,516,1675403875.041318,49.73836114195294,-0.0034885181072941366,False,False,False,False,100000,False,True,False,1.814790897766015,-0.3277065173028824,9.74150188214875,0.7977643278512624,True,Cruise
1,517,1675403875.1411414,49.73836114195294,-0.0034885181072941366,False,False,False,False,100000,False,True,False,1.814790897766015,-0.3277065173028824,9.74150188214875,0.7977643278512624,True,Cruise
1,518,1675403875.241539,49.73836114195294,-0.0034885181072941366,False,False,False,False,100000,False,True,False,1.814790897766015,-0.3277065173028824,9.74150188214875,0.7977643278512624,True,Cruise
1,519,1675403875.34117,49.73836114195294,-0.0034885181072941366,False,False,False,False,100000,False,True,False,1.0454354079209707,-0.3110823940922947,9.887773180233935,0.36765177963593076,True,Cruise
1,520,1675403875.4412322,49.98190633793007,-0.00024124882759904255,False,False,False,False,100000,False,True,False,1.0454354079209707,-0.3110823940922947,9.887773180233935,0.41930174818668164,True,Cruise
1,521,1675403875.5417202,49.98190633793007,-0.00024124882759904255,False,False,False,False,100000,False,True,False,1.0454354079209707,-0.3110823940922947,9.887773180233935,0.41930174818668164,True,Cruise
1,522,1675403875.6414082,49.98190633793007,-0.00024124882759904255,False,False,False,False,100000,False,True,False,0.7524653301291164,-0.31057555794686353,9.922142153493544,0.294979575033871,True,Cruise
1,523,1675403875.741082,49.98190633793007,-0.00024124882759904255,False,False,False,False,100000,False,True,False,1.483732333525286,-0.2962824841423842,9.855031543993972,0.907391831917123,True,Cruise
1,524,1675403875.84171,49.95719407962081,-0.0005707456050558727,False,False,False,False,100000,False,True,False,1.483732333525286,-0.2962824841423842,9.855031543993972,0.907391831917123,True,Cruise
1,525,1675403875.9413478,49.95719407962081,-0.0005707456050558727,False,False,False,False,100000,False,True,False,1.483732333525286,-0.2962824841423842,9.855031543993972,0.907391831917123,True,Cruise
1,526,1675403876.0410657,49.95719407962081,-0.0005707456050558727,False,False,False,False,100000,False,True,False,2.0638984130150573,-0.17536586474551064,9.812590892275807,0.5941504166077496,True,Cruise
1,527,1675403876.1410966,49.95719407962081,-0.0005707456050558727,False,False,False,False,100000,False,True,False,2.0638984130150573,-0.17536586474551064,9.812590892275807,0.5941504166077496,True,Cruise
1,528,1675403876.241191,49.95719407962081,-0.0005707456050558727,False,False,False,False,100000,False,True,False,1.6015147337800912,-0.1824048035834718,9.868665031637722,0.46582456202738814,True,Cruise
1,529,1675403876.3443713,49.92157275591049,-0.0010456965878601005,False,False,False,False,100000,False,True,False,1.6015147337800912,-0.1824048035834718,9.868665031637722,0.46582456202738814,True,Cruise
1,530,1675403876.45063,49.92157275591049,-0.0010456965878601005,False,False,False,False,100000,False,True,False,1.6015147337800912,-0.1824048035834718,9.868665031637722,0.46582456202738814,True,Cruise
1,531,1675403876.5409899,49.92157275591049,-0.0010456965878601005,False,False,False,False,100000,False,True,False,1.6015147337800912,-0.1824048035834718,9.868665031637722,0.46582456202738814,True,Cruise
1,532,1675403876.6409903,49.92157275591049,-0.0010456965878601005,False,False,False,False,100000,False,True,False,1.6015147337800912,-0.1824048035834718,9.868665031637722,0.46582456202738814,True,Cruise
1,533,1675403876.7410452,49.92157275591049,-0.0010456965878601005,False,False,False,False,100000,False,True,False,0.3126532441792385,-0.13637448746546513,9.969131097732621,0.12302552275240576,True,Cruise
1,534,1675403876.8431187,49.957963927240876,-0.0005604809701216931,False,False,False,False,100000,False,True,False,0.3126532441792385,-0.13637448746546513,9.969131097732621,0.12302552275240576,True,Cruise
1,535,1675403876.943135,49.957963927240876,-0.0005604809701216931,False,False,False,False,100000,False,True,False,0.3126532441792385,-0.13637448746546513,9.969131097732621,0.12302552275240576,True,Cruise
1,536,1675403877.041379,49.957963927240876,-0.0005604809701216931,False,False,False,False,100000,False,True,False,0.2881760474199879,-0.10827688839249311,9.959663178815873,0.03844801325778301,True,Cruise
1,537,1675403877.1412344,49.957963927240876,-0.0005604809701216931,False,False,False,False,100000,False,True,False,0.5456298149607958,-0.07454565174576679,9.921523170380084,0.2624402769967976,True,Cruise
1,538,1675403877.2415233,49.672876316749104,0.004361649110011936,False,False,False,False,100000,False,True,False,0.5302771584480936,-0.05286094026843389,9.912387857692073,0.02809599102647788,True,Cruise
1,539,1675403877.3411372,49.672876316749104,0.004361649110011936,False,False,False,False,100000,False,True,False,0.5302771584480936,-0.05286094026843389,9.912387857692073,0.02809599102647788,True,Cruise
1,540,1675403877.441431,49.672876316749104,0.004361649110011936,False,False,False,False,100000,False,True,False,0.5302771584480936,-0.05286094026843389,9.912387857692073,0.02809599102647788,True,Cruise
1,541,1675403877.5419784,49.672876316749104,0.004361649110011936,False,False,False,False,100000,False,True,False,0.4594660539729296,-0.034476168278220025,9.904714347353323,0.0735601462685036,True,Cruise
1,542,1675403877.6410224,49.672876316749104,0.004361649110011936,False,False,False,False,100000,False,True,False,-0.6154310264966314,-0.019567305357768842,9.992482765207956,1.0785774441217804,True,Cruise
1,543,1675403877.741013,49.859420040212775,0.0018743994638296833,False,False,False,False,100000,False,True,False,-0.6154310264966314,-0.019567305357768842,9.992482765207956,1.0785774441217804,True,Cruise
1,544,1675403877.8410103,49.859420040212775,0.0018743994638296833,False,False,False,False,100000,False,True,False,-0.6154310264966314,-0.019567305357768842,9.992482765207956,1.0785774441217804,True,Cruise
1,545,1675403877.940976,49.859420040212775,0.0018743994638296833,False,False,False,False,100000,False,True,False,-0.6154310264966314,-0.019567305357768842,9.992482765207956,1.0785774441217804,True,Cruise
1,546,1675403878.04114,49.859420040212775,0.0018743994638296833,False,False,False,False,100000,False,True,False,-0.6154310264966314,-0.019567305357768842,9.992482765207956,1.0785774441217804,True,Cruise
1,547,1675403878.1411848,49.88541838528533,0.001527754862862266,False,False,False,False,100000,False,True,False,0.5156259885383111,0.026884955856886533,9.780658884971006,0.5786217020259491,True,Cruise
1,548,1675403878.2412453,49.73501637856413,0.003533114952478202,False,False,False,False,100000,False,True,False,0.5156259885383111,0.026884955856886533,9.780658884971006,0.5786217020259491,True,Cruise
1,549,1675403878.3409548,49.73501637856413,0.003533114952478202,False,False,False,False,100000,False,True,False,0.5033697079430951,0.05146484245322904,9.768898832017532,0.02987785274390086,True,Cruise
1,550,1675403878.4442074,49.73501637856413,0.003533114952478202,False,False,False,False,100000,False,True,False,0.5033697079430951,0.05146484245322904,9.768898832017532,0.02987785274390086,True,Cruise
1,551,1675403878.5414436,49.73501637856413,0.003533114952478202,False,False,False,False,100000,False,True,False,-0.5097133800377727,0.11167267801543958,9.850422183855185,1.0181396679782115,True,Cruise
1,552,1675403878.6453123,49.4633098468697,0.00715586870840405,False,False,False,False,100000,False,True,False,-0.5097133800377727,0.11167267801543958,9.850422183855185,1.0181396679782115,True,Cruise
1,553,1675403878.7411203,49.4633098468697,0.00715586870840405,False,False,False,False,100000,False,True,False,-0.5097133800377727,0.11167267801543958,9.850422183855185,1.0181396679782115,True,Cruise
1,554,1675403878.8427358,49.4633098468697,0.00715586870840405,False,False,False,False,100000,False,True,False,-0.655545193240747,0.14723474158787367,9.835642276454712,0.044106083417749006,True,Cruise
1,555,1675403878.9409864,49.4633098468697,0.00715586870840405,False,False,False,False,100000,False,True,False,-0.5453430189452585,0.1874271512388106,9.789539351641242,0.08539929764293083,True,Cruise
1,556,1675403879.0410054,49.97220281646033,-0.00037062911386227793,False,False,False,False,100000,False,True,False,-0.5453430189452585,0.1874271512388106,9.789539351641242,0.08539929764293083,True,Cruise
1,557,1675403879.141408,49.97220281646033,-0.00037062911386227793,False,False,False,False,100000,False,True,False,-0.5453430189452585,0.1874271512388106,9.789539351641242,0.08539929764293083,True,Cruise
1,558,1675403879.2509716,49.97220281646033,-0.00037062911386227793,False,False,False,False,100000,False,True,False,-0.5453430189452585,0.1874271512388106,9.789539351641242,0.08539929764293083,True,Cruise
1,559,1675403879.3410652,49.97220281646033,-0.00037062911386227793,False,False,False,False,100000,False,True,False,0.5927954158732034,0.23190374606341405,9.609511877196036,1.3565535240203654,True,Cruise
1,560,1675403879.4410188,49.69303796001612,0.004092827199785039,False,False,False,False,100000,False,True,False,0.5927954158732034,0.23190374606341405,9.609511877196036,1.3565535240203654,True,Cruise
1,561,1675403879.5411687,49.69303796001612,0.004092827199785039,False,False,False,False,100000,False,True,False,0.5927954158732034,0.23190374606341405,9.609511877196036,1.3565535240203654,True,Cruise
1,562,1675403879.6461673,49.69303796001612,0.004092827199785039,False,False,False,False,100000,False,True,False,0.5927954158732034,0.23190374606341405,9.609511877196036,1.3565535240203654,True,Cruise
1,563,1675403879.7411067,49.69303796001612,0.004092827199785039,False,False,False,False,100000,False,True,False,0.5927954158732034,0.23190374606341405,9.609511877196036,1.3565535240203654,True,Cruise
1,564,1675403879.8410578,49.85138599046203,0.001981520127173004,False,False,False,False,100000,False,True,False,0.3025808603380295,0.1455227681394524,9.660903808973611,1.2709292923622433,True,Cruise
1,565,1675403879.9409971,49.85138599046203,0.001981520127173004,False,False,False,False,100000,False,True,False,-0.5208668336848631,0.20912463412262663,9.730030848062011,0.8287881814319568,True,Cruise
1,566,1675403880.0410607,49.85138599046203,0.001981520127173004,False,False,False,False,100000,False,True,False,-0.6732904102340875,0.27771534014387933,9.739111600925854,0.1673920300167406,True,Cruise
1,567,1675403880.1408749,49.85138599046203,0.001981520127173004,False,False,False,False,100000,False,True,False,-0.6732904102340875,0.27771534014387933,9.739111600925854,0.1673920300167406,True,Cruise
1,568,1675403880.2429414,49.85138599046203,0.001981520127173004,False,True,False,False,100000,False,True,False,0.3550514386051997,0.29963525565598237,9.641239863666131,1.0332213304633706,True,Cruise
1,569,1675403880.3419292,49.902136722089274,0.0013048437054763214,False,True,False,False,100000,False,True,False,0.3550514386051997,0.29963525565598237,9.641239863666131,1.0332213304633706,True,Cruise
1,570,1675403880.4410522,49.902136722089274,0.0013048437054763214,False,True,False,False,100000,False,True,False,0.3550514386051997,0.29963525565598237,9.641239863666131,1.0332213304633706,True,Cruise
1,571,1675403880.5413113,49.902136722089274,0.0013048437054763214,False,True,False,False,100000,False,True,False,0.3550514386051997,0.29963525565598237,9.641239863666131,1.0332213304633706,True,Cruise
1,572,1675403880.6415303,49.50335861021405,0.006621885197146044,False,True,False,False,100000,False,True,False,0.6186913758825237,0.2519987106919027,9.657784985768854,0.2684194441710587,True,Cruise
1,573,1675403880.7409441,49.50335861021405,0.006621885197146044,False,True,False,False,100000,False,True,False,0.4848839826056693,0.2348639155123853,9.688262463958438,0.1383000230592436,True,Cruise
1,574,1675403880.841016,49.50335861021405,0.006621885197146044,False,True,False,False,100000,False,True,False,0.341128276228717,0.2309777804204729,9.716362169435056,0.14652780831556111,True,Cruise
1,575,1675403880.941074,49.50335861021405,0.006621885197146044,False,True,False,False,100000,False,True,False,-0.7979393859209484,0.19269076250511527,9.85475140429442,1.0447841844592265,True,Cruise
1,576,1675403881.041138,49.548866822652414,0.006015109031301107,False,True,False,False,100000,False,True,False,-0.7979393859209484,0.19269076250511527,9.85475140429442,1.0447841844592265,True,Cruise
1,577,1675403881.1412714,49.548866822652414,0.006015109031301107,False,True,False,False,100000,False,True,False,-1.7190904244646117,0.2522838389749027,9.94177426548634,0.9271696441014619,True,Cruise
1,578,1675403881.2409728,49.548866822652414,0.006015109031301107,False,True,False,False,100000,False,True,False,-1.7190904244646117,0.2522838389749027,9.94177426548634,0.9271696441014619,True,Cruise
1,579,1675403881.3410149,49.45318884410996,0.007290815411867228,False,True,False,False,100000,False,True,False,-1.8626898104862886,0.3733239044929249,9.948708135808117,0.187934987918825,True,Cruise
1,580,1675403881.441349,49.45318884410996,0.007290815411867228,False,True,False,False,100000,False,True,False,-1.8626898104862886,0.3733239044929249,9.948708135808117,0.187934987918825,True,Cruise
1,581,1675403881.5409856,49.45318884410996,0.007290815411867228,False,True,False,False,100000,False,True,False,-1.8626898104862886,0.3733239044929249,9.948708135808117,0.187934987918825,True,Cruise
1,582,1675403881.6441412,49.45318884410996,0.007290815411867228,False,True,False,False,100000,False,True,False,-0.8016397335213485,0.23047895821736583,9.847414474041384,1.0754033431312577,True,Cruise
1,583,1675403881.7420506,49.436800973771085,0.0075093203497188605,False,True,False,False,100000,False,True,False,-0.39111629682737914,0.21019238774021345,9.812726027106786,0.27180039908669673,True,Cruise
1,584,1675403881.841118,49.92828561925251,0.0009561917432997891,False,True,False,False,100000,False,True,False,-0.39111629682737914,0.21019238774021345,9.812726027106786,0.27180039908669673,True,Cruise
1,585,1675403881.9412398,49.92828561925251,0.0009561917432997891,False,True,False,False,100000,False,True,False,-0.39111629682737914,0.21019238774021345,9.812726027106786,0.27180039908669673,True,Cruise
1,586,1675403882.0412815,49.92828561925251,0.0009561917432997891,False,True,False,False,100000,False,True,False,-0.2473372882478049,0.4406759915531892,9.821690513090129,0.5605516399635674,True,Cruise
1,587,1675403882.1414168,49.92828561925251,0.0009561917432997891,False,True,False,False,100000,False,True,False,1.5284336814501422,0.2629373757964325,9.661881143020441,1.1285693447692149,True,Cruise
1,588,1675403882.2437065,49.92828561925251,0.0009561917432997891,False,True,False,False,100000,False,True,False,2.2294323029191006,0.16888632080703755,9.615325043224503,0.7088103686277504,True,Cruise
1,589,1675403882.3413248,49.043773229526,0.01274969027298662,False,True,False,False,100000,False,True,False,2.2294323029191006,0.16888632080703755,9.615325043224503,0.7088103686277504,True,Cruise
1,590,1675403882.441041,49.043773229526,0.01274969027298662,False,True,False,False,100000,False,True,False,2.2536719526354894,0.08161082079516739,9.635739470630858,0.09285107628360854,True,Cruise
1,591,1675403882.5415776,49.043773229526,0.01274969027298662,False,True,False,False,100000,False,True,False,2.2536719526354894,0.08161082079516739,9.635739470630858,0.09285107628360854,True,Cruise
1,592,1675403882.647335,49.043773229526,0.01274969027298662,False,True,False,False,100000,False,True,False,2.2536719526354894,0.08161082079516739,9.635739470630858,0.09285107628360854,True,Cruise
1,593,1675403882.741941,49.043773229526,0.01274969027298662,False,True,False,False,100000,False,True,False,2.2536719526354894,0.08161082079516739,9.635739470630858,0.09285107628360854,True,Cruise
1,594,1675403882.8409848,49.043773229526,0.01274969027298662,False,True,False,False,100000,False,True,False,2.2536719526354894,0.08161082079516739,9.635739470630858,0.09285107628360854,True,Cruise
1,595,1675403882.9410121,49.962525335007804,-0.0004996621998959651,False,True,False,False,100000,False,True,False,-2.1199647377283606,0.44479586285142436,10.056756830112533,4.40883849682149,True,Cruise
1,596,1675403883.0411549,49.962525335007804,-0.0004996621998959651,False,True,False,False,100000,False,True,False,-2.774107153106359,0.4413706147906257,10.101228592385802,0.6556613223002634,True,Cruise
1,597,1675403883.141385,49.65190504218552,0.004641266104193106,False,True,False,False,100000,False,True,False,-0.9821850952384982,0.4336806741712037,9.906875041598076,1.8024475302665306,True,Cruise
1,598,1675403883.2410047,49.65190504218552,0.004641266104193106,False,True,False,False,100000,False,True,False,-0.9821850952384982,0.4336806741712037,9.906875041598076,1.8024475302665306,True,Cruise
1,599,1675403883.341588,49.65190504218552,0.004641266104193106,False,True,False,False,100000,False,True,False,-0.9821850952384982,0.4336806741712037,9.906875041598076,1.8024475302665306,True,Cruise
1,600,1675403883.4418006,49.65190504218552,0.004641266104193106,False,True,False,False,100000,False,True,False,-0.9821850952384982,0.4336806741712037,9.906875041598076,1.8024475302665306,True,Cruise
1,601,1675403883.5416439,49.759480421844316,0.0032069277087424476,False,True,False,False,100000,False,True,False,1.0865323514158454,0.24989867142923444,9.726880987746895,0.48704022867353025,True,Cruise
1,602,1675403883.6417017,49.759480421844316,0.0032069277087424476,False,True,False,False,100000,False,True,False,0.7119542774529493,0.2612097789350455,9.769879977510492,0.27148908476516714,True,Cruise
1,603,1675403883.7441442,49.759480421844316,0.0032069277087424476,False,True,False,False,100000,False,True,False,0.7119542774529493,0.2612097789350455,9.769879977510492,0.27148908476516714,True,Cruise
1,604,1675403883.8414347,49.759480421844316,0.0032069277087424476,False,True,False,False,100000,False,True,False,0.7119542774529493,0.2612097789350455,9.769879977510492,0.27148908476516714,True,Cruise
1,605,1675403883.9422429,49.759480421844316,0.0032069277087424476,False,True,False,False,100000,False,True,False,0.7119542774529493,0.2612097789350455,9.769879977510492,0.27148908476516714,True,Cruise
1,606,1675403884.0410645,49.759480421844316,0.0032069277087424476,False,True,False,False,100000,False,True,False,0.7119542774529493,0.2612097789350455,9.769879977510492,0.27148908476516714,True,Cruise
1,607,1675403884.140963,49.900321495193126,-0.001329046730758285,False,True,False,False,100000,False,True,False,0.6340238185208721,0.26351982375442545,9.793393629829257,0.24879021850140567,True,Cruise
1,608,1675403884.2409122,49.900321495193126,-0.001329046730758285,False,True,False,False,100000,False,True,False,0.6340238185208721,0.26351982375442545,9.793393629829257,0.24879021850140567,True,Cruise
1,609,1675403884.3457165,49.900321495193126,-0.001329046730758285,False,True,False,False,100000,False,True,False,0.38656094772707617,0.2642160284808713,9.819049344581513,0.24879021850140567,True,Cruise
1,610,1675403884.4432008,49.900321495193126,-0.001329046730758285,False,True,False,False,100000,False,True,False,1.1185146462713902,0.1810625478958415,9.765911865827487,0.16073868435546915,True,Cruise
1,611,1675403884.5432174,49.91392003965044,-0.001147732804660748,False,True,False,False,100000,False,True,False,1.1185146462713902,0.1810625478958415,9.765911865827487,0.16073868435546915,True,Cruise
1,612,1675403884.6411202,49.4170435845602,0.0077727522058639986,False,True,False,False,100000,False,True,False,0.8538440021231944,0.18636522872978045,9.796267202918914,0.2664584672848316,True,Cruise
1,613,1675403884.741978,49.4170435845602,0.0077727522058639986,False,True,False,False,100000,False,True,False,0.8538440021231944,0.18636522872978045,9.796267202918914,0.2664584672848316,True,Cruise
1,614,1675403884.8410878,49.4170435845602,0.0077727522058639986,False,True,False,False,100000,False,True,False,0.5639757195867853,0.4024412437243054,9.876889586671474,0.27625899260907893,True,Cruise
