repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,464,1675404015.368609,49.993265606817154,-8.979190910458811e-05,False,False,False,False,100000,False,True,False,-0.10400436316031249,-0.053808182799966166,9.637109679077826,0.11830221310317808,True,Cruise
1,465,1675404015.4677954,49.993265606817154,-8.979190910458811e-05,False,False,False,False,100000,False,True,False,-0.21598067598208068,-0.06545301935614806,9.649164849068805,0.11322377831131628,True,Cruise
1,466,1675404015.567424,49.993265606817154,-8.979190910458811e-05,False,False,False,False,100000,False,True,False,-0.29847839734120696,-0.07542250873858158,9.660647176176514,0.08388747572673123,True,Cruise
1,467,1675404015.6674862,49.12713866918506,-0.011638151077532606,False,False,False,False,100000,False,True,False,-0.29847839734120696,-0.07542250873858158,9.660647176176514,0.08388747572673123,True,Cruise
1,468,1675404015.7672932,49.12713866918506,-0.011638151077532606,False,False,False,False,100000,False,True,False,-0.305858574122087,-0.07801447496005533,9.6748056726004,0.016175546951972673,True,Cruise
1,469,1675404015.867227,49.12713866918506,-0.011638151077532606,False,False,False,False,100000,False,True,False,-2.1091150794458504,-0.20299437395926206,9.853557865410641,0.8758766510385348,True,Cruise
1,470,1675404015.9696887,49.143161516045424,-0.011424513119394302,False,False,False,False,100000,False,True,False,-2.1091150794458504,-0.20299437395926206,9.853557865410641,0.8758766510385348,True,Cruise
1,471,1675404016.0677464,49.143161516045424,-0.011424513119394302,False,False,False,False,100000,False,True,False,-2.1091150794458504,-0.20299437395926206,9.853557865410641,0.8758766510385348,True,Cruise
1,472,1675404016.1697266,49.143161516045424,-0.011424513119394302,False,False,False,False,100000,False,True,False,-2.730292056756036,-0.3109030049938264,9.905355396727781,0.6326042159538003,True,Cruise
1,473,1675404016.2673903,49.143161516045424,-0.011424513119394302,False,False,False,False,100000,False,True,False,-3.293193504658604,-0.36719867075127355,9.93596068329523,0.1710258456218098,True,Cruise
1,474,1675404016.369109,49.989635843311206,0.0001381887558505708,False,False,False,False,100000,False,True,False,-3.293193504658604,-0.36719867075127355,9.93596068329523,0.1710258456218098,True,Cruise
1,475,1675404016.4678583,49.989635843311206,0.0001381887558505708,False,False,False,False,100000,False,True,False,-3.293193504658604,-0.36719867075127355,9.93596068329523,0.1710258456218098,True,Cruise
1,476,1675404016.567285,49.989635843311206,0.0001381887558505708,False,False,False,False,100000,False,True,False,-2.9242322076722744,-0.4750144310085453,9.887165662189862,0.3874759746337329,True,Cruise
1,477,1675404016.667435,49.989635843311206,0.0001381887558505708,False,False,False,False,100000,False,True,False,-2.5194934745517585,-0.3483233392946563,9.841004059179483,0.4266086829872841,True,Cruise
1,478,1675404016.7672715,49.989635843311206,0.0001381887558505708,False,False,False,False,100000,False,True,False,-2.5194934745517585,-0.3483233392946563,9.841004059179483,0.4266086829872841,True,Cruise
1,479,1675404016.8672433,49.18835560455173,-0.010821925272643577,False,False,False,False,100000,False,True,False,-2.5194934745517585,-0.3483233392946563,9.841004059179483,0.4266086829872841,True,Cruise
1,480,1675404016.967216,49.18835560455173,-0.010821925272643577,False,False,False,False,100000,False,True,False,-2.5194934745517585,-0.3483233392946563,9.841004059179483,0.4266086829872841,True,Cruise
1,481,1675404017.0674412,49.18835560455173,-0.010821925272643577,False,False,False,False,100000,False,True,False,1.7873217517379325,-0.25261002056797854,9.469958609751803,4.323828530171309,True,Cruise
1,482,1675404017.167846,49.927961964060884,0.000960507145854859,False,False,False,False,100000,False,True,False,0.46954072808543457,-0.24202612717031727,9.6298097778705,1.3274830473670804,True,Cruise
1,483,1675404017.2673283,49.927961964060884,0.000960507145854859,False,False,False,False,100000,False,True,False,-0.8545025617159122,-0.4321454627317978,9.76347238346268,1.3274830473670804,True,Cruise
1,484,1675404017.3675005,49.927961964060884,0.000960507145854859,False,False,False,False,100000,False,True,False,-1.5259592796262649,-0.603553398819521,9.830492141964442,1.344284823672425,True,Cruise
1,485,1675404017.4675138,49.927961964060884,0.000960507145854859,False,False,False,False,100000,False,True,False,-1.5259592796262649,-0.603553398819521,9.830492141964442,0.6962229905787587,True,Cruise
1,486,1675404017.5672383,49.06246202525003,-0.012500506329999666,False,False,False,False,100000,False,True,False,-1.6748606349721473,-0.42001632448003856,9.84895987094084,0.6962229905787587,True,Cruise
1,487,1675404017.6673746,49.06246202525003,-0.012500506329999666,False,False,False,False,100000,False,True,False,0.9924881135154364,-0.2341888485628969,9.625412827843293,1.3284211667584465,True,Cruise
1,488,1675404017.7782052,49.25058262001688,-0.00999223173310826,False,False,False,False,100000,False,True,False,0.9924881135154364,-0.2341888485628969,9.625412827843293,1.3284211667584465,True,Cruise
1,489,1675404017.8689249,49.25058262001688,-0.00999223173310826,False,False,False,False,100000,False,True,False,0.9924881135154364,-0.2341888485628969,9.625412827843293,1.3284211667584465,True,Cruise
1,490,1675404017.9673672,49.25058262001688,-0.00999223173310826,False,False,False,False,100000,False,True,False,0.9924881135154364,-0.2341888485628969,9.625412827843293,1.3284211667584465,True,Cruise
1,491,1675404018.0672786,49.25058262001688,-0.00999223173310826,False,False,False,False,100000,False,True,False,-0.6858221930980488,-0.6584948725587578,9.828427569058292,1.7429790797467477,True,Cruise
1,492,1675404018.1732223,49.25058262001688,-0.00999223173310826,False,False,False,False,100000,False,True,False,-0.42037427832396584,-0.5041786410063255,9.81747302028181,0.30723947812309055,True,Cruise
1,493,1675404018.267239,49.34354873063805,-0.008752683591492671,False,False,False,False,100000,False,True,False,-0.42037427832396584,-0.5041786410063255,9.81747302028181,0.30723947812309055,True,Cruise
1,494,1675404018.3671823,49.34354873063805,-0.008752683591492671,False,False,False,False,100000,False,True,False,-0.21053608751849875,-0.3799133889708926,9.810708872367421,0.30723947812309055,True,Cruise
1,495,1675404018.4671445,49.34354873063805,-0.008752683591492671,False,False,False,False,100000,False,True,False,-0.21053608751849875,-0.3799133889708926,9.810708872367421,0.24396654049469366,True,Cruise
1,496,1675404018.5678334,49.34354873063805,-0.008752683591492671,False,False,False,False,100000,False,True,False,-0.21053608751849875,-0.3799133889708926,9.810708872367421,0.16705143127493569,True,Cruise
1,497,1675404018.6674526,49.80210853956393,-0.0026385528058141938,False,False,False,False,100000,False,True,False,0.7707710509791831,-0.3691993616316858,9.753497656158869,0.7130771648493867,True,Cruise
1,498,1675404018.7673056,49.80210853956393,-0.0026385528058141938,False,False,False,False,100000,False,True,False,0.7585639896957441,-0.4112384841202537,9.776043401188376,0.04924033695784392,True,Cruise
1,499,1675404018.8672307,49.80210853956393,-0.0026385528058141938,False,False,False,False,100000,False,True,False,0.7585639896957441,-0.4112384841202537,9.776043401188376,0.04924033695784392,True,Cruise
1,500,1675404018.967406,49.698854489874584,-0.004015273468338866,False,False,False,False,100000,False,True,False,0.7585639896957441,-0.4112384841202537,9.776043401188376,0.04924033695784392,True,Cruise
1,501,1675404019.0675478,49.698854489874584,-0.004015273468338866,False,False,False,False,100000,False,True,False,0.7585639896957441,-0.4112384841202537,9.776043401188376,0.04924033695784392,True,Cruise
1,502,1675404019.1710336,49.698854489874584,-0.004015273468338866,False,False,False,False,100000,False,True,False,2.281981381501794,-0.44339922082476385,9.679564684043466,1.5268081102432136,True,Cruise
1,503,1675404019.2671237,49.78053660129637,-0.0029261786493817677,False,False,False,False,100000,False,True,False,2.281981381501794,-0.44339922082476385,9.679564684043466,1.5268081102432136,True,Cruise
1,504,1675404019.3694892,49.78053660129637,-0.0029261786493817677,False,False,False,False,100000,False,True,False,2.281981381501794,-0.44339922082476385,9.679564684043466,1.5268081102432136,True,Cruise
1,505,1675404019.4683828,49.78053660129637,-0.0029261786493817677,False,False,False,False,100000,False,True,False,2.7168395439862083,-0.36950043912010305,9.66622516543814,1.5268081102432136,True,Cruise
1,506,1675404019.5676136,49.78053660129637,-0.0029261786493817677,False,False,False,False,100000,False,True,False,2.7168395439862083,-0.36950043912010305,9.66622516543814,0.44129422630867954,True,Cruise
1,507,1675404019.6672513,49.78053660129637,-0.0029261786493817677,False,False,False,False,100000,False,True,False,2.7168395439862083,-0.36950043912010305,9.66622516543814,0.44129422630867954,True,Cruise
1,508,1675404019.7673893,49.75244385779124,-0.0033007485627834753,False,False,False,False,100000,False,True,False,1.8349020653929433,-0.3391522402044455,9.77966875671501,0.44129422630867954,True,Cruise
1,509,1675404019.8675582,49.75244385779124,-0.0033007485627834753,False,False,False,False,100000,False,True,False,1.0707190959071513,-0.42176107075113617,9.897433173671159,0.3940878796293234,True,Cruise
1,510,1675404019.9678462,49.75244385779124,-0.0033007485627834753,False,False,False,False,100000,False,True,False,1.0707190959071513,-0.42176107075113617,9.897433173671159,0.34330690985235174,True,Cruise
1,511,1675404020.0675132,49.75244385779124,-0.0033007485627834753,False,False,False,False,100000,False,True,False,1.0707190959071513,-0.42176107075113617,9.897433173671159,0.14750892685382894,True,Cruise
1,512,1675404020.1673288,49.94478689458306,-0.0007361747388925665,False,False,False,False,100000,False,True,False,1.0707190959071513,-0.42176107075113617,9.897433173671159,0.14750892685382894,True,Cruise
1,513,1675404020.2675886,49.94478689458306,-0.0007361747388925665,False,False,False,False,100000,False,True,False,1.0707190959071513,-0.42176107075113617,9.897433173671159,0.14750892685382894,True,Cruise
1,514,1675404020.3673787,49.20184049785314,0.010642126695291382,False,False,False,False,100000,False,True,False,0.5146510799229285,-0.3182699189431987,9.956180899440124,0.14750892685382894,True,Cruise
1,515,1675404020.4677,49.20184049785314,0.010642126695291382,False,False,False,False,100000,False,True,False,1.480487561239636,-0.28589974487366054,9.859413579360861,1.264816575532121,True,Cruise
1,516,1675404020.567646,49.20184049785314,0.010642126695291382,False,False,False,False,100000,False,True,False,0.4790188247165552,-0.19091253401222752,9.96841654628789,1.2488398853307077,True,Cruise
1,517,1675404020.6674953,49.77659276712919,0.002978763104944228,False,False,False,False,100000,False,True,False,-1.7342415446580524,-0.01239387708478408,10.134024715886616,0.9883985555125924,True,Cruise
1,518,1675404020.7672083,49.77659276712919,0.002978763104944228,False,False,False,False,100000,False,True,False,-1.7342415446580524,-0.01239387708478408,10.134024715886616,0.9883985555125924,True,Cruise
1,519,1675404020.8672373,49.77659276712919,0.002978763104944228,False,False,False,False,100000,False,True,False,-1.7342415446580524,-0.01239387708478408,10.134024715886616,1.326671959436527,True,Cruise
1,520,1675404020.9673185,49.73085803389337,0.0035885595480883623,False,False,False,False,100000,False,True,False,-0.4265961162048673,0.14456369540945163,9.974380605950305,1.326671959436527,True,Cruise
1,521,1675404021.067751,49.73085803389337,0.0035885595480883623,False,False,False,False,100000,False,True,False,-0.4265961162048673,0.14456369540945163,9.974380605950305,1.326671959436527,True,Cruise
1,522,1675404021.1671982,49.73085803389337,0.0035885595480883623,False,False,False,False,100000,False,True,False,-0.4265961162048673,0.14456369540945163,9.974380605950305,1.326671959436527,True,Cruise
1,523,1675404021.2672648,49.73085803389337,0.0035885595480883623,False,False,False,False,100000,False,True,False,-0.4265961162048673,0.14456369540945163,9.974380605950305,1.326671959436527,True,Cruise
1,524,1675404021.3679678,49.829255753217346,-0.0022765899571021006,False,False,False,False,100000,False,True,False,0.5489529957332258,0.12156499234725941,9.839426999311984,0.23795374140773448,True,Cruise
1,525,1675404021.4690297,49.829255753217346,-0.0022765899571021006,False,False,False,False,100000,False,True,False,0.5489529957332258,0.12156499234725941,9.839426999311984,0.23795374140773448,True,Cruise
1,526,1675404021.567399,49.829255753217346,-0.0022765899571021006,False,False,False,False,100000,False,True,False,0.00019150672088947412,0.16769077540276137,9.876317670739192,0.5519308664351632,True,Cruise
1,527,1675404021.667419,49.829255753217346,-0.0022765899571021006,False,False,False,False,100000,False,True,False,-0.1615269370638797,0.21410189029445129,9.870479687955905,0.1683476423613801,True,Cruise
1,528,1675404021.767501,49.94598314614678,0.0007202247180429427,False,False,False,False,100000,False,True,False,-0.1615269370638797,0.21410189029445129,9.870479687955905,0.1683476423613801,True,Cruise
1,529,1675404021.8681939,49.94598314614678,0.0007202247180429427,False,False,False,False,100000,False,True,False,0.34253499373715435,0.18524468019290966,9.80412861625856,0.5092284687378518,True,Cruise
1,530,1675404021.967718,49.94598314614678,0.0007202247180429427,False,False,False,False,100000,False,True,False,0.34253499373715435,0.18524468019290966,9.80412861625856,0.07233013623725103,True,Cruise
1,531,1675404022.0677307,49.94598314614678,0.0007202247180429427,False,False,False,False,100000,False,True,False,1.0396063640023225,0.24187828122009838,9.71704065034472,0.6339863865833651,True,Cruise
1,532,1675404022.1677165,49.94598314614678,0.0007202247180429427,False,False,False,False,100000,False,True,False,1.0396063640023225,0.24187828122009838,9.71704065034472,0.6339863865833651,True,Cruise
1,533,1675404022.2672708,49.966616558647296,0.0004451125513693933,False,False,False,False,100000,False,True,False,1.0396063640023225,0.24187828122009838,9.71704065034472,0.6339863865833651,True,Cruise
1,534,1675404022.367306,49.966616558647296,0.0004451125513693933,False,False,False,False,100000,False,True,False,0.5821978752537179,0.2736197866528223,9.752852434455964,0.6339863865833651,True,Cruise
1,535,1675404022.4672427,49.966616558647296,0.0004451125513693933,False,False,False,False,100000,False,True,False,0.3121467108724016,0.25189565806549963,9.770734892194996,0.6339863865833651,True,Cruise
1,536,1675404022.5672235,49.966616558647296,0.0004451125513693933,False,False,False,False,100000,False,True,False,0.3121467108724016,0.25189565806549963,9.770734892194996,0.6339863865833651,True,Cruise
1,537,1675404022.667882,49.97047436636266,0.0003936751151645564,False,False,False,False,100000,False,True,False,0.05414955678462144,0.1704283310429013,9.777428359184283,0.08749091666216384,True,Cruise
1,538,1675404022.7675657,49.97047436636266,0.0003936751151645564,False,False,False,False,100000,False,True,False,0.01025851748214901,0.14749186363087566,9.776929286199978,0.049525285887491416,True,Cruise
1,539,1675404022.8674505,49.69295655997289,0.004093912533694791,False,False,False,False,100000,False,True,False,0.01025851748214901,0.14749186363087566,9.776929286199978,0.049525285887491416,True,Cruise
1,540,1675404022.968912,49.69295655997289,0.004093912533694791,False,False,False,False,100000,False,True,False,0.02125014169241034,0.12489640577713276,9.772080384012465,0.025590669604837305,True,Cruise
1,541,1675404023.067162,49.69295655997289,0.004093912533694791,False,False,False,False,100000,False,True,False,0.019681966306718944,0.10358649402629722,9.769822074805,0.021486541679507334,True,Cruise
1,542,1675404023.1672428,49.89690235579288,0.0013746352560948718,False,False,False,False,100000,False,True,False,0.019681966306718944,0.10358649402629722,9.769822074805,0.021486541679507334,True,Cruise
1,543,1675404023.2675943,49.89690235579288,0.0013746352560948718,False,False,False,False,100000,False,True,False,0.019681966306718944,0.10358649402629722,9.769822074805,0.021486541679507334,True,Cruise
1,544,1675404023.3672504,49.89690235579288,0.0013746352560948718,False,False,False,False,100000,False,True,False,0.019681966306718944,0.10358649402629722,9.769822074805,0.021486541679507334,True,Cruise
1,545,1675404023.4673085,49.89690235579288,0.0013746352560948718,False,False,False,False,100000,False,True,False,0.019681966306718944,0.10358649402629722,9.769822074805,0.021486541679507334,True,Cruise
1,546,1675404023.5678914,49.55771362365765,0.005897151684564705,False,False,False,False,100000,False,True,False,-0.4051089774879273,0.05778954936211366,9.792106272835552,0.4278332520414763,True,Cruise
1,547,1675404023.66958,49.55771362365765,0.005897151684564705,False,False,False,False,100000,False,True,False,-0.4051089774879273,0.05778954936211366,9.792106272835552,0.4278332520414763,True,Cruise
1,548,1675404023.768054,49.55771362365765,0.005897151684564705,False,False,False,False,100000,False,True,False,-0.4051089774879273,0.05778954936211366,9.792106272835552,0.4278332520414763,True,Cruise
1,549,1675404023.8673007,49.55771362365765,0.005897151684564705,False,False,False,False,100000,False,True,False,-0.005732011746021039,0.11757811121747073,9.759446920164168,0.023049524810235245,True,Cruise
1,550,1675404023.9672503,49.79831597456379,0.0026891203391494747,False,False,False,False,100000,False,True,False,-0.005732011746021039,0.11757811121747073,9.759446920164168,0.023049524810235245,True,Cruise
1,551,1675404024.0698519,49.79831597456379,0.0026891203391494747,False,False,False,False,100000,False,True,False,-0.005732011746021039,0.11757811121747073,9.759446920164168,0.023049524810235245,True,Cruise
1,552,1675404024.1684854,49.79831597456379,0.0026891203391494747,False,False,False,False,100000,False,True,False,-0.9918776930290268,0.12439378052391636,9.856384690591733,0.9909221409357478,True,Cruise
1,553,1675404024.2675402,49.79831597456379,0.0026891203391494747,False,True,False,False,100000,False,True,False,-0.6177898369826584,0.08053070411263422,9.807315971672075,0.3798334275574582,True,Cruise
1,554,1675404024.3677864,49.765222775339524,0.003130362995473005,False,True,False,False,100000,False,True,False,-0.6177898369826584,0.08053070411263422,9.807315971672075,0.3798334275574582,True,Cruise
1,555,1675404024.4674613,49.765222775339524,0.003130362995473005,False,True,False,False,100000,False,True,False,-0.6177898369826584,0.08053070411263422,9.807315971672075,0.3798334275574582,True,Cruise
1,556,1675404024.5672517,49.765222775339524,0.003130362995473005,False,True,False,False,100000,False,True,False,-0.320384528878946,0.17759440845398794,9.784294594058869,0.07850223285821116,True,Cruise
1,557,1675404024.667274,49.51508397922785,0.00646554694362861,False,True,False,False,100000,False,True,False,-0.320384528878946,0.17759440845398794,9.784294594058869,0.07850223285821116,True,Cruise
1,558,1675404024.7674398,49.51508397922785,0.00646554694362861,False,True,False,False,100000,False,True,False,-0.320384528878946,0.17759440845398794,9.784294594058869,0.07850223285821116,True,Cruise
1,559,1675404024.8673697,49.51508397922785,0.00646554694362861,False,True,False,False,100000,False,True,False,-0.320384528878946,0.17759440845398794,9.784294594058869,0.07850223285821116,True,Cruise
1,560,1675404024.96721,49.55962587585191,0.005871654988641238,False,True,False,False,100000,False,True,False,-1.9140588309381947,0.40691345622901703,9.940842016488633,0.6197143718135887,True,Cruise
1,561,1675404025.0675137,49.55962587585191,0.005871654988641238,False,True,False,False,100000,False,True,False,-1.9140588309381947,0.40691345622901703,9.940842016488633,0.6197143718135887,True,Cruise
1,562,1675404025.1672697,49.55962587585191,0.005871654988641238,False,True,False,False,100000,False,True,False,-1.5803500542705051,0.34911076936935453,9.892894142515743,0.34205510791649085,True,Cruise
1,563,1675404025.2673104,49.55962587585191,0.005871654988641238,False,True,False,False,100000,False,True,False,-0.7707721943889612,0.2750810594014389,9.808871257255934,0.8172860909226938,True,Cruise
1,564,1675404025.3700714,49.93627412416875,0.0008496783444167021,False,True,False,False,100000,False,True,False,-0.7707721943889612,0.2750810594014389,9.808871257255934,0.8172860909226938,True,Cruise
1,565,1675404025.467242,49.93627412416875,0.0008496783444167021,False,True,False,False,100000,False,True,False,-0.7707721943889612,0.2750810594014389,9.808871257255934,0.8172860909226938,True,Cruise
1,566,1675404025.5682201,49.93627412416875,0.0008496783444167021,False,True,False,False,100000,False,True,False,-0.7707721943889612,0.2750810594014389,9.808871257255934,1.7234790584012116,True,Cruise
1,567,1675404025.6672301,49.91896174061582,0.0010805101251224393,False,True,False,False,100000,False,True,False,1.895778716306942,0.17340327566866157,9.57234562378136,0.956158232252985,True,Cruise
1,568,1675404025.767381,49.91896174061582,0.0010805101251224393,False,True,False,False,100000,False,True,False,1.895778716306942,0.17340327566866157,9.57234562378136,0.956158232252985,True,Cruise
1,569,1675404025.8677497,49.91896174061582,0.0010805101251224393,False,True,False,False,100000,False,True,False,2.158956055027802,0.05624898856062172,9.570373175765555,0.288082156953815,True,Cruise
1,570,1675404025.967239,49.91896174061582,0.0010805101251224393,False,True,False,False,100000,False,True,False,0.9164583897509035,0.17992187294218878,9.723398225259722,0.5996613446642532,True,Cruise
1,571,1675404026.067226,49.63366960775159,0.0048844052299787605,False,True,False,False,100000,False,True,False,0.9164583897509035,0.17992187294218878,9.723398225259722,0.5996613446642532,True,Cruise
1,572,1675404026.1686275,49.63366960775159,0.0048844052299787605,False,True,False,False,100000,False,True,False,0.9164583897509035,0.17992187294218878,9.723398225259722,0.5996613446642532,True,Cruise
1,573,1675404026.2696636,49.63366960775159,0.0048844052299787605,False,True,False,False,100000,False,True,False,0.9164583897509035,0.17992187294218878,9.723398225259722,0.4280315100328573,True,Cruise
1,574,1675404026.3672736,49.63366960775159,0.0048844052299787605,False,True,False,False,100000,False,True,False,0.2552092541090417,0.1744515237101127,9.808969185451843,0.23950584237398273,True,Cruise
1,575,1675404026.4673173,49.5812368475792,0.005583508698944013,False,True,False,False,100000,False,True,False,0.2552092541090417,0.1744515237101127,9.808969185451843,0.23950584237398273,True,Cruise
1,576,1675404026.5672762,49.5812368475792,0.005583508698944013,False,True,False,False,100000,False,True,False,0.2552092541090417,0.1744515237101127,9.808969185451843,0.23950584237398273,True,Cruise
1,577,1675404026.6677086,49.5812368475792,0.005583508698944013,False,True,False,False,100000,False,True,False,0.2552092541090417,0.1744515237101127,9.808969185451843,0.23950584237398273,True,Cruise
1,578,1675404026.7673392,49.061640218393826,0.012511463754748965,False,True,False,False,100000,False,True,False,-1.2587214500387802,0.14158393669920993,9.938533584994346,0.5806877312654158,True,Cruise
1,579,1675404026.8671727,49.061640218393826,0.012511463754748965,False,True,False,False,100000,False,True,False,-1.2587214500387802,0.14158393669920993,9.938533584994346,0.5806877312654158,True,Cruise
1,580,1675404026.967124,49.061640218393826,0.012511463754748965,False,True,False,False,100000,False,True,False,-0.669644245438784,0.11360289169847594,9.880237480914452,0.5926156660176751,True,Cruise
1,581,1675404027.0693076,49.66361942841446,0.004485074287807215,False,True,False,False,100000,False,True,False,-0.9848518669512364,0.11438705131601407,9.90992375173274,0.7575963634162588,True,Cruise
1,582,1675404027.1679304,49.66361942841446,0.004485074287807215,False,True,False,False,100000,False,True,False,-0.9848518669512364,0.11438705131601407,9.90992375173274,0.7575963634162588,True,Cruise
1,583,1675404027.267301,49.66361942841446,0.004485074287807215,False,True,False,False,100000,False,True,False,-0.9848518669512364,0.11438705131601407,9.90992375173274,0.8508145166038802,True,Cruise
1,584,1675404027.371092,49.66361942841446,0.004485074287807215,False,True,False,False,100000,False,True,False,-2.512258584338169,0.6206814926543007,10.06213371310505,0.7885001300657658,True,Cruise
1,585,1675404027.4675684,49.14552639350852,0.011392981419886471,False,True,False,False,100000,False,True,False,-2.512258584338169,0.6206814926543007,10.06213371310505,0.7885001300657658,True,Cruise
1,586,1675404027.5685217,49.14552639350852,0.011392981419886471,False,True,False,False,100000,False,True,False,-2.512258584338169,0.6206814926543007,10.06213371310505,0.7885001300657658,True,Cruise
1,587,1675404027.6675444,49.14552639350852,0.011392981419886471,False,True,False,False,100000,False,True,False,-2.512258584338169,0.6206814926543007,10.06213371310505,0.7885001300657658,True,Cruise
1,588,1675404027.7672493,49.14552639350852,0.011392981419886471,False,True,False,False,100000,False,True,False,-1.0578451085687548,0.48386170471820567,9.880688176200607,0.9290067066196039,True,Cruise
1,589,1675404027.8685417,49.181829916019005,0.010908934453079916,False,True,False,False,100000,False,True,False,-1.0578451085687548,0.48386170471820567,9.880688176200607,0.9290067066196039,True,Cruise
1,590,1675404027.967958,49.181829916019005,0.010908934453079916,False,True,False,False,100000,False,True,False,-1.0578451085687548,0.48386170471820567,9.880688176200607,0.9290067066196039,True,Cruise
1,591,1675404028.0676737,49.181829916019005,0.010908934453079916,False,True,False,False,100000,False,True,False,-1.357058419439754,0.5464042513055701,9.887546479306295,0.3057567854643741,True,Cruise
1,592,1675404028.1674488,49.76143215331814,0.0031809046224247693,False,True,False,False,100000,False,True,False,-0.5960788469884154,0.6667854111050963,9.776430399960233,0.25503775506609916,True,Cruise
1,593,1675404028.2672682,49.76143215331814,0.0031809046224247693,False,True,False,False,100000,False,True,False,-0.5960788469884154,0.6667854111050963,9.776430399960233,0.25503775506609916,True,Cruise
1,594,1675404028.3672893,49.76143215331814,0.0031809046224247693,False,True,False,False,100000,False,True,False,-0.43552370644894484,0.6283094708031824,9.75471938369812,0.16652242900852524,True,Cruise
1,595,1675404028.4685555,49.76143215331814,0.0031809046224247693,False,True,False,False,100000,False,True,False,0.6475847956827093,0.6408357194536194,9.646420078066539,1.0885814962121168,True,Cruise
1,596,1675404028.5675097,49.77232294419714,0.003035694077371465,False,True,False,False,100000,False,True,False,0.6475847956827093,0.6408357194536194,9.646420078066539,1.0885814962121168,True,Cruise
1,597,1675404028.6672518,49.77232294419714,0.003035694077371465,False,True,False,False,100000,False,True,False,0.6475847956827093,0.6408357194536194,9.646420078066539,1.0885814962121168,True,Cruise
1,598,1675404028.7673411,49.77232294419714,0.003035694077371465,False,True,False,False,100000,False,True,False,2.3111259187145046,0.45390594448703986,9.51934453904587,1.6788269718480033,True,Cruise
1,599,1675404028.8681762,49.77232294419714,0.003035694077371465,False,True,False,False,100000,False,True,False,2.230307096569686,0.3268218645494281,9.575655047939545,0.21629601772991336,True,Cruise
1,600,1675404028.9672587,49.76072258176542,0.0031903655764610774,False,True,False,False,100000,False,True,False,2.230307096569686,0.3268218645494281,9.575655047939545,0.21629601772991336,True,Cruise
1,601,1675404029.0690389,49.76072258176542,0.0031903655764610774,False,True,False,False,100000,False,True,False,2.230307096569686,0.3268218645494281,9.575655047939545,0.21629601772991336,True,Cruise
1,602,1675404029.1674716,49.76072258176542,0.0031903655764610774,False,True,False,False,100000,False,True,False,1.5464811441765678,0.40254612583709565,9.66448649251449,0.6937168892705362,True,Cruise
1,603,1675404029.2672284,49.76072258176542,0.0031903655764610774,False,True,False,False,100000,False,True,False,0.528841069208672,0.3959602786040921,9.792573247698883,0.36928548913019427,True,Cruise
1,604,1675404029.3673255,48.71939338549042,0.017074754860127755,False,True,False,False,100000,False,True,False,0.528841069208672,0.3959602786040921,9.792573247698883,0.36928548913019427,True,Cruise
1,605,1675404029.4672503,48.71939338549042,0.017074754860127755,False,True,False,False,100000,False,True,False,0.528841069208672,0.3959602786040921,9.792573247698883,0.36928548913019427,True,Cruise
1,606,1675404029.5672467,48.71939338549042,0.017074754860127755,False,True,False,False,100000,False,True,False,0.3604244600529473,0.3494780292597467,9.822073261082101,0.17718635538108488,True,Cruise
1,607,1675404029.6672032,48.71939338549042,0.017074754860127755,False,True,False,False,100000,False,True,False,-0.6637805863781266,0.257399044077949,9.933127916694355,1.0343150647554855,True,Cruise
1,608,1675404029.7673101,49.76608155369567,0.003118912617391013,False,True,False,False,100000,False,True,False,-0.6637805863781266,0.257399044077949,9.933127916694355,1.0343150647554855,True,Cruise
1,609,1675404029.867279,49.76608155369567,0.003118912617391013,False,True,False,False,100000,False,True,False,-0.6637805863781266,0.257399044077949,9.933127916694355,1.0343150647554855,True,Cruise
1,610,1675404029.9672647,49.76608155369567,0.003118912617391013,False,True,False,False,100000,False,True,False,-0.6637805863781266,0.257399044077949,9.933127916694355,1.0343150647554855,True,Cruise
1,611,1675404030.0691187,49.76608155369567,0.003118912617391013,False,True,False,False,100000,False,True,False,-0.6637805863781266,0.257399044077949,9.933127916694355,1.0343150647554855,True,Cruise
1,612,1675404030.1680112,49.76608155369567,0.003118912617391013,False,True,False,False,100000,False,True,False,-2.8101889675191463,0.527372970717324,10.087078978492316,0.24337889048993247,True,Cruise
1,613,1675404030.271601,49.269454151313646,0.009740611315818035,False,True,False,False,100000,False,True,False,-2.8101889675191463,0.527372970717324,10.087078978492316,0.24337889048993247,True,Cruise
1,614,1675404030.367516,49.269454151313646,0.009740611315818035,False,True,False,False,100000,False,True,False,-0.994346410185646,0.5866199336944524,9.888773314663233,1.827599390444244,True,Cruise
1,615,1675404030.4677942,49.269454151313646,0.009740611315818035,False,True,False,False,100000,False,True,False,-0.994346410185646,0.5866199336944524,9.888773314663233,1.827599390444244,True,Cruise
1,616,1675404030.5674522,49.269454151313646,0.009740611315818035,False,True,False,False,100000,False,True,False,-0.994346410185646,0.5866199336944524,9.888773314663233,1.827599390444244,True,Cruise
1,617,1675404030.6673272,49.269454151313646,0.009740611315818035,False,True,False,False,100000,False,True,False,-0.994346410185646,0.5866199336944524,9.888773314663233,1.827599390444244,True,Cruise
