repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,526,1675404517.7277026,49.955564071534745,0.0005924790462033854,False,False,False,False,100000,False,True,False,2.0339058208693745,-0.17366271368771663,9.624663132301714,1.2307763465142025,True,Cruise
1,527,1675404517.8276842,49.955564071534745,0.0005924790462033854,False,False,False,False,100000,False,True,False,1.9770750664133092,-0.1513662951798675,9.66481032183204,0.07306614645310494,True,Cruise
1,528,1675404517.9289088,48.98237498615884,-0.013568333517882142,False,False,False,False,100000,False,True,False,1.5192955176133405,-0.18263588548889353,9.732636579971723,0.46383219365502043,True,Cruise
1,529,1675404518.027771,48.98237498615884,-0.013568333517882142,False,False,False,False,100000,False,True,False,1.5192955176133405,-0.18263588548889353,9.732636579971723,0.46383219365502043,True,Cruise
1,530,1675404518.1285384,48.98237498615884,-0.013568333517882142,False,False,False,False,100000,False,True,False,1.046991575740335,-0.20618123861354531,9.79738839844234,0.47730304331503653,True,Cruise
1,531,1675404518.228095,48.98237498615884,-0.013568333517882142,False,False,False,False,100000,False,True,False,-0.30297854576069594,-0.17129173073904264,9.943820207965164,1.3583368071083701,True,Cruise
1,532,1675404518.3281507,49.52574294963772,-0.006323427338163773,False,False,False,False,100000,False,True,False,-0.30297854576069594,-0.17129173073904264,9.943820207965164,1.3583368071083701,True,Cruise
1,533,1675404518.428667,49.52574294963772,-0.006323427338163773,False,False,False,False,100000,False,True,False,-0.30297854576069594,-0.17129173073904264,9.943820207965164,1.3583368071083701,True,Cruise
1,534,1675404518.528249,49.52574294963772,-0.006323427338163773,False,False,False,False,100000,False,True,False,-0.30297854576069594,-0.17129173073904264,9.943820207965164,1.3583368071083701,True,Cruise
1,535,1675404518.62789,49.181171287752505,-0.010917716163299913,False,False,False,False,100000,False,True,False,-1.085328796528415,-0.4405641433231767,9.985021654347051,0.6842907081890928,True,Cruise
1,536,1675404518.7276955,49.181171287752505,-0.010917716163299913,False,False,False,False,100000,False,True,False,-1.085328796528415,-0.4405641433231767,9.985021654347051,0.6842907081890928,True,Cruise
1,537,1675404518.8277838,49.181171287752505,-0.010917716163299913,False,False,False,False,100000,False,True,False,-0.5504641536840227,-0.3111818267694058,9.92833884426052,0.5532024140955871,True,Cruise
1,538,1675404518.927797,49.181171287752505,-0.010917716163299913,False,False,False,False,100000,False,True,False,-1.901044067041855,-0.36312158363996205,10.030933489576807,0.725638111587764,True,Cruise
1,539,1675404519.0279253,49.439075329808155,-0.007478995602557978,False,False,False,False,100000,False,True,False,-1.901044067041855,-0.36312158363996205,10.030933489576807,0.725638111587764,True,Cruise
1,540,1675404519.133665,49.439075329808155,-0.007478995602557978,False,False,False,False,100000,False,True,False,-1.901044067041855,-0.36312158363996205,10.030933489576807,0.725638111587764,True,Cruise
1,541,1675404519.2280176,49.439075329808155,-0.007478995602557978,False,False,False,False,100000,False,True,False,-1.9444516403122545,-0.525281224333484,10.008086078853346,0.16941655959156937,True,Cruise
1,542,1675404519.3284948,49.439075329808155,-0.007478995602557978,False,False,False,False,100000,False,True,False,-1.46433021582752,-0.5024326920776238,9.939801297548055,0.4854909360980997,True,Cruise
1,543,1675404519.4280007,49.61483333177841,-0.005135555576287877,False,False,False,False,100000,False,True,False,-1.46433021582752,-0.5024326920776238,9.939801297548055,0.4854909360980997,True,Cruise
1,544,1675404519.5278504,49.61483333177841,-0.005135555576287877,False,False,False,False,100000,False,True,False,-1.46433021582752,-0.5024326920776238,9.939801297548055,0.4854909360980997,True,Cruise
1,545,1675404519.628038,49.61483333177841,-0.005135555576287877,False,False,False,False,100000,False,True,False,-1.46433021582752,-0.5024326920776238,9.939801297548055,0.4854909360980997,True,Cruise
1,546,1675404519.7277865,49.63419622024102,-0.004877383730119663,False,False,False,False,100000,False,True,False,1.7519376515783325,-0.42290691665256586,9.63137104698401,0.11090808973845677,True,Cruise
1,547,1675404519.8277657,49.63419622024102,-0.004877383730119663,False,False,False,False,100000,False,True,False,1.7519376515783325,-0.42290691665256586,9.63137104698401,0.11090808973845677,True,Cruise
1,548,1675404519.9276416,49.63419622024102,-0.004877383730119663,False,False,False,False,100000,False,True,False,1.1789038804764023,-0.48242503428745315,9.69112283482881,0.5792066861671659,True,Cruise
1,549,1675404520.0275826,49.63419622024102,-0.004877383730119663,False,False,False,False,100000,False,True,False,1.1789038804764023,-0.48242503428745315,9.69112283482881,0.5792066861671659,True,Cruise
1,550,1675404520.128993,49.70079995653379,-0.00398933391288277,False,False,False,False,100000,False,True,False,0.3822842675270974,-0.5319695891885636,9.770243353971651,0.39502174485833585,True,Cruise
1,551,1675404520.2282774,49.70079995653379,-0.00398933391288277,False,False,False,False,100000,False,True,False,0.3822842675270974,-0.5319695891885636,9.770243353971651,0.39502174485833585,True,Cruise
1,552,1675404520.3277698,49.70079995653379,-0.00398933391288277,False,False,False,False,100000,False,True,False,0.13638072887210664,-0.5249915672831004,9.79420012679797,0.24716628021842194,True,Cruise
1,553,1675404520.4277308,49.70079995653379,-0.00398933391288277,False,False,False,False,100000,False,True,False,0.4844587092598232,-0.4937124765795985,9.760990611799214,0.35105488720780126,True,Cruise
1,554,1675404520.527689,49.70079995653379,-0.00398933391288277,False,False,False,False,100000,False,True,False,0.4844587092598232,-0.4937124765795985,9.760990611799214,0.35105488720780126,True,Cruise
1,555,1675404520.6276534,49.86240957489753,-0.0018345390013663307,False,False,False,False,100000,False,True,False,0.4844587092598232,-0.4937124765795985,9.760990611799214,0.35105488720780126,True,Cruise
1,556,1675404520.7310057,49.86240957489753,-0.0018345390013663307,False,False,False,False,100000,False,True,False,0.3549511635052795,-0.4437977350663783,9.784875167337356,0.9008214131217596,True,Cruise
1,557,1675404520.8276439,49.86240957489753,-0.0018345390013663307,False,False,False,False,100000,False,True,False,1.3123750146559414,-0.3308606804466987,9.71449505751768,0.10637873955477413,True,Cruise
1,558,1675404520.927792,49.80280083979929,-0.0026293221360094692,False,False,False,False,100000,False,True,False,1.3123750146559414,-0.3308606804466987,9.71449505751768,0.10637873955477413,True,Cruise
1,559,1675404521.0285358,49.80280083979929,-0.0026293221360094692,False,False,False,False,100000,False,True,False,1.3123750146559414,-0.3308606804466987,9.71449505751768,0.10637873955477413,True,Cruise
1,560,1675404521.1280572,49.80280083979929,-0.0026293221360094692,False,False,False,False,100000,False,True,False,1.3123750146559414,-0.3308606804466987,9.71449505751768,0.10637873955477413,True,Cruise
1,561,1675404521.2370312,49.98787597173303,-0.0001616537102262161,False,False,False,False,100000,False,True,False,0.22778274019230502,-0.2647502188530114,9.83813895954116,0.1706187288531517,True,Cruise
1,562,1675404521.3287337,49.98787597173303,-0.0001616537102262161,False,False,False,False,100000,False,True,False,0.22778274019230502,-0.2647502188530114,9.83813895954116,0.1706187288531517,True,Cruise
1,563,1675404521.428683,49.98787597173303,-0.0001616537102262161,False,False,False,False,100000,False,True,False,0.22778274019230502,-0.2647502188530114,9.83813895954116,0.03793115242340034,True,Cruise
1,564,1675404521.5309644,49.98787597173303,-0.0001616537102262161,False,False,False,False,100000,False,True,False,0.22433736985749922,-0.1693258316468787,9.84594491980372,0.0797148832676884,True,Cruise
1,565,1675404521.627948,49.90265981029438,0.0012978691960749487,False,False,False,False,100000,False,True,False,0.22433736985749922,-0.1693258316468787,9.84594491980372,0.0797148832676884,True,Cruise
1,566,1675404521.7279723,49.90265981029438,0.0012978691960749487,False,False,False,False,100000,False,True,False,0.22433736985749922,-0.1693258316468787,9.84594491980372,0.0797148832676884,True,Cruise
1,567,1675404521.8282747,49.90265981029438,0.0012978691960749487,False,False,False,False,100000,False,True,False,1.2906298076276157,-0.10671510128677922,9.748475342661056,1.0725670071703364,True,Cruise
1,568,1675404521.932321,49.90265981029438,0.0012978691960749487,False,False,False,False,100000,False,True,False,0.7220902480489026,-0.03177539194182046,9.821568840264307,0.21359545201246502,True,Cruise
1,569,1675404522.0276287,49.117738766781805,0.011763483109575968,False,False,False,False,100000,False,True,False,0.7220902480489026,-0.03177539194182046,9.821568840264307,0.21359545201246502,True,Cruise
1,570,1675404522.1275742,49.117738766781805,0.011763483109575968,False,False,False,False,100000,False,True,False,0.7220902480489026,-0.03177539194182046,9.821568840264307,0.21359545201246502,True,Cruise
1,571,1675404522.2276387,49.117738766781805,0.011763483109575968,False,False,False,False,100000,False,True,False,0.5453176923956183,-0.004480646248064435,9.84099876843809,0.17991959783058295,True,Cruise
1,572,1675404522.3320787,49.117738766781805,0.011763483109575968,False,False,False,False,100000,False,True,False,-1.5701756752536766,0.16902334220282414,10.029623823303107,1.0155889973888714,True,Cruise
1,573,1675404522.4286382,49.015371141141486,0.013128384784780109,False,False,False,False,100000,False,True,False,-1.5701756752536766,0.16902334220282414,10.029623823303107,1.0155889973888714,True,Cruise
1,574,1675404522.5276964,49.015371141141486,0.013128384784780109,False,False,False,False,100000,False,True,False,-1.5701756752536766,0.16902334220282414,10.029623823303107,1.0155889973888714,True,Cruise
1,575,1675404522.6277518,49.015371141141486,0.013128384784780109,False,False,False,False,100000,False,True,False,-2.3011772499545113,0.2972945476167027,10.077658560364512,0.743723161074057,True,Cruise
1,576,1675404522.72781,49.015371141141486,0.013128384784780109,False,False,False,False,100000,False,True,False,-2.7823422544745173,0.3530914073536709,10.09656519341343,0.48475819941955667,True,Cruise
1,577,1675404522.8289528,49.776697830798,0.0029773622560266594,False,False,False,False,100000,False,True,False,-2.7823422544745173,0.3530914073536709,10.09656519341343,0.48475819941955667,True,Cruise
1,578,1675404522.9277542,49.776697830798,0.0029773622560266594,False,False,False,False,100000,False,True,False,-2.7823422544745173,0.3530914073536709,10.09656519341343,0.48475819941955667,True,Cruise
1,579,1675404523.0278075,49.776697830798,0.0029773622560266594,False,False,False,False,100000,False,True,False,-2.7823422544745173,0.3530914073536709,10.09656519341343,0.48475819941955667,True,Cruise
1,580,1675404523.1277964,49.776697830798,0.0029773622560266594,False,False,False,False,100000,False,True,False,-2.7823422544745173,0.3530914073536709,10.09656519341343,0.48475819941955667,True,Cruise
1,581,1675404523.2333999,49.839627054367355,0.0021383059417685803,False,False,False,False,100000,False,True,False,0.5687249448819833,0.4327401056404495,9.676043000845716,1.6073309574894832,True,Cruise
1,582,1675404523.327977,49.839627054367355,0.0021383059417685803,False,False,False,False,100000,False,True,False,0.5687249448819833,0.4327401056404495,9.676043000845716,1.6073309574894832,True,Cruise
1,583,1675404523.4279308,49.839627054367355,0.0021383059417685803,False,False,False,False,100000,False,True,False,1.6940241849580675,0.37515808533017136,9.57163803929231,1.1315981905145456,True,Cruise
1,584,1675404523.5277426,49.839627054367355,0.0021383059417685803,False,False,False,False,100000,False,True,False,2.607485798545819,0.3998101458402599,9.507733499948053,0.23226000451047207,True,Cruise
1,585,1675404523.6278393,49.77050444996694,0.003059940667107452,False,False,False,False,100000,False,True,False,2.607485798545819,0.3998101458402599,9.507733499948053,0.23226000451047207,True,Cruise
1,586,1675404523.7279327,49.77050444996694,0.003059940667107452,False,False,False,False,100000,False,True,False,2.607485798545819,0.3998101458402599,9.507733499948053,0.23226000451047207,True,Cruise
1,587,1675404523.831445,49.77050444996694,0.003059940667107452,False,False,False,False,100000,False,True,False,2.031520316752285,0.3930184783754433,9.579677562612732,0.5804811031526432,True,Cruise
1,588,1675404523.92809,49.79594596280877,0.0027207204958830168,False,False,False,False,100000,False,True,False,0.736735406683958,0.4653035516050612,9.71415071873366,1.303754626020395,True,Cruise
1,589,1675404524.0277383,49.73103159612154,0.0035862453850461196,False,False,False,False,100000,False,True,False,0.736735406683958,0.4653035516050612,9.71415071873366,1.303754626020395,True,Cruise
1,590,1675404524.1302285,49.73103159612154,0.0035862453850461196,False,False,False,False,100000,False,True,False,0.736735406683958,0.4653035516050612,9.71415071873366,1.303754626020395,True,Cruise
1,591,1675404524.227806,49.73103159612154,0.0035862453850461196,False,False,False,False,100000,False,True,False,0.736735406683958,0.4653035516050612,9.71415071873366,1.303754626020395,True,Cruise
1,592,1675404524.3278854,49.86218841464483,0.0018374878047356237,False,False,False,False,100000,False,True,False,-0.40635491469394375,0.4109221430469136,9.827964467199717,0.0823800930597819,True,Cruise
1,593,1675404524.4324481,49.86218841464483,0.0018374878047356237,False,False,False,False,100000,False,True,False,-0.40635491469394375,0.4109221430469136,9.827964467199717,0.0823800930597819,True,Cruise
1,594,1675404524.5279663,49.86218841464483,0.0018374878047356237,False,False,False,False,100000,False,True,False,-0.24262222119385632,0.3747161752932376,9.81510410898058,0.1681804264333347,True,Cruise
1,595,1675404524.6284404,49.86218841464483,0.0018374878047356237,False,False,False,False,100000,False,True,False,0.8913514485907627,0.27832231880928354,9.72770115968794,0.1129152568023042,True,Cruise
1,596,1675404524.7278457,49.913951167516935,0.0011473177664408842,False,False,False,False,100000,False,True,False,0.8913514485907627,0.27832231880928354,9.72770115968794,0.1129152568023042,True,Cruise
1,597,1675404524.8282714,49.913951167516935,0.0011473177664408842,False,False,False,False,100000,False,True,False,0.8913514485907627,0.27832231880928354,9.72770115968794,0.1129152568023042,True,Cruise
1,598,1675404524.9285827,49.913951167516935,0.0011473177664408842,False,False,False,False,100000,False,True,False,0.7704128005721552,0.25206858212165784,9.748932927719768,0.12556354267218292,True,Cruise
1,599,1675404525.0277765,49.913951167516935,0.0011473177664408842,False,False,False,False,100000,False,True,False,0.9638211094462104,0.21826956800158187,9.738721668174765,0.19660472303204318,True,Cruise
1,600,1675404525.1279504,49.93100160413816,-0.0009199786114912005,False,False,False,False,100000,False,True,False,0.9638211094462104,0.21826956800158187,9.738721668174765,0.19660472303204318,True,Cruise
1,601,1675404525.22874,49.93100160413816,-0.0009199786114912005,False,False,False,False,100000,False,True,False,0.9638211094462104,0.21826956800158187,9.738721668174765,0.19660472303204318,True,Cruise
1,602,1675404525.328133,49.93100160413816,-0.0009199786114912005,False,False,False,False,100000,False,True,False,0.9638211094462104,0.21826956800158187,9.738721668174765,0.19660472303204318,True,Cruise
1,603,1675404525.4278653,49.93100160413816,-0.0009199786114912005,False,False,False,False,100000,False,True,False,0.9638211094462104,0.21826956800158187,9.738721668174765,0.19660472303204318,True,Cruise
1,604,1675404525.5276835,49.998351356506994,-2.198191324006261e-05,False,False,False,False,100000,False,True,False,0.4850423397692692,0.08143363771968844,9.823136690368234,0.10354158494235631,True,Cruise
1,605,1675404525.6310422,49.998351356506994,-2.198191324006261e-05,False,False,False,False,100000,False,True,False,0.4850423397692692,0.08143363771968844,9.823136690368234,0.10354158494235631,True,Cruise
1,606,1675404525.7284636,49.998351356506994,-2.198191324006261e-05,False,False,False,False,100000,False,True,False,0.45031520771566713,0.24220801033446432,9.849968971733889,0.1666563647558316,True,Cruise
1,607,1675404525.8277357,49.998351356506994,-2.198191324006261e-05,False,False,False,False,100000,False,True,False,0.45031520771566713,0.24220801033446432,9.849968971733889,0.1666563647558316,True,Cruise
1,608,1675404525.928657,49.29659384587393,0.009378748721680935,False,False,False,False,100000,False,True,False,0.7824721494858956,0.11174122415860359,9.830846919726495,0.11095272486362097,True,Cruise
1,609,1675404526.0281122,49.29659384587393,0.009378748721680935,False,False,False,False,100000,False,True,False,0.7824721494858956,0.11174122415860359,9.830846919726495,0.11095272486362097,True,Cruise
1,610,1675404526.128306,49.29659384587393,0.009378748721680935,False,False,False,False,100000,False,True,False,0.63109941395603,0.05335080133282544,9.848272594935116,0.16317720642309128,True,Cruise
1,611,1675404526.2277458,49.29659384587393,0.009378748721680935,False,False,False,False,100000,False,True,False,-0.605305449420793,-0.01561740635718449,9.968301528295896,1.2441304371719066,True,Cruise
1,612,1675404526.3276217,49.243485095094854,0.010086865398735306,False,True,False,False,100000,False,True,False,-0.605305449420793,-0.01561740635718449,9.968301528295896,1.2441304371719066,True,Cruise
1,613,1675404526.4276254,49.243485095094854,0.010086865398735306,False,True,False,False,100000,False,True,False,-0.605305449420793,-0.01561740635718449,9.968301528295896,1.2441304371719066,True,Cruise
1,614,1675404526.5297348,49.243485095094854,0.010086865398735306,False,True,False,False,100000,False,True,False,-0.605305449420793,-0.01561740635718449,9.968301528295896,1.2441304371719066,True,Cruise
1,615,1675404526.627812,49.7659531572182,0.0031206245704240134,False,True,False,False,100000,False,True,False,-2.7773136863054235,0.14613255397552413,10.077233757613502,0.09095566124013617,True,Cruise
1,616,1675404526.7276707,49.7659531572182,0.0031206245704240134,False,True,False,False,100000,False,True,False,-2.7773136863054235,0.14613255397552413,10.077233757613502,0.09095566124013617,True,Cruise
1,617,1675404526.8276422,49.7659531572182,0.0031206245704240134,False,True,False,False,100000,False,True,False,-2.7773136863054235,0.14613255397552413,10.077233757613502,0.09095566124013617,True,Cruise
1,618,1675404526.9276586,49.7659531572182,0.0031206245704240134,False,True,False,False,100000,False,True,False,-2.7773136863054235,0.14613255397552413,10.077233757613502,0.09095566124013617,True,Cruise
1,619,1675404527.0276012,49.77637977594901,0.002981602987346513,False,True,False,False,100000,False,True,False,-1.7478647789179895,0.007391316852138125,9.921049423836378,0.7662486447923531,True,Cruise
1,620,1675404527.1286063,49.77637977594901,0.002981602987346513,False,True,False,False,100000,False,True,False,-1.0973557513212673,-0.017257949901854076,9.838285585294779,0.6562159966859101,True,Cruise
1,621,1675404527.2279863,49.77637977594901,0.002981602987346513,False,True,False,False,100000,False,True,False,0.35939503529837574,0.0023587544996520283,9.6822394988932,1.4652160422578555,True,Cruise
1,622,1675404527.3305738,49.77637977594901,0.002981602987346513,False,True,False,False,100000,False,True,False,1.5092823099229131,0.06857750916053995,9.573950369690802,1.1568717315742911,True,Cruise
1,623,1675404527.4278777,49.23109491349916,0.01025206782001116,False,True,False,False,100000,False,True,False,1.5092823099229131,0.06857750916053995,9.573950369690802,1.1568717315742911,True,Cruise
1,624,1675404527.5277336,49.23109491349916,0.01025206782001116,False,True,False,False,100000,False,True,False,1.5092823099229131,0.06857750916053995,9.573950369690802,1.1568717315742911,True,Cruise
1,625,1675404527.6276937,49.23109491349916,0.01025206782001116,False,True,False,False,100000,False,True,False,1.5092823099229131,0.06857750916053995,9.573950369690802,1.1568717315742911,True,Cruise
1,626,1675404527.7277598,49.23109491349916,0.01025206782001116,False,True,False,False,100000,False,True,False,1.5092823099229131,0.06857750916053995,9.573950369690802,1.1568717315742911,True,Cruise
1,627,1675404527.8299632,49.76544249888913,-0.003127433348144975,False,True,False,False,100000,False,True,False,1.580122716486022,0.23232373274948154,9.6033529557152,0.18081952606560042,True,Cruise
1,628,1675404527.9278274,49.76544249888913,-0.003127433348144975,False,True,False,False,100000,False,True,False,-0.22194083196053122,0.2372788869787008,9.781630839562096,1.8108673584948582,True,Cruise
1,629,1675404528.0285583,49.76544249888913,-0.003127433348144975,False,True,False,False,100000,False,True,False,-0.22194083196053122,0.2372788869787008,9.781630839562096,1.8108673584948582,True,Cruise
1,630,1675404528.1280358,49.76544249888913,-0.003127433348144975,False,True,False,False,100000,False,True,False,-1.7115519353208244,0.3492562929856411,9.912870615351345,1.0300383678144298,True,Cruise
1,631,1675404528.2334652,49.8935741970525,0.0014190107059666925,False,True,False,False,100000,False,True,False,-2.7324711614208197,0.45966787789920577,9.993569158498515,1.5753984428306447,True,Cruise
1,632,1675404528.3305426,49.8935741970525,0.0014190107059666925,False,True,False,False,100000,False,True,False,-1.181232356610714,0.24366541395815156,9.823623991765453,1.6856674061047645,True,Cruise
1,633,1675404528.427724,49.8935741970525,0.0014190107059666925,False,True,False,False,100000,False,True,False,-1.181232356610714,0.24366541395815156,9.823623991765453,1.6856674061047645,True,Cruise
1,634,1675404528.527725,49.8935741970525,0.0014190107059666925,False,True,False,False,100000,False,True,False,1.8684207056656736,0.32767985681060763,9.603122562658136,1.3926742229101952,True,Cruise
1,635,1675404528.6276774,49.939624851031304,0.0008050019862492742,False,True,False,False,100000,False,True,False,1.8684207056656736,0.32767985681060763,9.603122562658136,1.3926742229101952,True,Cruise
1,636,1675404528.7277172,49.939624851031304,0.0008050019862492742,False,True,False,False,100000,False,True,False,1.8684207056656736,0.32767985681060763,9.603122562658136,1.3926742229101952,True,Cruise
1,637,1675404528.8285084,49.939624851031304,0.0008050019862492742,False,True,False,False,100000,False,True,False,1.8684207056656736,0.32767985681060763,9.603122562658136,1.3926742229101952,True,Cruise
1,638,1675404528.9277155,49.939624851031304,0.0008050019862492742,False,True,False,False,100000,False,True,False,2.04857872319189,0.3825182992385855,9.630247932758222,1.3926742229101952,True,Cruise
1,639,1675404529.0276492,49.939624851031304,0.0008050019862492742,False,True,False,False,100000,False,True,False,2.04857872319189,0.3825182992385855,9.630247932758222,1.3926742229101952,True,Cruise
1,640,1675404529.1279676,49.939624851031304,0.0008050019862492742,False,True,False,False,100000,False,True,False,2.04857872319189,0.3825182992385855,9.630247932758222,1.3926742229101952,True,Cruise
1,641,1675404529.2279656,49.90788655700483,-0.001228179239935553,False,True,False,False,100000,False,True,False,0.5058512842974852,0.17469006543915955,9.809873828794155,0.3583053558712179,True,Cruise
1,642,1675404529.3284988,49.90788655700483,-0.001228179239935553,False,True,False,False,100000,False,True,False,0.671424011172048,0.09359380052032516,9.801695615606862,0.18454759613552585,True,Cruise
1,643,1675404529.428944,49.90788655700483,-0.001228179239935553,False,True,False,False,100000,False,True,False,0.5814426552927949,0.3369913201764535,9.80834710659833,0.25958281783090675,True,Cruise
1,644,1675404529.5277843,49.99353701621095,-8.617311718727582e-05,False,True,False,False,100000,False,True,False,0.3075913984809343,0.20396033213590561,9.843725401691755,0.25958281783090675,True,Cruise
1,645,1675404529.6276658,49.99353701621095,-8.617311718727582e-05,False,True,False,False,100000,False,True,False,0.3075913984809343,0.20396033213590561,9.843725401691755,0.25958281783090675,True,Cruise
1,646,1675404529.7283943,49.936748155434834,0.0008433579275355204,False,True,False,False,100000,False,True,False,0.297434245462944,0.12917611670630044,9.84974760690429,0.07571072308777896,True,Cruise
1,647,1675404529.827781,49.936748155434834,0.0008433579275355204,False,True,False,False,100000,False,True,False,0.297434245462944,0.12917611670630044,9.84974760690429,0.07571072308777896,True,Cruise
1,648,1675404529.9276664,49.936748155434834,0.0008433579275355204,False,True,False,False,100000,False,True,False,0.297434245462944,0.12917611670630044,9.84974760690429,0.07571072308777896,True,Cruise
1,649,1675404530.0277479,49.936748155434834,0.0008433579275355204,False,True,False,False,100000,False,True,False,0.297434245462944,0.12917611670630044,9.84974760690429,0.07571072308777896,True,Cruise
1,650,1675404530.1277444,49.936748155434834,0.0008433579275355204,False,True,False,False,100000,False,True,False,0.9438778323926692,-0.025995622136193126,9.813515026095791,0.6657930455704809,True,Cruise
1,651,1675404530.2276502,49.81229881084459,0.0025026825220722184,False,True,False,False,100000,False,True,False,0.9438778323926692,-0.025995622136193126,9.813515026095791,0.6657930455704809,True,Cruise
1,652,1675404530.3302534,49.81229881084459,0.0025026825220722184,False,True,False,False,100000,False,True,False,0.41476815856975446,-0.07591170824714098,9.87070641673094,0.5345273779222248,True,Cruise
1,653,1675404530.4291632,49.81229881084459,0.0025026825220722184,False,True,False,False,100000,False,True,False,0.41476815856975446,-0.07591170824714098,9.87070641673094,0.12716608892385953,True,Cruise
1,654,1675404530.5276904,49.81229881084459,0.0025026825220722184,False,True,False,False,100000,False,True,False,-0.5572151003546255,-0.13762008319861926,9.948357854374512,0.04825315101086207,True,Cruise
1,655,1675404530.6282244,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.5572151003546255,-0.13762008319861926,9.948357854374512,0.04825315101086207,True,Cruise
1,656,1675404530.7277703,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.5572151003546255,-0.13762008319861926,9.948357854374512,0.04825315101086207,True,Cruise
1,657,1675404530.827676,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.3626982962228256,-0.15144982960792713,9.923062701686769,0.1966415361130273,True,Cruise
1,658,1675404530.9276435,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.17384645075285712,-0.1553641129686582,9.898078264366882,0.1905375639075726,True,Cruise
1,659,1675404531.030875,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.17384645075285712,-0.1553641129686582,9.898078264366882,0.1905375639075726,True,Cruise
1,660,1675404531.1313062,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.17384645075285712,-0.1553641129686582,9.898078264366882,0.1905375639075726,True,Cruise
1,661,1675404531.2276995,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.17384645075285712,-0.1553641129686582,9.898078264366882,0.1905375639075726,True,Cruise
1,662,1675404531.3276744,49.78239800785194,0.002901359895307506,False,True,False,False,100000,False,True,False,-0.17384645075285712,-0.1553641129686582,9.898078264366882,0.1905375639075726,True,Cruise
1,663,1675404531.4276752,49.819715779389476,0.0024037896081403197,False,True,False,False,100000,False,True,False,-0.17384645075285712,-0.1553641129686582,9.898078264366882,0.1905375639075726,True,Cruise
1,664,1675404531.5279238,49.56999508804514,0.005733398826064854,False,True,False,False,100000,False,True,False,-0.10551320478318915,-0.09454687604201906,9.863496071921523,0.09779620057277269,True,Cruise
1,665,1675404531.6276927,49.56999508804514,0.005733398826064854,False,True,False,False,100000,False,True,False,-0.07998785587193816,-0.061981114034434875,9.851278852841746,0.043143165556307574,True,Cruise
1,666,1675404531.7277617,49.56999508804514,0.005733398826064854,False,True,False,False,100000,False,True,False,-0.07998785587193816,-0.061981114034434875,9.851278852841746,0.043143165556307574,True,Cruise
1,667,1675404531.8295655,49.56999508804514,0.005733398826064854,False,True,False,False,100000,False,True,False,0.17512353163910976,-0.03411466759934309,9.816824295787915,0.2589314105637004,True,Cruise
1,668,1675404531.9279928,49.56999508804514,0.005733398826064854,False,True,False,False,100000,False,True,False,-1.568260171476711,0.1360476541814389,9.95307980065653,0.7323506992201403,True,Cruise
1,669,1675404532.0278318,48.559712594564644,0.019203832072471415,False,True,False,False,100000,False,True,False,-1.568260171476711,0.1360476541814389,9.95307980065653,0.7323506992201403,True,Cruise
1,670,1675404532.1282358,48.559712594564644,0.019203832072471415,False,True,False,False,100000,False,True,False,-1.39536195623678,0.16729293194522998,9.911090978144069,0.3370734772963484,True,Cruise
1,671,1675404532.2281601,48.559712594564644,0.019203832072471415,False,True,False,False,100000,False,True,False,-1.0622949765592253,0.18506172018326603,9.862416690171104,0.3370734772963484,True,Cruise
1,672,1675404532.3279307,49.24577949039906,0.010056273461345917,False,True,False,False,100000,False,True,False,-1.0622949765592253,0.18506172018326603,9.862416690171104,0.3370734772963484,True,Cruise
1,673,1675404532.4277976,49.24577949039906,0.010056273461345917,False,True,False,False,100000,False,True,False,-1.0622949765592253,0.18506172018326603,9.862416690171104,0.3370734772963484,True,Cruise
1,674,1675404532.527721,49.24577949039906,0.010056273461345917,False,True,False,False,100000,False,True,False,-1.0622949765592253,0.18506172018326603,9.862416690171104,0.3370734772963484,True,Cruise
1,675,1675404532.628592,49.24577949039906,0.010056273461345917,False,True,False,False,100000,False,True,False,-1.0622949765592253,0.18506172018326603,9.862416690171104,0.3370734772963484,True,Cruise
1,676,1675404532.727629,49.24577949039906,0.010056273461345917,False,True,False,False,100000,False,True,False,-1.7318601769676443,0.8317040812528997,9.804517719848947,0.5781448688250486,True,Cruise
1,677,1675404532.828212,48.922221356162716,0.014370381917830482,False,True,False,False,100000,False,True,False,-1.7318601769676443,0.8317040812528997,9.804517719848947,0.5781448688250486,True,Cruise
1,678,1675404532.9277885,48.922221356162716,0.014370381917830482,False,True,False,False,100000,False,True,False,-1.7318601769676443,0.8317040812528997,9.804517719848947,0.5781448688250486,True,Cruise
1,679,1675404533.0285695,48.922221356162716,0.014370381917830482,False,True,False,False,100000,False,True,False,-1.2392488594778337,0.7162775331129426,9.746451134187623,0.5092749026850986,True,Cruise
