repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,690,1675405011.703682,49.91653570970387,-0.0011128572039483357,False,True,False,False,100000,False,True,False,2.0205779412270592,0.5901888132775333,9.562253678074578,0.8591159652393072,True,Cruise
1,691,1675405011.7954607,49.91653570970387,-0.0011128572039483357,False,True,False,False,100000,False,True,False,2.5371912055547226,0.45544162519909115,9.549360386715069,0.5340527188737197,True,Cruise
1,692,1675405011.894381,49.91653570970387,-0.0011128572039483357,False,True,False,False,100000,False,True,False,1.9048741532013729,0.2821626305230142,9.649047002088315,0.663165051836535,True,Cruise
1,693,1675405011.9944737,49.9216165250364,-0.0010451129995146546,False,True,False,False,100000,False,True,False,1.9048741532013729,0.2821626305230142,9.649047002088315,0.663165051836535,True,Cruise
1,694,1675405012.0981054,49.9216165250364,-0.0010451129995146546,False,True,False,False,100000,False,True,False,1.9048741532013729,0.2821626305230142,9.649047002088315,0.663165051836535,True,Cruise
1,695,1675405012.1946197,49.9216165250364,-0.0010451129995146546,False,True,False,False,100000,False,True,False,1.9048741532013729,0.2821626305230142,9.649047002088315,0.663165051836535,True,Cruise
1,696,1675405012.2958415,49.9216165250364,-0.0010451129995146546,False,True,False,False,100000,False,True,False,0.4681049519520064,0.1758395943815015,9.875754002626769,0.12094896001831938,True,Cruise
1,697,1675405012.395363,49.75683884437785,-0.003242148741628605,False,True,False,False,100000,False,True,False,0.4681049519520064,0.1758395943815015,9.875754002626769,0.12094896001831938,True,Cruise
1,698,1675405012.4944415,49.75683884437785,-0.003242148741628605,False,True,False,False,100000,False,True,False,0.4681049519520064,0.1758395943815015,9.875754002626769,0.12094896001831938,True,Cruise
1,699,1675405012.5951931,49.75683884437785,-0.003242148741628605,False,True,False,False,100000,False,True,False,0.43768756776379336,0.09365184093414039,9.895129079540538,0.08975209013160677,True,Cruise
1,700,1675405012.6946754,48.984657176079445,0.013537904318940735,False,True,False,False,100000,False,True,False,-0.5816123674954006,-0.11554204078114774,10.003189148188177,0.15104248415889834,True,Cruise
1,701,1675405012.7944574,48.99314053551125,0.01342479285984993,False,True,False,False,100000,False,True,False,-0.5816123674954006,-0.11554204078114774,10.003189148188177,0.15104248415889834,True,Cruise
1,702,1675405012.8945398,48.99314053551125,0.01342479285984993,False,True,False,False,100000,False,True,False,-0.5816123674954006,-0.11554204078114774,10.003189148188177,0.15104248415889834,True,Cruise
1,703,1675405012.994484,48.99314053551125,0.01342479285984993,False,True,False,False,100000,False,True,False,-0.31795689383509523,-0.16258339467477695,9.97903051805571,0.26890655844933004,True,Cruise
1,704,1675405013.094415,48.99314053551125,0.01342479285984993,False,True,False,False,100000,False,True,False,-1.0306100727966296,-0.2501777871904175,10.049284221577382,0.7214450179623365,True,Cruise
1,705,1675405013.1944664,49.442799744967935,0.007429336733760893,False,True,False,False,100000,False,True,False,-1.0306100727966296,-0.2501777871904175,10.049284221577382,0.7214450179623365,True,Cruise
1,706,1675405013.2950788,49.442799744967935,0.007429336733760893,False,True,False,False,100000,False,True,False,-1.0306100727966296,-0.2501777871904175,10.049284221577382,0.7214450179623365,True,Cruise
1,707,1675405013.3948126,49.442799744967935,0.007429336733760893,False,True,False,False,100000,False,True,False,-1.0306100727966296,-0.2501777871904175,10.049284221577382,0.7214450179623365,True,Cruise
1,708,1675405013.4950867,49.442799744967935,0.007429336733760893,False,True,False,False,100000,False,True,False,-1.0306100727966296,-0.2501777871904175,10.049284221577382,0.7214450179623365,True,Cruise
1,709,1675405013.5944655,49.442799744967935,0.007429336733760893,False,True,False,False,100000,False,True,False,-0.34108933082668935,0.13505601854851496,9.90640760532444,0.5753246268268293,True,Cruise
1,710,1675405013.6983252,49.5755918923845,0.0056587747682066295,False,True,False,False,100000,False,True,False,-0.34108933082668935,0.13505601854851496,9.90640760532444,0.5753246268268293,True,Cruise
1,711,1675405013.7943947,49.5755918923845,0.0056587747682066295,False,True,False,False,100000,False,True,False,-0.34108933082668935,0.13505601854851496,9.90640760532444,1.0006595206748787,True,Cruise
1,712,1675405013.8950033,49.5755918923845,0.0056587747682066295,False,True,False,False,100000,False,True,False,0.09896925794616754,-0.06244802355685194,9.844413658887627,1.0006595206748787,True,Cruise
1,713,1675405013.9945989,49.5755918923845,0.0056587747682066295,False,True,False,False,100000,False,True,False,0.06065937558838863,-0.01618669292041767,9.8356246293453,0.3838295379096319,True,Cruise
1,714,1675405014.0947762,48.04957286070846,0.026005695190553825,False,True,False,False,100000,False,True,False,0.06065937558838863,-0.01618669292041767,9.8356246293453,0.3838295379096319,True,Cruise
1,715,1675405014.1947143,48.04957286070846,0.026005695190553825,False,True,False,False,100000,False,True,False,-0.03333623009121281,0.035109625333455456,9.831834459264815,0.3838295379096319,True,Cruise
1,716,1675405014.2961957,48.04957286070846,0.026005695190553825,False,True,False,False,100000,False,True,False,0.7847631769102393,0.12202949654481024,9.740415952543797,0.8277675078901242,True,Cruise
1,717,1675405014.3945093,49.480812665860554,-0.0069224977885259725,False,True,False,False,100000,False,True,False,0.7847631769102393,0.12202949654481024,9.740415952543797,0.8277675078901242,True,Cruise
1,718,1675405014.4964683,49.480812665860554,-0.0069224977885259725,False,True,False,False,100000,False,True,False,0.7847631769102393,0.12202949654481024,9.740415952543797,0.8277675078901242,True,Cruise
1,719,1675405014.6020443,49.480812665860554,-0.0069224977885259725,False,True,False,False,100000,False,True,False,0.7847631769102393,0.12202949654481024,9.740415952543797,0.8277675078901242,True,Cruise
1,720,1675405014.6951663,49.480812665860554,-0.0069224977885259725,False,True,False,False,100000,False,True,False,0.7847631769102393,0.12202949654481024,9.740415952543797,0.8277675078901242,True,Cruise
1,721,1675405014.7950995,49.480812665860554,-0.0069224977885259725,False,True,False,False,100000,False,True,False,0.7847631769102393,0.12202949654481024,9.740415952543797,0.8277675078901242,True,Cruise
1,722,1675405014.8945084,49.480812665860554,-0.0069224977885259725,False,True,False,False,100000,False,True,False,-0.7834909175984807,0.5860917924430789,9.86101919497336,1.6399145896973604,True,Cruise
1,723,1675405014.9945016,49.34118655005186,-0.00878417933264192,False,True,False,False,100000,False,True,False,-0.7834909175984807,0.5860917924430789,9.86101919497336,0.4321244589172799,True,Cruise
1,724,1675405015.0947707,49.34118655005186,-0.00878417933264192,False,True,False,False,100000,False,True,False,-0.7834909175984807,0.5860917924430789,9.86101919497336,0.4321244589172799,True,Cruise
1,725,1675405015.194525,47.93780105437009,0.027495985941732075,False,True,False,False,100000,False,True,False,-0.08166461320046924,0.39235283234881335,9.760481797117277,0.40360445399490946,True,Cruise
1,726,1675405015.2945359,47.93780105437009,0.027495985941732075,False,True,False,False,100000,False,True,False,-0.08166461320046924,0.39235283234881335,9.760481797117277,0.18640190174238527,True,Cruise
1,727,1675405015.3947098,47.93780105437009,0.027495985941732075,False,True,False,False,100000,False,True,False,-0.08166461320046924,0.39235283234881335,9.760481797117277,0.18640190174238527,True,Cruise
1,728,1675405015.503578,47.93780105437009,0.027495985941732075,False,True,False,False,100000,False,True,False,-0.07661867196898955,0.33307199438182605,9.751809642767716,0.04673342785132652,True,Cruise
1,729,1675405015.5945818,47.93780105437009,0.027495985941732075,False,True,False,False,100000,False,True,False,-0.07661867196898955,0.33307199438182605,9.751809642767716,0.04673342785132652,True,Cruise
1,730,1675405015.6945252,45.92328757358894,0.05435616568548086,False,True,False,False,100000,False,True,False,-0.07661867196898955,0.33307199438182605,9.751809642767716,0.04673342785132652,True,Cruise
1,731,1675405015.794585,45.92328757358894,0.05435616568548086,False,True,False,False,100000,False,True,False,-1.964911389869144,0.7323308782266242,9.914559724132573,0.04673342785132652,True,Cruise
1,732,1675405015.9015276,45.92328757358894,0.05435616568548086,False,True,False,False,100000,False,True,False,-2.626807740541982,0.6354768015078178,9.958613128019643,1.9368904547722912,True,Cruise
1,733,1675405015.9947257,45.92328757358894,0.05435616568548086,False,True,False,False,100000,False,True,False,-3.065889909127805,0.9916005273593831,9.978141680196195,0.6703940584500359,True,Cruise
1,734,1675405016.0945911,48.91783889690643,0.01442881470791422,False,True,False,False,100000,False,True,False,-3.3292870396119802,1.263254030392777,9.97809695715775,0.56568420804769,True,Cruise
1,735,1675405016.1945124,48.91783889690643,0.01442881470791422,False,True,False,False,100000,False,True,False,-3.3292870396119802,1.263254030392777,9.97809695715775,0.56568420804769,True,Cruise
1,736,1675405016.29476,48.863180400166264,-0.015157594664449827,False,True,False,False,100000,False,True,False,-2.0577496578998518,1.6493895502187754,9.829536554719674,0.37838297538044974,True,Cruise
1,737,1675405016.3944654,48.863180400166264,-0.015157594664449827,False,True,False,False,100000,False,True,False,-0.7581394644862992,1.2220382710762505,9.7011549457562,1.3371530001967584,True,Cruise
1,738,1675405016.4959137,48.863180400166264,-0.015157594664449827,False,True,False,False,100000,False,True,False,-0.7581394644862992,1.2220382710762505,9.7011549457562,1.3740806410575814,True,Cruise
1,739,1675405016.5945902,48.863180400166264,-0.015157594664449827,False,True,False,False,100000,False,True,False,-0.2840132631507725,0.7572591366348601,9.659487301973867,0.6652454367700058,True,Cruise
1,740,1675405016.6954706,48.00023487698082,0.02666353497358912,False,True,False,False,100000,False,True,False,-0.2840132631507725,0.7572591366348601,9.659487301973867,0.6652454367700058,True,Cruise
1,741,1675405016.7981386,48.00023487698082,0.02666353497358912,False,True,False,False,100000,False,True,False,-0.2840132631507725,0.7572591366348601,9.659487301973867,0.6652454367700058,True,Cruise
1,742,1675405016.897258,48.00023487698082,0.02666353497358912,False,True,False,False,100000,False,True,False,-0.2840132631507725,0.7572591366348601,9.659487301973867,0.6652454367700058,True,Cruise
1,743,1675405016.9946342,48.00023487698082,0.02666353497358912,False,True,False,False,100000,False,True,False,-1.409973356537684,0.40015688546794786,9.775261339361325,1.186891645189792,True,Cruise
1,744,1675405017.0946107,48.00023487698082,0.02666353497358912,False,True,False,False,100000,False,True,False,-2.343585500883672,1.1150988107215472,9.854398524194126,1.1785738358621822,True,Cruise
1,745,1675405017.1950452,48.217896996836664,0.023761373375511076,False,True,False,False,100000,False,True,False,-2.343585500883672,1.1150988107215472,9.854398524194126,1.1785738358621822,True,Cruise
1,746,1675405017.2945728,48.217896996836664,0.023761373375511076,False,True,False,False,100000,False,True,False,-2.6184845052546857,1.5553071042065842,9.866870326437144,1.1785738358621822,True,Cruise
1,747,1675405017.3947449,48.217896996836664,0.023761373375511076,False,True,False,False,100000,False,True,False,-2.571109619186804,1.579327925298075,9.852448680970106,0.05503965419432734,True,Cruise
1,748,1675405017.494585,48.217896996836664,0.023761373375511076,False,True,False,False,100000,False,True,False,-2.4328766011568304,1.4277039355452068,9.831249964095466,0.2062706647572165,True,Cruise
1,749,1675405017.5944366,48.697695197181936,-0.017364064037574147,False,True,False,False,100000,False,True,False,-2.4328766011568304,1.4277039355452068,9.831249964095466,0.6400015095714288,True,Cruise
1,750,1675405017.6949372,48.697695197181936,-0.017364064037574147,False,True,False,False,100000,False,True,False,-1.5988899314517484,1.154294620390452,9.746738052591075,0.29541932952088723,True,Cruise
1,751,1675405017.7954998,48.697695197181936,-0.017364064037574147,False,True,False,False,100000,False,True,False,-1.5988899314517484,1.154294620390452,9.746738052591075,0.29541932952088723,True,Cruise
1,752,1675405017.894592,48.5206003547708,-0.019725328603056015,False,True,False,False,100000,False,True,False,-1.5988899314517484,1.154294620390452,9.746738052591075,0.29541932952088723,True,Cruise
1,753,1675405017.9954681,48.5206003547708,-0.019725328603056015,False,True,False,False,100000,False,True,False,-0.06465575887953864,0.24259757184661085,9.610842229399568,1.7898418028900716,True,Cruise
1,754,1675405018.0944984,48.5206003547708,-0.019725328603056015,False,True,False,False,100000,False,True,False,-0.06465575887953864,0.24259757184661085,9.610842229399568,1.7898418028900716,True,Cruise
1,755,1675405018.1943684,48.5206003547708,-0.019725328603056015,False,True,False,False,100000,False,True,False,-0.06465575887953864,0.24259757184661085,9.610842229399568,0.6932526069179129,True,Cruise
1,756,1675405018.2944036,48.5206003547708,-0.019725328603056015,False,True,False,False,100000,False,True,False,0.4683965450072093,-0.17277180236846887,9.602902046772856,0.08557112471068438,True,Cruise
1,757,1675405018.3946443,48.5206003547708,-0.019725328603056015,False,True,False,False,100000,False,True,False,0.4683965450072093,-0.17277180236846887,9.602902046772856,0.08557112471068438,True,Cruise
1,758,1675405018.4944217,48.19962545271428,-0.024004993963809593,False,True,False,False,100000,False,True,False,0.5348545586911883,-0.12042442251710053,9.615766790226502,0.2599307580495318,True,Cruise
1,759,1675405018.595351,48.19962545271428,-0.024004993963809593,False,True,False,False,100000,False,True,False,0.3360263761119405,0.04140152389402333,9.658705302783199,0.2599307580495318,True,Cruise
1,760,1675405018.6944604,48.19962545271428,-0.024004993963809593,False,True,False,False,100000,False,True,False,0.3360263761119405,0.04140152389402333,9.658705302783199,0.20144762863693852,True,Cruise
1,761,1675405018.7943542,47.95468219382526,-0.027270904082329843,False,True,False,False,100000,False,True,False,0.3360263761119405,0.04140152389402333,9.658705302783199,0.20144762863693852,True,Cruise
1,762,1675405018.8949645,47.95468219382526,-0.027270904082329843,False,True,False,False,100000,False,True,False,-0.9344401244627258,-0.1848118415725737,9.823022311945138,0.9676258130602723,True,Cruise
1,763,1675405018.994504,47.95468219382526,-0.027270904082329843,False,True,False,False,100000,False,True,False,-1.8742184227927223,-0.39464494260856603,9.918345623879565,0.9676258130602723,True,Cruise
1,764,1675405019.0943692,47.95754772711819,-0.02723269697175749,False,True,False,False,100000,False,True,False,-1.8742184227927223,-0.39464494260856603,9.918345623879565,0.9676258130602723,True,Cruise
1,765,1675405019.1949012,47.95754772711819,-0.02723269697175749,False,True,False,False,100000,False,True,False,-1.8742184227927223,-0.39464494260856603,9.918345623879565,0.9676258130602723,True,Cruise
1,766,1675405019.2952962,47.95754772711819,-0.02723269697175749,False,True,False,False,100000,False,True,False,-1.8742184227927223,-0.39464494260856603,9.918345623879565,0.7738080560600521,True,Cruise
1,767,1675405019.3945086,47.95754772711819,-0.02723269697175749,False,True,False,False,100000,False,True,False,-1.3102491630581232,-1.291963419662675,9.856650562896592,0.8210229797888129,True,Cruise
1,768,1675405019.4946508,47.759087988199575,-0.0298788268240056,False,True,False,False,100000,False,True,False,-0.7003188403918849,-1.444550409517084,9.805023675101285,0.6308431845744237,True,Cruise
1,769,1675405019.5948412,47.759087988199575,-0.0298788268240056,False,True,False,False,100000,False,True,False,-0.7003188403918849,-1.444550409517084,9.805023675101285,0.6308431845744237,True,Cruise
1,770,1675405019.694607,47.759087988199575,-0.0298788268240056,False,True,False,False,100000,False,True,False,-1.296811321648083,-1.5784938187786484,9.870253533030699,0.6148162745449068,True,Cruise
1,771,1675405019.795098,47.759087988199575,-0.0298788268240056,False,True,False,False,100000,False,True,False,-1.296811321648083,-1.5784938187786484,9.870253533030699,0.6148162745449068,True,Cruise
1,772,1675405019.894779,48.24640428933237,-0.02338127614223513,False,True,False,False,100000,False,True,False,-1.296811321648083,-1.5784938187786484,9.870253533030699,0.2366311162141752,True,Cruise
1,773,1675405019.9947827,48.24640428933237,-0.02338127614223513,False,True,False,False,100000,False,True,False,-1.296811321648083,-1.5784938187786484,9.870253533030699,0.2366311162141752,True,Cruise
1,774,1675405020.0944924,48.24640428933237,-0.02338127614223513,False,True,False,False,100000,False,True,False,-0.7298407944397084,-1.8756421372972636,9.808910158252743,0.3309222235468347,True,Cruise
1,775,1675405020.1986074,48.220728306124634,-0.023723622585004902,False,True,False,False,100000,False,True,False,-0.7298407944397084,-1.8756421372972636,9.808910158252743,0.3309222235468347,True,Cruise
1,776,1675405020.2943892,48.220728306124634,-0.023723622585004902,False,True,False,False,100000,False,True,False,-0.7298407944397084,-1.8756421372972636,9.808910158252743,0.3309222235468347,True,Cruise
1,777,1675405020.39467,48.220728306124634,-0.023723622585004902,False,True,False,False,100000,False,True,False,-0.7298407944397084,-1.8756421372972636,9.808910158252743,0.3309222235468347,True,Cruise
1,778,1675405020.4945507,48.220728306124634,-0.023723622585004902,False,True,False,False,100000,False,True,False,2.077832840214173,-2.062126856793604,9.61866879475594,0.27271697112938037,True,Cruise
1,779,1675405020.5944705,48.387704161050785,-0.021497277852656267,False,True,False,False,100000,False,True,False,2.077832840214173,-2.062126856793604,9.61866879475594,0.27271697112938037,True,Cruise
1,780,1675405020.6947243,48.387704161050785,-0.021497277852656267,False,True,False,False,100000,False,True,False,2.077832840214173,-2.062126856793604,9.61866879475594,0.27271697112938037,True,Cruise
1,781,1675405020.7949183,48.387704161050785,-0.021497277852656267,False,True,False,False,100000,False,True,False,1.4461977320087518,-2.0355413502106736,9.700179542836825,0.6374274085185311,True,Cruise
1,782,1675405020.89432,48.387704161050785,-0.021497277852656267,False,True,False,False,100000,False,True,False,1.4461977320087518,-2.0355413502106736,9.700179542836825,0.6374274085185311,True,Cruise
1,783,1675405020.9964309,48.22848615748394,-0.023620184566880774,False,True,False,False,100000,False,True,False,1.6031712248981762,-1.8806154447222578,9.729622271756257,0.2958601586460965,True,Cruise
1,784,1675405021.0945735,48.22848615748394,-0.023620184566880774,False,True,False,False,100000,False,True,False,1.6031712248981762,-1.8806154447222578,9.729622271756257,0.2958601586460965,True,Cruise
1,785,1675405021.1942947,48.22848615748394,-0.023620184566880774,False,True,False,False,100000,False,True,False,1.165673075319757,-1.8289296616252455,9.791323621528004,0.44484054179284027,True,Cruise
1,786,1675405021.2947237,48.22848615748394,-0.023620184566880774,False,True,False,False,100000,False,True,False,1.165673075319757,-1.8289296616252455,9.791323621528004,0.44484054179284027,True,Cruise
1,787,1675405021.3947062,48.22848615748394,-0.023620184566880774,False,True,False,False,100000,False,True,False,0.8334278139720807,-1.8061162365061711,9.838474004531577,0.3363488139878495,True,Cruise
1,788,1675405021.494788,48.22848615748394,-0.023620184566880774,False,True,False,False,100000,False,True,False,0.8334278139720807,-1.8061162365061711,9.838474004531577,0.3363488139878495,True,Cruise
1,789,1675405021.5944622,48.41315606395703,-0.021157919147239572,False,True,False,False,100000,False,True,False,0.8334278139720807,-1.8061162365061711,9.838474004531577,0.3363488139878495,True,Cruise
1,790,1675405021.6944363,48.41315606395703,-0.021157919147239572,False,True,False,False,100000,False,True,False,0.8334278139720807,-1.8061162365061711,9.838474004531577,0.3363488139878495,True,Cruise
1,791,1675405021.795267,48.41315606395703,-0.021157919147239572,False,True,False,False,100000,False,True,False,0.8334278139720807,-1.8061162365061711,9.838474004531577,0.3363488139878495,True,Cruise
1,792,1675405021.9012306,49.03204641855136,-0.012906047752648506,False,True,False,False,100000,False,True,False,0.9928160579334498,-1.5330068602710327,9.834916761154929,1.2610983885083125,True,Cruise
1,793,1675405021.9945145,49.03204641855136,-0.012906047752648506,False,True,False,False,100000,False,True,False,0.9928160579334498,-1.5330068602710327,9.834916761154929,1.2610983885083125,True,Cruise
1,794,1675405022.0944278,49.03204641855136,-0.012906047752648506,False,True,False,False,100000,False,True,False,0.9928160579334498,-1.5330068602710327,9.834916761154929,0.4538692116263928,True,Cruise
1,795,1675405022.1942973,49.03204641855136,-0.012906047752648506,False,True,False,False,100000,False,True,False,0.9928160579334498,-1.5330068602710327,9.834916761154929,0.4538692116263928,True,Cruise
1,796,1675405022.2944887,49.300839064640364,-0.009322145804795073,False,True,False,False,100000,False,True,False,2.970441096552534,-1.2300895559175136,9.689067014735848,0.8728969917347973,True,Cruise
1,797,1675405022.3945446,49.300839064640364,-0.009322145804795073,False,True,False,False,100000,False,True,False,2.970441096552534,-1.2300895559175136,9.689067014735848,0.6944972275837955,True,Cruise
1,798,1675405022.4947102,49.300839064640364,-0.009322145804795073,False,True,False,False,100000,False,True,False,3.409508942944719,-1.1154300534620611,9.667907260929805,0.45428527427150384,True,Cruise
1,799,1675405022.5944085,49.300839064640364,-0.009322145804795073,False,True,False,False,100000,False,True,False,3.662439368146266,-1.0496660926555428,9.665976006576642,0.26134733263795373,True,Cruise
1,800,1675405022.6947522,49.300839064640364,-0.009322145804795073,False,True,False,False,100000,False,True,False,3.662439368146266,-1.0496660926555428,9.665976006576642,0.26134733263795373,True,Cruise
1,801,1675405022.7945774,49.300839064640364,-0.009322145804795073,False,True,False,False,100000,False,True,False,3.662439368146266,-1.0496660926555428,9.665976006576642,0.26134733263795373,True,Cruise
1,802,1675405022.8953507,49.300839064640364,-0.009322145804795073,False,True,False,False,100000,False,True,False,3.662439368146266,-1.0496660926555428,9.665976006576642,0.26134733263795373,True,Cruise
1,803,1675405022.9973838,49.077202163336445,0.012303971155514045,False,True,False,False,100000,False,True,False,3.662439368146266,-1.0496660926555428,9.665976006576642,0.26134733263795373,True,Cruise
1,804,1675405023.094961,49.077202163336445,0.012303971155514045,False,True,False,False,100000,False,True,False,3.662439368146266,-1.0496660926555428,9.665976006576642,0.719455556456837,True,Cruise
1,805,1675405023.1946685,49.077202163336445,0.012303971155514045,False,True,False,False,100000,False,True,False,3.662439368146266,-1.0496660926555428,9.665976006576642,0.719455556456837,True,Cruise
1,806,1675405023.2952874,49.024553133668256,0.013005958217756531,False,True,False,False,100000,False,True,False,3.039951424760142,-0.7111112456368882,9.790497786260785,0.719455556456837,True,Cruise
1,807,1675405023.394596,49.76017668958079,-0.003197644138922832,False,True,False,False,100000,False,True,False,3.039951424760142,-0.7111112456368882,9.790497786260785,0.6581672006090159,True,Cruise
1,808,1675405023.4945076,49.76017668958079,-0.003197644138922832,False,True,False,False,100000,False,True,False,3.039951424760142,-0.7111112456368882,9.790497786260785,0.6581672006090159,True,Cruise
1,809,1675405023.5944831,49.76017668958079,-0.003197644138922832,False,True,False,False,100000,False,True,False,2.387231608294621,-0.7447576165985024,9.868014409457611,0.6581672006090159,True,Cruise
1,810,1675405023.6946607,49.67933313783768,-0.004275558162164221,False,True,False,False,100000,False,True,False,2.044669819751232,-0.4421562683412495,9.904048181841134,0.6256891746910347,True,Cruise
1,811,1675405023.794633,49.67933313783768,-0.004275558162164221,False,True,False,False,100000,False,True,False,2.7439703287317467,-0.47171672030551126,9.847226700950985,0.6256891746910347,True,Cruise
1,812,1675405023.908282,49.67933313783768,-0.004275558162164221,False,True,False,False,100000,False,True,False,2.7439703287317467,-0.47171672030551126,9.847226700950985,0.6256891746910347,True,Cruise
1,813,1675405023.9946368,49.67933313783768,-0.004275558162164221,False,True,False,False,100000,False,True,False,2.7439703287317467,-0.47171672030551126,9.847226700950985,0.7022276716786998,True,Cruise
1,814,1675405024.0947626,49.67933313783768,-0.004275558162164221,False,True,False,False,100000,False,True,False,2.680057087368982,-0.4747886947900459,9.878099294904356,0.6574663610987815,True,Cruise
1,815,1675405024.194476,49.67933313783768,-0.004275558162164221,False,True,False,False,100000,False,True,False,2.680057087368982,-0.4747886947900459,9.878099294904356,0.6574663610987815,True,Cruise
1,816,1675405024.2946093,49.7509468440849,-0.0033207087455347207,False,True,False,False,100000,False,True,False,2.680057087368982,-0.4747886947900459,9.878099294904356,0.6574663610987815,True,Cruise
1,817,1675405024.3946528,49.7509468440849,-0.0033207087455347207,False,True,False,False,100000,False,True,False,2.680057087368982,-0.4747886947900459,9.878099294904356,0.6574663610987815,True,Cruise
1,818,1675405024.4944117,49.7509468440849,-0.0033207087455347207,False,True,False,False,100000,False,True,False,1.112426392588414,-0.16121197186461964,10.006260999045095,1.6038147582520603,True,Cruise
1,819,1675405024.5945802,49.80543562422653,0.0025941916769795605,False,True,False,False,100000,False,True,False,1.112426392588414,-0.16121197186461964,10.006260999045095,1.6038147582520603,True,Cruise
1,820,1675405024.6961932,49.80543562422653,0.0025941916769795605,False,True,False,False,100000,False,True,False,1.112426392588414,-0.16121197186461964,10.006260999045095,0.2652903350085411,True,Cruise
1,821,1675405024.7953238,49.80543562422653,0.0025941916769795605,False,True,False,False,100000,False,True,False,1.1699508651128037,-0.03559276025317165,9.974688767873932,0.19740903519289013,True,Cruise
1,822,1675405024.8946202,49.80543562422653,0.0025941916769795605,False,True,False,False,100000,False,True,False,0.9509578179015074,0.08682433344919026,9.977151000543834,0.2508983103712391,True,Cruise
1,823,1675405024.994522,49.70063509389046,0.0039915320814605,False,True,False,False,100000,False,True,False,0.755338634358177,0.09685882134499882,9.974692035389381,0.19589181306813486,True,Cruise
1,824,1675405025.094552,49.70063509389046,0.0039915320814605,False,True,False,False,100000,False,True,False,0.9651675361179002,0.11055997335545292,9.930976210455281,0.19589181306813486,True,Cruise
1,825,1675405025.1946895,49.70063509389046,0.0039915320814605,False,True,False,False,100000,False,True,False,0.9651675361179002,0.11055997335545292,9.930976210455281,0.19589181306813486,True,Cruise
1,826,1675405025.2948391,49.70063509389046,0.0039915320814605,False,True,False,False,100000,False,True,False,0.07181579605884472,0.14170997382846273,9.997655460966733,0.8963781436674925,True,Cruise
1,827,1675405025.3942866,49.21731197085061,0.010435840388658576,False,True,False,False,100000,False,True,False,0.07181579605884472,0.14170997382846273,9.997655460966733,0.8963781436674925,True,Cruise
1,828,1675405025.4949636,49.21731197085061,0.010435840388658576,False,True,False,False,100000,False,True,False,0.07181579605884472,0.14170997382846273,9.997655460966733,0.8963781436674925,True,Cruise
1,829,1675405025.5956595,49.21731197085061,0.010435840388658576,False,True,False,False,100000,False,True,False,-0.10014874707483612,0.1797130975645882,9.948204146402535,0.18292477694671685,True,Cruise
1,830,1675405025.6957264,49.81850869551525,0.0024198840597966544,False,True,False,False,100000,False,True,False,-1.079546354412069,0.18804273597660745,10.01246026340136,0.9183073928817058,True,Cruise
1,831,1675405025.79561,49.81850869551525,0.0024198840597966544,False,True,False,False,100000,False,True,False,-1.9887391142489899,0.3101945336317016,10.054124776010385,0.9183073928817058,True,Cruise
1,832,1675405025.8945217,49.81850869551525,0.0024198840597966544,False,True,False,False,100000,False,True,False,-2.5796840391814664,0.42190542987988283,10.060801325124872,0.6014480899895688,True,Cruise
1,833,1675405025.9946904,49.81850869551525,0.0024198840597966544,False,True,False,False,100000,False,True,False,-2.5744973130078326,0.42409529486309117,10.00913914308463,0.05196805451625182,True,Cruise
1,834,1675405026.0948327,49.73799571841716,0.003493390421104555,False,True,False,False,100000,False,True,False,-2.5744973130078326,0.42409529486309117,10.00913914308463,0.05196805451625182,True,Cruise
1,835,1675405026.1986506,49.73799571841716,0.003493390421104555,False,True,False,False,100000,False,True,False,-0.9924093241185413,0.3735729965897392,9.812352044808893,0.05196805451625182,True,Cruise
1,836,1675405026.294868,49.73799571841716,0.003493390421104555,False,True,False,False,100000,False,True,False,0.4599818850122371,0.34841023319297665,9.653451664707971,1.0573440179059288,True,Cruise
1,837,1675405026.3949046,49.73799571841716,0.003493390421104555,False,True,False,False,100000,False,True,False,0.4599818850122371,0.34841023319297665,9.653451664707971,1.0573440179059288,True,Cruise
1,838,1675405026.5069678,49.73799571841716,0.003493390421104555,False,True,False,False,100000,False,True,False,1.5113733601548596,0.35884049579591815,9.541901013338709,1.0573440179059288,True,Cruise
1,839,1675405026.5944755,49.557904644380066,0.00589460474159917,False,True,False,False,100000,False,True,False,1.5113733601548596,0.35884049579591815,9.541901013338709,0.30906840020614135,True,Cruise
1,840,1675405026.6945112,49.557904644380066,0.00589460474159917,False,True,False,False,100000,False,True,False,1.5113733601548596,0.35884049579591815,9.541901013338709,0.30906840020614135,True,Cruise
1,841,1675405026.794507,49.557904644380066,0.00589460474159917,False,True,False,False,100000,False,True,False,1.2081816112984607,0.4140568016660852,9.56533600848345,1.6469921780032113,True,Cruise
1,842,1675405026.895021,49.58963995011392,0.005471467331814435,False,True,False,False,100000,False,True,False,-0.4319373551657725,0.3949808304656137,9.714430332891913,0.6873670408736534,True,Cruise
1,843,1675405026.9946094,49.58963995011392,0.005471467331814435,False,True,False,False,100000,False,True,False,-0.4319373551657725,0.3949808304656137,9.714430332891913,0.6873670408736534,True,Cruise
