repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,492,1675405230.868331,49.94719210991922,-0.0007041052010770692,False,False,False,False,100000,False,True,False,-0.4771521182841754,-0.011453335768276906,9.72329853629735,0.2523138198634562,True,Cruise
1,493,1675405230.9684212,49.94719210991922,-0.0007041052010770692,False,False,False,False,100000,False,True,False,-0.4771521182841754,-0.011453335768276906,9.72329853629735,0.24661609355439434,True,Cruise
1,494,1675405231.0683265,49.94719210991922,-0.0007041052010770692,False,False,False,False,100000,False,True,False,-0.4771521182841754,-0.011453335768276906,9.72329853629735,0.24661609355439434,True,Cruise
1,495,1675405231.168714,49.999715456860834,3.793908522226603e-06,False,False,False,False,100000,False,True,False,0.46998916485854764,-0.003246702656676044,9.659046514719583,0.24661609355439434,True,Cruise
1,496,1675405231.2681468,49.999715456860834,3.793908522226603e-06,False,False,False,False,100000,False,True,False,0.5018770323515195,-0.01559044393077465,9.680725112315928,0.04048661057232981,True,Cruise
1,497,1675405231.3692477,49.99521317319904,6.382435734615843e-05,False,False,False,False,100000,False,True,False,0.5018770323515195,-0.01559044393077465,9.680725112315928,0.2618977057854241,True,Cruise
1,498,1675405231.4684544,49.99521317319904,6.382435734615843e-05,False,False,False,False,100000,False,True,False,0.7636828994867207,-0.01611189594794803,9.673809599533227,0.15240099070477794,True,Cruise
1,499,1675405231.568136,49.99521317319904,6.382435734615843e-05,False,False,False,False,100000,False,True,False,0.6165940731452229,-0.02890150093061772,9.71159008573531,0.21233509287168598,True,Cruise
1,500,1675405231.668989,49.99521317319904,6.382435734615843e-05,False,False,False,False,100000,False,True,False,0.6165940731452229,-0.02890150093061772,9.71159008573531,0.21233509287168598,True,Cruise
1,501,1675405231.7691195,49.99521317319904,6.382435734615843e-05,False,False,False,False,100000,False,True,False,0.2740935972125185,-0.0420436329639219,9.78098977366082,0.1374316521736061,True,Cruise
1,502,1675405231.8685272,49.99521317319904,6.382435734615843e-05,False,False,False,False,100000,False,True,False,0.20137029479246263,-0.043596588960234356,9.804624383277789,0.07648323449588063,True,Cruise
1,503,1675405231.968059,49.47168401434306,-0.007044213142092516,False,False,False,False,100000,False,True,False,0.20137029479246263,-0.043596588960234356,9.804624383277789,0.07648323449588063,True,Cruise
1,504,1675405232.068085,49.47168401434306,-0.007044213142092516,False,False,False,False,100000,False,True,False,0.20137029479246263,-0.043596588960234356,9.804624383277789,0.07648323449588063,True,Cruise
1,505,1675405232.1681554,49.47168401434306,-0.007044213142092516,False,False,False,False,100000,False,True,False,0.17759770879369657,-0.04214913786224702,9.82238429887048,0.029709351416840325,True,Cruise
1,506,1675405232.2710986,49.47168401434306,-0.007044213142092516,False,False,False,False,100000,False,True,False,0.17759770879369657,-0.04214913786224702,9.82238429887048,0.029709351416840325,True,Cruise
1,507,1675405232.3686333,49.47168401434306,-0.007044213142092516,False,False,False,False,100000,False,True,False,0.17759770879369657,-0.04214913786224702,9.82238429887048,0.029709351416840325,True,Cruise
1,508,1675405232.4681,49.95721930764553,-0.0005704092313929745,False,False,False,False,100000,False,True,False,0.17759770879369657,-0.04214913786224702,9.82238429887048,0.029709351416840325,True,Cruise
1,509,1675405232.5687413,49.95721930764553,-0.0005704092313929745,False,False,False,False,100000,False,True,False,0.17759770879369657,-0.04214913786224702,9.82238429887048,0.029709351416840325,True,Cruise
1,510,1675405232.6686008,49.95721930764553,-0.0005704092313929745,False,False,False,False,100000,False,True,False,-0.7882727362760805,-0.1756185579406989,9.903102203041744,1.5571958074557513,True,Cruise
1,511,1675405232.7705202,49.20946033576341,-0.010540528856487874,False,False,False,False,100000,False,True,False,-0.7882727362760805,-0.1756185579406989,9.903102203041744,1.5571958074557513,True,Cruise
1,512,1675405232.868027,49.20946033576341,-0.010540528856487874,False,False,False,False,100000,False,True,False,-0.7882727362760805,-0.1756185579406989,9.903102203041744,1.5642603837371218,True,Cruise
1,513,1675405232.9680526,49.20946033576341,-0.010540528856487874,False,False,False,False,100000,False,True,False,1.697672043889576,-0.1408713214769477,9.694823918991705,0.9338993567536613,True,Cruise
1,514,1675405233.069009,49.20946033576341,-0.010540528856487874,False,False,False,False,100000,False,True,False,1.697672043889576,-0.1408713214769477,9.694823918991705,0.9338993567536613,True,Cruise
1,515,1675405233.1693892,49.20946033576341,-0.010540528856487874,False,False,False,False,100000,False,True,False,1.697672043889576,-0.1408713214769477,9.694823918991705,0.9338993567536613,True,Cruise
1,516,1675405233.2686026,49.20946033576341,-0.010540528856487874,False,False,False,False,100000,False,True,False,1.697672043889576,-0.1408713214769477,9.694823918991705,0.9338993567536613,True,Cruise
1,517,1675405233.368025,49.20946033576341,-0.010540528856487874,False,False,False,False,100000,False,True,False,-1.8586257795626977,-0.19655042421939023,10.03268979148113,1.0860366457436526,True,Cruise
1,518,1675405233.468465,49.99349061098064,-8.679185359138777e-05,False,False,False,False,100000,False,True,False,-1.8586257795626977,-0.19655042421939023,10.03268979148113,1.0860366457436526,True,Cruise
1,519,1675405233.5682719,49.99349061098064,-8.679185359138777e-05,False,False,False,False,100000,False,True,False,-1.8586257795626977,-0.19655042421939023,10.03268979148113,1.0860366457436526,True,Cruise
1,520,1675405233.6688633,49.99349061098064,-8.679185359138777e-05,False,False,False,False,100000,False,True,False,-1.8586257795626977,-0.19655042421939023,10.03268979148113,1.0860366457436526,True,Cruise
1,521,1675405233.7681956,49.258927506794485,-0.009880966576073508,False,False,False,False,100000,False,True,False,-2.580258486088842,-0.33062979363029105,10.030733405185444,0.7339856046798267,True,Cruise
1,522,1675405233.868817,49.126322413601166,-0.011649034485317799,False,False,False,False,100000,False,True,False,-2.580258486088842,-0.33062979363029105,10.030733405185444,0.7339856046798267,True,Cruise
1,523,1675405233.970898,49.126322413601166,-0.011649034485317799,False,False,False,False,100000,False,True,False,-0.8542637529395396,-0.23281097673870585,9.841325652224842,1.7391094378097038,True,Cruise
1,524,1675405234.0684202,49.126322413601166,-0.011649034485317799,False,False,False,False,100000,False,True,False,-0.6473051745082863,-0.2794199639441104,9.822058701271846,1.7391094378097038,True,Cruise
1,525,1675405234.1686237,49.126322413601166,-0.011649034485317799,False,False,False,False,100000,False,True,False,-1.2796183916192752,-0.3433687155981911,9.868671519380936,0.19934789818135357,True,Cruise
1,526,1675405234.2684162,49.230690190751986,-0.010257464123306834,False,False,False,False,100000,False,True,False,-1.2796183916192752,-0.3433687155981911,9.868671519380936,0.19934789818135357,True,Cruise
1,527,1675405234.3687253,49.230690190751986,-0.010257464123306834,False,False,False,False,100000,False,True,False,-1.4335988835257427,-0.4697050248881832,9.860381189076959,0.19934789818135357,True,Cruise
1,528,1675405234.4685066,49.230690190751986,-0.010257464123306834,False,False,False,False,100000,False,True,False,-1.1861608715250311,-0.44550837792567344,9.819305761919543,0.19934789818135357,True,Cruise
1,529,1675405234.5708203,49.230690190751986,-0.010257464123306834,False,False,False,False,100000,False,True,False,-0.2070830205615451,-0.4365534997123286,9.713964509360826,0.9847692153909633,True,Cruise
1,530,1675405234.6685066,49.32432566350556,-0.009008991153259214,False,False,False,False,100000,False,True,False,-0.2070830205615451,-0.4365534997123286,9.713964509360826,0.9847692153909633,True,Cruise
1,531,1675405234.7684112,49.32432566350556,-0.009008991153259214,False,False,False,False,100000,False,True,False,-0.2070830205615451,-0.4365534997123286,9.713964509360826,0.9847692153909633,True,Cruise
1,532,1675405234.8681555,49.32432566350556,-0.009008991153259214,False,False,False,False,100000,False,True,False,-0.2070830205615451,-0.4365534997123286,9.713964509360826,0.9847692153909633,True,Cruise
1,533,1675405234.9679778,49.32432566350556,-0.009008991153259214,False,False,False,False,100000,False,True,False,-0.2070830205615451,-0.4365534997123286,9.713964509360826,0.9847692153909633,True,Cruise
1,534,1675405235.0684214,49.32432566350556,-0.009008991153259214,False,False,False,False,100000,False,True,False,0.4794492982597006,-0.5017081579437629,9.645135212601636,0.6930434520054976,True,Cruise
1,535,1675405235.1681008,49.32432566350556,-0.009008991153259214,False,False,False,False,100000,False,True,False,0.4794492982597006,-0.5017081579437629,9.645135212601636,0.6930434520054976,True,Cruise
1,536,1675405235.268126,49.32432566350556,-0.009008991153259214,False,False,False,False,100000,False,True,False,0.4794492982597006,-0.5017081579437629,9.645135212601636,0.6930434520054976,True,Cruise
1,537,1675405235.3683062,49.59271804054104,-0.0054304261261195474,False,False,False,False,100000,False,True,False,0.4794492982597006,-0.5017081579437629,9.645135212601636,0.6930434520054976,True,Cruise
1,538,1675405235.4683144,49.59271804054104,-0.0054304261261195474,False,False,False,False,100000,False,True,False,0.4794492982597006,-0.5017081579437629,9.645135212601636,0.6930434520054976,True,Cruise
1,539,1675405235.5681694,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,0.013434902123709676,-0.6306979337086037,9.709366021416498,0.15849958516368406,True,Cruise
1,540,1675405235.668513,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,-0.07381916129710098,-0.600905452577112,9.72403137343355,0.0933591777234419,True,Cruise
1,541,1675405235.7680454,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,-0.07381916129710098,-0.600905452577112,9.72403137343355,0.0933591777234419,True,Cruise
1,542,1675405235.8728695,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,1.816913783686589,-0.6285563636997977,9.573543554237137,0.9305009490840481,True,Cruise
1,543,1675405235.9694579,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,1.816913783686589,-0.6285563636997977,9.573543554237137,0.9305009490840481,True,Cruise
1,544,1675405236.0680077,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,1.816913783686589,-0.6285563636997977,9.573543554237137,0.9305009490840481,True,Cruise
1,545,1675405236.168479,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,1.816913783686589,-0.6285563636997977,9.573543554237137,0.9305009490840481,True,Cruise
1,546,1675405236.2733734,49.61266775910769,-0.005164429878564147,False,False,False,False,100000,False,True,False,0.8151221828239267,-0.5847538220432531,9.737485652361952,1.0160620481801863,True,Cruise
1,547,1675405236.3696635,49.82624133711677,-0.0023167821717764367,False,False,False,False,100000,False,True,False,0.8151221828239267,-0.5847538220432531,9.737485652361952,1.0160620481801863,True,Cruise
1,548,1675405236.4701314,49.79668426370572,-0.0027108764839237193,False,False,False,False,100000,False,True,False,0.5774848416394546,-0.5553576931361675,9.777403519990326,1.0160620481801863,True,Cruise
1,549,1675405236.5687351,49.79668426370572,-0.0027108764839237193,False,False,False,False,100000,False,True,False,0.45291158131544307,-0.5215544379976077,9.805411590419276,0.13208182787525885,True,Cruise
1,550,1675405236.668352,49.79668426370572,-0.0027108764839237193,False,False,False,False,100000,False,True,False,0.4120933013651252,-0.4860147386064599,9.824320613340921,0.057330213315205804,True,Cruise
1,551,1675405236.7688951,49.79668426370572,-0.0027108764839237193,False,False,False,False,100000,False,True,False,1.4062483709500264,-0.4592830658850508,9.742111289286784,0.9979064373323195,True,Cruise
1,552,1675405236.868159,49.66283869319766,0.004495484090697784,False,False,False,False,100000,False,True,False,1.6397844696584178,-0.34486953066031717,9.747780282787586,0.9979064373323195,True,Cruise
1,553,1675405236.9685519,49.66283869319766,0.004495484090697784,False,False,False,False,100000,False,True,False,1.6397844696584178,-0.34486953066031717,9.747780282787586,0.9979064373323195,True,Cruise
1,554,1675405237.0684097,49.66283869319766,0.004495484090697784,False,False,False,False,100000,False,True,False,1.410702679534798,-0.32694358037083543,9.79036059787633,0.23369400825241501,True,Cruise
1,555,1675405237.1683044,49.66283869319766,0.004495484090697784,False,False,False,False,100000,False,True,False,1.410702679534798,-0.32694358037083543,9.79036059787633,0.23369400825241501,True,Cruise
1,556,1675405237.2681708,49.66283869319766,0.004495484090697784,False,False,False,False,100000,False,True,False,1.410702679534798,-0.32694358037083543,9.79036059787633,0.23369400825241501,True,Cruise
1,557,1675405237.3683982,49.709201817035,0.0038773091061999805,False,False,False,False,100000,False,True,False,1.410702679534798,-0.32694358037083543,9.79036059787633,0.23369400825241501,True,Cruise
1,558,1675405237.4681294,49.709201817035,0.0038773091061999805,False,False,False,False,100000,False,True,False,-0.13345879374808914,-0.14823391472267117,9.961102699490775,0.4320031093624775,True,Cruise
1,559,1675405237.5681977,49.77020021736973,0.003063997101737008,False,False,False,False,100000,False,True,False,-0.13345879374808914,-0.14823391472267117,9.961102699490775,0.4320031093624775,True,Cruise
1,560,1675405237.6704075,49.77020021736973,0.003063997101737008,False,False,False,False,100000,False,True,False,0.29574215594307957,-0.11845735698849226,9.92203112552004,0.4320031093624775,True,Cruise
1,561,1675405237.768114,49.77020021736973,0.003063997101737008,False,False,False,False,100000,False,True,False,0.29574215594307957,-0.11845735698849226,9.92203112552004,0.4320031093624775,True,Cruise
1,562,1675405237.8733969,49.77020021736973,0.003063997101737008,False,False,False,False,100000,False,True,False,0.4206308995000105,-0.0634509762590813,9.915816386445279,0.47322494545118754,True,Cruise
1,563,1675405237.9680417,49.798905791304634,0.0026812561159381596,False,False,False,False,100000,False,True,False,0.4206308995000105,-0.0634509762590813,9.915816386445279,0.47322494545118754,True,Cruise
1,564,1675405238.0692677,49.798905791304634,0.0026812561159381596,False,False,False,False,100000,False,True,False,0.4206308995000105,-0.0634509762590813,9.915816386445279,0.08152372939086615,True,Cruise
1,565,1675405238.1685505,49.798905791304634,0.0026812561159381596,False,False,False,False,100000,False,True,False,0.8887727211052193,-0.010526731217671736,9.871273057559428,0.15497395040302628,True,Cruise
1,566,1675405238.268078,49.798905791304634,0.0026812561159381596,False,False,False,False,100000,False,True,False,0.5545830723450398,0.18745908074496173,9.903463810566711,0.16771696586198484,True,Cruise
1,567,1675405238.3680952,49.9679623065759,0.00042716924565469247,False,False,False,False,100000,False,True,False,0.5545830723450398,0.18745908074496173,9.903463810566711,0.16771696586198484,True,Cruise
1,568,1675405238.4686868,49.9679623065759,0.00042716924565469247,False,False,False,False,100000,False,True,False,0.5545830723450398,0.18745908074496173,9.903463810566711,0.16771696586198484,True,Cruise
1,569,1675405238.5696683,49.9679623065759,0.00042716924565469247,False,False,False,False,100000,False,True,False,0.5545830723450398,0.18745908074496173,9.903463810566711,0.16771696586198484,True,Cruise
1,570,1675405238.6684473,49.9679623065759,0.00042716924565469247,False,False,False,False,100000,False,True,False,1.3462694758244873,0.259494830681792,9.81340072962571,0.048773957737988614,True,Cruise
1,571,1675405238.7680905,49.69671528323617,0.004043796223517686,False,False,False,False,100000,False,True,False,1.3462694758244873,0.259494830681792,9.81340072962571,0.048773957737988614,True,Cruise
1,572,1675405238.8681512,49.69671528323617,0.004043796223517686,False,False,False,False,100000,False,True,False,1.3462694758244873,0.259494830681792,9.81340072962571,0.048773957737988614,True,Cruise
1,573,1675405238.9696798,49.69671528323617,0.004043796223517686,False,False,False,False,100000,False,True,False,1.0210226809788427,0.2861740385172167,9.841102347389533,0.32751280481047385,True,Cruise
1,574,1675405239.068079,49.69671528323617,0.004043796223517686,False,False,False,False,100000,False,True,False,-1.2482489431764354,0.3392434676487327,10.026418982228689,0.9540951996778464,True,Cruise
1,575,1675405239.1704288,48.51933543296756,0.01974219422709925,False,False,False,False,100000,False,True,False,-1.2482489431764354,0.3392434676487327,10.026418982228689,0.9540951996778464,True,Cruise
1,576,1675405239.2680397,48.51933543296756,0.01974219422709925,False,False,False,False,100000,False,True,False,-1.2482489431764354,0.3392434676487327,10.026418982228689,0.9540951996778464,True,Cruise
1,577,1675405239.36944,48.51933543296756,0.01974219422709925,False,False,False,False,100000,False,True,False,-1.248797291758105,0.3658102086834234,9.998487901937667,0.03855175302881672,True,Cruise
1,578,1675405239.4680626,48.51933543296756,0.01974219422709925,False,False,False,False,100000,False,True,False,-1.9175297560763294,0.2904576683777703,10.04137264355167,0.6743294559982829,True,Cruise
1,579,1675405239.5688562,49.828072278439976,0.0022923696208003294,False,False,False,False,100000,False,True,False,-1.9175297560763294,0.2904576683777703,10.04137264355167,0.6743294559982829,True,Cruise
1,580,1675405239.6681585,49.828072278439976,0.0022923696208003294,False,False,False,False,100000,False,True,False,-1.9175297560763294,0.2904576683777703,10.04137264355167,0.6743294559982829,True,Cruise
1,581,1675405239.7681978,49.828072278439976,0.0022923696208003294,False,False,False,False,100000,False,True,False,-1.9175297560763294,0.2904576683777703,10.04137264355167,0.6743294559982829,True,Cruise
1,582,1675405239.8691072,49.828072278439976,0.0022923696208003294,False,False,False,False,100000,False,True,False,-1.9175297560763294,0.2904576683777703,10.04137264355167,0.6743294559982829,True,Cruise
1,583,1675405239.9683738,49.828072278439976,0.0022923696208003294,False,False,False,False,100000,False,True,False,-1.2588293179515118,0.7088967537547664,9.863447662361878,0.6743294559982829,True,Cruise
1,584,1675405240.0693073,49.336159788543476,0.008851202819420301,False,False,False,False,100000,False,True,False,-1.2588293179515118,0.7088967537547664,9.863447662361878,0.8003966730867584,True,Cruise
1,585,1675405240.168507,49.336159788543476,0.008851202819420301,False,False,False,False,100000,False,True,False,-1.2588293179515118,0.7088967537547664,9.863447662361878,0.8003966730867584,True,Cruise
1,586,1675405240.268516,49.336159788543476,0.008851202819420301,False,False,False,False,100000,False,True,False,-1.2588293179515118,0.7088967537547664,9.863447662361878,1.6325558174366883,True,Cruise
1,587,1675405240.3681343,49.336159788543476,0.008851202819420301,False,False,False,False,100000,False,True,False,2.034663831219192,0.36211986744864916,9.53907534724,1.6325558174366883,True,Cruise
1,588,1675405240.4684186,49.9317970637419,0.000909372483441406,False,False,False,False,100000,False,True,False,2.034663831219192,0.36211986744864916,9.53907534724,0.49488932059291046,True,Cruise
1,589,1675405240.5681832,49.9317970637419,0.000909372483441406,False,False,False,False,100000,False,True,False,2.034663831219192,0.36211986744864916,9.53907534724,0.49488932059291046,True,Cruise
1,590,1675405240.6684024,49.9317970637419,0.000909372483441406,False,False,False,False,100000,False,True,False,-1.051953087094341,0.4994093696581374,9.823899662170673,1.5582586716491604,True,Cruise
1,591,1675405240.768579,49.9317970637419,0.000909372483441406,False,False,False,False,100000,False,True,False,-1.051953087094341,0.4994093696581374,9.823899662170673,1.5582586716491604,True,Cruise
1,592,1675405240.8694563,49.9317970637419,0.000909372483441406,False,True,False,False,100000,False,True,False,-2.20048564708176,0.700121910671583,9.930426436909968,1.170794823702123,True,Cruise
1,593,1675405240.968169,49.9317970637419,0.000909372483441406,False,True,False,False,100000,False,True,False,-2.20048564708176,0.700121910671583,9.930426436909968,1.170794823702123,True,Cruise
1,594,1675405241.0690496,49.53488333705826,0.006201555505889833,False,True,False,False,100000,False,True,False,-2.20048564708176,0.700121910671583,9.930426436909968,1.170794823702123,True,Cruise
1,595,1675405241.1680183,49.53488333705826,0.006201555505889833,False,True,False,False,100000,False,True,False,-2.20048564708176,0.700121910671583,9.930426436909968,1.170794823702123,True,Cruise
1,596,1675405241.2681365,49.53488333705826,0.006201555505889833,False,True,False,False,100000,False,True,False,0.3488838480167626,0.3387583690969155,9.690355637759495,1.316816737586204,True,Cruise
1,597,1675405241.368432,49.631001944086776,0.004919974078842998,False,True,False,False,100000,False,True,False,0.3488838480167626,0.3387583690969155,9.690355637759495,1.316816737586204,True,Cruise
1,598,1675405241.4683676,49.631001944086776,0.004919974078842998,False,True,False,False,100000,False,True,False,-1.018567196073653,0.3797920102224762,9.812568039822484,1.3735144662164993,True,Cruise
1,599,1675405241.5680387,49.631001944086776,0.004919974078842998,False,True,False,False,100000,False,True,False,-0.44260389818567675,0.3698851914338557,9.744044909302078,0.5801097180610069,True,Cruise
1,600,1675405241.6683028,49.631001944086776,0.004919974078842998,False,True,False,False,100000,False,True,False,-0.2645264694022792,0.2943151465972049,9.736398725978876,0.19359975836279197,True,Cruise
1,601,1675405241.769575,49.494728614504254,0.006736951806609876,False,True,False,False,100000,False,True,False,-0.2645264694022792,0.2943151465972049,9.736398725978876,0.19359975836279197,True,Cruise
1,602,1675405241.868276,49.494728614504254,0.006736951806609876,False,True,False,False,100000,False,True,False,-0.13518697418325493,0.2481998548729717,9.729097666404838,0.1375086565465127,True,Cruise
1,603,1675405241.9684281,49.494728614504254,0.006736951806609876,False,True,False,False,100000,False,True,False,-0.03587499389400053,0.2150541862063643,9.726178040929645,0.10473790619085896,True,Cruise
1,604,1675405242.0688288,49.494728614504254,0.006736951806609876,False,True,False,False,100000,False,True,False,-0.03587499389400053,0.2150541862063643,9.726178040929645,0.10473790619085896,True,Cruise
1,605,1675405242.170396,49.875708364443994,0.0016572218074134425,False,True,False,False,100000,False,True,False,-0.03587499389400053,0.2150541862063643,9.726178040929645,0.10473790619085896,True,Cruise
1,606,1675405242.2686255,49.875708364443994,0.0016572218074134425,False,True,False,False,100000,False,True,False,-0.03587499389400053,0.2150541862063643,9.726178040929645,0.10473790619085896,True,Cruise
1,607,1675405242.3682396,49.875708364443994,0.0016572218074134425,False,True,False,False,100000,False,True,False,-0.5868033996385877,0.20767945354874492,9.785610313140648,0.2643732922324889,True,Cruise
1,608,1675405242.4684289,49.95324831071344,-0.0006233558571541602,False,True,False,False,100000,False,True,False,-0.5868033996385877,0.20767945354874492,9.785610313140648,0.2643732922324889,True,Cruise
1,609,1675405242.5681164,49.95324831071344,-0.0006233558571541602,False,True,False,False,100000,False,True,False,-0.32321769265078226,0.19948622672753277,9.766937237554663,0.2643732922324889,True,Cruise
1,610,1675405242.6700227,49.95324831071344,-0.0006233558571541602,False,True,False,False,100000,False,True,False,0.9193779743775923,0.20937363562894165,9.655454594484894,1.2476257981776009,True,Cruise
1,611,1675405242.7684002,49.95324831071344,-0.0006233558571541602,False,True,False,False,100000,False,True,False,1.9915153830061036,0.15062744765469846,9.577282666268104,1.2476257981776009,True,Cruise
1,612,1675405242.8680172,49.95324831071344,-0.0006233558571541602,False,True,False,False,100000,False,True,False,1.9915153830061036,0.15062744765469846,9.577282666268104,1.2476257981776009,True,Cruise
1,613,1675405242.9681554,49.725880909156764,0.0036549212112430883,False,True,False,False,100000,False,True,False,1.9915153830061036,0.15062744765469846,9.577282666268104,1.2476257981776009,True,Cruise
1,614,1675405243.0686023,49.725880909156764,0.0036549212112430883,False,True,False,False,100000,False,True,False,1.9915153830061036,0.15062744765469846,9.577282666268104,1.0765874734285623,True,Cruise
1,615,1675405243.168065,49.725880909156764,0.0036549212112430883,False,True,False,False,100000,False,True,False,1.851851374348162,0.15707076696064745,9.677686687585727,0.6454778432891753,True,Cruise
1,616,1675405243.2679937,49.725880909156764,0.0036549212112430883,False,True,False,False,100000,False,True,False,1.851851374348162,0.15707076696064745,9.677686687585727,0.6454778432891753,True,Cruise
1,617,1675405243.3682964,49.725880909156764,0.0036549212112430883,False,True,False,False,100000,False,True,False,1.851851374348162,0.15707076696064745,9.677686687585727,0.6454778432891753,True,Cruise
1,618,1675405243.4680622,49.725880909156764,0.0036549212112430883,False,True,False,False,100000,False,True,False,1.851851374348162,0.15707076696064745,9.677686687585727,0.6454778432891753,True,Cruise
1,619,1675405243.568119,48.595769282723474,0.01872307623035368,False,True,False,False,100000,False,True,False,1.851851374348162,0.15707076696064745,9.677686687585727,2.624549909377916,True,Cruise
1,620,1675405243.6681526,48.595769282723474,0.01872307623035368,False,True,False,False,100000,False,True,False,1.851851374348162,0.15707076696064745,9.677686687585727,2.624549909377916,True,Cruise
1,621,1675405243.7813077,48.595769282723474,0.01872307623035368,False,True,False,False,100000,False,True,False,1.851851374348162,0.15707076696064745,9.677686687585727,4.589081090302471,True,Cruise
1,622,1675405243.8680816,48.595769282723474,0.01872307623035368,False,True,False,False,100000,False,True,False,-0.7568517529935382,0.2474694245428565,9.951106333771945,4.589081090302471,True,Cruise
1,623,1675405243.9683437,49.669804236222376,0.004402610183701648,False,True,False,False,100000,False,True,False,-0.6345961763409489,3.077289795228784,8.87812672378061,7.346414477360741,True,Cruise
1,624,1675405244.0680091,49.669804236222376,0.004402610183701648,False,True,False,False,100000,False,True,False,-0.6345961763409489,3.077289795228784,8.87812672378061,7.346414477360741,True,Cruise
1,625,1675405244.1724293,49.669804236222376,0.004402610183701648,False,True,False,False,100000,False,True,False,-1.6312156898619299,4.692149704409853,7.2864424224267115,7.346414477360741,True,Cruise
1,626,1675405244.2723725,49.669804236222376,0.004402610183701648,False,True,False,False,100000,False,True,False,-0.14508427429258106,0.0489353190802909,9.920834157593662,7.346414477360741,True,Cruise
1,627,1675405244.368057,49.7625384748653,0.0031661536684626326,False,True,False,False,100000,False,True,False,-0.10042731047262654,0.12463306692168392,9.902332591621963,0.08981481720340447,True,Cruise
1,628,1675405244.4680753,49.83403913263595,0.002212811564853937,False,True,False,False,100000,False,True,False,-0.10042731047262654,0.12463306692168392,9.902332591621963,0.08981481720340447,True,Cruise
1,629,1675405244.5738933,49.83403913263595,0.002212811564853937,False,True,False,False,100000,False,True,False,-0.10042731047262654,0.12463306692168392,9.902332591621963,0.08981481720340447,True,Cruise
1,630,1675405244.675315,49.83403913263595,0.002212811564853937,False,True,False,False,100000,False,True,False,-0.10042731047262654,0.12463306692168392,9.902332591621963,0.08981481720340447,True,Cruise
1,631,1675405244.7691705,49.83403913263595,0.002212811564853937,False,True,False,False,100000,False,True,False,0.7073941650418523,0.3738145964332995,9.808522888703662,0.06880198731823733,True,Cruise
1,632,1675405244.8682888,49.886096967737465,-0.0015187070968337797,False,True,False,False,100000,False,True,False,0.7073941650418523,0.3738145964332995,9.808522888703662,0.06880198731823733,True,Cruise
1,633,1675405244.968784,49.886096967737465,-0.0015187070968337797,False,True,False,False,100000,False,True,False,1.0312148186450913,0.45395290061942667,9.777650138289063,0.3350150596854107,True,Cruise
1,634,1675405245.0686207,49.886096967737465,-0.0015187070968337797,False,True,False,False,100000,False,True,False,1.0312148186450913,0.45395290061942667,9.777650138289063,0.3350150596854107,True,Cruise
1,635,1675405245.1685352,49.222156760945715,0.010371243187390446,False,True,False,False,100000,False,True,False,0.8811747553961149,0.4460528350938129,9.803243795327536,0.29222076202884795,True,Cruise
1,636,1675405245.2680585,49.222156760945715,0.010371243187390446,False,True,False,False,100000,False,True,False,0.8811747553961149,0.4460528350938129,9.803243795327536,0.29222076202884795,True,Cruise
1,637,1675405245.3681033,49.222156760945715,0.010371243187390446,False,True,False,False,100000,False,True,False,0.8811747553961149,0.4460528350938129,9.803243795327536,0.29222076202884795,True,Cruise
1,638,1675405245.4683902,49.222156760945715,0.010371243187390446,False,True,False,False,100000,False,True,False,0.5810270952061729,0.4099032927467593,9.831666209865793,0.30364986576249764,True,Cruise
1,639,1675405245.56889,49.222156760945715,0.010371243187390446,False,True,False,False,100000,False,True,False,-0.6363969696717141,0.32299361894008877,9.946619259191229,1.225923671642813,True,Cruise
1,640,1675405245.6683116,49.222156760945715,0.010371243187390446,False,True,False,False,100000,False,True,False,-0.6363969696717141,0.32299361894008877,9.946619259191229,1.225923671642813,True,Cruise
1,641,1675405245.7690916,49.7952640184725,-0.0027298130870332805,False,True,False,False,100000,False,True,False,-0.6363969696717141,0.32299361894008877,9.946619259191229,1.225923671642813,True,Cruise
1,642,1675405245.8680153,49.7952640184725,-0.0027298130870332805,False,True,False,False,100000,False,True,False,-2.452369619269645,0.47871895694868527,10.076122329517997,1.8272323580239271,True,Cruise
1,643,1675405245.968755,49.86083579917392,-0.0018555226776810934,False,True,False,False,100000,False,True,False,-1.0262585366897918,0.45080213368092337,9.879649548167594,1.6862968834551992,True,Cruise
1,644,1675405246.0686707,49.86083579917392,-0.0018555226776810934,False,True,False,False,100000,False,True,False,-1.0262585366897918,0.45080213368092337,9.879649548167594,1.6862968834551992,True,Cruise
1,645,1675405246.168077,49.86083579917392,-0.0018555226776810934,False,True,False,False,100000,False,True,False,0.577857886743058,0.20642260743662333,9.723346634413534,1.6301354095971279,True,Cruise
