repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,593,1675458984.3909993,48.95595895857358,-0.013920547219018893,False,False,False,True,100000,False,True,False,0.8914006778599123,-0.12787384305706104,9.684168259827933,1.1159730694721781,True,Cruise
1,594,1675458984.4910378,48.95595895857358,-0.013920547219018893,False,False,False,True,100000,False,True,False,0.7763035208993333,-0.1360075061944655,9.719587384233318,0.12069807947968786,True,Cruise
1,595,1675458984.590894,48.95595895857358,-0.013920547219018893,False,False,False,True,100000,False,True,False,-0.3824613628922762,-0.14553712815831954,9.852988669300434,1.1664573598983008,True,Cruise
1,596,1675458984.6913543,49.825236753076865,-0.002330176625641772,False,False,False,True,100000,False,True,False,-0.3824613628922762,-0.14553712815831954,9.852988669300434,1.1664573598983008,True,Cruise
1,597,1675458984.7924693,49.825236753076865,-0.002330176625641772,False,False,False,True,100000,False,True,False,-0.3824613628922762,-0.14553712815831954,9.852988669300434,1.1664573598983008,True,Cruise
1,598,1675458984.8908563,49.825236753076865,-0.002330176625641772,False,False,False,True,100000,False,True,False,-2.218566608129244,-0.28705332489895663,10.031888393041438,1.8502200995236344,True,Cruise
1,599,1675458984.9935956,49.825236753076865,-0.002330176625641772,False,False,False,True,100000,False,True,False,0.7883016083080373,-0.3047737974693121,9.753898164852647,1.5432114105650363,True,Cruise
1,600,1675458985.0911891,49.875557173098414,-0.001659237692021167,False,False,False,True,100000,False,True,False,0.7883016083080373,-0.3047737974693121,9.753898164852647,1.5432114105650363,True,Cruise
1,601,1675458985.191338,49.875557173098414,-0.001659237692021167,False,False,False,True,100000,False,True,False,0.7883016083080373,-0.3047737974693121,9.753898164852647,1.5432114105650363,True,Cruise
1,602,1675458985.2907834,49.875557173098414,-0.001659237692021167,False,False,False,True,100000,False,True,False,1.5868889186236783,-0.21919132244518896,9.701554367139236,0.8048639173099308,True,Cruise
1,603,1675458985.3910835,49.875557173098414,-0.001659237692021167,False,False,False,True,100000,False,True,False,1.5868889186236783,-0.21919132244518896,9.701554367139236,0.8048639173099308,True,Cruise
1,604,1675458985.490973,49.8227015517547,-0.0023639793099374342,False,False,False,True,100000,False,True,False,1.3947486591625404,-0.18375032054709406,9.761042038255423,0.3843510687377584,True,Cruise
1,605,1675458985.5908096,49.04766511789935,-0.012697798428008684,False,False,False,True,100000,False,True,False,1.3947486591625404,-0.18375032054709406,9.761042038255423,0.3843510687377584,True,Cruise
1,606,1675458985.6910799,49.04766511789935,-0.012697798428008684,False,False,False,True,100000,False,True,False,1.3947486591625404,-0.18375032054709406,9.761042038255423,0.3843510687377584,True,Cruise
1,607,1675458985.7908087,49.04766511789935,-0.012697798428008684,False,False,False,True,100000,False,True,False,1.3947486591625404,-0.18375032054709406,9.761042038255423,0.3843510687377584,True,Cruise
1,608,1675458985.8914382,49.04766511789935,-0.012697798428008684,False,False,False,True,100000,False,True,False,-0.3626240007503061,-0.17246563200348464,9.952510388800015,1.3362760948035612,True,Cruise
1,609,1675458985.9989104,49.21218852163597,-0.010504153044853649,False,False,False,True,100000,False,True,False,-0.3626240007503061,-0.17246563200348464,9.952510388800015,1.3362760948035612,True,Cruise
1,610,1675458986.0908992,49.21218852163597,-0.010504153044853649,False,False,False,True,100000,False,True,False,-0.3626240007503061,-0.17246563200348464,9.952510388800015,1.3362760948035612,True,Cruise
1,611,1675458986.1907961,49.21218852163597,-0.010504153044853649,False,False,False,True,100000,False,True,False,-0.3626240007503061,-0.17246563200348464,9.952510388800015,1.3362760948035612,True,Cruise
1,612,1675458986.2915795,49.21218852163597,-0.010504153044853649,False,False,False,True,100000,False,True,False,-0.3626240007503061,-0.17246563200348464,9.952510388800015,1.3362760948035612,True,Cruise
1,613,1675458986.391119,49.21218852163597,-0.010504153044853649,False,False,False,True,100000,False,True,False,-2.4807386830306566,-0.5556728616226371,10.086642528444145,0.12447713007310376,True,Cruise
1,614,1675458986.4910583,49.38701617793481,-0.008173117627535843,False,False,False,True,100000,False,True,False,-2.4807386830306566,-0.5556728616226371,10.086642528444145,0.12447713007310376,True,Cruise
1,615,1675458986.5911562,49.38701617793481,-0.008173117627535843,False,False,False,True,100000,False,True,False,-2.4807386830306566,-0.5556728616226371,10.086642528444145,0.12447713007310376,True,Cruise
1,616,1675458986.6967616,49.38701617793481,-0.008173117627535843,False,False,False,True,100000,False,True,False,-1.950265239761223,-0.4980591565864607,10.01253409787432,0.5387146484955156,True,Cruise
1,617,1675458986.7909286,49.38701617793481,-0.008173117627535843,False,False,False,True,100000,False,True,False,0.38995261412704824,-0.34453409252806405,9.770867501443423,0.6683212000022537,True,Cruise
1,618,1675458986.8909976,49.24496006778546,-0.010067199096193769,False,False,False,True,100000,False,True,False,0.38995261412704824,-0.34453409252806405,9.770867501443423,0.6683212000022537,True,Cruise
1,619,1675458986.9917877,49.24496006778546,-0.010067199096193769,False,False,False,True,100000,False,True,False,0.38995261412704824,-0.34453409252806405,9.770867501443423,0.6683212000022537,True,Cruise
1,620,1675458987.090844,49.24496006778546,-0.010067199096193769,False,False,False,True,100000,False,True,False,0.4483723184189877,-0.39201922665685357,9.760606893956417,0.0759801281835532,True,Cruise
1,621,1675458987.1909692,49.24496006778546,-0.010067199096193769,False,False,False,True,100000,False,True,False,-0.5901863386439875,-0.4643928360229367,9.853151368638668,1.0451825215182937,True,Cruise
1,622,1675458987.2909906,49.262137163996236,-0.00983817114671689,False,False,False,True,100000,False,True,False,-0.5901863386439875,-0.4643928360229367,9.853151368638668,1.0451825215182937,True,Cruise
1,623,1675458987.3908818,49.262137163996236,-0.00983817114671689,False,False,False,True,100000,False,True,False,-0.5901863386439875,-0.4643928360229367,9.853151368638668,1.0451825215182937,True,Cruise
1,624,1675458987.4909234,49.262137163996236,-0.00983817114671689,False,False,False,True,100000,False,True,False,-0.5901863386439875,-0.4643928360229367,9.853151368638668,1.0451825215182937,True,Cruise
1,625,1675458987.591348,49.262137163996236,-0.00983817114671689,False,False,False,True,100000,False,True,False,-0.5901863386439875,-0.4643928360229367,9.853151368638668,1.0451825215182937,True,Cruise
1,626,1675458987.6910274,49.262137163996236,-0.00983817114671689,False,False,False,True,100000,False,True,False,-0.4024867807068182,-0.6053637713578764,9.782490002006382,0.11473531068807544,True,Cruise
1,627,1675458987.7909138,49.559076168954604,-0.005878984413938586,False,False,False,True,100000,False,True,False,-0.4024867807068182,-0.6053637713578764,9.782490002006382,0.11473531068807544,True,Cruise
1,628,1675458987.8906505,49.559076168954604,-0.005878984413938586,False,False,False,True,100000,False,True,False,-0.3285191714961009,-0.6204942313278712,9.768320573870675,0.07681738556437584,True,Cruise
1,629,1675458987.9907598,49.559076168954604,-0.005878984413938586,False,False,False,True,100000,False,True,False,-0.3285191714961009,-0.6204942313278712,9.768320573870675,0.07681738556437584,True,Cruise
1,630,1675458988.0916805,49.559076168954604,-0.005878984413938586,False,False,False,True,100000,False,True,False,1.5045670641778812,-0.5779741505199287,9.598263056677665,0.8047751530373028,True,Cruise
1,631,1675458988.1908855,49.55210282580635,-0.0059719623225819906,False,False,False,True,100000,False,True,False,1.5045670641778812,-0.5779741505199287,9.598263056677665,0.8047751530373028,True,Cruise
1,632,1675458988.2909937,49.55210282580635,-0.0059719623225819906,False,False,False,True,100000,False,True,False,1.5045670641778812,-0.5779741505199287,9.598263056677665,0.8047751530373028,True,Cruise
1,633,1675458988.3915122,49.55210282580635,-0.0059719623225819906,False,False,False,True,100000,False,True,False,1.4508870001998897,-0.5291860506823298,9.61906739805634,0.07546289535026614,True,Cruise
1,634,1675458988.4907422,49.55210282580635,-0.0059719623225819906,False,False,False,True,100000,False,True,False,1.0287306995847845,-0.572712929354521,9.67000210192144,0.42743990849451613,True,Cruise
1,635,1675458988.5907092,49.8744472636986,-0.0016740364840187422,False,False,False,True,100000,False,True,False,1.0287306995847845,-0.572712929354521,9.67000210192144,0.42743990849451613,True,Cruise
1,636,1675458988.691382,49.8744472636986,-0.0016740364840187422,False,False,False,True,100000,False,True,False,1.0287306995847845,-0.572712929354521,9.67000210192144,0.42743990849451613,True,Cruise
1,637,1675458988.790918,49.8744472636986,-0.0016740364840187422,False,False,False,True,100000,False,True,False,1.0287306995847845,-0.572712929354521,9.67000210192144,0.42743990849451613,True,Cruise
1,638,1675458988.8907297,49.8744472636986,-0.0016740364840187422,False,False,False,True,100000,False,True,False,1.0287306995847845,-0.572712929354521,9.67000210192144,0.42743990849451613,True,Cruise
1,639,1675458988.9911346,49.8744472636986,-0.0016740364840187422,False,False,False,True,100000,False,True,False,1.9454565120078815,-0.48292372310432696,9.62603090279625,0.8027566388650281,True,Cruise
1,640,1675458989.091398,49.643092648109274,-0.00475876469187638,False,False,False,True,100000,False,True,False,1.9454565120078815,-0.48292372310432696,9.62603090279625,0.8027566388650281,True,Cruise
1,641,1675458989.1913948,49.643092648109274,-0.00475876469187638,False,False,False,True,100000,False,True,False,1.9454565120078815,-0.48292372310432696,9.62603090279625,0.8027566388650281,True,Cruise
1,642,1675458989.2909539,49.643092648109274,-0.00475876469187638,False,False,False,True,100000,False,True,False,1.9845052346738392,-0.3567522372849477,9.649113333015283,0.13407775788895487,True,Cruise
1,643,1675458989.3942275,49.643092648109274,-0.00475876469187638,False,False,False,True,100000,False,True,False,-0.37876499180904577,-0.4597882331419372,9.898994307547037,0.9595685168549594,True,Cruise
1,644,1675458989.4912298,49.28577785275075,0.009522961963323312,False,False,False,True,100000,False,True,False,-0.37876499180904577,-0.4597882331419372,9.898994307547037,0.9595685168549594,True,Cruise
1,645,1675458989.5908742,49.28577785275075,0.009522961963323312,False,False,False,True,100000,False,True,False,-0.37876499180904577,-0.4597882331419372,9.898994307547037,0.9595685168549594,True,Cruise
1,646,1675458989.690951,49.28577785275075,0.009522961963323312,False,False,False,True,100000,False,True,False,-0.4049791731220535,-0.41392816548271605,9.901142631700358,0.05286723374915058,True,Cruise
1,647,1675458989.790653,49.28577785275075,0.009522961963323312,False,False,False,True,100000,False,True,False,-1.2035707311537072,-0.3946487366774413,9.983762786738044,0.8030854642894073,True,Cruise
1,648,1675458989.8927562,49.94262932083631,-0.0007649423888491839,False,False,False,True,100000,False,True,False,-1.2035707311537072,-0.3946487366774413,9.983762786738044,0.8030854642894073,True,Cruise
1,649,1675458989.9911463,49.94262932083631,-0.0007649423888491839,False,False,False,True,100000,False,True,False,-1.2035707311537072,-0.3946487366774413,9.983762786738044,0.8030854642894073,True,Cruise
1,650,1675458990.090778,49.94262932083631,-0.0007649423888491839,False,False,False,True,100000,False,True,False,-1.2035707311537072,-0.3946487366774413,9.983762786738044,0.8030854642894073,True,Cruise
1,651,1675458990.1910691,49.94262932083631,-0.0007649423888491839,False,False,False,True,100000,False,True,False,-1.2035707311537072,-0.3946487366774413,9.983762786738044,0.8030854642894073,True,Cruise
1,652,1675458990.3005886,49.94262932083631,-0.0007649423888491839,False,False,False,True,100000,False,True,False,0.010179370801993964,0.13569525570880964,9.837412863177994,1.3326186102496451,True,Cruise
1,653,1675458990.3909137,49.88861834585583,-0.0014850887219222094,False,False,False,True,100000,False,True,False,1.3925429880065168,-0.028306632637085202,9.716027017640204,1.3973404427871956,True,Cruise
1,654,1675458990.492093,49.88861834585583,-0.0014850887219222094,False,False,False,True,100000,False,True,False,2.392368973600157,-0.09108470348331857,9.636551050666563,1.0049425441157642,True,Cruise
1,655,1675458990.590935,49.88861834585583,-0.0014850887219222094,False,False,False,True,100000,False,True,False,2.392368973600157,-0.09108470348331857,9.636551050666563,1.0049425441157642,True,Cruise
1,656,1675458990.6907978,49.88861834585583,-0.0014850887219222094,False,False,False,True,100000,False,True,False,2.184859970524359,-0.041024399690726986,9.69391426871227,0.43741434242890015,True,Cruise
1,657,1675458990.798864,49.926483632503825,-0.0009802182332822897,False,False,False,True,100000,False,True,False,2.184859970524359,-0.041024399690726986,9.69391426871227,0.43741434242890015,True,Cruise
1,658,1675458990.8909585,49.926483632503825,-0.0009802182332822897,False,False,False,True,100000,False,True,False,2.184859970524359,-0.041024399690726986,9.69391426871227,0.43741434242890015,True,Cruise
1,659,1675458990.9909992,49.926483632503825,-0.0009802182332822897,False,False,False,True,100000,False,True,False,1.5035204707307386,0.09080523057295933,9.770525837741902,0.6981918775692418,True,Cruise
1,660,1675458991.0908732,49.926483632503825,-0.0009802182332822897,False,False,False,True,100000,False,True,False,1.1973598569578987,0.17449748823124359,9.80586892081523,0.3193553646626762,True,Cruise
1,661,1675458991.1922934,49.926483632503825,-0.0009802182332822897,False,False,False,True,100000,False,True,False,1.1973598569578987,0.17449748823124359,9.80586892081523,0.3193553646626762,True,Cruise
1,662,1675458991.2959023,49.912129770814346,-0.0011716030558087587,False,False,False,True,100000,False,True,False,1.1973598569578987,0.17449748823124359,9.80586892081523,0.3193553646626762,True,Cruise
1,663,1675458991.3909106,49.912129770814346,-0.0011716030558087587,False,False,False,True,100000,False,True,False,1.1973598569578987,0.17449748823124359,9.80586892081523,0.3193553646626762,True,Cruise
1,664,1675458991.4913428,49.912129770814346,-0.0011716030558087587,False,False,False,True,100000,False,True,False,1.1973598569578987,0.17449748823124359,9.80586892081523,0.3193553646626762,True,Cruise
1,665,1675458991.5921967,49.912129770814346,-0.0011716030558087587,False,False,False,True,100000,False,True,False,0.3662804339207562,0.18699422863973775,9.896493917405364,0.8360993158253084,True,Cruise
1,666,1675458991.69166,49.73541042553099,0.003527860992920088,False,False,False,True,100000,False,True,False,0.3662804339207562,0.18699422863973775,9.896493917405364,0.8360993158253084,True,Cruise
1,667,1675458991.7913368,49.73541042553099,0.003527860992920088,False,False,False,True,100000,False,True,False,0.3662804339207562,0.18699422863973775,9.896493917405364,0.1679241872134501,True,Cruise
1,668,1675458991.8965693,49.73541042553099,0.003527860992920088,False,False,False,True,100000,False,True,False,0.3662804339207562,0.18699422863973775,9.896493917405364,0.1679241872134501,True,Cruise
1,669,1675458991.9917,49.73541042553099,0.003527860992920088,False,False,False,True,100000,False,True,False,0.3662804339207562,0.18699422863973775,9.896493917405364,0.1679241872134501,True,Cruise
1,670,1675458992.0916724,49.86116086828419,0.0018511884228775077,False,False,False,True,100000,False,True,False,0.21035240792909016,0.19798784026864724,9.901846718548104,0.05588880828115397,True,Cruise
1,671,1675458992.1908884,49.86116086828419,0.0018511884228775077,False,False,False,True,100000,False,True,False,0.23251930547686758,0.16824567479416885,9.894228044733104,0.0378683501714066,True,Cruise
1,672,1675458992.2920403,49.86116086828419,0.0018511884228775077,False,False,False,True,100000,False,True,False,0.23251930547686758,0.16824567479416885,9.894228044733104,0.0378683501714066,True,Cruise
1,673,1675458992.3935533,49.86116086828419,0.0018511884228775077,False,False,False,True,100000,False,True,False,0.23251930547686758,0.16824567479416885,9.894228044733104,0.9825200340102472,True,Cruise
1,674,1675458992.494242,49.86116086828419,0.0018511884228775077,False,False,False,True,100000,False,True,False,-0.04243569578263879,0.09969300673858145,9.890970509053075,0.7108559777187983,True,Cruise
1,675,1675458992.590727,49.86116086828419,0.0018511884228775077,False,False,False,True,100000,False,True,False,-0.04243569578263879,0.09969300673858145,9.890970509053075,0.7108559777187983,True,Cruise
1,676,1675458992.690843,49.86116086828419,0.0018511884228775077,False,False,False,True,100000,False,True,False,-0.04243569578263879,0.09969300673858145,9.890970509053075,0.7108559777187983,True,Cruise
1,677,1675458992.7906997,49.99940285691296,7.961907827233269e-06,False,False,False,True,100000,False,True,False,-0.04243569578263879,0.09969300673858145,9.890970509053075,0.20949511777798957,True,Cruise
1,678,1675458992.8908262,49.99940285691296,7.961907827233269e-06,False,False,False,True,100000,False,True,False,-0.04243569578263879,0.09969300673858145,9.890970509053075,0.20949511777798957,True,Cruise
1,679,1675458992.9908352,49.99940285691296,7.961907827233269e-06,False,False,False,True,100000,False,True,False,0.15358599215113244,0.09475040161827504,9.849386984409387,0.04254938050865311,True,Cruise
1,680,1675458993.09093,49.668266882038665,0.004423108239484489,False,False,False,True,100000,False,True,False,0.15358599215113244,0.09475040161827504,9.849386984409387,0.04254938050865311,True,Cruise
1,681,1675458993.1940684,49.668266882038665,0.004423108239484489,False,False,False,True,100000,False,True,False,0.15358599215113244,0.09475040161827504,9.849386984409387,0.04254938050865311,True,Cruise
1,682,1675458993.2911396,49.668266882038665,0.004423108239484489,False,False,False,True,100000,False,True,False,-0.16244204224979145,0.06861435798818259,9.862387446599467,1.111926979733446,True,Cruise
1,683,1675458993.3911736,49.668266882038665,0.004423108239484489,False,False,False,True,100000,False,True,False,-1.2725199955303381,0.13498801823718,9.947073065847123,1.111926979733446,True,Cruise
1,684,1675458993.4909363,49.92747458658515,0.0009670055121980478,False,False,False,True,100000,False,True,False,-1.2725199955303381,0.13498801823718,9.947073065847123,1.111926979733446,True,Cruise
1,685,1675458993.591123,49.92747458658515,0.0009670055121980478,False,False,False,True,100000,False,True,False,-1.2725199955303381,0.13498801823718,9.947073065847123,1.1152803141998588,True,Cruise
1,686,1675458993.6907513,49.92747458658515,0.0009670055121980478,False,False,False,True,100000,False,True,False,-1.4955497283484436,0.22506767334857244,9.941829088128479,0.24059115795934094,True,Cruise
1,687,1675458993.7908776,49.92747458658515,0.0009670055121980478,False,False,False,True,100000,False,True,False,-1.2000069421917172,0.1821842631156141,9.893325699159178,0.3025509941546979,True,Cruise
1,688,1675458993.8912842,49.92747458658515,0.0009670055121980478,False,False,False,True,100000,False,True,False,-1.2000069421917172,0.1821842631156141,9.893325699159178,0.3025509941546979,True,Cruise
1,689,1675458993.9908035,49.92747458658515,0.0009670055121980478,False,False,False,True,100000,False,True,False,-1.2000069421917172,0.1821842631156141,9.893325699159178,0.3025509941546979,True,Cruise
1,690,1675458994.0911365,49.520187680691336,0.006397497590782198,False,False,False,True,100000,False,True,False,-1.2000069421917172,0.1821842631156141,9.893325699159178,0.3025509941546979,True,Cruise
1,691,1675458994.1915333,49.520187680691336,0.006397497590782198,False,False,False,True,100000,False,True,False,-1.2000069421917172,0.1821842631156141,9.893325699159178,0.3025509941546979,True,Cruise
1,692,1675458994.2908459,49.520187680691336,0.006397497590782198,False,False,False,True,100000,False,True,False,1.0677030852680305,0.21058519518004504,9.685519893808584,0.3025509941546979,True,Cruise
1,693,1675458994.392688,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,1.0677030852680305,0.21058519518004504,9.685519893808584,0.3025509941546979,True,Cruise
1,694,1675458994.503543,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,0.7349651711709329,0.20778284192590873,9.714508803705796,0.3025509941546979,True,Cruise
1,695,1675458994.5910318,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,0.7349651711709329,0.20778284192590873,9.714508803705796,0.3025509941546979,True,Cruise
1,696,1675458994.6909363,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,0.38723441632779293,0.1958848974795205,9.743905239137751,0.3025509941546979,True,Cruise
1,697,1675458994.7907524,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,0.38723441632779293,0.1958848974795205,9.743905239137751,0.3025509941546979,True,Cruise
1,698,1675458994.892697,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,0.12283801890207965,0.16784962595033764,9.765393151351816,0.3025509941546979,True,Cruise
1,699,1675458994.991785,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,-0.292027216748798,0.13150221316629448,9.801804151390675,0.3025509941546979,True,Cruise
1,700,1675458995.0908082,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,-0.292027216748798,0.13150221316629448,9.801804151390675,0.33401007403741156,True,Cruise
1,701,1675458995.1908975,49.89206382532237,-0.0014391489957017779,False,False,False,True,100000,False,True,False,-0.292027216748798,0.13150221316629448,9.801804151390675,0.33401007403741156,True,Cruise
1,702,1675458995.2908587,49.78823372962044,0.0028235502717275625,False,False,False,False,100000,False,True,False,-0.24302056832142777,-0.008525636288251566,9.782304893596553,0.08445645886027797,True,Cruise
1,703,1675458995.3908682,49.54629600067075,0.0060493866577233275,False,False,False,False,100000,False,True,False,-0.24302056832142777,-0.008525636288251566,9.782304893596553,0.08445645886027797,True,Cruise
1,704,1675458995.490782,49.54629600067075,0.0060493866577233275,False,False,False,False,100000,False,True,False,-0.24302056832142777,-0.008525636288251566,9.782304893596553,0.08445645886027797,True,Cruise
1,705,1675458995.5908923,49.54629600067075,0.0060493866577233275,False,False,False,False,100000,False,True,False,-0.24302056832142777,-0.008525636288251566,9.782304893596553,0.08445645886027797,True,Cruise
1,706,1675458995.6922731,49.54629600067075,0.0060493866577233275,False,False,False,False,100000,False,True,False,-0.24302056832142777,-0.008525636288251566,9.782304893596553,0.08445645886027797,True,Cruise
1,707,1675458995.7908773,49.63821061157307,0.004823858512359082,False,False,False,False,100000,False,True,False,-1.8242185392856534,0.03990128250462609,9.92683146046922,0.7935019235536863,True,Cruise
1,708,1675458995.8908582,49.63821061157307,0.004823858512359082,False,False,False,False,100000,False,True,False,-1.8242185392856534,0.03990128250462609,9.92683146046922,0.7935019235536863,True,Cruise
1,709,1675458995.990873,49.63821061157307,0.004823858512359082,False,False,False,False,100000,False,True,False,-2.0197190582493683,0.15458328310500946,9.9288615810696,0.22666392647803546,True,Cruise
1,710,1675458996.0908685,49.63821061157307,0.004823858512359082,False,False,False,False,100000,False,True,False,-2.0197190582493683,0.15458328310500946,9.9288615810696,0.22666392647803546,True,Cruise
1,711,1675458996.19077,49.63821061157307,0.004823858512359082,False,False,False,False,100000,False,True,False,-0.3320360970383559,-0.048678252755430466,9.747217158752747,1.239062401700229,True,Cruise
1,712,1675458996.291019,49.740045584969344,-0.003466058867075437,False,False,False,False,100000,False,True,False,-0.3320360970383559,-0.048678252755430466,9.747217158752747,1.239062401700229,True,Cruise
1,713,1675458996.3932602,49.740045584969344,-0.003466058867075437,False,False,False,False,100000,False,True,False,-0.3320360970383559,-0.048678252755430466,9.747217158752747,1.239062401700229,True,Cruise
1,714,1675458996.4945607,49.740045584969344,-0.003466058867075437,False,False,False,False,100000,False,True,False,0.03726034090170055,-0.051093795224612396,9.719358359125598,1.239062401700229,True,Cruise
1,715,1675458996.5908566,49.740045584969344,-0.003466058867075437,False,False,False,False,100000,False,True,False,0.6487699567918599,-0.10326296619596897,9.662911034018347,0.6163212905926038,True,Cruise
1,716,1675458996.6908786,49.740045584969344,-0.003466058867075437,False,False,False,False,100000,False,True,False,0.6487699567918599,-0.10326296619596897,9.662911034018347,0.6163212905926038,True,Cruise
1,717,1675458996.790821,49.740045584969344,-0.003466058867075437,False,False,False,False,100000,False,True,False,0.6487699567918599,-0.10326296619596897,9.662911034018347,0.6163212905926038,True,Cruise
1,718,1675458996.8908737,49.63831184411308,0.004822508745158907,False,False,False,False,100000,False,True,False,0.6487699567918599,-0.10326296619596897,9.662911034018347,0.6163212905926038,True,Cruise
1,719,1675458996.9930692,49.63831184411308,0.004822508745158907,False,False,False,False,100000,False,True,False,0.6487699567918599,-0.10326296619596897,9.662911034018347,0.6163212905926038,True,Cruise
1,720,1675458997.0912685,49.42284267759155,0.007695430965445976,False,False,False,False,100000,False,True,False,-0.32934512630588464,0.1085132213981709,9.79420925898252,0.7142316480510028,True,Cruise
1,721,1675458997.1908782,49.42284267759155,0.007695430965445976,False,False,False,False,100000,False,True,False,-0.32934512630588464,0.1085132213981709,9.79420925898252,0.7142316480510028,True,Cruise
1,722,1675458997.2926931,49.42284267759155,0.007695430965445976,False,False,False,False,100000,False,True,False,-0.32934512630588464,0.1085132213981709,9.79420925898252,0.7142316480510028,True,Cruise
1,723,1675458997.3916965,49.42284267759155,0.007695430965445976,False,False,False,False,100000,False,True,False,-0.7056523606751113,0.1897649680438695,9.830217705415654,0.38665952618048965,True,Cruise
1,724,1675458997.4915736,49.42284267759155,0.007695430965445976,False,False,False,False,100000,False,True,False,-1.6218571073441934,0.394857417749805,9.961164383235467,0.9479668154410176,True,Cruise
1,725,1675458997.5913234,49.6933557865673,0.0040885895124359905,False,False,False,False,100000,False,True,False,-1.8996935027597757,0.37087279927586503,9.97218133208066,0.2790872582235202,True,Cruise
1,726,1675458997.6910634,49.6933557865673,0.0040885895124359905,False,False,False,False,100000,False,True,False,-1.8996935027597757,0.37087279927586503,9.97218133208066,0.2790872582235202,True,Cruise
1,727,1675458997.792764,49.6933557865673,0.0040885895124359905,False,False,False,False,100000,False,True,False,-1.8996935027597757,0.37087279927586503,9.97218133208066,0.2790872582235202,True,Cruise
1,728,1675458997.8932757,49.6933557865673,0.0040885895124359905,False,False,False,False,100000,False,True,False,-1.4180448698198311,0.2576570696322786,9.913093025992705,0.4982917167362819,True,Cruise
1,729,1675458998.002715,49.6933557865673,0.0040885895124359905,False,False,False,False,100000,False,True,False,0.11972901296408489,0.19970232403328217,9.760167523776028,1.5464454327062396,True,Cruise
1,730,1675458998.0908935,49.5341056785164,0.006211924286448089,False,False,True,False,100000,False,True,False,0.11972901296408489,0.19970232403328217,9.760167523776028,1.5464454327062396,True,Cruise
1,731,1675458998.1907778,49.5341056785164,0.006211924286448089,False,False,True,False,100000,False,True,False,0.11972901296408489,0.19970232403328217,9.760167523776028,1.5464454327062396,True,Cruise
1,732,1675458998.2906408,49.5341056785164,0.006211924286448089,False,False,True,False,100000,False,True,False,0.11972901296408489,0.19970232403328217,9.760167523776028,1.5464454327062396,True,Cruise
1,733,1675458998.3934727,49.5341056785164,0.006211924286448089,False,False,True,False,100000,False,True,False,0.11972901296408489,0.19970232403328217,9.760167523776028,1.5464454327062396,True,Cruise
1,734,1675458998.4907923,49.5341056785164,0.006211924286448089,False,False,True,False,100000,False,True,False,-0.3383808226899419,0.4311421846011475,9.83444809489069,1.3388951929848525,True,Cruise
1,735,1675458998.5910869,49.46387193529152,0.00714837419611308,False,False,True,False,100000,False,True,False,-0.3383808226899419,0.4311421846011475,9.83444809489069,1.3388951929848525,True,Cruise
1,736,1675458998.6957223,49.46387193529152,0.00714837419611308,False,False,True,False,100000,False,True,False,-0.3383808226899419,0.4311421846011475,9.83444809489069,1.3388951929848525,True,Cruise
1,737,1675458998.7927215,49.46387193529152,0.00714837419611308,False,False,True,False,100000,False,True,False,-0.6487527558030917,0.4089576220377218,9.855528921664401,0.3118770477896495,True,Cruise
1,738,1675458998.8934343,49.46387193529152,0.00714837419611308,False,False,True,False,100000,False,True,False,-0.857278526146403,0.36654925271914235,9.868821246312459,0.21292642932153347,True,Cruise
1,739,1675458998.991891,49.460371773096384,0.007195043025381539,False,False,True,False,100000,False,True,False,-0.857278526146403,0.36654925271914235,9.868821246312459,0.21292642932153347,True,Cruise
1,740,1675458999.0994446,49.460371773096384,0.007195043025381539,False,False,True,False,100000,False,True,False,-0.857278526146403,0.36654925271914235,9.868821246312459,0.21292642932153347,True,Cruise
1,741,1675458999.191512,49.460371773096384,0.007195043025381539,False,False,True,False,100000,False,True,False,-0.5642499599220872,0.34619741677987653,9.840266930694298,0.2951191061080231,True,Cruise
1,742,1675458999.2908278,49.460371773096384,0.007195043025381539,True,False,True,False,100000,False,True,False,-0.33392712501058064,0.33216009769774,9.818710122066445,0.2317549365318993,True,Cruise
1,743,1675458999.3910627,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-0.33392712501058064,0.33216009769774,9.818710122066445,0.2317549365318993,True,Cruise
1,744,1675458999.4906619,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-0.33392712501058064,0.33216009769774,9.818710122066445,0.2317549365318993,True,Cruise
1,745,1675458999.593692,36.0,0.2,True,False,True,False,15.474105628040505,False,False,True,-0.33392712501058064,0.33216009769774,9.818710122066445,0.2317549365318993,True,Cruise
