repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,311,1675460656.1793728,49.714530255449816,0.003806263260669065,False,True,False,False,100000,False,True,False,4.05373856178295,0.25856837956311296,9.773627165484188,0.004101499279084471,True,Cruise
1,312,1675460656.2792928,49.714530255449816,0.003806263260669065,False,True,False,False,100000,False,True,False,4.05373856178295,0.25856837956311296,9.773627165484188,0.004101499279084471,True,Cruise
1,313,1675460656.381688,49.714530255449816,0.003806263260669065,False,True,False,False,100000,False,True,False,4.054945457950883,0.18172356198085113,9.773357002685565,0.1720472995936474,True,Cruise
1,314,1675460656.4794164,49.714530255449816,0.003806263260669065,False,True,False,False,100000,False,True,False,4.054945457950883,0.18172356198085113,9.773357002685565,0.042216723838511674,True,Cruise
1,315,1675460656.5792205,49.741090002666475,-0.0034521332977803156,False,True,False,False,100000,False,True,False,4.054945457950883,0.18172356198085113,9.773357002685565,0.042216723838511674,True,Cruise
1,316,1675460656.6799943,49.741090002666475,-0.0034521332977803156,False,True,False,False,100000,False,True,False,4.056262948481572,0.11246649585394024,9.773206953743204,0.11907116356416891,True,Cruise
1,317,1675460656.7793934,49.741090002666475,-0.0034521332977803156,False,True,False,False,100000,False,True,False,4.057014770282989,0.13153227797290754,9.773117050599483,0.01670604827733202,True,Cruise
1,318,1675460656.879313,49.741090002666475,-0.0034521332977803156,False,True,False,False,100000,False,True,False,4.057014770282989,0.13153227797290754,9.773117050599483,0.01670604827733202,True,Cruise
1,319,1675460656.9799004,49.741090002666475,-0.0034521332977803156,False,True,False,False,100000,False,True,False,4.057014770282989,0.13153227797290754,9.773117050599483,0.01670604827733202,True,Cruise
1,320,1675460657.079401,49.741090002666475,-0.0034521332977803156,False,True,False,False,100000,False,True,False,4.057014770282989,0.13153227797290754,9.773117050599483,0.01670604827733202,True,Cruise
1,321,1675460657.1793828,49.687600206304296,-0.004165330582609428,False,True,False,False,100000,False,True,False,4.057014770282989,0.13153227797290754,9.773117050599483,0.01670604827733202,True,Cruise
1,322,1675460657.2823172,49.687600206304296,-0.004165330582609428,False,True,False,False,100000,False,True,False,4.057014770282989,0.13153227797290754,9.773117050599483,0.01670604827733202,True,Cruise
1,323,1675460657.3805594,49.687600206304296,-0.004165330582609428,False,True,False,False,100000,False,True,False,4.057994135068395,0.03605078299017974,9.773058938734266,0.01670604827733202,True,Cruise
1,324,1675460657.4793727,49.687600206304296,-0.004165330582609428,False,True,False,False,100000,False,True,False,4.0579775823026,0.012183809598538166,9.773089981251887,0.023866999319338042,True,Cruise
1,325,1675460657.5792446,49.61654761357451,-0.005112698485673179,False,True,False,False,100000,False,True,False,4.0579775823026,0.012183809598538166,9.773089981251887,0.023866999319338042,True,Cruise
1,326,1675460657.6793785,49.61654761357451,-0.005112698485673179,False,True,False,False,100000,False,True,False,4.0579775823026,0.012183809598538166,9.773089981251887,0.023866999319338042,True,Cruise
1,327,1675460657.779608,49.61654761357451,-0.005112698485673179,False,True,False,False,100000,False,True,False,4.057602380058944,-0.034888805526124146,9.773189114834413,0.022393235384853823,True,Cruise
1,328,1675460657.8797011,49.807008688060954,-0.0025732174925206025,False,True,False,False,100000,False,True,False,4.057602380058944,-0.034888805526124146,9.773189114834413,0.022393235384853823,True,Cruise
1,329,1675460657.9794753,49.807008688060954,-0.0025732174925206025,False,True,False,False,100000,False,True,False,4.057376039986075,-0.05400589506970488,9.773244665959107,0.019118510098156825,True,Cruise
1,330,1675460658.089725,49.807008688060954,-0.0025732174925206025,False,True,False,False,100000,False,True,False,4.057200022022834,-0.08619478551567633,9.773294664391932,0.032189410530629806,True,Cruise
1,331,1675460658.179837,49.807008688060954,-0.0025732174925206025,False,True,False,False,100000,False,True,False,4.057200022022834,-0.08619478551567633,9.773294664391932,0.032189410530629806,True,Cruise
1,332,1675460658.279468,49.807008688060954,-0.0025732174925206025,False,True,False,False,100000,False,True,False,4.057050157603195,-0.12174361612764391,9.773342339647371,0.03554917847366684,True,Cruise
1,333,1675460658.3793242,49.807008688060954,-0.0025732174925206025,False,True,False,False,100000,False,True,False,4.057050157603195,-0.12174361612764391,9.773342339647371,0.03554917847366684,True,Cruise
1,334,1675460658.4800787,49.539494889178584,0.006140068144285614,False,True,False,False,100000,False,True,False,4.057050157603195,-0.12174361612764391,9.773342339647371,0.03554917847366684,True,Cruise
1,335,1675460658.5794137,49.539494889178584,0.006140068144285614,False,True,False,False,100000,False,True,False,4.057050157603195,-0.12174361612764391,9.773342339647371,0.03554917847366684,True,Cruise
1,336,1675460658.6795313,49.539494889178584,0.006140068144285614,False,True,False,False,100000,False,True,False,4.057050157603195,-0.12174361612764391,9.773342339647371,0.03554917847366684,True,Cruise
1,337,1675460658.779479,49.539494889178584,0.006140068144285614,False,True,False,False,100000,False,True,False,4.056955777734101,-0.14033547568049118,9.77349734674364,0.010814644781066153,True,Cruise
1,338,1675460658.8800724,49.8272811951937,0.0023029173974173276,False,True,False,False,100000,False,True,False,4.056955777734101,-0.14033547568049118,9.77349734674364,0.010814644781066153,True,Cruise
1,339,1675460658.9793186,49.8272811951937,0.0023029173974173276,False,True,False,False,100000,False,True,False,4.056955777734101,-0.14033547568049118,9.77349734674364,0.010814644781066153,True,Cruise
1,340,1675460659.079419,49.8272811951937,0.0023029173974173276,False,True,False,False,100000,False,True,False,4.0569793807840835,-0.17310325055749187,9.773528004942742,0.032767797720001546,True,Cruise
1,341,1675460659.179316,49.8272811951937,0.0023029173974173276,False,True,False,False,100000,False,True,False,4.05713597985838,-0.05441973579261712,9.773585294169731,0.018544881555885434,True,Cruise
1,342,1675460659.2796202,49.74181280356332,-0.003442495952489085,False,True,False,False,100000,False,True,False,4.05713597985838,-0.05441973579261712,9.773585294169731,0.018544881555885434,True,Cruise
1,343,1675460659.3801374,49.74181280356332,-0.003442495952489085,False,True,False,False,100000,False,True,False,4.05713597985838,-0.05441973579261712,9.773585294169731,0.018544881555885434,True,Cruise
1,344,1675460659.4792662,49.74181280356332,-0.003442495952489085,False,True,False,False,100000,False,True,False,4.057119916442201,-0.05705321993635504,9.773611247475342,0.0026336610151518175,True,Cruise
1,345,1675460659.5793877,49.74181280356332,-0.003442495952489085,False,True,False,False,100000,False,True,False,4.057119916442201,-0.05705321993635504,9.773611247475342,0.0026336610151518175,True,Cruise
1,346,1675460659.683401,49.74181280356332,-0.003442495952489085,False,True,False,False,100000,False,True,False,4.057087637679676,-0.052628834829085244,9.773634254753295,0.00442456267113256,True,Cruise
1,347,1675460659.780042,49.65766114875496,-0.004564518016600484,False,True,False,False,100000,False,True,False,4.057087637679676,-0.052628834829085244,9.773634254753295,0.00442456267113256,True,Cruise
1,348,1675460659.8811889,49.65766114875496,-0.004564518016600484,False,True,False,False,100000,False,True,False,4.057087637679676,-0.052628834829085244,9.773634254753295,0.00442456267113256,True,Cruise
1,349,1675460659.9795787,49.65766114875496,-0.004564518016600484,False,True,False,False,100000,False,True,False,4.057087637679676,-0.052628834829085244,9.773634254753295,0.00442456267113256,True,Cruise
1,350,1675460660.0810807,49.65766114875496,-0.004564518016600484,False,True,False,False,100000,False,True,False,4.057061327166995,-0.08016130887596928,9.773683023047436,0.03343796492942512,True,Cruise
1,351,1675460660.1808488,49.67112587475223,-0.004384988336636919,False,True,False,False,100000,False,True,False,4.057061327166995,-0.08016130887596928,9.773683023047436,0.03343796492942512,True,Cruise
1,352,1675460660.27938,49.67112587475223,-0.004384988336636919,False,True,False,False,100000,False,True,False,4.057061327166995,-0.08016130887596928,9.773683023047436,0.03343796492942512,True,Cruise
1,353,1675460660.3794684,49.67112587475223,-0.004384988336636919,False,True,False,False,100000,False,True,False,4.057061327166995,-0.08016130887596928,9.773683023047436,0.03343796492942512,True,Cruise
1,354,1675460660.4793212,49.67112587475223,-0.004384988336636919,False,True,False,False,100000,False,True,False,4.057061327166995,-0.08016130887596928,9.773683023047436,0.03343796492942512,True,Cruise
1,355,1675460660.579287,49.67112587475223,-0.004384988336636919,False,True,False,False,100000,False,True,False,4.056878418157285,-0.07755692209962127,9.773702992093714,0.004393143681303065,True,Cruise
1,356,1675460660.6797972,49.67112587475223,-0.004384988336636919,False,True,False,False,100000,False,True,False,4.0566798368323695,-0.0695552165559166,9.77370738106629,0.0026602041600177653,True,Cruise
1,357,1675460660.7802098,49.58991455744471,-0.005467805900737219,False,True,False,False,100000,False,True,False,4.0566798368323695,-0.0695552165559166,9.77370738106629,0.0026602041600177653,True,Cruise
1,358,1675460660.879591,49.58991455744471,-0.005467805900737219,False,True,False,False,100000,False,True,False,4.0566798368323695,-0.0695552165559166,9.77370738106629,0.0026602041600177653,True,Cruise
1,359,1675460660.9794703,49.58991455744471,-0.005467805900737219,False,True,False,False,100000,False,True,False,4.05660474826526,-0.07238907536743201,9.773702616782579,0.0028348574487817688,True,Cruise
1,360,1675460661.0799286,49.58991455744471,-0.005467805900737219,False,True,False,False,100000,False,True,False,4.05660474826526,-0.07238907536743201,9.773702616782579,0.0028348574487817688,True,Cruise
1,361,1675460661.1797352,49.68486505472137,-0.004201799270381712,False,True,False,False,100000,False,True,False,4.05660474826526,-0.07238907536743201,9.773702616782579,0.0028348574487817688,True,Cruise
1,362,1675460661.2795193,49.68486505472137,-0.004201799270381712,False,True,False,False,100000,False,True,False,4.056377954915789,-0.10490366341857787,9.77367520861552,0.03251539054919536,True,Cruise
1,363,1675460661.3791986,49.68486505472137,-0.004201799270381712,False,True,False,False,100000,False,True,False,4.056377954915789,-0.10490366341857787,9.77367520861552,0.03251539054919536,True,Cruise
1,364,1675460661.479921,49.754919749591906,-0.0032677366721079576,False,True,False,False,100000,False,True,False,4.056282177622693,-0.12450260362595035,9.773662778352408,0.019599178172910087,True,Cruise
1,365,1675460661.5793676,49.754919749591906,-0.0032677366721079576,False,True,False,False,100000,False,True,False,4.056282177622693,-0.12450260362595035,9.773662778352408,0.019599178172910087,True,Cruise
1,366,1675460661.6800315,49.754919749591906,-0.0032677366721079576,False,True,False,False,100000,False,True,False,4.056282177622693,-0.12450260362595035,9.773662778352408,0.019599178172910087,True,Cruise
1,367,1675460661.7793856,49.754919749591906,-0.0032677366721079576,False,True,False,False,100000,False,True,False,4.056314519123328,-0.12063553298408343,9.7736375331168,0.003867288280406995,True,Cruise
1,368,1675460661.8792903,49.754919749591906,-0.0032677366721079576,False,True,False,False,100000,False,True,False,4.056314519123328,-0.12063553298408343,9.7736375331168,0.003867288280406995,True,Cruise
1,369,1675460661.9867241,49.76229241630094,-0.0031694344493208306,False,True,False,False,100000,False,True,False,4.056362757258372,-0.12357965287835566,9.773592217861955,0.004155952527764101,True,Cruise
1,370,1675460662.0793786,49.76229241630094,-0.0031694344493208306,False,True,False,False,100000,False,True,False,4.056362757258372,-0.12357965287835566,9.773592217861955,0.004155952527764101,True,Cruise
1,371,1675460662.1799247,49.76229241630094,-0.0031694344493208306,False,True,False,False,100000,False,True,False,4.056362757258372,-0.12357965287835566,9.773592217861955,0.004155952527764101,True,Cruise
1,372,1675460662.2801716,49.76229241630094,-0.0031694344493208306,False,True,False,False,100000,False,True,False,4.056366958856431,-0.13209938161868598,9.773572252198425,0.008519753170717848,True,Cruise
1,373,1675460662.3794055,49.76229241630094,-0.0031694344493208306,False,True,False,False,100000,False,True,False,4.0564434475776965,-0.12718780529231427,9.773546643931315,0.004912238625881298,True,Cruise
1,374,1675460662.4794252,49.76229241630094,-0.0031694344493208306,False,True,False,False,100000,False,True,False,4.0564434475776965,-0.12718780529231427,9.773546643931315,0.004912238625881298,True,Cruise
1,375,1675460662.57976,49.76229241630094,-0.0031694344493208306,False,True,False,False,100000,False,True,False,4.0564434475776965,-0.12718780529231427,9.773546643931315,0.004912238625881298,True,Cruise
1,376,1675460662.679453,49.892365657194325,-0.001435124570742318,False,True,False,False,100000,False,True,False,4.0564434475776965,-0.12718780529231427,9.773546643931315,0.004912238625881298,True,Cruise
1,377,1675460662.788735,49.892365657194325,-0.001435124570742318,False,True,False,False,100000,False,True,False,4.0564434475776965,-0.12718780529231427,9.773546643931315,0.004912238625881298,True,Cruise
1,378,1675460662.8798003,49.892365657194325,-0.001435124570742318,False,True,False,False,100000,False,True,False,4.05652745115939,-0.12217303996769052,9.773485129010355,0.0006943899928008222,True,Cruise
1,379,1675460662.9798164,49.892365657194325,-0.001435124570742318,False,True,False,False,100000,False,True,False,4.05652745115939,-0.12217303996769052,9.773485129010355,0.0006943899928008222,True,Cruise
1,380,1675460663.0804884,49.892365657194325,-0.001435124570742318,False,True,False,False,100000,False,True,False,4.05652745115939,-0.12217303996769052,9.773485129010355,0.0006943899928008222,True,Cruise
1,381,1675460663.180474,49.892365657194325,-0.001435124570742318,False,True,False,False,100000,False,True,False,4.05652745115939,-0.12217303996769052,9.773485129010355,0.0006943899928008222,True,Cruise
1,382,1675460663.2804163,49.892365657194325,-0.001435124570742318,False,True,False,False,100000,False,True,False,4.056765056310964,-0.08626296228318613,9.773442358790067,0.01634230426775455,True,Cruise
1,383,1675460663.379505,48.39856775706883,-0.0213524299057489,False,True,False,False,100000,False,True,False,4.056765056310964,-0.08626296228318613,9.773442358790067,0.01634230426775455,True,Cruise
1,384,1675460663.480108,48.39856775706883,-0.0213524299057489,False,True,False,False,100000,False,True,False,4.056765056310964,-0.08626296228318613,9.773442358790067,0.01634230426775455,True,Cruise
1,385,1675460663.579746,48.39856775706883,-0.0213524299057489,False,True,False,False,100000,False,True,False,4.056765056310964,-0.08626296228318613,9.773442358790067,0.01634230426775455,True,Cruise
1,386,1675460663.6795938,48.39856775706883,-0.0213524299057489,False,True,False,False,100000,False,True,False,4.056812387815994,-0.0781188069114557,9.773437001081716,0.00814429467144287,True,Cruise
1,387,1675460663.7793746,48.39856775706883,-0.0213524299057489,False,True,False,False,100000,False,True,False,4.056826907457683,-0.07256530722563258,9.77343655233498,0.00555351868474447,True,Cruise
1,388,1675460663.8874793,48.39856775706883,-0.0213524299057489,False,True,False,False,100000,False,True,False,4.056826907457683,-0.07256530722563258,9.77343655233498,0.00555351868474447,True,Cruise
1,389,1675460663.979622,48.39856775706883,-0.0213524299057489,False,True,False,False,100000,False,True,False,4.056826907457683,-0.07256530722563258,9.77343655233498,0.00555351868474447,True,Cruise
1,390,1675460664.079721,49.39961189849409,-0.008005174686745387,False,True,False,False,100000,False,True,False,4.056826907457683,-0.07256530722563258,9.77343655233498,0.00555351868474447,True,Cruise
1,391,1675460664.179408,49.39961189849409,-0.008005174686745387,False,True,False,False,100000,False,True,False,4.056826907457683,-0.07256530722563258,9.77343655233498,0.00555351868474447,True,Cruise
1,392,1675460664.2796366,49.67946014032104,-0.004273864795719433,False,True,False,False,100000,False,True,False,4.054896819370111,-0.22813374782754642,9.7736555782619,0.18399737752625395,True,Cruise
1,393,1675460664.3795073,49.67946014032104,-0.004273864795719433,False,True,False,False,100000,False,True,False,4.052682870574178,-0.4121177448938822,9.77380454390344,0.18399737752625395,True,Cruise
1,394,1675460664.4818444,49.67946014032104,-0.004273864795719433,False,True,False,False,100000,False,True,False,4.052682870574178,-0.4121177448938822,9.77380454390344,0.18399737752625395,True,Cruise
1,395,1675460664.581874,49.67946014032104,-0.004273864795719433,False,True,False,False,100000,False,True,False,4.053499397005008,-0.30448958985383084,9.773653277685117,0.18399737752625395,True,Cruise
1,396,1675460664.679637,49.67946014032104,-0.004273864795719433,False,True,False,False,100000,False,True,False,4.053499397005008,-0.30448958985383084,9.773653277685117,0.18399737752625395,True,Cruise
1,397,1675460664.779946,49.67946014032104,-0.004273864795719433,False,True,False,False,100000,False,True,False,4.053499397005008,-0.30448958985383084,9.773653277685117,0.18399737752625395,True,Cruise
1,398,1675460664.8793504,49.34981300870889,-0.008669159883881465,False,True,False,False,100000,False,True,False,4.055748345380278,-0.17653927322539642,9.773390916598672,0.0722491829663405,True,Cruise
1,399,1675460664.979458,49.34981300870889,-0.008669159883881465,False,True,False,False,100000,False,True,False,4.056579432710411,-0.1688768240951497,9.773314767060597,0.007707764369522168,True,Cruise
1,400,1675460665.080113,49.34981300870889,-0.008669159883881465,False,True,False,False,100000,False,True,False,4.056579432710411,-0.1688768240951497,9.773314767060597,0.007707764369522168,True,Cruise
1,401,1675460665.1791503,49.34981300870889,-0.008669159883881465,False,True,False,False,100000,False,True,False,4.056961552510198,-0.1869211930973926,9.773286776325326,0.018048436267769984,True,Cruise
1,402,1675460665.279791,49.59467544809683,-0.005404327358708901,False,True,False,False,100000,False,True,False,4.056961552510198,-0.1869211930973926,9.773286776325326,0.018048436267769984,True,Cruise
1,403,1675460665.3794012,49.59467544809683,-0.005404327358708901,False,True,False,False,100000,False,True,False,4.056961552510198,-0.1869211930973926,9.773286776325326,0.018048436267769984,True,Cruise
1,404,1675460665.4793186,49.59467544809683,-0.005404327358708901,False,True,False,False,100000,False,True,False,4.056961552510198,-0.1869211930973926,9.773286776325326,0.018048436267769984,True,Cruise
1,405,1675460665.5802114,49.59467544809683,-0.005404327358708901,False,True,False,False,100000,False,True,False,4.056961552510198,-0.1869211930973926,9.773286776325326,0.018048436267769984,True,Cruise
1,406,1675460665.6794946,49.59467544809683,-0.005404327358708901,False,True,False,False,100000,False,True,False,4.055835557978986,-0.27091633917738994,9.773399798052994,0.030788815004546832,True,Cruise
1,407,1675460665.7794037,49.67399793220862,-0.004346694237218433,False,True,False,False,100000,False,True,False,4.055835557978986,-0.27091633917738994,9.773399798052994,0.030788815004546832,True,Cruise
1,408,1675460665.8793175,49.67399793220862,-0.004346694237218433,False,True,False,False,100000,False,True,False,4.055835557978986,-0.27091633917738994,9.773399798052994,0.030788815004546832,True,Cruise
1,409,1675460665.9795175,49.67399793220862,-0.004346694237218433,False,True,False,False,100000,False,True,False,4.056077738401956,-0.24343951879262027,9.773381821158827,0.027477893532490586,True,Cruise
1,410,1675460666.0793233,49.67399793220862,-0.004346694237218433,False,True,False,False,100000,False,True,False,4.056267447966028,-0.232148466150352,9.773371567568685,0.011292650912220937,True,Cruise
1,411,1675460666.1802151,49.702528850628966,-0.003966281991613779,False,True,False,False,100000,False,True,False,4.056267447966028,-0.232148466150352,9.773371567568685,0.011292650912220937,True,Cruise
1,412,1675460666.279488,49.702528850628966,-0.003966281991613779,False,True,False,False,100000,False,True,False,4.056267447966028,-0.232148466150352,9.773371567568685,0.0007810872247357089,True,Cruise
1,413,1675460666.3793693,49.702528850628966,-0.003966281991613779,False,True,False,False,100000,False,True,False,4.056267447966028,-0.232148466150352,9.773371567568685,0.014983175206881682,True,Cruise
1,414,1675460666.4794657,49.702528850628966,-0.003966281991613779,False,True,False,False,100000,False,True,False,4.056267447966028,-0.232148466150352,9.773371567568685,0.014983175206881682,True,Cruise
1,415,1675460666.5793638,49.702528850628966,-0.003966281991613779,False,True,False,False,100000,False,True,False,4.056794492449374,-0.2057814821503806,9.773358191154646,0.010616492740296348,True,Cruise
1,416,1675460666.6794736,48.833539296486975,-0.01555280938017366,False,True,False,False,100000,False,True,False,4.056794492449374,-0.2057814821503806,9.773358191154646,0.010616492740296348,True,Cruise
1,417,1675460666.7802212,48.833539296486975,-0.01555280938017366,False,True,False,False,100000,False,True,False,4.056794492449374,-0.2057814821503806,9.773358191154646,0.010616492740296348,True,Cruise
1,418,1675460666.8793423,48.833539296486975,-0.01555280938017366,False,True,False,False,100000,False,True,False,4.056794492449374,-0.2057814821503806,9.773358191154646,0.010616492740296348,True,Cruise
1,419,1675460666.9793017,48.833539296486975,-0.01555280938017366,False,True,False,False,100000,False,True,False,4.223541576959555,-0.056801669186938006,9.771344132700072,0.19541177321938946,True,Cruise
1,420,1675460667.0793738,49.06179381362318,-0.01250941581835756,False,True,False,False,100000,False,True,False,4.223541576959555,-0.056801669186938006,9.771344132700072,0.19541177321938946,True,Cruise
1,421,1675460667.1816783,49.06179381362318,-0.01250941581835756,False,True,False,False,100000,False,True,False,4.223541576959555,-0.056801669186938006,9.771344132700072,0.02917441936334536,True,Cruise
1,422,1675460667.2795317,49.06179381362318,-0.01250941581835756,False,True,False,False,100000,False,True,False,4.223541576959555,-0.056801669186938006,9.771344132700072,0.02917441936334536,True,Cruise
1,423,1675460667.3793857,49.06179381362318,-0.01250941581835756,False,True,False,False,100000,False,True,False,4.223541576959555,-0.056801669186938006,9.771344132700072,0.02917441936334536,True,Cruise
1,424,1675460667.4799438,49.39318531401505,-0.008090862479799392,False,True,False,False,100000,False,True,False,4.10705292774504,-0.3750216365928284,9.781675324645743,0.02917441936334536,True,Cruise
1,425,1675460667.5793092,49.39318531401505,-0.008090862479799392,False,True,False,False,100000,False,True,False,4.087733182468865,-0.3808711924499912,9.78217012873512,0.02917441936334536,True,Cruise
1,426,1675460667.6807127,49.39318531401505,-0.008090862479799392,False,True,False,False,100000,False,True,False,4.087733182468865,-0.3808711924499912,9.78217012873512,0.02917441936334536,True,Cruise
1,427,1675460667.7799623,49.39318531401505,-0.008090862479799392,False,True,False,False,100000,False,True,False,4.087733182468865,-0.3808711924499912,9.78217012873512,0.19518136241565934,True,Cruise
1,428,1675460667.8791819,49.39318531401505,-0.008090862479799392,False,True,False,False,100000,False,True,False,4.086594391626769,-0.4009758538294986,9.779918996079681,0.020093642569628138,True,Cruise
1,429,1675460667.9796093,49.39318531401505,-0.008090862479799392,False,True,False,False,100000,False,True,False,4.086594391626769,-0.4009758538294986,9.779918996079681,0.020093642569628138,True,Cruise
1,430,1675460668.0792627,49.39318531401505,-0.008090862479799392,False,True,False,False,100000,False,True,False,4.086594391626769,-0.4009758538294986,9.779918996079681,0.020093642569628138,True,Cruise
1,431,1675460668.1796043,49.46332650150756,-0.007155646646565849,False,True,False,False,100000,False,True,False,4.086594391626769,-0.4009758538294986,9.779918996079681,0.020093642569628138,True,Cruise
1,432,1675460668.2795563,49.46332650150756,-0.007155646646565849,False,True,False,False,100000,False,True,False,4.086527065013486,-0.42315283612315807,9.777514619909399,0.02230704151819256,True,Cruise
1,433,1675460668.3793602,49.46332650150756,-0.007155646646565849,False,True,False,False,100000,False,True,False,4.086527065013486,-0.42315283612315807,9.777514619909399,0.02230704151819256,True,Cruise
1,434,1675460668.481355,49.30670017159473,-0.00924399771207028,False,True,False,False,100000,False,True,False,4.093708818587401,-0.4164312217986973,9.775844265189976,0.009977362798451654,True,Cruise
1,435,1675460668.5794125,49.30670017159473,-0.00924399771207028,False,True,False,False,100000,False,True,False,4.094861403089028,-0.4323689613414656,9.774834130798368,0.009977362798451654,True,Cruise
1,436,1675460668.6794045,49.30670017159473,-0.00924399771207028,False,True,False,False,100000,False,True,False,4.094861403089028,-0.4323689613414656,9.774834130798368,0.009977362798451654,True,Cruise
1,437,1675460668.7811575,49.30670017159473,-0.00924399771207028,False,True,False,False,100000,False,True,False,4.09505344822707,-0.4344902383126414,9.773931492738075,0.002313320728168727,True,Cruise
1,438,1675460668.8793113,49.30670017159473,-0.00924399771207028,False,True,False,False,100000,False,True,False,4.088495279824806,-0.43094745621006214,9.772934002189775,0.00515579876878555,True,Cruise
1,439,1675460668.9795332,49.24977291496361,-0.010003027800485263,False,True,False,False,100000,False,True,False,4.088495279824806,-0.43094745621006214,9.772934002189775,0.00515579876878555,True,Cruise
1,440,1675460669.079542,49.24977291496361,-0.010003027800485263,False,True,False,False,100000,False,True,False,4.088495279824806,-0.43094745621006214,9.772934002189775,0.00515579876878555,True,Cruise
1,441,1675460669.180755,49.24977291496361,-0.010003027800485263,False,True,False,False,100000,False,True,False,4.083029397936709,-0.41753390699914245,9.77266175974054,0.014487003941448853,True,Cruise
1,442,1675460669.2796772,49.24977291496361,-0.010003027800485263,False,True,False,False,100000,False,True,False,4.076734984948405,-0.4295706722030455,9.7725096390571,0.013584052861482756,True,Cruise
1,443,1675460669.3793173,49.34313610269694,-0.008758185297374118,False,True,False,False,100000,False,True,False,4.076734984948405,-0.4295706722030455,9.7725096390571,0.013584052861482756,True,Cruise
1,444,1675460669.4794302,49.34313610269694,-0.008758185297374118,False,True,False,False,100000,False,True,False,4.076734984948405,-0.4295706722030455,9.7725096390571,0.013584052861482756,True,Cruise
1,445,1675460669.5794187,49.34313610269694,-0.008758185297374118,False,True,False,False,100000,False,True,False,4.076734984948405,-0.4295706722030455,9.7725096390571,0.013584052861482756,True,Cruise
1,446,1675460669.679224,49.34313610269694,-0.008758185297374118,False,True,False,False,100000,False,True,False,4.076734984948405,-0.4295706722030455,9.7725096390571,0.013584052861482756,True,Cruise
1,447,1675460669.7795131,48.60097799798414,-0.018653626693544766,False,True,False,False,100000,False,True,False,4.070044336483957,-0.42943804555469556,9.770914968000472,0.006879341718617474,True,Cruise
1,448,1675460669.8794312,48.60097799798414,-0.018653626693544766,False,True,False,False,100000,False,True,False,4.070044336483957,-0.42943804555469556,9.770914968000472,0.006879341718617474,True,Cruise
1,449,1675460669.9801228,48.60097799798414,-0.018653626693544766,False,True,False,False,100000,False,True,False,4.070044336483957,-0.42943804555469556,9.770914968000472,0.006879341718617474,True,Cruise
1,450,1675460670.0794683,48.60097799798414,-0.018653626693544766,False,True,False,False,100000,False,True,False,4.063969669808518,-0.38655415258637926,9.770218875410931,0.01782789034005026,True,Cruise
1,451,1675460670.179379,48.60097799798414,-0.018653626693544766,False,True,False,False,100000,False,True,False,4.016049411368948,-0.35765719394524953,9.774104708497795,0.056093538722399035,True,Cruise
1,452,1675460670.2793448,49.05218774134775,-0.01263749678202997,False,True,False,False,100000,False,True,False,4.016049411368948,-0.35765719394524953,9.774104708497795,0.056093538722399035,True,Cruise
1,453,1675460670.3797715,49.05218774134775,-0.01263749678202997,False,True,False,False,100000,False,True,False,4.016049411368948,-0.35765719394524953,9.774104708497795,0.056093538722399035,True,Cruise
1,454,1675460670.4794018,49.05218774134775,-0.01263749678202997,False,True,False,False,100000,False,True,False,4.750973838865018,2.1500669840480406,10.860847196334761,2.9284647519522795,True,Cruise
1,455,1675460670.580176,49.05218774134775,-0.01263749678202997,False,True,False,False,100000,False,True,False,2.864384543863175,-3.1772600175036634,7.986510453916564,6.3404608553552855,True,Cruise
1,456,1675460670.6856992,49.7568524410519,-0.0032419674526413525,False,True,False,False,100000,False,True,False,2.864384543863175,-3.1772600175036634,7.986510453916564,6.3404608553552855,True,Cruise
1,457,1675460670.779325,49.7568524410519,-0.0032419674526413525,False,True,False,False,100000,False,True,False,2.864384543863175,-3.1772600175036634,7.986510453916564,6.3404608553552855,True,Cruise
1,458,1675460670.8793695,49.7568524410519,-0.0032419674526413525,False,True,False,False,100000,False,True,False,2.864384543863175,-3.1772600175036634,7.986510453916564,6.3404608553552855,True,Cruise
1,459,1675460670.9870243,49.7568524410519,-0.0032419674526413525,False,True,False,False,100000,False,True,False,2.864384543863175,-3.1772600175036634,7.986510453916564,6.3404608553552855,True,Cruise
1,460,1675460671.0801945,49.7568524410519,-0.0032419674526413525,False,True,False,False,100000,False,True,False,3.805992942931309,-0.45164761736072,9.795287065801443,0.4050784181886489,True,Cruise
1,461,1675460671.179429,49.5243884323087,-0.006341487569217347,False,True,False,False,100000,False,True,False,3.805992942931309,-0.45164761736072,9.795287065801443,0.4050784181886489,True,Cruise
1,462,1675460671.2798898,49.5243884323087,-0.006341487569217347,False,True,False,False,100000,False,True,False,3.805992942931309,-0.45164761736072,9.795287065801443,0.4050784181886489,True,Cruise
1,463,1675460671.3794065,49.5243884323087,-0.006341487569217347,False,True,False,False,100000,False,True,False,3.805992942931309,-0.45164761736072,9.795287065801443,0.4050784181886489,True,Cruise
1,464,1675460671.4794283,49.5243884323087,-0.006341487569217347,False,True,False,False,100000,False,True,False,3.809499195127419,-0.41099841817509464,9.789761903863216,0.4050784181886489,True,Cruise
