repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,975,1675459970.809379,36.0,-0.2,True,True,False,False,7.41023362202298,False,False,True,-0.10066708621289594,-15.953810762557856,8.132259780753227,0.6559495587452134,True,Change lane
1,976,1675459970.9099817,36.0,-0.2,True,True,False,False,7.41023362202298,False,False,True,-0.10066708621289594,-15.953810762557856,8.132259780753227,0.6559495587452134,True,Change lane
1,977,1675459971.010245,36.0,-0.2,True,True,False,False,7.41023362202298,False,False,True,-0.10066708621289594,-15.953810762557856,8.132259780753227,0.6559495587452134,True,Change lane
1,978,1675459971.109132,36.0,-0.2,True,True,True,True,7.41023362202298,False,False,True,-0.10066708621289594,-15.953810762557856,8.132259780753227,0.6559495587452134,True,Change lane
1,979,1675459971.210253,36.0,-0.2,True,True,True,True,7.41023362202298,False,False,True,-0.10066708621289594,-15.953810762557856,8.132259780753227,0.6559495587452134,True,Change lane
1,980,1675459971.3092585,36.0,-0.2,True,True,True,True,7.41023362202298,False,False,True,-0.10066708621289594,-15.953810762557856,8.132259780753227,0.6559495587452134,True,Change lane
1,981,1675459971.4094815,36.0,-0.2,True,True,True,True,7.41023362202298,False,False,True,3.2519844492928103,-14.423628671096019,7.694336398786427,3.7112674977738442,True,Change lane
1,982,1675459971.5092106,17.115350433034468,-0.4152832047549526,True,True,True,True,7.41023362202298,False,False,True,3.2519844492928103,-14.423628671096019,7.694336398786427,3.7112674977738442,True,Keep distance
1,983,1675459971.61172,17.115350433034468,-0.4152832047549526,True,True,True,True,7.41023362202298,False,False,True,-1.8165724291687837,17.876162084640104,26.64660880948411,37.79094311106604,True,Keep distance
1,984,1675459971.7092004,17.115350433034468,-0.3734138901885008,True,True,True,True,7.41023362202298,False,False,True,-1.8165724291687837,17.876162084640104,26.64660880948411,37.79094311106604,True,Keep distance
1,985,1675459971.8190649,17.115350433034468,-0.3734138901885008,True,True,True,True,7.41023362202298,False,False,True,-1.8165724291687837,17.876162084640104,26.64660880948411,37.79094311106604,True,Keep distance
1,986,1675459971.9093516,17.115350433034468,-0.3734138901885008,True,True,True,True,7.41023362202298,False,False,True,11.521857818617988,4.95816294143196,15.147071710862212,21.840965565230416,True,Keep distance
1,987,1675459972.0091867,17.115350433034468,-0.3734138901885008,True,True,True,True,7.41023362202298,False,False,True,-1.2682034612357604,-9.82650176067211,8.284281938315543,8.078461925641948,True,Keep distance
1,988,1675459972.1128254,17.115350433034468,0.43895,True,True,True,True,7.41023362202298,False,False,True,-1.2682034612357604,-9.82650176067211,8.284281938315543,8.078461925641948,True,Keep distance
1,989,1675459972.2107894,17.115350433034468,0.43895,True,True,True,True,7.41023362202298,False,False,True,-1.2682034612357604,-9.82650176067211,8.284281938315543,8.078461925641948,True,Keep distance
1,990,1675459972.3093972,17.115350433034468,0.43895,True,True,True,True,7.41023362202298,False,False,True,-3.9203148814195523,-14.178676326396237,7.329772274532022,5.185191137640098,True,Keep distance
1,991,1675459972.4091048,17.115350433034468,0.43895,True,True,True,True,7.41023362202298,False,False,True,10.237733202057106,-19.51449615014203,5.48604362976901,15.242067905669339,True,Keep distance
1,992,1675459972.5092936,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,10.237733202057106,-19.51449615014203,5.48604362976901,15.242067905669339,True,Keep distance
1,993,1675459972.609203,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,10.237733202057106,-19.51449615014203,5.48604362976901,15.242067905669339,True,Keep distance
1,994,1675459972.709411,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,6.788219898712685,-7.881242244257312,5.283396994798493,12.135600690835087,True,Keep distance
1,995,1675459972.8090417,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,8.062757155309276,4.719040678223859,8.017468393970322,12.95633904159631,True,Keep distance
1,996,1675459972.9099627,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,8.110837611713634,0.8727952224099569,6.722212564950254,4.058768717144105,True,Keep distance
1,997,1675459973.0093558,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,8.110837611713634,0.8727952224099569,6.722212564950254,4.058768717144105,True,Keep distance
1,998,1675459973.1091473,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,1.8457484507865904,-1.745885258025769,5.557960596536451,6.889434831605278,True,Keep distance
1,999,1675459973.209538,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,1.8457484507865904,-1.745885258025769,5.557960596536451,6.889434831605278,True,Keep distance
1,1000,1675459973.3091686,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,-7.2341620256169765,2.2533424650799625,8.456948148093062,3.706765799818768,True,Keep distance
1,1001,1675459973.4133573,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,-7.2341620256169765,2.2533424650799625,8.456948148093062,3.706765799818768,True,Keep distance
1,1002,1675459973.5092242,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,-7.2341620256169765,2.2533424650799625,8.456948148093062,3.706765799818768,True,Keep distance
1,1003,1675459973.609289,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,-9.500552062531499,2.6500362218677505,8.667954795942341,2.310500712299481,True,Keep distance
1,1004,1675459973.7092323,16.144730981864907,0.43895,True,True,True,True,6.763153987909939,False,False,True,-9.898361692474097,3.2020158750307344,8.66559659495423,0.6803966492369692,True,Keep distance
1,1005,1675459973.8090582,16.144730981864907,-0.23872197747141025,True,True,False,True,6.763153987909939,False,False,True,-9.898361692474097,3.2020158750307344,8.66559659495423,0.6803966492369692,True,Keep distance
1,1006,1675459973.9091039,16.144730981864907,-0.23872197747141025,True,True,False,True,6.763153987909939,False,False,True,-9.898361692474097,3.2020158750307344,8.66559659495423,0.6803966492369692,True,Keep distance
1,1007,1675459974.0091987,16.144730981864907,-0.23872197747141025,True,True,False,True,6.763153987909939,False,False,True,-9.898361692474097,3.2020158750307344,8.66559659495423,0.6803966492369692,True,Keep distance
1,1008,1675459974.1097357,16.144730981864907,-0.23872197747141025,True,True,False,True,6.763153987909939,False,False,True,-15.807483142972035,-0.3791734665892881,7.121262136173264,7.080084910355667,True,Keep distance
1,1009,1675459974.2092314,16.144730981864907,-0.23872197747141025,True,True,False,True,6.763153987909939,False,False,True,-18.66990194371001,7.449715274017662,9.188751248480681,8.58833229056318,True,Keep distance
1,1010,1675459974.3090246,16.144730981864907,-0.22047451266301746,True,True,False,True,6.763153987909939,False,False,True,-18.66990194371001,7.449715274017662,9.188751248480681,8.58833229056318,True,Keep distance
1,1011,1675459974.4098117,16.144730981864907,-0.22047451266301746,True,True,False,True,6.763153987909939,False,False,True,-30.87433982233524,9.814467622409248,8.785748625199309,12.437956774197986,True,Keep distance
1,1012,1675459974.5092168,16.144730981864907,-0.22047451266301746,True,True,False,True,6.763153987909939,False,False,True,-22.135978943331317,2.957047504288706,9.803255473069573,11.154303282302013,True,Keep distance
1,1013,1675459974.6092281,16.144730981864907,-0.22047451266301746,True,True,False,True,6.763153987909939,False,False,True,-22.135978943331317,2.957047504288706,9.803255473069573,11.154303282302013,True,Keep distance
1,1014,1675459974.7095563,16.144730981864907,-0.22047451266301746,True,True,False,True,6.763153987909939,False,False,True,-22.135978943331317,2.957047504288706,9.803255473069573,2.2279045966234188,True,Keep distance
1,1015,1675459974.8099875,16.144730981864907,-0.13570735116874055,True,True,False,True,6.763153987909939,False,False,True,-23.62802833119446,4.611534718635808,9.807679656038223,2.2279045966234188,True,Keep distance
1,1016,1675459974.9094381,16.144730981864907,-0.13570735116874055,True,True,False,True,6.763153987909939,False,False,True,-23.62802833119446,4.611534718635808,9.807679656038223,2.2279045966234188,True,Keep distance
1,1017,1675459975.0100012,16.144730981864907,-0.13570735116874055,True,True,False,True,6.763153987909939,False,False,True,-23.62802833119446,4.611534718635808,9.807679656038223,2.2279045966234188,True,Keep distance
1,1018,1675459975.10913,18.342233597375703,-0.13570735116874055,True,True,False,True,8.2281557315838,False,False,True,-7.515031308272079,2.932008775587211,8.67241217068148,4.204229892211713,True,Keep distance
1,1019,1675459975.2097728,18.342233597375703,-0.13570735116874055,True,True,False,True,8.2281557315838,False,False,True,-7.515031308272079,2.932008775587211,8.67241217068148,4.204229892211713,True,Keep distance
1,1020,1675459975.3122423,18.342233597375703,-0.1773026336719476,True,True,False,True,8.2281557315838,False,False,True,-7.515031308272079,2.932008775587211,8.67241217068148,4.204229892211713,True,Keep distance
1,1021,1675459975.4096637,18.342233597375703,-0.1773026336719476,True,True,False,True,8.2281557315838,False,False,True,-7.515031308272079,2.932008775587211,8.67241217068148,6.48519143192579,True,Keep distance
1,1022,1675459975.5105155,18.342233597375703,-0.1773026336719476,True,True,False,True,8.2281557315838,False,False,True,-1.303476787367097,4.562532155597395,7.769255567545169,6.48519143192579,True,Keep distance
1,1023,1675459975.6094193,18.342233597375703,-0.270218762076788,True,True,False,True,8.2281557315838,False,False,True,-1.303476787367097,4.562532155597395,7.769255567545169,6.48519143192579,True,Keep distance
1,1024,1675459975.7117832,18.342233597375703,-0.270218762076788,True,True,False,True,8.2281557315838,False,False,True,-1.303476787367097,4.562532155597395,7.769255567545169,1.373874430646324,True,Keep distance
1,1025,1675459975.8092797,18.342233597375703,-0.270218762076788,True,True,False,True,8.2281557315838,False,False,True,-2.536575597011305,5.165773844003381,7.713598203190637,1.373874430646324,True,Keep distance
1,1026,1675459975.9091167,18.342233597375703,-0.270218762076788,True,True,False,True,8.2281557315838,False,False,True,-7.781579646244569,5.176305093738449,7.851618784789081,1.373874430646324,True,Keep distance
1,1027,1675459976.0091903,18.342233597375703,-0.270218762076788,True,True,False,True,8.2281557315838,False,False,True,-7.781579646244569,5.176305093738449,7.851618784789081,1.373874430646324,True,Keep distance
1,1028,1675459976.1102612,18.342233597375703,-0.270218762076788,True,True,False,True,8.2281557315838,False,False,True,-7.781579646244569,5.176305093738449,7.851618784789081,1.373874430646324,True,Keep distance
1,1029,1675459976.2092483,18.342233597375703,0.004760288993927667,True,True,False,True,8.2281557315838,False,False,True,-7.539530592625506,3.9192379067846366,7.603583135834914,2.4543613573179983,True,Keep distance
1,1030,1675459976.3092668,18.342233597375703,0.004760288993927667,True,True,False,True,8.2281557315838,False,False,True,-7.539530592625506,3.9192379067846366,7.603583135834914,2.4543613573179983,True,Keep distance
1,1031,1675459976.409144,18.342233597375703,0.004760288993927667,True,True,False,True,8.2281557315838,False,False,True,-5.499511694596886,-2.156522051910234,9.496670384559808,5.7453888710101415,True,Keep distance
1,1032,1675459976.509676,18.342233597375703,0.004760288993927667,True,True,False,True,8.2281557315838,False,False,True,-5.499511694596886,-2.156522051910234,9.496670384559808,5.7453888710101415,True,Keep distance
1,1033,1675459976.609326,18.342233597375703,-0.0018835620954671915,True,True,False,True,8.2281557315838,False,False,True,-5.499511694596886,-2.156522051910234,9.496670384559808,5.7453888710101415,True,Keep distance
1,1034,1675459976.7099426,18.342233597375703,-0.0018835620954671915,True,True,False,True,8.2281557315838,False,False,True,-5.499511694596886,-2.156522051910234,9.496670384559808,5.7453888710101415,True,Keep distance
1,1035,1675459976.809226,18.342233597375703,-0.0018835620954671915,True,True,False,True,8.2281557315838,False,False,True,3.6950181415552072,-1.9215927298975846,8.944278615739028,9.214103719868433,True,Keep distance
1,1036,1675459976.918502,18.342233597375703,-0.0018835620954671915,True,True,False,True,8.2281557315838,False,False,True,3.6950181415552072,-1.9215927298975846,8.944278615739028,9.214103719868433,True,Keep distance
1,1037,1675459977.0092063,18.342233597375703,-0.0018835620954671915,True,True,False,True,8.2281557315838,False,False,True,3.6950181415552072,-1.9215927298975846,8.944278615739028,2.0602460293084968,True,Keep distance
1,1038,1675459977.1090257,18.342233597375703,-0.0018835620954671915,True,True,False,True,8.2281557315838,False,False,True,2.274804949414778,-0.5988449405051545,9.635615346868772,2.0602460293084968,True,Keep distance
1,1039,1675459977.2097545,18.342233597375703,0.0944921591751477,True,True,False,True,8.2281557315838,False,False,True,2.274804949414778,-0.5988449405051545,9.635615346868772,2.0602460293084968,True,Keep distance
1,1040,1675459977.3100944,18.342233597375703,0.0944921591751477,True,True,False,True,8.2281557315838,False,False,True,2.274804949414778,-0.5988449405051545,9.635615346868772,2.0602460293084968,True,Keep distance
1,1041,1675459977.4091914,18.342233597375703,0.0944921591751477,True,True,False,True,8.2281557315838,False,False,True,1.0442866004384668,-1.1539287726899454,9.977174838848338,3.257674020627993,True,Keep distance
1,1042,1675459977.5091531,18.342233597375703,0.1654352477856651,True,True,False,True,8.2281557315838,False,False,True,1.0442866004384668,-1.1539287726899454,9.977174838848338,3.257674020627993,True,Keep distance
1,1043,1675459977.6146379,18.342233597375703,0.1654352477856651,True,True,False,True,8.2281557315838,False,False,True,4.780591813726267,-7.435651030652395,9.420366256043122,1.6643339436871767,True,Keep distance
1,1044,1675459977.7130418,18.342233597375703,0.1654352477856651,True,True,False,True,8.2281557315838,False,False,True,4.780591813726267,-7.435651030652395,9.420366256043122,1.6643339436871767,True,Keep distance
1,1045,1675459977.8094192,37.59235641607512,0.1654352477856651,False,True,False,True,8.2281557315838,False,True,True,4.780591813726267,-7.435651030652395,9.420366256043122,1.6643339436871767,True,Cruise
1,1046,1675459977.9092357,44.78772004761981,0.0694970660317359,False,True,False,True,8.2281557315838,False,True,True,4.780591813726267,-7.435651030652395,9.420366256043122,1.6643339436871767,True,Cruise
1,1047,1675459978.0091612,44.78772004761981,0.0694970660317359,False,True,False,True,8.2281557315838,False,True,True,4.780591813726267,-7.435651030652395,9.420366256043122,1.6643339436871767,True,Cruise
1,1048,1675459978.110737,44.78772004761981,0.0694970660317359,False,True,False,True,8.2281557315838,False,True,True,4.780591813726267,-7.435651030652395,9.420366256043122,1.6643339436871767,True,Cruise
1,1049,1675459978.209902,32.20030605656026,0.2373292525791966,False,True,False,True,8.2281557315838,False,True,True,5.1595848974137954,-5.1211235502931896,10.123079630181172,0.5767288693391805,True,Cruise
1,1050,1675459978.3091881,32.20030605656026,0.2373292525791966,False,True,False,True,8.2281557315838,False,True,True,5.1595848974137954,-5.1211235502931896,10.123079630181172,0.5767288693391805,True,Cruise
1,1051,1675459978.409507,32.20030605656026,0.2373292525791966,False,True,False,True,8.2281557315838,False,True,True,5.042492188356284,-4.921426636247075,10.688759150780363,1.0893811047889932,True,Cruise
1,1052,1675459978.5098734,32.20030605656026,0.2373292525791966,False,True,False,True,8.2281557315838,False,True,True,5.042492188356284,-4.921426636247075,10.688759150780363,1.0893811047889932,True,Cruise
1,1053,1675459978.6091666,32.20030605656026,0.2373292525791966,False,True,False,True,8.2281557315838,False,True,True,7.630283741845632,-6.1837224249383045,10.287496785587644,2.9070719406609955,True,Cruise
1,1054,1675459978.7091558,32.65719092514558,0.23123745433139226,False,True,False,True,8.2281557315838,False,True,True,7.630283741845632,-6.1837224249383045,10.287496785587644,2.9070719406609955,True,Cruise
1,1055,1675459978.809201,32.65719092514558,0.23123745433139226,False,True,False,True,8.2281557315838,False,True,True,7.630283741845632,-6.1837224249383045,10.287496785587644,2.9070719406609955,True,Cruise
1,1056,1675459978.9098165,32.65719092514558,0.23123745433139226,False,True,False,True,8.2281557315838,False,True,True,7.630283741845632,-6.1837224249383045,10.287496785587644,2.9070719406609955,True,Cruise
1,1057,1675459979.0092623,32.65719092514558,0.23123745433139226,False,True,False,True,8.2281557315838,False,True,True,5.65093253265768,-3.6272039168343984,9.984393241960289,1.8904493114463279,True,Cruise
1,1058,1675459979.110978,32.65719092514558,0.23123745433139226,False,True,False,True,8.2281557315838,False,True,True,5.65093253265768,-3.6272039168343984,9.984393241960289,1.8904493114463279,True,Cruise
1,1059,1675459979.2092183,35.57871640018501,0.1922837813308665,False,True,False,True,8.2281557315838,False,True,True,5.65093253265768,-3.6272039168343984,9.984393241960289,1.8904493114463279,True,Cruise
1,1060,1675459979.309931,35.57871640018501,0.1922837813308665,False,True,False,True,8.2281557315838,False,True,True,5.65093253265768,-3.6272039168343984,9.984393241960289,1.8904493114463279,True,Cruise
1,1061,1675459979.4091277,35.57871640018501,0.1922837813308665,False,True,False,True,8.2281557315838,False,True,True,2.7233318976148713,-1.615158290495896,9.734613502049374,3.5611182231485823,True,Cruise
1,1062,1675459979.5091798,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.7233318976148713,-1.615158290495896,9.734613502049374,3.5611182231485823,True,Cruise
1,1063,1675459979.609262,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.370713301666774,-1.334967596895975,9.541339534169952,0.4901035866510959,True,Cruise
1,1064,1675459979.7091208,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.370713301666774,-1.334967596895975,9.541339534169952,0.4901035866510959,True,Cruise
1,1065,1675459979.8098156,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.370713301666774,-1.334967596895975,9.541339534169952,0.7152781940897028,True,Cruise
1,1066,1675459979.9104645,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.370713301666774,-1.334967596895975,9.541339534169952,0.8120005013522947,True,Cruise
1,1067,1675459980.0092096,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.370713301666774,-1.334967596895975,9.541339534169952,0.8608601145531731,True,Cruise
1,1068,1675459980.1092007,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.370713301666774,-1.334967596895975,9.541339534169952,0.8608601145531731,True,Cruise
1,1069,1675459980.2107587,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,2.370713301666774,-1.334967596895975,9.541339534169952,0.8608601145531731,True,Cruise
1,1070,1675459980.311207,38.642283428682894,0.15143622095089476,False,True,False,True,8.2281557315838,False,True,True,3.0240607763286866,-1.284443388130831,9.254621420647656,0.721137927198975,True,Cruise
1,1071,1675459980.4147758,41.32015931563875,0.11573120912481671,False,True,False,True,8.2281557315838,False,True,True,3.0240607763286866,-1.284443388130831,9.254621420647656,0.721137927198975,True,Cruise
1,1072,1675459980.5207524,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,3.7006913984910508,-0.9235215406298571,8.98769215034364,0.721137927198975,True,Cruise
1,1073,1675459980.6092863,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,3.7006913984910508,-0.9235215406298571,8.98769215034364,0.721137927198975,True,Cruise
1,1074,1675459980.7092817,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,3.487930887285983,-0.10556291174734106,8.824117142665527,1.690038529937528,True,Cruise
1,1075,1675459980.8097456,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,3.487930887285983,-0.10556291174734106,8.824117142665527,0.6687789686600787,True,Cruise
1,1076,1675459980.9094381,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,3.487930887285983,-0.10556291174734106,8.824117142665527,0.36671334301630254,True,Cruise
1,1077,1675459981.0093164,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,3.9466168087910183,0.3364671940583047,8.623391265925743,0.36671334301630254,True,Cruise
1,1078,1675459981.1095173,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,3.9466168087910183,0.3364671940583047,8.623391265925743,0.36671334301630254,True,Cruise
1,1079,1675459981.2097082,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,4.307929599043822,0.9405641477868638,8.466675446237868,0.36671334301630254,True,Cruise
1,1080,1675459981.3100858,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,4.307929599043822,0.9405641477868638,8.466675446237868,0.36671334301630254,True,Cruise
1,1081,1675459981.4110732,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,4.307929599043822,0.9405641477868638,8.466675446237868,0.3894232737089362,True,Cruise
1,1082,1675459981.5105748,34.26545111750239,0.2097939850999682,False,True,False,True,8.2281557315838,False,True,True,4.628774514558047,2.5912633570108374,8.297912614046004,0.932226456983689,True,Cruise
1,1083,1675459981.609728,34.95269443498496,0.20063074086686714,False,True,False,True,8.2281557315838,False,True,True,4.628774514558047,2.5912633570108374,8.297912614046004,0.932226456983689,True,Cruise
1,1084,1675459981.7096162,34.952777596826465,0.20062963204231382,False,True,False,True,8.2281557315838,False,True,True,4.628774514558047,2.5912633570108374,8.297912614046004,0.932226456983689,True,Cruise
1,1085,1675459981.8095818,36.00975986563718,0.18653653512483764,False,True,False,True,8.2281557315838,False,True,True,4.16980155342062,3.0386091216271387,8.48893852000286,3.1306511060643394,True,Cruise
1,1086,1675459981.9092088,36.00975986563718,0.18653653512483764,False,True,False,True,8.2281557315838,False,True,True,4.310284896466049,3.2771586525737297,8.729432236257846,1.7245732302912327,True,Cruise
1,1087,1675459982.009189,36.00975986563718,0.18653653512483764,False,True,False,True,8.2281557315838,False,True,True,4.310284896466049,3.2771586525737297,8.729432236257846,1.7245732302912327,True,Cruise
1,1088,1675459982.1095173,36.00975986563718,0.18653653512483764,False,True,False,True,8.2281557315838,False,True,True,4.453504417608227,3.49658244163751,9.017515307025436,12.559898519509446,True,Cruise
1,1089,1675459982.2107074,36.00975986563718,0.18653653512483764,False,True,False,True,8.2281557315838,False,True,True,4.453504417608227,3.49658244163751,9.017515307025436,11.147242035871752,True,Cruise
1,1090,1675459982.3127685,36.00975986563718,0.18653653512483764,False,True,False,True,8.2281557315838,False,True,True,-238.37239255842425,3.2997288974687686,39.909080609954266,240.28328093643432,False,Cruise
1,1091,1675459982.4094844,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,-238.37239255842425,3.2997288974687686,39.909080609954266,240.28328093643432,False,stop
1,1092,1675459982.5103343,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,19.839650489064944,25.647663551683927,8.541029916631583,0.0,False,stop
1,1093,1675459982.6092153,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,18.57588473821841,18.52872925505481,8.222472497524016,0.0,False,stop
1,1094,1675459982.7091815,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,16.2532735619192,12.592906197264458,8.086042194881772,0.0,False,stop
1,1095,1675459982.8091888,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,16.2532735619192,12.592906197264458,8.086042194881772,0.0,False,stop
1,1096,1675459982.913595,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,14.342795667399816,9.18889326841738,7.949465021454316,0.0,False,stop
1,1097,1675459983.0091488,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,14.342795667399816,9.18889326841738,7.949465021454316,0.0,False,stop
1,1098,1675459983.1097958,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,14.342795667399816,9.18889326841738,7.949465021454316,0.0,False,stop
1,1099,1675459983.2104774,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,14.342795667399816,9.18889326841738,7.949465021454316,0.0,False,stop
1,1100,1675459983.309194,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,14.342795667399816,9.18889326841738,7.949465021454316,0.0,False,stop
1,1101,1675459983.409247,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,14.342795667399816,9.18889326841738,7.949465021454316,0.0,False,stop
1,1102,1675459983.5092213,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,6.681419296831344,-0.18760695571541616,0.3973075683148628,0.0,False,stop
1,1103,1675459983.609181,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,4.4421927497492275,-1.044314504018903,-0.1561469161895731,0.0,False,stop
1,1104,1675459983.7090611,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,-0.2375496166039535,-0.890409332048213,0.06759129880680266,0.0,False,stop
1,1105,1675459983.8092594,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,-0.2375496166039535,-0.890409332048213,0.06759129880680266,0.0,False,stop
1,1106,1675459983.909129,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,-1.8404224710005395,-0.3728256585119745,0.37418199552694054,0.0,False,stop
1,1107,1675459984.0090957,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,-3.0018726752336446,0.34219530320571356,0.7071970129813251,0.0,False,stop
1,1108,1675459984.1090512,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,-3.0018726752336446,0.34219530320571356,0.7071970129813251,0.0,False,stop
1,1109,1675459984.2167451,0.0,0.1755325293102837,False,True,False,True,8.2281557315838,False,False,True,-3.83480354479013,1.2115559824784685,1.042390791287192,0.0,False,stop
1,1110,1675459984.3093855,0.0,0.1755325293102837,True,True,False,True,8.2281557315838,False,False,True,-3.83480354479013,1.2115559824784685,1.042390791287192,0.0,False,stop
1,1111,1675459984.409172,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-3.83480354479013,1.2115559824784685,1.042390791287192,0.0,False,stop
1,1112,1675459984.5091765,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-3.83480354479013,1.2115559824784685,1.042390791287192,0.0,False,stop
1,1113,1675459984.6091304,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-3.83480354479013,1.2115559824784685,1.042390791287192,0.0,False,stop
1,1114,1675459984.7164588,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-3.83480354479013,1.2115559824784685,1.042390791287192,0.0,False,stop
1,1115,1675459984.8095267,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-5.323868323948321,3.9054231592053124,2.0020388250234067,0.0,False,stop
1,1116,1675459984.9091032,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-5.323868323948321,3.9054231592053124,2.0020388250234067,0.0,False,stop
1,1117,1675459985.009516,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-109.65182458590904,-42.61558210942917,17.448450643353354,0.0,False,stop
1,1118,1675459985.1099224,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-13.056891500626868,17.307019905623534,6.287591082636416,0.0,False,stop
1,1119,1675459985.2116241,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-13.056891500626868,17.307019905623534,6.287591082636416,0.0,False,stop
1,1120,1675459985.3092608,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-13.056891500626868,17.307019905623534,6.287591082636416,0.0,False,stop
1,1121,1675459985.4116406,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-13.056891500626868,17.307019905623534,6.287591082636416,0.0,False,stop
1,1122,1675459985.5096338,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-13.056891500626868,17.307019905623534,6.287591082636416,0.0,False,stop
1,1123,1675459985.6094959,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,1.5146774538757037,24.86539356820344,8.536418839521481,0.0,False,stop
1,1124,1675459985.709303,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,1.5146774538757037,24.86539356820344,8.536418839521481,0.0,False,stop
1,1125,1675459985.8091564,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-158.87873347876118,15.172747637410833,55.267264011098824,0.0,False,stop
1,1126,1675459985.9092648,0.0,0.1755325293102837,True,True,False,True,7.989899342154691,False,False,True,-158.87873347876118,15.172747637410833,55.267264011098824,0.0,False,stop
