repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,557,1675460406.987859,49.98788013856142,0.0001615981525143855,False,True,False,True,100000,False,True,False,1.4260152258039491,0.19862502453471598,9.968437210562549,0.2798518647815186,True,Cruise
1,558,1675460407.0877757,49.98788013856142,0.0001615981525143855,False,True,False,True,100000,False,True,False,1.4260152258039491,0.19862502453471598,9.968437210562549,0.2798518647815186,True,Cruise
1,559,1675460407.1890702,49.98788013856142,0.0001615981525143855,False,True,False,True,100000,False,True,False,1.4260152258039491,0.19862502453471598,9.968437210562549,0.2798518647815186,True,Cruise
1,560,1675460407.2880535,49.88699956207121,-0.0015066725057171803,False,True,False,True,100000,False,True,False,1.4260152258039491,0.19862502453471598,9.968437210562549,0.2798518647815186,True,Cruise
1,561,1675460407.3877432,49.88699956207121,-0.0015066725057171803,False,True,False,True,100000,False,True,False,-0.09697146959887382,0.1031073493892806,9.841145648462584,0.2582411426863526,True,Cruise
1,562,1675460407.4877326,49.88699956207121,-0.0015066725057171803,False,True,False,True,100000,False,True,False,-0.09697146959887382,0.1031073493892806,9.841145648462584,0.2582411426863526,True,Cruise
1,563,1675460407.5892482,49.88699956207121,-0.0015066725057171803,False,True,False,True,100000,False,True,False,-0.09697146959887382,0.1031073493892806,9.841145648462584,0.2582411426863526,True,Cruise
1,564,1675460407.6879435,49.88699956207121,-0.0015066725057171803,False,True,False,True,100000,False,True,False,-0.09697146959887382,0.1031073493892806,9.841145648462584,0.19143514131424447,True,Cruise
1,565,1675460407.787695,49.77531882122734,-0.0029957490503021477,False,False,False,True,100000,False,True,False,-0.09697146959887382,0.1031073493892806,9.841145648462584,0.19143514131424447,True,Cruise
1,566,1675460407.887833,49.77531882122734,-0.0029957490503021477,False,False,False,True,100000,False,True,False,-0.3112884142034702,0.04303448690980407,9.781513784757415,0.23042669272477875,True,Cruise
1,567,1675460407.9883115,49.77531882122734,-0.0029957490503021477,False,False,False,True,100000,False,True,False,-0.3112884142034702,0.04303448690980407,9.781513784757415,0.23042669272477875,True,Cruise
1,568,1675460408.0878797,49.77531882122734,-0.0029957490503021477,False,False,False,True,100000,False,True,False,-0.3112884142034702,0.04303448690980407,9.781513784757415,0.23042669272477875,True,Cruise
1,569,1675460408.1903539,49.77531882122734,-0.0029957490503021477,False,False,False,True,100000,False,True,False,-0.3553610523083781,0.027079195687522994,9.76261562214527,0.05053819642239945,True,Cruise
1,570,1675460408.2890666,49.64879306157447,-0.004682759179007081,False,False,False,True,100000,False,True,False,-0.3553610523083781,0.027079195687522994,9.76261562214527,0.05053819642239945,True,Cruise
1,571,1675460408.387931,49.64879306157447,-0.004682759179007081,False,False,False,True,100000,False,True,False,-0.3553610523083781,0.027079195687522994,9.76261562214527,0.05053819642239945,True,Cruise
1,572,1675460408.4880714,49.64879306157447,-0.004682759179007081,False,False,False,True,100000,False,True,False,-0.3553610523083781,0.027079195687522994,9.76261562214527,0.05053819642239945,True,Cruise
1,573,1675460408.5879169,49.64879306157447,-0.004682759179007081,False,False,False,True,100000,False,True,False,-0.3553610523083781,0.027079195687522994,9.76261562214527,0.05053819642239945,True,Cruise
1,574,1675460408.6877873,49.80815525879775,-0.0025579298826966875,False,False,False,True,100000,False,True,False,-0.6781649639541195,-0.12655459051062343,9.692033113297029,0.14201762018603545,True,Cruise
1,575,1675460408.7879138,49.70761307210083,-0.003898492371989011,False,False,False,True,100000,False,True,False,-0.6781649639541195,-0.12655459051062343,9.692033113297029,0.14201762018603545,True,Cruise
1,576,1675460408.888252,49.70761307210083,-0.003898492371989011,False,False,False,True,100000,False,True,False,-0.6781649639541195,-0.12655459051062343,9.692033113297029,0.14201762018603545,True,Cruise
1,577,1675460408.9879668,49.70761307210083,-0.003898492371989011,False,False,False,True,100000,False,True,False,-0.6781649639541195,-0.12655459051062343,9.692033113297029,0.14201762018603545,True,Cruise
1,578,1675460409.0878356,49.70761307210083,-0.003898492371989011,False,False,False,True,100000,False,True,False,-0.6781649639541195,-0.12655459051062343,9.692033113297029,0.14201762018603545,True,Cruise
1,579,1675460409.1877723,49.73563514825873,-0.0035248646898835326,False,False,False,True,100000,False,True,False,-0.7111278668725812,-0.21600419338975352,9.662262046759206,0.1988544897788293,True,Cruise
1,580,1675460409.2877755,49.73563514825873,-0.0035248646898835326,False,False,False,True,100000,False,True,False,-0.7111278668725812,-0.21600419338975352,9.662262046759206,0.1988544897788293,True,Cruise
1,581,1675460409.3883777,49.73563514825873,-0.0035248646898835326,False,False,False,True,100000,False,True,False,-0.7111278668725812,-0.21600419338975352,9.662262046759206,0.1988544897788293,True,Cruise
1,582,1675460409.4881198,49.73563514825873,-0.0035248646898835326,False,False,False,True,100000,False,True,False,-0.49218267097049684,-0.25906193123455556,9.645474699297514,0.09036388092084273,True,Cruise
1,583,1675460409.5879686,49.73563514825873,-0.0035248646898835326,False,False,False,True,100000,False,True,False,-0.49218267097049684,-0.25906193123455556,9.645474699297514,0.09036388092084273,True,Cruise
1,584,1675460409.6880894,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,-0.49218267097049684,-0.25906193123455556,9.645474699297514,0.09036388092084273,True,Cruise
1,585,1675460409.7877991,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,-0.2385881609765363,-0.27934458569466764,9.627478943579295,0.25504001410542443,True,Cruise
1,586,1675460409.8878832,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,-0.2385881609765363,-0.27934458569466764,9.627478943579295,0.25504001410542443,True,Cruise
1,587,1675460409.9885225,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,-0.20827140335240366,-0.29393087918112953,9.636493489526536,0.03482998405323403,True,Cruise
1,588,1675460410.0878022,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,0.04723782221298507,-0.29641299891083567,9.623957857683468,0.2558285897492347,True,Cruise
1,589,1675460410.1877308,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,0.04723782221298507,-0.29641299891083567,9.623957857683468,0.2558285897492347,True,Cruise
1,590,1675460410.291246,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,0.04723782221298507,-0.29641299891083567,9.623957857683468,0.2558285897492347,True,Cruise
1,591,1675460410.3878481,49.77330415450672,-0.0030226112732437446,False,False,False,True,100000,False,True,False,0.04723782221298507,-0.29641299891083567,9.623957857683468,0.2558285897492347,True,Cruise
1,592,1675460410.487742,49.75954140185082,-0.0032061146419891133,False,False,False,True,100000,False,True,False,-0.056054892448269375,-0.3017260379072971,9.686184212727433,0.12070514714595568,True,Cruise
1,593,1675460410.5884902,49.733595156940325,-0.0035520645741290353,False,False,False,True,100000,False,True,False,-0.059627406356972903,-0.29629108509234003,9.705064157513013,0.01996882277038948,True,Cruise
1,594,1675460410.6900988,49.733595156940325,-0.0035520645741290353,False,False,False,True,100000,False,True,False,-0.059627406356972903,-0.29629108509234003,9.705064157513013,0.01996882277038948,True,Cruise
1,595,1675460410.7877781,49.733595156940325,-0.0035520645741290353,False,False,False,True,100000,False,True,False,-0.13294371638150648,-0.29075710767717466,9.731270727853596,0.07805568877833986,True,Cruise
1,596,1675460410.8883555,49.733595156940325,-0.0035520645741290353,False,False,False,True,100000,False,True,False,-0.08657469737755283,-0.28021154766504963,9.744790926978997,0.04943774412075072,True,Cruise
1,597,1675460410.9878109,49.728650543064575,-0.003617992759138992,False,False,False,True,100000,False,True,False,-0.19599156911598056,-0.27406125341890075,9.774462209574088,0.11353529385691262,True,Cruise
1,598,1675460411.0878243,49.728650543064575,-0.003617992759138992,False,False,False,True,100000,False,True,False,-0.19599156911598056,-0.27406125341890075,9.774462209574088,0.11353529385691262,True,Cruise
1,599,1675460411.1878886,49.728650543064575,-0.003617992759138992,False,False,False,True,100000,False,True,False,-0.11122649307681848,-0.26168074350551296,9.782474135842625,0.08603828278256662,True,Cruise
1,600,1675460411.2893193,49.728650543064575,-0.003617992759138992,False,False,False,True,100000,False,True,False,-0.04128173153066458,-0.2512837025217788,9.793521413271279,0.07157101695205553,True,Cruise
1,601,1675460411.3877456,49.728650543064575,-0.003617992759138992,False,False,False,True,100000,False,True,False,-0.04128173153066458,-0.2512837025217788,9.793521413271279,0.07157101695205553,True,Cruise
1,602,1675460411.487935,49.764356326636,-0.003141915644853438,False,False,False,True,100000,False,True,False,-0.04128173153066458,-0.2512837025217788,9.793521413271279,0.07157101695205553,True,Cruise
1,603,1675460411.5879157,49.764356326636,-0.003141915644853438,False,False,False,True,100000,False,True,False,-0.04128173153066458,-0.2512837025217788,9.793521413271279,0.07157101695205553,True,Cruise
1,604,1675460411.694906,49.764356326636,-0.003141915644853438,False,False,False,True,100000,False,True,False,-0.04128173153066458,-0.2512837025217788,9.793521413271279,0.07157101695205553,True,Cruise
1,605,1675460411.7880147,49.764356326636,-0.003141915644853438,False,False,False,True,100000,False,True,False,0.4447664867761359,-0.21063083486699827,9.81338343424931,0.02296989785550516,True,Cruise
1,606,1675460411.8878295,49.81356913315335,-0.002485744891288612,False,False,False,True,100000,False,True,False,0.4447664867761359,-0.21063083486699827,9.81338343424931,0.02296989785550516,True,Cruise
1,607,1675460411.9892237,49.81356913315335,-0.002485744891288612,False,False,False,True,100000,False,True,False,0.4447664867761359,-0.21063083486699827,9.81338343424931,0.02296989785550516,True,Cruise
1,608,1675460412.0878198,49.81356913315335,-0.002485744891288612,False,False,False,True,100000,False,True,False,0.4054757760455956,-0.20523819364705942,9.831206187407103,0.04347977758868589,True,Cruise
1,609,1675460412.1880054,49.81356913315335,-0.002485744891288612,False,False,False,True,100000,False,True,False,0.4054757760455956,-0.20523819364705942,9.831206187407103,0.04347977758868589,True,Cruise
1,610,1675460412.287896,49.81356913315335,-0.002485744891288612,False,False,False,True,100000,False,True,False,0.6964784837409265,-0.19104551211020504,9.815429838323634,0.07173632892439867,True,Cruise
1,611,1675460412.387843,48.94506901331018,-0.014065746489197568,False,False,False,True,100000,False,True,False,0.6964784837409265,-0.19104551211020504,9.815429838323634,0.07173632892439867,True,Cruise
1,612,1675460412.4883375,48.94506901331018,-0.014065746489197568,False,False,False,True,100000,False,True,False,0.6284377059608115,-0.18753197528561164,9.837884425953087,0.07173632892439867,True,Cruise
1,613,1675460412.5881374,48.94506901331018,-0.014065746489197568,False,False,False,True,100000,False,True,False,0.6284377059608115,-0.18753197528561164,9.837884425953087,0.07173632892439867,True,Cruise
1,614,1675460412.6879935,48.94506901331018,-0.014065746489197568,False,False,False,True,100000,False,True,False,0.6284377059608115,-0.18753197528561164,9.837884425953087,0.07173632892439867,True,Cruise
1,615,1675460412.7878246,48.94506901331018,-0.014065746489197568,False,False,False,True,100000,False,True,False,-0.5630868460470596,-0.14227723985591015,9.971181302825357,1.0893422409464601,True,Cruise
1,616,1675460412.8877409,49.09679638460372,-0.01204271487195043,False,False,False,True,100000,False,True,False,-0.5630868460470596,-0.14227723985591015,9.971181302825357,1.0893422409464601,True,Cruise
1,617,1675460412.998154,49.09679638460372,-0.01204271487195043,False,False,False,True,100000,False,True,False,-0.5630868460470596,-0.14227723985591015,9.971181302825357,1.0893422409464601,True,Cruise
1,618,1675460413.087957,49.09679638460372,-0.01204271487195043,False,False,False,True,100000,False,True,False,-2.2636554831251714,-0.4103680171238277,10.108410327181707,1.7270316034733175,True,Cruise
1,619,1675460413.1880026,49.09679638460372,-0.01204271487195043,False,False,False,True,100000,False,True,False,-2.2636554831251714,-0.4103680171238277,10.108410327181707,1.7270316034733175,True,Cruise
1,620,1675460413.2955055,49.38962724474719,-0.00813830340337075,False,False,False,True,100000,False,True,False,-2.591263589200687,-0.5211694948410055,10.089865610133552,0.16603548831950654,True,Cruise
1,621,1675460413.387892,49.38962724474719,-0.00813830340337075,False,False,False,True,100000,False,True,False,-2.591263589200687,-0.5211694948410055,10.089865610133552,0.16603548831950654,True,Cruise
1,622,1675460413.4880152,49.38962724474719,-0.00813830340337075,False,False,False,True,100000,False,True,False,-2.25987863715303,-0.539996943588801,10.033675445384336,0.3366419372040906,True,Cruise
1,623,1675460413.5877597,49.38962724474719,-0.00813830340337075,False,False,False,True,100000,False,True,False,-0.5530247932589859,-0.4639941287945081,9.846597347949993,1.7187567270594704,True,Cruise
1,624,1675460413.6891277,49.38962724474719,-0.00813830340337075,False,False,False,True,100000,False,True,False,-0.5530247932589859,-0.4639941287945081,9.846597347949993,1.7187567270594704,True,Cruise
1,625,1675460413.7970698,49.38962724474719,-0.00813830340337075,False,False,False,True,100000,False,True,False,-0.5530247932589859,-0.4639941287945081,9.846597347949993,1.7187567270594704,True,Cruise
1,626,1675460413.8953469,49.38962724474719,-0.00813830340337075,False,False,False,True,100000,False,True,False,0.7763637869938469,-0.36241023961881974,9.718319992420076,0.26622417424808387,True,Cruise
1,627,1675460413.9891694,49.16836926979805,-0.011088409736026062,False,False,False,True,100000,False,True,False,0.7763637869938469,-0.36241023961881974,9.718319992420076,0.26622417424808387,True,Cruise
1,628,1675460414.0877464,49.16836926979805,-0.011088409736026062,False,False,False,True,100000,False,True,False,0.7776457590934959,-0.4344345067643902,9.718998813661788,0.27952219905329445,True,Cruise
1,629,1675460414.1887422,49.36212976601039,-0.008504936453194795,False,False,False,True,100000,False,True,False,0.7776457590934959,-0.4344345067643902,9.718998813661788,0.27952219905329445,True,Cruise
1,630,1675460414.2880497,49.36212976601039,-0.008504936453194795,False,False,False,True,100000,False,True,False,0.7776457590934959,-0.4344345067643902,9.718998813661788,0.27952219905329445,True,Cruise
1,631,1675460414.3881917,49.36212976601039,-0.008504936453194795,False,False,False,True,100000,False,True,False,0.7776457590934959,-0.4344345067643902,9.718998813661788,1.6685198276880473,True,Cruise
1,632,1675460414.4894652,49.36212976601039,-0.008504936453194795,False,False,False,True,100000,False,True,False,-0.8802078340246425,-0.5503979451298157,9.867431829314967,1.6685198276880473,True,Cruise
1,633,1675460414.5890727,49.36212976601039,-0.008504936453194795,False,False,False,True,100000,False,True,False,-0.8802078340246425,-0.5503979451298157,9.867431829314967,1.6685198276880473,True,Cruise
1,634,1675460414.6881406,49.36212976601039,-0.008504936453194795,False,False,False,True,100000,False,True,False,-0.8802078340246425,-0.5503979451298157,9.867431829314967,0.687312578048123,True,Cruise
1,635,1675460414.7878087,49.36212976601039,-0.008504936453194795,False,False,False,True,100000,False,True,False,-1.5549337666721033,-0.6739519359632,9.910766654863426,1.1598023987670012,True,Cruise
1,636,1675460414.8877983,49.41123723746383,-0.00785017016714892,False,False,False,True,100000,False,True,False,-1.5549337666721033,-0.6739519359632,9.910766654863426,1.1598023987670012,True,Cruise
1,637,1675460414.9933424,49.41123723746383,-0.00785017016714892,False,False,False,True,100000,False,True,False,-0.4023949696481042,-0.6819511432798219,9.781414661363252,0.6111980070952642,True,Cruise
1,638,1675460415.0878294,49.41123723746383,-0.00785017016714892,False,False,False,True,100000,False,True,False,-0.4023949696481042,-0.6819511432798219,9.781414661363252,0.6111980070952642,True,Cruise
1,639,1675460415.1878595,49.47986024592986,-0.006935196720935144,False,False,False,True,100000,False,True,False,-0.4023949696481042,-0.6819511432798219,9.781414661363252,0.6111980070952642,True,Cruise
1,640,1675460415.2879186,49.47986024592986,-0.006935196720935144,False,False,False,True,100000,False,True,False,-0.4023949696481042,-0.6819511432798219,9.781414661363252,0.062064918853277785,True,Cruise
1,641,1675460415.3902318,49.47986024592986,-0.006935196720935144,False,False,False,True,100000,False,True,False,0.25990699290565006,-0.6027732063759622,9.724729580190445,0.24884670207539286,True,Cruise
1,642,1675460415.4882612,49.47986024592986,-0.006935196720935144,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.10321080481116326,True,Cruise
1,643,1675460415.5878754,49.47986024592986,-0.006935196720935144,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.10321080481116326,True,Cruise
1,644,1675460415.6880336,49.343511258240156,-0.008753183223464567,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.10321080481116326,True,Cruise
1,645,1675460415.788464,49.343511258240156,-0.008753183223464567,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.10321080481116326,True,Cruise
1,646,1675460415.887887,49.343511258240156,-0.008753183223464567,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.10321080481116326,True,Cruise
1,647,1675460415.9882414,49.343511258240156,-0.008753183223464567,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.10321080481116326,True,Cruise
1,648,1675460416.0883124,49.343511258240156,-0.008753183223464567,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.18037858347293198,True,Cruise
1,649,1675460416.1884468,49.343511258240156,-0.008753183223464567,False,False,False,True,100000,False,True,False,0.34215561101359315,-0.6371955599941135,9.722663548207008,0.18037858347293198,True,Cruise
1,650,1675460416.2879925,49.343511258240156,-0.008753183223464567,False,False,False,True,100000,False,True,False,0.5185863462691628,-0.5997867378531885,9.72569819133417,0.18037858347293198,True,Cruise
1,651,1675460416.3889034,49.93537330381724,-0.0008616892824368216,False,False,False,True,100000,False,True,False,0.5185863462691628,-0.5997867378531885,9.72569819133417,0.18037858347293198,True,Cruise
1,652,1675460416.4882784,49.35068010155146,-0.008657598645980567,False,False,False,True,100000,False,True,False,0.5185863462691628,-0.5997867378531885,9.72569819133417,0.16782049428033077,True,Cruise
1,653,1675460416.5882032,49.35068010155146,-0.008657598645980567,False,False,False,True,100000,False,True,False,1.057923426582628,-0.49765042948207,9.692170642282782,1.1055859836498534,True,Cruise
1,654,1675460416.688144,49.35068010155146,-0.008657598645980567,False,False,False,True,100000,False,True,False,1.057923426582628,-0.49765042948207,9.692170642282782,1.1055859836498534,True,Cruise
1,655,1675460416.7877595,49.35068010155146,-0.008657598645980567,False,False,False,True,100000,False,True,False,1.057923426582628,-0.49765042948207,9.692170642282782,1.1055859836498534,True,Cruise
1,656,1675460416.8877544,49.90633894537345,-0.0012488140616873922,False,False,False,True,100000,False,True,False,1.057923426582628,-0.49765042948207,9.692170642282782,1.1055859836498534,True,Cruise
1,657,1675460416.9880483,49.90633894537345,-0.0012488140616873922,False,False,False,True,100000,False,True,False,1.057923426582628,-0.49765042948207,9.692170642282782,1.1055859836498534,True,Cruise
1,658,1675460417.0882363,49.90633894537345,-0.0012488140616873922,False,False,False,True,100000,False,True,False,1.057923426582628,-0.49765042948207,9.692170642282782,1.1055859836498534,True,Cruise
1,659,1675460417.1878574,49.90633894537345,-0.0012488140616873922,False,False,False,True,100000,False,True,False,0.9442204772725782,-0.4328547766812017,9.725228208687058,0.13498014668930963,True,Cruise
1,660,1675460417.2879293,49.88767093591079,0.001497720854522837,False,False,False,True,100000,False,True,False,0.9442204772725782,-0.4328547766812017,9.725228208687058,0.13498014668930963,True,Cruise
1,661,1675460417.399505,49.88767093591079,0.001497720854522837,False,False,False,True,100000,False,True,False,0.9442204772725782,-0.4328547766812017,9.725228208687058,0.13498014668930963,True,Cruise
1,662,1675460417.4878678,49.88767093591079,0.001497720854522837,False,False,False,True,100000,False,True,False,2.612369499033736,-0.33135552282363334,9.609336299854291,0.9461397059384546,True,Cruise
1,663,1675460417.5877903,49.88767093591079,0.001497720854522837,False,False,False,True,100000,False,True,False,2.703109390010253,-0.17212023949769076,9.628591325131511,0.1842833667718001,True,Cruise
1,664,1675460417.6897526,49.673043538492315,0.004359419486769117,False,False,False,True,100000,False,True,False,2.703109390010253,-0.17212023949769076,9.628591325131511,0.1842833667718001,True,Cruise
1,665,1675460417.788766,49.673043538492315,0.004359419486769117,False,False,False,True,100000,False,True,False,2.703109390010253,-0.17212023949769076,9.628591325131511,0.1842833667718001,True,Cruise
1,666,1675460417.8876798,49.673043538492315,0.004359419486769117,False,False,False,True,100000,False,True,False,2.703109390010253,-0.17212023949769076,9.628591325131511,0.1842833667718001,True,Cruise
1,667,1675460417.9936059,49.673043538492315,0.004359419486769117,False,False,False,True,100000,False,True,False,2.703109390010253,-0.17212023949769076,9.628591325131511,0.5062818015895993,True,Cruise
1,668,1675460418.0878687,49.673043538492315,0.004359419486769117,False,False,False,True,100000,False,True,False,1.0442085601743216,-0.22472732654488495,9.843344357090169,0.5144356212839976,True,Cruise
1,669,1675460418.1878402,49.673043538492315,0.004359419486769117,False,False,False,True,100000,False,True,False,1.0442085601743216,-0.22472732654488495,9.843344357090169,0.5144356212839976,True,Cruise
1,670,1675460418.2877612,49.97970726290305,-0.00027056982795929576,False,False,False,True,100000,False,True,False,1.0442085601743216,-0.22472732654488495,9.843344357090169,0.5144356212839976,True,Cruise
1,671,1675460418.3886955,49.97970726290305,-0.00027056982795929576,False,False,False,True,100000,False,True,False,1.0442085601743216,-0.22472732654488495,9.843344357090169,0.5144356212839976,True,Cruise
1,672,1675460418.488162,49.97970726290305,-0.00027056982795929576,False,False,False,True,100000,False,True,False,1.0442085601743216,-0.22472732654488495,9.843344357090169,0.5144356212839976,True,Cruise
1,673,1675460418.5877717,49.97970726290305,-0.00027056982795929576,False,False,False,True,100000,False,True,False,0.324120646637927,-0.006671497196868218,9.909756378549481,1.2554403216675287,True,Cruise
1,674,1675460418.6877537,49.515772031334535,0.006456372915539536,False,False,False,True,100000,False,True,False,0.324120646637927,-0.006671497196868218,9.909756378549481,1.2554403216675287,True,Cruise
1,675,1675460418.7877824,49.515772031334535,0.006456372915539536,False,False,False,True,100000,False,True,False,0.324120646637927,-0.006671497196868218,9.909756378549481,1.2554403216675287,True,Cruise
1,676,1675460418.8877878,49.515772031334535,0.006456372915539536,False,False,False,True,100000,False,True,False,0.324120646637927,-0.006671497196868218,9.909756378549481,1.2554403216675287,True,Cruise
1,677,1675460418.9877908,49.515772031334535,0.006456372915539536,False,False,False,True,100000,False,True,False,0.4643800262400066,0.0275787974193413,9.924037487748482,1.2652507504879464,True,Cruise
1,678,1675460419.0877934,49.333920189017924,0.00888106414642768,False,False,False,True,100000,False,True,False,0.4643800262400066,0.0275787974193413,9.924037487748482,1.2652507504879464,True,Cruise
1,679,1675460419.1878197,49.333920189017924,0.00888106414642768,False,False,False,True,100000,False,True,False,0.4643800262400066,0.0275787974193413,9.924037487748482,1.2652507504879464,True,Cruise
1,680,1675460419.2879593,49.333920189017924,0.00888106414642768,False,False,False,True,100000,False,True,False,-0.804351578363207,0.20320783575520032,10.03001191242305,1.2852066068577959,True,Cruise
1,681,1675460419.3896422,49.333920189017924,0.00888106414642768,False,False,False,True,100000,False,True,False,-1.802843607985117,0.3052069948224957,10.102239625427057,1.0062837592819958,True,Cruise
1,682,1675460419.487825,49.62299918593681,0.005026677520842481,False,False,False,True,100000,False,True,False,-1.802843607985117,0.3052069948224957,10.102239625427057,1.0062837592819958,True,Cruise
1,683,1675460419.5883272,49.62299918593681,0.005026677520842481,False,False,False,True,100000,False,True,False,-1.802843607985117,0.3052069948224957,10.102239625427057,1.0062837592819958,True,Cruise
1,684,1675460419.688003,49.62299918593681,0.005026677520842481,False,False,False,True,100000,False,True,False,-1.802843607985117,0.3052069948224957,10.102239625427057,1.0062837592819958,True,Cruise
1,685,1675460419.7880428,49.62299918593681,0.005026677520842481,False,False,False,True,100000,False,True,False,-1.802843607985117,0.3052069948224957,10.102239625427057,1.0062837592819958,True,Cruise
1,686,1675460419.8880785,49.81104829751926,0.002519356033076582,False,False,False,True,100000,False,True,False,0.6960603483180444,0.33154560234653746,9.762867201629405,1.3443005192622561,True,Cruise
1,687,1675460419.987865,49.81104829751926,0.002519356033076582,False,False,False,True,100000,False,True,False,0.6960603483180444,0.33154560234653746,9.762867201629405,1.3443005192622561,True,Cruise
1,688,1675460420.0881505,49.81104829751926,0.002519356033076582,False,False,False,True,100000,False,True,False,0.6960603483180444,0.33154560234653746,9.762867201629405,1.3443005192622561,True,Cruise
1,689,1675460420.1889277,49.81104829751926,0.002519356033076582,False,False,False,True,100000,False,True,False,0.8033337088506197,0.3298628433485023,9.749433396585127,0.1081243389610545,True,Cruise
1,690,1675460420.287873,49.75767818982846,0.0032309574689539126,False,False,False,True,100000,False,True,False,1.5277570743939355,0.3284718277184605,9.67163216074918,0.07172934051766956,True,Cruise
1,691,1675460420.400157,49.60456782291026,0.005272429027863183,False,False,False,True,100000,False,True,False,1.5277570743939355,0.3284718277184605,9.67163216074918,0.07172934051766956,True,Cruise
1,692,1675460420.4877975,49.60456782291026,0.005272429027863183,False,False,False,True,100000,False,True,False,1.5277570743939355,0.3284718277184605,9.67163216074918,0.07172934051766956,True,Cruise
1,693,1675460420.5912094,49.60456782291026,0.005272429027863183,False,False,False,True,100000,False,True,False,1.5277570743939355,0.3284718277184605,9.67163216074918,0.07172934051766956,True,Cruise
1,694,1675460420.6878746,49.60456782291026,0.005272429027863183,False,False,False,True,100000,False,True,False,0.5175247714669705,0.408237756172563,9.759582834955859,0.49438608914648347,True,Cruise
1,695,1675460420.7877977,49.99485113227449,-6.865156967340679e-05,False,False,False,True,100000,False,True,False,0.5175247714669705,0.408237756172563,9.759582834955859,0.49438608914648347,True,Cruise
1,696,1675460420.8882463,49.99485113227449,-6.865156967340679e-05,False,False,False,True,100000,False,True,False,0.5175247714669705,0.408237756172563,9.759582834955859,0.49438608914648347,True,Cruise
1,697,1675460420.987871,49.99485113227449,-6.865156967340679e-05,False,False,False,True,100000,False,True,False,0.5175247714669705,0.408237756172563,9.759582834955859,0.49438608914648347,True,Cruise
1,698,1675460421.087736,49.99485113227449,-6.865156967340679e-05,False,False,False,True,100000,False,True,False,0.5175247714669705,0.408237756172563,9.759582834955859,0.49438608914648347,True,Cruise
1,699,1675460421.1879067,49.98148913678329,-0.000246811509556213,False,False,False,True,100000,False,True,False,-1.3140077400010766,0.42433942479653447,9.889920311648702,0.31915076366419115,True,Cruise
1,700,1675460421.2877355,49.91047078623129,-0.001193722850249403,False,False,False,True,100000,False,True,False,-1.3140077400010766,0.42433942479653447,9.889920311648702,0.31915076366419115,True,Cruise
1,701,1675460421.388397,49.91047078623129,-0.001193722850249403,False,False,False,True,100000,False,True,False,-1.3140077400010766,0.42433942479653447,9.889920311648702,0.31915076366419115,True,Cruise
1,702,1675460421.4883544,49.91047078623129,-0.001193722850249403,False,False,False,True,100000,False,True,False,0.1750416542166928,0.37177744338862784,9.73389036029368,1.4981242291711596,True,Cruise
1,703,1675460421.5907714,49.91047078623129,-0.001193722850249403,False,False,False,True,100000,False,True,False,1.253044903865352,0.21309682270572475,9.636591950109672,0.3526063329011581,True,Cruise
1,704,1675460421.6878417,49.89685847551548,0.0013752203264602414,False,False,False,True,100000,False,True,False,1.253044903865352,0.21309682270572475,9.636591950109672,0.3526063329011581,True,Cruise
1,705,1675460421.7879186,49.89685847551548,0.0013752203264602414,False,False,False,True,100000,False,True,False,1.253044903865352,0.21309682270572475,9.636591950109672,0.3526063329011581,True,Cruise
1,706,1675460421.8877647,49.89685847551548,0.0013752203264602414,False,False,False,True,100000,False,True,False,1.253044903865352,0.21309682270572475,9.636591950109672,0.36005179984486463,True,Cruise
1,707,1675460421.9880197,49.89685847551548,0.0013752203264602414,False,False,False,True,100000,False,True,False,1.5821470472388501,0.08845534426675716,9.614512387579582,0.36005179984486463,True,Cruise
1,708,1675460422.0879443,49.89685847551548,0.0013752203264602414,False,False,False,True,100000,False,True,False,0.7944196154491526,0.14906984079202507,9.70150155117506,0.4356493052030788,True,Cruise
1,709,1675460422.1877835,49.36443329105227,0.008474222785969673,False,False,False,False,100000,False,True,False,0.7944196154491526,0.14906984079202507,9.70150155117506,0.4356493052030788,True,Cruise
