repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,475,1675460241.5947638,48.484175844287755,0.020210988742829967,False,True,False,True,100000,False,True,False,4.0122530266578735,-0.23334022527673137,9.759648704716934,0.05395181069151251,True,Cruise
1,476,1675460241.6952307,48.41596803221331,0.021120426237155855,False,True,False,True,100000,False,True,False,4.0122530266578735,-0.23334022527673137,9.759648704716934,0.05395181069151251,True,Cruise
1,477,1675460241.7986736,48.41596803221331,0.021120426237155855,False,True,False,True,100000,False,True,False,4.0122530266578735,-0.23334022527673137,9.759648704716934,0.05395181069151251,True,Cruise
1,478,1675460241.8949652,48.41596803221331,0.021120426237155855,False,True,False,True,100000,False,True,False,4.0122530266578735,-0.23334022527673137,9.759648704716934,0.05395181069151251,True,Cruise
1,479,1675460241.9946506,48.41596803221331,0.021120426237155855,False,True,False,True,100000,False,True,False,4.0122530266578735,-0.23334022527673137,9.759648704716934,0.24557401938301787,True,Cruise
1,480,1675460242.0946982,48.48129848396879,0.020249353547082745,False,True,False,True,100000,False,True,False,4.0136920771080815,0.18855088438495649,9.759055346569658,0.1763200697720779,True,Cruise
1,481,1675460242.1948245,48.48129848396879,0.020249353547082745,False,True,False,True,100000,False,True,False,4.0136920771080815,0.18855088438495649,9.759055346569658,0.1763200697720779,True,Cruise
1,482,1675460242.2947898,48.48129848396879,0.020249353547082745,False,True,False,True,100000,False,True,False,4.0136920771080815,0.18855088438495649,9.759055346569658,0.1763200697720779,True,Cruise
1,483,1675460242.395763,48.48129848396879,0.020249353547082745,False,True,False,True,100000,False,True,False,4.0136920771080815,0.18855088438495649,9.759055346569658,0.1763200697720779,True,Cruise
1,484,1675460242.4946575,48.48129848396879,0.020249353547082745,False,True,False,True,100000,False,True,False,4.015100308276303,0.4804052014181009,9.757607403076474,0.08978003155136807,True,Cruise
1,485,1675460242.5948257,48.60790222768246,0.018561303630900534,False,True,False,True,100000,False,True,False,4.015100308276303,0.4804052014181009,9.757607403076474,0.08978003155136807,True,Cruise
1,486,1675460242.6953118,48.60790222768246,0.018561303630900534,False,True,False,True,100000,False,True,False,4.015100308276303,0.4804052014181009,9.757607403076474,0.08978003155136807,True,Cruise
1,487,1675460242.7948282,48.60790222768246,0.018561303630900534,False,True,False,True,100000,False,True,False,4.015100308276303,0.4804052014181009,9.757607403076474,0.08978003155136807,True,Cruise
1,488,1675460242.8946483,48.60790222768246,0.018561303630900534,False,True,False,True,100000,False,True,False,4.025667795249922,0.8968292179634577,9.759661982795421,0.30483178651044945,True,Cruise
1,489,1675460242.9947834,48.644205618963575,0.018077258413818992,False,True,False,True,100000,False,True,False,4.025667795249922,0.8968292179634577,9.759661982795421,0.30483178651044945,True,Cruise
1,490,1675460243.0946598,48.644205618963575,0.018077258413818992,False,True,False,True,100000,False,True,False,4.025667795249922,0.8968292179634577,9.759661982795421,0.30483178651044945,True,Cruise
1,491,1675460243.1948864,48.644205618963575,0.018077258413818992,False,True,False,True,100000,False,True,False,4.025667795249922,0.8968292179634577,9.759661982795421,0.30483178651044945,True,Cruise
1,492,1675460243.3055801,48.644205618963575,0.018077258413818992,False,True,False,True,100000,False,True,False,4.028970105157752,1.0022957575349505,9.760246465082774,0.1117325299540776,True,Cruise
1,493,1675460243.3947654,48.644205618963575,0.018077258413818992,False,True,False,True,100000,False,True,False,4.012615143359854,1.3754665495987246,9.731693537322384,0.04243310042200842,True,Cruise
1,494,1675460243.4957674,49.00307324185247,0.01329235677530045,False,True,False,True,100000,False,True,False,4.012615143359854,1.3754665495987246,9.731693537322384,0.04243310042200842,True,Cruise
1,495,1675460243.594722,49.00307324185247,0.01329235677530045,False,True,False,True,100000,False,True,False,4.012615143359854,1.3754665495987246,9.731693537322384,0.04243310042200842,True,Cruise
1,496,1675460243.6950574,49.00307324185247,0.01329235677530045,False,True,False,True,100000,False,True,False,4.012615143359854,1.3754665495987246,9.731693537322384,0.04243310042200842,True,Cruise
1,497,1675460243.7947848,49.00307324185247,0.01329235677530045,False,True,False,True,100000,False,True,False,4.012615143359854,1.3754665495987246,9.731693537322384,0.02054882225060009,True,Cruise
1,498,1675460243.894876,49.00307324185247,0.01329235677530045,False,True,False,True,100000,False,True,False,4.024851367155918,1.41196551115784,9.743690160021918,0.019776048614140448,True,Cruise
1,499,1675460243.9969072,48.819771493502664,0.0157363800866312,False,True,False,True,100000,False,True,False,4.024851367155918,1.41196551115784,9.743690160021918,0.019776048614140448,True,Cruise
1,500,1675460244.0955374,48.819771493502664,0.0157363800866312,False,True,False,True,100000,False,True,False,4.024851367155918,1.41196551115784,9.743690160021918,0.019776048614140448,True,Cruise
1,501,1675460244.194653,48.819771493502664,0.0157363800866312,False,True,False,True,100000,False,True,False,4.024851367155918,1.41196551115784,9.743690160021918,0.019776048614140448,True,Cruise
1,502,1675460244.2951446,48.819771493502664,0.0157363800866312,False,True,False,True,100000,False,True,False,4.04771110271822,1.2181010384191613,9.76089922075039,0.058861775319866916,True,Cruise
1,503,1675460244.4010267,49.09479876213837,0.012069349838155066,False,True,False,True,100000,False,True,False,4.04771110271822,1.2181010384191613,9.76089922075039,0.058861775319866916,True,Cruise
1,504,1675460244.4950056,49.09479876213837,0.012069349838155066,False,True,False,True,100000,False,True,False,4.04771110271822,1.2181010384191613,9.76089922075039,0.058861775319866916,True,Cruise
1,505,1675460244.594773,49.09479876213837,0.012069349838155066,False,True,False,True,100000,False,True,False,4.04771110271822,1.2181010384191613,9.76089922075039,0.058861775319866916,True,Cruise
1,506,1675460244.6949623,49.09479876213837,0.012069349838155066,False,True,False,True,100000,False,True,False,4.04771110271822,1.2181010384191613,9.76089922075039,0.058861775319866916,True,Cruise
1,507,1675460244.79528,49.73388437170591,-0.0035482083772545095,False,True,False,True,100000,False,True,False,4.061460371891362,1.091501008711739,9.776190135201718,0.04359822167332678,True,Cruise
1,508,1675460244.8948421,49.73388437170591,-0.0035482083772545095,False,True,False,True,100000,False,True,False,4.065168804508865,1.0299596501543253,9.780458412683505,0.0618005621190635,True,Cruise
1,509,1675460244.994752,49.73388437170591,-0.0035482083772545095,False,True,False,True,100000,False,True,False,4.068700460416876,0.9749918473741263,9.784234649722837,0.05521043291002777,True,Cruise
1,510,1675460245.094725,49.73388437170591,-0.0035482083772545095,False,True,False,True,100000,False,True,False,4.068700460416876,0.9749918473741263,9.784234649722837,0.05521043291002777,True,Cruise
1,511,1675460245.2000027,49.73388437170591,-0.0035482083772545095,False,True,False,True,100000,False,True,False,4.073792395365639,0.9073275879893515,9.78734156074088,0.067926671460381,True,Cruise
1,512,1675460245.2947893,49.73388437170591,-0.0035482083772545095,False,True,False,True,100000,False,True,False,4.073792395365639,0.9073275879893515,9.78734156074088,0.067926671460381,True,Cruise
1,513,1675460245.3946712,49.24626982821664,0.010049735623778137,False,True,False,True,100000,False,True,False,4.073792395365639,0.9073275879893515,9.78734156074088,0.067926671460381,True,Cruise
1,514,1675460245.4965947,49.24626982821664,0.010049735623778137,False,True,False,True,100000,False,True,False,4.073792395365639,0.9073275879893515,9.78734156074088,0.067926671460381,True,Cruise
1,515,1675460245.598063,49.24626982821664,0.010049735623778137,False,True,False,True,100000,False,True,False,4.094444230115213,0.2959823754763409,9.793457722752256,0.6117245087282766,True,Cruise
1,516,1675460245.6959348,49.27006082332363,0.009732522355684965,False,True,False,True,100000,False,True,False,4.094444230115213,0.2959823754763409,9.793457722752256,0.6117245087282766,True,Cruise
1,517,1675460245.7956896,49.27006082332363,0.009732522355684965,False,True,False,True,100000,False,True,False,4.095060880322362,0.22718729793205467,9.7950798312444,0.06881696148307201,True,Cruise
1,518,1675460245.894861,49.27006082332363,0.009732522355684965,False,True,False,True,100000,False,True,False,4.094162397467017,0.11470775369836644,9.796317005175593,0.06881696148307201,True,Cruise
1,519,1675460245.998858,49.27006082332363,0.009732522355684965,False,True,False,True,100000,False,True,False,4.094162397467017,0.11470775369836644,9.796317005175593,0.06881696148307201,True,Cruise
1,520,1675460246.0956595,49.27006082332363,0.009732522355684965,False,True,False,True,100000,False,True,False,4.085979985072664,0.2580063298918971,9.798031153276263,0.03559734093602849,True,Cruise
1,521,1675460246.1948311,49.321418124553055,0.009047758339292557,False,True,False,True,100000,False,True,False,4.085979985072664,0.2580063298918971,9.798031153276263,0.03559734093602849,True,Cruise
1,522,1675460246.2946594,49.321418124553055,0.009047758339292557,False,True,False,True,100000,False,True,False,4.085979985072664,0.2580063298918971,9.798031153276263,0.03559734093602849,True,Cruise
1,523,1675460246.3958213,49.321418124553055,0.009047758339292557,False,True,False,True,100000,False,True,False,4.085979985072664,0.2580063298918971,9.798031153276263,0.043801945964669006,True,Cruise
1,524,1675460246.4948506,49.321418124553055,0.009047758339292557,False,True,False,True,100000,False,True,False,4.081807000739535,0.16099965709030434,9.79743542576736,0.05330496505330475,True,Cruise
1,525,1675460246.5950565,49.321418124553055,0.009047758339292557,False,True,False,True,100000,False,True,False,4.081807000739535,0.16099965709030434,9.79743542576736,0.05330496505330475,True,Cruise
1,526,1675460246.6996043,49.44844031491759,0.007354129134432117,False,True,False,True,100000,False,True,False,4.081807000739535,0.16099965709030434,9.79743542576736,0.05330496505330475,True,Cruise
1,527,1675460246.7946777,49.44844031491759,0.007354129134432117,False,True,False,True,100000,False,True,False,4.081807000739535,0.16099965709030434,9.79743542576736,0.05330496505330475,True,Cruise
1,528,1675460246.8964243,49.44844031491759,0.007354129134432117,False,True,False,True,100000,False,True,False,4.081807000739535,0.16099965709030434,9.79743542576736,0.05330496505330475,True,Cruise
1,529,1675460246.9946811,49.44844031491759,0.007354129134432117,False,True,False,True,100000,False,True,False,4.076979940182247,0.10804172550138089,9.791902453667637,0.0024864667713446584,True,Cruise
1,530,1675460247.0947058,49.47816780567141,0.006957762591047903,False,True,False,True,100000,False,True,False,4.076979940182247,0.10804172550138089,9.791902453667637,0.0024864667713446584,True,Cruise
1,531,1675460247.1960068,49.47816780567141,0.006957762591047903,False,True,False,True,100000,False,True,False,4.076979940182247,0.10804172550138089,9.791902453667637,0.0024864667713446584,True,Cruise
1,532,1675460247.2992043,49.47816780567141,0.006957762591047903,False,True,False,True,100000,False,True,False,4.075312367754976,0.12309049799974901,9.790005988046348,0.015259191766295121,True,Cruise
1,533,1675460247.3953407,49.47816780567141,0.006957762591047903,False,True,False,True,100000,False,True,False,4.075312367754976,0.12309049799974901,9.790005988046348,0.015259191766295121,True,Cruise
1,534,1675460247.495519,49.62010778748272,0.00506522950023041,False,True,False,True,100000,False,True,False,3.4378186476050185,0.283868001731483,9.845123345334155,0.4956222324533593,True,Cruise
1,535,1675460247.5946972,49.62010778748272,0.00506522950023041,False,True,False,True,100000,False,True,False,3.4378186476050185,0.283868001731483,9.845123345334155,0.4956222324533593,True,Cruise
1,536,1675460247.6947062,49.62010778748272,0.00506522950023041,False,True,False,True,100000,False,True,False,3.4378186476050185,0.283868001731483,9.845123345334155,0.9190559412810367,True,Cruise
1,537,1675460247.7986116,49.62010778748272,0.00506522950023041,False,True,False,True,100000,False,True,False,1.7656118464320933,0.19510405801558958,9.976295546282017,0.761133130200493,True,Cruise
1,538,1675460247.8946528,49.62010778748272,0.00506522950023041,False,False,False,True,100000,False,True,False,1.7656118464320933,0.19510405801558958,9.976295546282017,0.761133130200493,True,Cruise
1,539,1675460248.0105572,49.62010778748272,-0.001304331444929516,False,False,False,True,100000,False,True,False,1.7656118464320933,0.19510405801558958,9.976295546282017,0.761133130200493,True,Cruise
1,540,1675460248.095854,49.90217514163028,-0.001304331444929516,False,False,False,True,100000,False,True,False,1.7656118464320933,0.19510405801558958,9.976295546282017,0.761133130200493,True,Cruise
1,541,1675460248.1956515,49.90217514163028,-0.001304331444929516,False,False,False,True,100000,False,True,False,1.7656118464320933,0.19510405801558958,9.976295546282017,0.07223154897848914,True,Cruise
1,542,1675460248.2958395,49.90217514163028,-0.001304331444929516,False,False,False,True,100000,False,True,False,1.7822470712189609,0.24142797879696345,9.923430053495482,0.07223154897848914,True,Cruise
1,543,1675460248.395224,49.90217514163028,-0.001304331444929516,False,False,False,True,100000,False,True,False,1.7822470712189609,0.24142797879696345,9.923430053495482,0.19833083479972788,True,Cruise
1,544,1675460248.4956968,49.884868636804526,0.0015350848426063171,False,False,False,True,100000,False,True,False,1.7822470712189609,0.24142797879696345,9.923430053495482,0.19833083479972788,True,Cruise
1,545,1675460248.5963268,49.884868636804526,0.0015350848426063171,False,False,False,True,100000,False,True,False,1.884258443839455,0.36568766960674215,9.843792847693045,0.3574513810179943,True,Cruise
1,546,1675460248.6967514,49.884868636804526,0.0015350848426063171,False,False,False,True,100000,False,True,False,2.20864005235276,0.2434489026084799,9.797731116445561,0.6632607031599985,True,Cruise
1,547,1675460248.7998,49.9986821324,1.757156800002169e-05,False,False,False,True,100000,False,True,False,2.20864005235276,0.2434489026084799,9.797731116445561,0.34969619269367214,True,Cruise
1,548,1675460248.894715,49.9986821324,1.757156800002169e-05,False,False,False,True,100000,False,True,False,1.8713292748458565,0.24038747985890824,9.814062070112191,0.33771975509173996,True,Cruise
1,549,1675460248.994649,49.9986821324,1.757156800002169e-05,False,False,False,True,100000,False,True,False,1.8713292748458565,0.24038747985890824,9.814062070112191,0.33771975509173996,True,Cruise
1,550,1675460249.0953197,49.9986821324,1.757156800002169e-05,False,False,False,True,100000,False,True,False,1.8713292748458565,0.24038747985890824,9.814062070112191,0.33771975509173996,True,Cruise
1,551,1675460249.1948624,49.9986821324,1.757156800002169e-05,False,False,False,True,100000,False,True,False,1.583350871337439,0.31260811884677026,9.792955618730337,0.2874746292979675,True,Cruise
1,552,1675460249.2946606,49.9986821324,1.757156800002169e-05,False,False,False,True,100000,False,True,False,1.583350871337439,0.31260811884677026,9.792955618730337,0.2874746292979675,True,Cruise
1,553,1675460249.3946671,49.9986821324,1.757156800002169e-05,False,False,False,True,100000,False,True,False,1.583350871337439,0.31260811884677026,9.792955618730337,0.2874746292979675,True,Cruise
1,554,1675460249.494779,49.954209835356046,-0.000610535528586103,False,False,False,True,100000,False,True,False,1.583350871337439,0.31260811884677026,9.792955618730337,0.2874746292979675,True,Cruise
1,555,1675460249.5949976,49.954209835356046,-0.000610535528586103,False,False,False,True,100000,False,True,False,1.583350871337439,0.31260811884677026,9.792955618730337,0.2874746292979675,True,Cruise
1,556,1675460249.6947114,49.954209835356046,-0.000610535528586103,False,False,False,True,100000,False,True,False,-0.17451065300396937,0.2079500552499711,9.874428980667204,0.5435060922111687,True,Cruise
1,557,1675460249.7946749,49.92088930291828,-0.001054809294422821,False,False,False,True,100000,False,True,False,-0.17451065300396937,0.2079500552499711,9.874428980667204,0.5435060922111687,True,Cruise
1,558,1675460249.9043076,49.92088930291828,-0.001054809294422821,False,False,False,True,100000,False,True,False,-0.17451065300396937,0.2079500552499711,9.874428980667204,0.5435060922111687,True,Cruise
1,559,1675460249.9947186,49.92088930291828,-0.001054809294422821,False,False,False,True,100000,False,True,False,-0.2982349894806007,0.1601224797833366,9.857363438747466,0.1337401253648793,True,Cruise
1,560,1675460250.0966582,49.92088930291828,-0.001054809294422821,False,False,False,True,100000,False,True,False,-0.5096825702620476,0.0812395590192462,9.826231313424799,0.058277134982416136,True,Cruise
1,561,1675460250.1953597,49.92088930291828,-0.001054809294422821,False,False,False,True,100000,False,True,False,-0.5096825702620476,0.0812395590192462,9.826231313424799,0.058277134982416136,True,Cruise
1,562,1675460250.2946262,49.89635624292166,-0.0013819167610444904,False,False,False,True,100000,False,True,False,-0.5096825702620476,0.0812395590192462,9.826231313424799,0.058277134982416136,True,Cruise
1,563,1675460250.394681,49.89635624292166,-0.0013819167610444904,False,False,False,True,100000,False,True,False,-0.4389434793158452,0.04729560689439838,9.79695945520265,0.08374397027563618,True,Cruise
1,564,1675460250.4983776,49.89635624292166,-0.0013819167610444904,False,False,False,True,100000,False,True,False,-0.38278447114918274,0.014885811182454573,9.771193392010366,0.06977190744692292,True,Cruise
1,565,1675460250.5951214,49.91373166679902,-0.0011502444426797008,False,False,False,True,100000,False,True,False,-0.38278447114918274,0.014885811182454573,9.771193392010366,0.06977190744692292,True,Cruise
1,566,1675460250.6946669,49.91373166679902,-0.0011502444426797008,False,False,False,True,100000,False,True,False,-0.38278447114918274,0.014885811182454573,9.771193392010366,0.06977190744692292,True,Cruise
1,567,1675460250.7960515,49.91373166679902,-0.0011502444426797008,False,False,False,True,100000,False,True,False,-0.38278447114918274,0.014885811182454573,9.771193392010366,0.06977190744692292,True,Cruise
1,568,1675460250.8959515,49.91373166679902,-0.0011502444426797008,False,False,False,True,100000,False,True,False,-0.38278447114918274,0.014885811182454573,9.771193392010366,0.06977190744692292,True,Cruise
1,569,1675460250.9949732,49.91373166679902,-0.0011502444426797008,False,False,False,True,100000,False,True,False,-0.47871117721737255,-0.07376727684583552,9.728781046644414,0.1373321156666764,True,Cruise
1,570,1675460251.0950732,49.768322800591314,-0.0030890293254491274,False,False,False,True,100000,False,True,False,-0.33726584585224406,-0.09726564623364983,9.70308554226997,0.14566816424302945,True,Cruise
1,571,1675460251.1946995,49.768322800591314,-0.0030890293254491274,False,False,False,True,100000,False,True,False,-0.33726584585224406,-0.09726564623364983,9.70308554226997,0.14566816424302945,True,Cruise
1,572,1675460251.297085,49.768322800591314,-0.0030890293254491274,False,False,False,True,100000,False,True,False,-0.33726584585224406,-0.09726564623364983,9.70308554226997,0.021868482670286776,True,Cruise
1,573,1675460251.39468,49.768322800591314,-0.0030890293254491274,False,False,False,True,100000,False,True,False,-0.33726584585224406,-0.09726564623364983,9.70308554226997,1.0091936171538218,True,Cruise
1,574,1675460251.4946637,49.82163405964693,-0.0023782125380408395,False,False,False,True,100000,False,True,False,-0.33726584585224406,-0.09726564623364983,9.70308554226997,1.0091936171538218,True,Cruise
1,575,1675460251.5958502,49.82163405964693,-0.0023782125380408395,False,False,False,True,100000,False,True,False,-0.33726584585224406,-0.09726564623364983,9.70308554226997,0.06395869789779747,True,Cruise
1,576,1675460251.6975746,49.82163405964693,-0.0023782125380408395,False,False,False,True,100000,False,True,False,-0.33726584585224406,-0.09726564623364983,9.70308554226997,0.06395869789779747,True,Cruise
1,577,1675460251.8010461,49.82163405964693,-0.0023782125380408395,False,False,False,True,100000,False,True,False,-0.8342112222830441,-0.17759798204148505,9.704881372001319,0.23907702031801614,True,Cruise
1,578,1675460251.8949363,49.82163405964693,-0.0023782125380408395,False,False,False,True,100000,False,True,False,-0.8342112222830441,-0.17759798204148505,9.704881372001319,0.23907702031801614,True,Cruise
1,579,1675460251.9947128,49.82163405964693,-0.0023782125380408395,False,False,False,True,100000,False,True,False,-0.8342112222830441,-0.17759798204148505,9.704881372001319,0.23907702031801614,True,Cruise
1,580,1675460252.0949955,49.82163405964693,-0.0023782125380408395,False,False,False,True,100000,False,True,False,-0.8342112222830441,-0.17759798204148505,9.704881372001319,0.23907702031801614,True,Cruise
1,581,1675460252.194896,49.78447719878359,-0.0028736373495520775,False,False,False,True,100000,False,True,False,-0.8342112222830441,-0.17759798204148505,9.704881372001319,0.23907702031801614,True,Cruise
1,582,1675460252.2948844,49.78447719878359,-0.0028736373495520775,False,False,False,True,100000,False,True,False,-0.07481473278802137,-0.1922049041585354,9.643714755923636,0.7619958958901895,True,Cruise
1,583,1675460252.395016,49.78447719878359,-0.0028736373495520775,False,False,False,True,100000,False,True,False,-0.07481473278802137,-0.1922049041585354,9.643714755923636,0.7619958958901895,True,Cruise
1,584,1675460252.494886,49.78447719878359,-0.0028736373495520775,False,False,False,True,100000,False,True,False,-0.07481473278802137,-0.1922049041585354,9.643714755923636,0.033932095999443516,True,Cruise
1,585,1675460252.5949752,49.78447719878359,-0.0028736373495520775,False,False,False,True,100000,False,True,False,-0.07481473278802137,-0.1922049041585354,9.643714755923636,0.033932095999443516,True,Cruise
1,586,1675460252.6953502,49.78447719878359,-0.0028736373495520775,False,False,False,True,100000,False,True,False,-0.07481473278802137,-0.1922049041585354,9.643714755923636,0.033932095999443516,True,Cruise
1,587,1675460252.798482,49.61398667766459,-0.005146844297805477,False,False,False,True,100000,False,True,False,-0.4229431389130476,-0.20833665166448273,9.703132766259372,0.3067481878273025,True,Cruise
1,588,1675460252.8952322,49.61398667766459,-0.005146844297805477,False,False,False,True,100000,False,True,False,-0.4229431389130476,-0.20833665166448273,9.703132766259372,0.3067481878273025,True,Cruise
1,589,1675460252.9984162,49.86677109738749,-0.001776385368166802,False,False,False,True,100000,False,True,False,-0.4229431389130476,-0.20833665166448273,9.703132766259372,0.3067481878273025,True,Cruise
1,590,1675460253.102481,49.86677109738749,-0.001776385368166802,False,False,False,True,100000,False,True,False,-0.2912479353921531,-0.20435201800855018,9.714861142729935,0.07803849659217287,True,Cruise
1,591,1675460253.1956244,49.86677109738749,-0.001776385368166802,False,False,False,True,100000,False,True,False,-0.2098592975465377,-0.2010817140545195,9.72104916265161,0.08168902526574505,True,Cruise
1,592,1675460253.2949045,49.86677109738749,-0.001776385368166802,False,False,False,True,100000,False,True,False,-0.2098592975465377,-0.2010817140545195,9.72104916265161,0.08168902526574505,True,Cruise
1,593,1675460253.394782,48.89435322496949,-0.014741957000406763,False,False,False,True,100000,False,True,False,-0.2098592975465377,-0.2010817140545195,9.72104916265161,0.08168902526574505,True,Cruise
1,594,1675460253.4952326,48.89435322496949,-0.014741957000406763,False,False,False,True,100000,False,True,False,-0.2098592975465377,-0.2010817140545195,9.72104916265161,0.08168902526574505,True,Cruise
1,595,1675460253.5950477,48.89435322496949,-0.014741957000406763,False,False,False,True,100000,False,True,False,-0.2098592975465377,-0.2010817140545195,9.72104916265161,0.08168902526574505,True,Cruise
1,596,1675460253.6953502,48.89435322496949,-0.014741957000406763,False,False,False,True,100000,False,True,False,0.37006194127166353,-0.1771128074520068,9.723402246879497,0.5804211304919392,True,Cruise
1,597,1675460253.7949896,48.89435322496949,-0.014741957000406763,False,False,False,True,100000,False,True,False,0.37006194127166353,-0.1771128074520068,9.723402246879497,1.0823073445925546,True,Cruise
1,598,1675460253.8946822,48.89435322496949,-0.014741957000406763,False,False,False,True,100000,False,True,False,0.37006194127166353,-0.1771128074520068,9.723402246879497,1.0823073445925546,True,Cruise
1,599,1675460253.9952226,48.97864501615003,-0.013618066451332896,False,False,False,True,100000,False,True,False,0.37006194127166353,-0.1771128074520068,9.723402246879497,1.0823073445925546,True,Cruise
1,600,1675460254.0956059,48.97864501615003,-0.013618066451332896,False,False,False,True,100000,False,True,False,0.37006194127166353,-0.1771128074520068,9.723402246879497,1.0823073445925546,True,Cruise
1,601,1675460254.195096,48.97864501615003,-0.013618066451332896,False,False,False,True,100000,False,True,False,-0.7045275097866913,-0.13420300681946085,9.845079890030428,0.9941744018267502,True,Cruise
1,602,1675460254.2951298,48.97864501615003,-0.013618066451332896,False,False,False,True,100000,False,True,False,-0.7045275097866913,-0.13420300681946085,9.845079890030428,0.9941744018267502,True,Cruise
1,603,1675460254.3948588,48.97864501615003,-0.013618066451332896,False,False,False,True,100000,False,True,False,-0.7045275097866913,-0.13420300681946085,9.845079890030428,0.7195609374740815,True,Cruise
1,604,1675460254.4951248,48.97864501615003,-0.013618066451332896,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,605,1675460254.594812,48.97864501615003,-0.013618066451332896,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,606,1675460254.695515,48.950894776608656,-0.013988069645217925,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,607,1675460254.79469,48.950894776608656,-0.013988069645217925,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,608,1675460254.8948357,48.950894776608656,-0.013988069645217925,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,609,1675460254.9947515,48.950894776608656,-0.013988069645217925,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,610,1675460255.0958233,48.950894776608656,-0.013988069645217925,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,611,1675460255.194751,48.950894776608656,-0.013988069645217925,False,False,False,True,100000,False,True,False,-2.7424150005501002,-0.6037051090740732,10.000015294558409,0.369977240577309,True,Cruise
1,612,1675460255.2946734,49.004289258320405,-0.01327614322239457,False,False,False,True,100000,False,True,False,-1.2136092794876994,-0.5455555939266782,9.822433705396774,0.6170012871765604,True,Cruise
1,613,1675460255.395537,49.004289258320405,-0.01327614322239457,False,False,False,True,100000,False,True,False,-0.7883426244169426,-0.5635136312116934,9.778446380599483,0.4279124954485699,True,Cruise
1,614,1675460255.494713,49.004289258320405,-0.01327614322239457,False,False,False,True,100000,False,True,False,-0.7883426244169426,-0.5635136312116934,9.778446380599483,0.4279124954485699,True,Cruise
1,615,1675460255.5947173,49.004289258320405,-0.01327614322239457,False,False,False,True,100000,False,True,False,-0.7883426244169426,-0.5635136312116934,9.778446380599483,0.4279124954485699,True,Cruise
1,616,1675460255.696633,49.004289258320405,-0.01327614322239457,False,False,False,True,100000,False,True,False,-0.7883426244169426,-0.5635136312116934,9.778446380599483,0.07973766414870698,True,Cruise
1,617,1675460255.7949758,49.19526707738793,-0.01072977230149425,False,False,False,True,100000,False,True,False,-0.737525632794925,-0.624613530534299,9.771924820268762,0.07973766414870698,True,Cruise
1,618,1675460255.8951828,49.19526707738793,-0.01072977230149425,False,False,False,True,100000,False,True,False,-0.737525632794925,-0.624613530534299,9.771924820268762,0.07973766414870698,True,Cruise
1,619,1675460255.9946818,49.19526707738793,-0.01072977230149425,False,False,False,True,100000,False,True,False,-0.737525632794925,-0.624613530534299,9.771924820268762,0.07973766414870698,True,Cruise
1,620,1675460256.0947044,49.19526707738793,-0.01072977230149425,False,False,False,True,100000,False,True,False,-0.737525632794925,-0.624613530534299,9.771924820268762,0.5004194646153036,True,Cruise
1,621,1675460256.1959722,49.19526707738793,-0.01072977230149425,False,False,False,True,100000,False,True,False,-0.737525632794925,-0.624613530534299,9.771924820268762,0.5004194646153036,True,Cruise
1,622,1675460256.2946715,49.19526707738793,-0.01072977230149425,False,False,False,True,100000,False,True,False,-0.28899739481860376,-0.8398341983369063,9.737057140358887,0.058804238862589196,True,Cruise
1,623,1675460256.394888,49.31681703847782,-0.009109106153629035,False,False,False,True,100000,False,True,False,-0.28899739481860376,-0.8398341983369063,9.737057140358887,0.058804238862589196,True,Cruise
1,624,1675460256.4948385,49.31681703847782,-0.009109106153629035,False,False,False,True,100000,False,True,False,-0.28899739481860376,-0.8398341983369063,9.737057140358887,0.058804238862589196,True,Cruise
1,625,1675460256.5950415,49.31681703847782,-0.009109106153629035,False,False,False,True,100000,False,True,False,-0.28899739481860376,-0.8398341983369063,9.737057140358887,0.058804238862589196,True,Cruise
1,626,1675460256.6949754,49.31681703847782,-0.009109106153629035,False,False,False,True,100000,False,True,False,-0.28899739481860376,-0.8398341983369063,9.737057140358887,0.06957478293348936,True,Cruise
1,627,1675460256.7957735,49.31681703847782,-0.009109106153629035,False,False,False,True,100000,False,True,False,-0.28899739481860376,-0.8398341983369063,9.737057140358887,0.06957478293348936,True,Cruise
1,628,1675460256.8946846,49.31681703847782,-0.009109106153629035,False,False,False,True,100000,False,True,False,-0.28899739481860376,-0.8398341983369063,9.737057140358887,1.235662205401918,True,Cruise
