repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,686,1675458804.188608,49.930687624810005,-0.0009241650025333002,False,False,False,True,100000,False,True,False,-1.2527947218227369,0.7321862618152852,9.752938437569382,1.4693879601098052,True,Cruise
1,687,1675458804.2869787,49.930687624810005,-0.0009241650025333002,False,False,False,True,100000,False,True,False,-1.2527947218227369,0.7321862618152852,9.752938437569382,1.4693879601098052,True,Cruise
1,688,1675458804.3866851,49.930687624810005,-0.0009241650025333002,False,False,False,True,100000,False,True,False,-1.2527947218227369,0.7321862618152852,9.752938437569382,1.4693879601098052,True,Cruise
1,689,1675458804.4865253,49.930687624810005,-0.0009241650025333002,False,False,False,True,100000,False,True,False,1.417335027047102,0.5779446675113847,9.51983896202625,1.4693879601098052,True,Cruise
1,690,1675458804.5867245,49.930687624810005,-0.0009241650025333002,False,False,False,True,100000,False,True,False,2.132064155376635,0.4564240911555691,9.473685750652544,0.7264537812418969,True,Cruise
1,691,1675458804.6865802,49.45554956968551,0.0072593390708598875,False,False,False,True,100000,False,True,False,2.132064155376635,0.4564240911555691,9.473685750652544,0.7264537812418969,True,Cruise
1,692,1675458804.7867033,49.45554956968551,0.0072593390708598875,False,False,False,True,100000,False,True,False,2.4653212087842995,0.35008652242229765,9.47018999558657,0.34982876164424154,True,Cruise
1,693,1675458804.8873618,49.45554956968551,0.0072593390708598875,False,False,False,True,100000,False,True,False,2.4653212087842995,0.35008652242229765,9.47018999558657,0.34982876164424154,True,Cruise
1,694,1675458804.9872665,49.64551021785874,0.004726530428550038,False,False,False,True,100000,False,True,False,-0.8591887858559046,0.5554683215699917,9.843770823231598,1.6470484982965028,True,Cruise
1,695,1675458805.0870328,49.64551021785874,0.004726530428550038,False,False,False,True,100000,False,True,False,-0.8591887858559046,0.5554683215699917,9.843770823231598,1.6470484982965028,True,Cruise
1,696,1675458805.1865852,49.64551021785874,0.004726530428550038,False,False,False,True,100000,False,True,False,-0.8591887858559046,0.5554683215699917,9.843770823231598,1.6470484982965028,True,Cruise
1,697,1675458805.2865567,49.64551021785874,0.004726530428550038,False,False,False,True,100000,False,True,False,-1.7419251800643425,0.5998279237003248,9.924814128028693,0.8875580731499833,True,Cruise
1,698,1675458805.3865216,49.64551021785874,0.004726530428550038,False,False,False,True,100000,False,True,False,-0.39176403036315116,0.5216347182720816,9.791393554884799,1.3589887258088758,True,Cruise
1,699,1675458805.4872577,49.64551021785874,0.004726530428550038,False,False,False,True,100000,False,True,False,-0.39176403036315116,0.5216347182720816,9.791393554884799,1.3589887258088758,True,Cruise
1,700,1675458805.5865579,49.64551021785874,0.004726530428550038,False,False,False,False,100000,False,True,False,-0.39176403036315116,0.5216347182720816,9.791393554884799,1.3589887258088758,True,Cruise
1,701,1675458805.6918113,49.93603282650001,-0.000852895646666517,False,False,False,False,100000,False,True,False,-0.39176403036315116,0.5216347182720816,9.791393554884799,1.3589887258088758,True,Cruise
1,702,1675458805.788327,49.93603282650001,-0.000852895646666517,False,False,False,False,100000,False,True,False,-0.39176403036315116,0.5216347182720816,9.791393554884799,1.3589887258088758,True,Cruise
1,703,1675458805.8867645,49.93603282650001,-0.000852895646666517,False,False,False,False,100000,False,True,False,1.620157361884654,0.2870296681275708,9.667243902361589,1.0100711016180781,True,Cruise
1,704,1675458805.9866598,49.61324571583199,0.0051567237889068585,False,False,False,False,100000,False,True,False,1.620157361884654,0.2870296681275708,9.667243902361589,1.0100711016180781,True,Cruise
1,705,1675458806.0897894,49.61324571583199,0.0051567237889068585,False,False,False,False,100000,False,True,False,1.620157361884654,0.2870296681275708,9.667243902361589,1.0100711016180781,True,Cruise
1,706,1675458806.1969755,49.61324571583199,0.0051567237889068585,False,False,False,False,100000,False,True,False,2.2446377399230784,0.13930621012969338,9.636782674403065,0.642437428086662,True,Cruise
1,707,1675458806.2869453,49.61324571583199,0.0051567237889068585,False,False,False,False,100000,False,True,False,2.2446377399230784,0.13930621012969338,9.636782674403065,0.642437428086662,True,Cruise
1,708,1675458806.3869495,49.64294541056875,0.004760727859083328,False,False,False,False,100000,False,True,False,-0.5146810426166915,0.21326150310524647,9.934726552326516,1.3057412621958955,True,Cruise
1,709,1675458806.4867496,49.64294541056875,0.004760727859083328,False,False,False,False,100000,False,True,False,-0.5146810426166915,0.21326150310524647,9.934726552326516,1.3057412621958955,True,Cruise
1,710,1675458806.5902321,49.64294541056875,0.004760727859083328,False,False,False,False,100000,False,True,False,-0.5146810426166915,0.21326150310524647,9.934726552326516,1.3057412621958955,True,Cruise
1,711,1675458806.6871831,49.64294541056875,0.004760727859083328,False,False,False,False,100000,False,True,False,-0.7307715246138736,0.23621279776655485,9.952693254283655,0.2180473818132687,True,Cruise
1,712,1675458806.7867818,49.64294541056875,0.004760727859083328,False,False,False,False,100000,False,True,False,-0.2904956382100591,0.16511325662292362,9.91344327030789,0.4477036543759692,True,Cruise
1,713,1675458806.886627,49.64294541056875,0.004760727859083328,False,False,False,False,100000,False,True,False,-0.2904956382100591,0.16511325662292362,9.91344327030789,0.4477036543759692,True,Cruise
1,714,1675458806.9868813,49.527757481289505,-0.006296566916139952,False,False,False,False,100000,False,True,False,-0.2904956382100591,0.16511325662292362,9.91344327030789,0.4477036543759692,True,Cruise
1,715,1675458807.0870068,49.527757481289505,-0.006296566916139952,False,False,False,False,100000,False,True,False,-0.2904956382100591,0.16511325662292362,9.91344327030789,0.4477036543759692,True,Cruise
1,716,1675458807.187327,49.527757481289505,-0.006296566916139952,False,False,False,False,100000,False,True,False,-0.01282398729939966,0.013492366959113612,9.904435281332427,0.33143936248032857,True,Cruise
1,717,1675458807.2961879,49.83458144015819,0.0022055807978908384,False,False,False,False,100000,False,True,False,-0.01282398729939966,0.013492366959113612,9.904435281332427,0.33143936248032857,True,Cruise
1,718,1675458807.3867881,49.83458144015819,0.0022055807978908384,False,False,False,False,100000,False,True,False,-0.01282398729939966,0.013492366959113612,9.904435281332427,0.33143936248032857,True,Cruise
1,719,1675458807.4866056,49.83458144015819,0.0022055807978908384,False,False,False,False,100000,False,True,False,-0.3954405636293476,-0.11367465611639889,9.936080885680498,0.4044358299098801,True,Cruise
1,720,1675458807.586575,49.83458144015819,0.0022055807978908384,False,False,False,False,100000,False,True,False,-0.3954405636293476,-0.11367465611639889,9.936080885680498,0.4044358299098801,True,Cruise
1,721,1675458807.6866496,49.66044564648387,-0.004527391380215029,False,False,False,False,100000,False,True,False,1.4817898848637314,0.1309785043278301,9.757933993187201,0.7663951276805995,True,Cruise
1,722,1675458807.787223,49.66044564648387,-0.004527391380215029,False,False,False,False,100000,False,True,False,1.4817898848637314,0.1309785043278301,9.757933993187201,0.7663951276805995,True,Cruise
1,723,1675458807.8868265,49.66044564648387,-0.004527391380215029,False,False,False,False,100000,False,True,False,1.726324355462233,0.27084274928656715,9.74403060772314,0.28205038283280043,True,Cruise
1,724,1675458807.9865925,49.66044564648387,-0.004527391380215029,False,False,False,False,100000,False,True,False,1.726324355462233,0.27084274928656715,9.74403060772314,0.28205038283280043,True,Cruise
1,725,1675458808.086686,49.370535463855006,0.008392860481933292,False,False,True,False,100000,False,True,False,0.481971195679208,0.15209911598399353,9.87134931201589,1.2564731947696612,True,Cruise
1,726,1675458808.1866007,49.370535463855006,0.008392860481933292,False,False,True,False,100000,False,True,False,0.481971195679208,0.15209911598399353,9.87134931201589,1.2564731947696612,True,Cruise
1,727,1675458808.2865994,49.370535463855006,0.008392860481933292,False,False,True,False,100000,False,True,False,0.481971195679208,0.15209911598399353,9.87134931201589,1.2564731947696612,True,Cruise
1,728,1675458808.3874886,49.370535463855006,0.008392860481933292,False,False,True,False,100000,False,True,False,0.481971195679208,0.15209911598399353,9.87134931201589,1.2564731947696612,True,Cruise
1,729,1675458808.4866755,49.370535463855006,0.008392860481933292,False,False,True,False,100000,False,True,False,-0.7657230752438751,-0.6906501040844497,10.671867489529653,1.7052262589317022,True,Cruise
1,730,1675458808.5985434,49.93212346705,-0.0009050204393333541,False,False,True,False,100000,False,True,False,-2.8000008184718483,2.8432649192415984,8.223718515144146,4.756077662261945,True,Cruise
1,731,1675458808.686613,49.93212346705,-0.0009050204393333541,False,False,True,False,100000,False,True,False,-2.8000008184718483,2.8432649192415984,8.223718515144146,4.756077662261945,True,Cruise
1,732,1675458808.7868643,49.93212346705,-0.0009050204393333541,False,False,True,False,100000,False,True,False,-1.365874616942574,-1.01788171687548,10.692300639363104,4.801985944536323,True,Cruise
1,733,1675458808.886569,49.93212346705,-0.0009050204393333541,False,False,True,False,100000,False,True,False,-1.365874616942574,-1.01788171687548,10.692300639363104,4.801985944536323,True,Cruise
1,734,1675458808.987502,49.96381026364882,-0.00048252981801576205,False,False,True,False,100000,False,True,False,1.1125674043415281,-0.35480247903108914,9.714404326972888,1.4481577566723454,True,Cruise
1,735,1675458809.0865746,49.96381026364882,-0.00048252981801576205,False,False,True,False,100000,False,True,False,1.1125674043415281,-0.35480247903108914,9.714404326972888,1.4481577566723454,True,Cruise
1,736,1675458809.187003,49.96381026364882,-0.00048252981801576205,False,False,True,False,100000,False,True,False,1.1125674043415281,-0.35480247903108914,9.714404326972888,1.4481577566723454,True,Cruise
1,737,1675458809.2873285,49.96381026364882,-0.00048252981801576205,False,False,True,False,100000,False,True,False,2.1150273677360696,-0.09320190690378177,9.606843993093678,1.0415997614105559,True,Cruise
1,738,1675458809.387147,49.96381026364882,-0.00048252981801576205,True,False,True,False,15.595693672791485,False,False,True,2.4035937739622306,-0.21369542201950842,9.591780002960435,0.3130753611927327,True,Cruise
1,739,1675458809.486948,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,2.4035937739622306,-0.21369542201950842,9.591780002960435,0.3130753611927327,True,Cruise
1,740,1675458809.5871806,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,2.4035937739622306,-0.21369542201950842,9.591780002960435,0.3130753611927327,True,Cruise
1,741,1675458809.687271,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,2.4035937739622306,-0.21369542201950842,9.591780002960435,0.3130753611927327,True,Cruise
1,742,1675458809.7897837,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,2.4035937739622306,-0.21369542201950842,9.591780002960435,0.3130753611927327,True,Cruise
1,743,1675458809.8867748,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,1.1826369854660828,-0.5701642579418101,9.728116306494446,1.279215813699919,True,Cruise
1,744,1675458809.9866545,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,1.1826369854660828,-0.5701642579418101,9.728116306494446,1.279215813699919,True,Cruise
1,745,1675458810.086577,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,0.9386978680783391,2.7159449176532973,9.782290787986133,3.2955962558188405,True,Cruise
1,746,1675458810.187368,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,0.9386978680783391,2.7159449176532973,9.782290787986133,3.2955962558188405,True,Cruise
1,747,1675458810.2866492,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,1.27536305574313,3.7879424733600477,9.74505266509603,1.1242370238624038,True,Cruise
1,748,1675458810.3867447,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,1.27536305574313,3.7879424733600477,9.74505266509603,1.1242370238624038,True,Cruise
1,749,1675458810.4868057,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-0.36760201101235557,4.381506371791288,9.898564950852796,1.7536300447865325,True,Cruise
1,750,1675458810.586793,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-0.36760201101235557,4.381506371791288,9.898564950852796,1.7536300447865325,True,Cruise
1,751,1675458810.686522,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-2.4130345602322705,4.967709702078011,10.063164998853349,2.1341325717136947,True,Cruise
1,752,1675458810.7865226,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-2.4130345602322705,4.967709702078011,10.063164998853349,2.1341325717136947,True,Cruise
1,753,1675458810.8865068,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-2.4130345602322705,4.967709702078011,10.063164998853349,2.2154420791285276,True,Cruise
1,754,1675458810.9905953,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.257730774738934,6.44585763730999,10.31280024402486,1.9136233495293207,True,Cruise
1,755,1675458811.0865993,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.257730774738934,6.44585763730999,10.31280024402486,1.9136233495293207,True,Cruise
1,756,1675458811.1871548,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.257730774738934,6.44585763730999,10.31280024402486,1.9136233495293207,True,Cruise
1,757,1675458811.2866056,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.257730774738934,6.44585763730999,10.31280024402486,1.9136233495293207,True,Cruise
1,758,1675458811.3903701,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-8.215809047124422,7.992281625565008,10.271535783366739,2.495435919424119,True,Cruise
1,759,1675458811.486554,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-8.215809047124422,7.992281625565008,10.271535783366739,2.495435919424119,True,Cruise
1,760,1675458811.586572,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-7.784096936368987,8.647255537704801,10.17924214838886,0.7898634611210018,True,Cruise
1,761,1675458811.686587,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-7.784096936368987,8.647255537704801,10.17924214838886,0.7898634611210018,True,Cruise
1,762,1675458811.7918684,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-7.784096936368987,8.647255537704801,10.17924214838886,0.7898634611210018,True,Cruise
1,763,1675458811.8865423,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-7.784096936368987,8.647255537704801,10.17924214838886,0.7898634611210018,True,Cruise
1,764,1675458811.986521,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-7.043491523427986,9.322194814145243,10.055364705940539,1.0096459900910792,True,Cruise
1,765,1675458812.086831,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-7.043491523427986,9.322194814145243,10.055364705940539,1.0096459900910792,True,Cruise
1,766,1675458812.1915138,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.083580876031047,10.243910502208744,9.84984994575401,0.5354927838445687,True,Cruise
1,767,1675458812.2886283,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.083580876031047,10.243910502208744,9.84984994575401,0.5354927838445687,True,Cruise
1,768,1675458812.3867495,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.185626393111167,10.606572641179941,9.796628962870491,0.38048598872810135,True,Cruise
1,769,1675458812.487426,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.300686933856068,10.864338380251114,9.73948366315633,0.2880064054059189,True,Cruise
1,770,1675458812.588428,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.300686933856068,10.864338380251114,9.73948366315633,0.2880064054059189,True,Cruise
1,771,1675458812.6868608,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.300686933856068,10.864338380251114,9.73948366315633,0.2880064054059189,True,Cruise
1,772,1675458812.786693,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.300686933856068,10.864338380251114,9.73948366315633,0.2880064054059189,True,Cruise
1,773,1675458812.8870294,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.300686933856068,10.864338380251114,9.73948366315633,0.2880064054059189,True,Cruise
1,774,1675458812.9878635,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.300686933856068,10.864338380251114,9.73948366315633,0.2880064054059189,True,Cruise
1,775,1675458813.0864325,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.300686933856068,10.864338380251114,9.73948366315633,0.2880064054059189,True,Cruise
1,776,1675458813.1866972,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.587449426259969,11.335160235710418,9.551922243854825,0.1258118193934937,True,Cruise
1,777,1675458813.2879093,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.6392741422659975,11.42849774106653,9.485357066743264,0.1258118193934937,True,Cruise
1,778,1675458813.3936622,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.665669592800854,11.432520346042788,9.418524097309843,0.07196906948836829,True,Cruise
1,779,1675458813.487121,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.665669592800854,11.432520346042788,9.418524097309843,0.07196906948836829,True,Cruise
1,780,1675458813.587658,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-5.551376385619868,10.53287629894487,9.37682685141051,1.4327412269366706,True,Cruise
1,781,1675458813.695333,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-5.551376385619868,10.53287629894487,9.37682685141051,1.4327412269366706,True,Cruise
1,782,1675458813.7872632,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.61583674355009,11.023742256698377,9.401909478447692,1.172456557943743,True,Cruise
1,783,1675458813.8885038,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.1987468591858885,10.998503523685029,9.33528494872623,0.4231309410143246,True,Cruise
1,784,1675458813.9873412,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.1987468591858885,10.998503523685029,9.33528494872623,0.4231309410143246,True,Cruise
1,785,1675458814.0866644,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.1987468591858885,10.998503523685029,9.33528494872623,0.4231309410143246,True,Cruise
1,786,1675458814.1867156,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.1987468591858885,10.998503523685029,9.33528494872623,0.4231309410143246,True,Cruise
1,787,1675458814.2869313,36.0,0.2,True,False,True,False,15.595693672791485,False,False,True,-6.1987468591858885,10.998503523685029,9.33528494872623,0.1980183976108346,True,Cruise
1,788,1675458814.3870156,36.0,0.2,True,False,True,False,14.062162596669852,False,False,True,-6.367560494587162,11.099054592329406,9.310734492733673,0.1980183976108346,True,Cruise
1,789,1675458814.4873552,36.0,0.2,True,False,True,False,14.062162596669852,False,False,True,-6.367560494587162,11.099054592329406,9.310734492733673,0.1980183976108346,True,Cruise
1,790,1675458814.5866663,36.0,0.2,True,False,True,False,14.062162596669852,False,False,True,-6.367560494587162,11.099054592329406,9.310734492733673,0.1980183976108346,True,Cruise
1,791,1675458814.6866274,36.0,0.2,True,False,True,False,14.062162596669852,False,False,True,-6.367560494587162,11.099054592329406,9.310734492733673,0.1980183976108346,True,Cruise
1,792,1675458814.7891326,36.0,0.2,True,False,True,False,14.062162596669852,False,False,True,-6.367560494587162,11.099054592329406,9.310734492733673,0.1980183976108346,True,Cruise
1,793,1675458814.886786,36.0,0.2,True,False,True,False,14.062162596669852,False,False,True,-6.432460066731471,11.087532646132018,9.026608006352449,0.3543252445647838,True,Cruise
1,794,1675458814.9883583,36.0,0.2,True,False,True,False,14.062162596669852,False,False,True,-6.432460066731471,11.087532646132018,9.026608006352449,0.3543252445647838,True,Cruise
1,795,1675458815.0866044,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,-6.153709521018745,10.875031078955844,8.974765975639704,0.3543252445647838,True,Cruise
1,796,1675458815.1868246,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,-6.153709521018745,10.875031078955844,8.974765975639704,0.3543252445647838,True,Cruise
1,797,1675458815.286597,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,-6.02899070897798,10.711430074283246,8.94745666353343,0.20752317782469754,True,Cruise
1,798,1675458815.387098,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,-6.02899070897798,10.711430074283246,8.94745666353343,0.20752317782469754,True,Cruise
1,799,1675458815.4866827,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,2.1644762577518284,7.996540482016766,8.341530635737932,4.449299451598156,True,Cruise
1,800,1675458815.586758,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,2.1644762577518284,7.996540482016766,8.341530635737932,4.449299451598156,True,Cruise
1,801,1675458815.6865141,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,2.1644762577518284,7.996540482016766,8.341530635737932,4.449299451598156,True,Cruise
1,802,1675458815.786741,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,3.0543084122063497,3.463735108607617,8.374501570047235,4.619438591302763,True,Cruise
1,803,1675458815.886817,36.0,-0.2,True,False,True,False,14.062162596669852,False,False,True,3.0543084122063497,3.463735108607617,8.374501570047235,4.619438591302763,True,Cruise
1,804,1675458815.9865296,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-1.8002832651405092,3.4705602425005093,8.303235907811231,4.855119538263912,True,Cruise
1,805,1675458816.087736,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-1.8002832651405092,3.4705602425005093,8.303235907811231,4.855119538263912,True,Cruise
1,806,1675458816.1877487,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-1.8002832651405092,3.4705602425005093,8.303235907811231,4.855119538263912,True,Cruise
1,807,1675458816.2873383,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-1.8002832651405092,3.4705602425005093,8.303235907811231,4.855119538263912,True,Cruise
1,808,1675458816.3944645,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-1.8002832651405092,3.4705602425005093,8.303235907811231,4.855119538263912,True,Cruise
1,809,1675458816.4866617,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,2.899541663341665,0.146727957153208,8.88912954702832,2.5088690100693194,True,Cruise
1,810,1675458816.5867963,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,2.899541663341665,0.146727957153208,8.88912954702832,2.5088690100693194,True,Cruise
1,811,1675458816.6868303,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,2.899541663341665,0.146727957153208,8.88912954702832,2.5088690100693194,True,Cruise
1,812,1675458816.7867076,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,2.899541663341665,0.146727957153208,8.88912954702832,2.5088690100693194,True,Cruise
1,813,1675458816.8869622,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-1.7384352536342087,-1.1968349298420424,9.463518489592667,2.400837625350429,True,Cruise
1,814,1675458816.9928448,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-4.247938887527577,-4.218108443232951,9.783598695440189,2.078874410195357,True,Cruise
1,815,1675458817.0938306,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-4.247938887527577,-4.218108443232951,9.783598695440189,2.078874410195357,True,Cruise
1,816,1675458817.1865642,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-7.484922617402219,-6.50097089791977,10.320571257382948,3.9972320656638454,True,Cruise
1,817,1675458817.286577,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-7.484922617402219,-6.50097089791977,10.320571257382948,3.9972320656638454,True,Cruise
1,818,1675458817.3865762,36.0,-0.2,True,False,False,False,14.062162596669852,False,False,True,-7.484922617402219,-6.50097089791977,10.320571257382948,3.9972320656638454,True,Cruise
1,819,1675458817.486669,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-8.60913887423973,-9.484999300555932,10.664051499488597,3.2072209740823943,True,Cruise
1,820,1675458817.5865088,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-8.60913887423973,-9.484999300555932,10.664051499488597,3.2072209740823943,True,Cruise
1,821,1675458817.6887906,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-8.60913887423973,-9.484999300555932,10.664051499488597,3.2072209740823943,True,Cruise
1,822,1675458817.7865543,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-8.60913887423973,-9.484999300555932,10.664051499488597,3.2072209740823943,True,Cruise
1,823,1675458817.8871417,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-8.60913887423973,-9.484999300555932,10.664051499488597,3.2072209740823943,True,Cruise
1,824,1675458817.986832,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.734064022445786,-11.93280354088316,10.416678218290635,3.7840447331701257,True,Cruise
1,825,1675458818.0963404,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.734064022445786,-11.93280354088316,10.416678218290635,3.7840447331701257,True,Cruise
1,826,1675458818.186615,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-4.943961643038182,-12.477748955185588,10.379462865618205,0.9605270724916268,True,Cruise
1,827,1675458818.2875829,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-4.943961643038182,-12.477748955185588,10.379462865618205,0.9605270724916268,True,Cruise
1,828,1675458818.386525,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-4.846463291626626,-12.981457644437638,10.394080231738403,0.5132660514277971,True,Cruise
1,829,1675458818.486916,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-4.846463291626626,-12.981457644437638,10.394080231738403,0.5132660514277971,True,Cruise
1,830,1675458818.5865693,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.079318802164183,-13.370878513615898,10.411998736279962,0.4540830044653325,True,Cruise
1,831,1675458818.6891737,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.079318802164183,-13.370878513615898,10.411998736279962,0.4540830044653325,True,Cruise
1,832,1675458818.7935047,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.079318802164183,-13.370878513615898,10.411998736279962,0.2852885506120978,True,Cruise
1,833,1675458818.8865216,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.079318802164183,-13.370878513615898,10.411998736279962,0.2852885506120978,True,Cruise
1,834,1675458818.9867678,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.459056857288698,-13.614769699943032,10.365124381666423,0.1799973790806631,True,Cruise
1,835,1675458819.086464,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.459056857288698,-13.614769699943032,10.365124381666423,0.1799973790806631,True,Cruise
1,836,1675458819.1952238,36.0,-0.2,False,False,False,False,14.062162596669852,False,False,True,-5.600210572141843,-13.587419871584979,10.306823204099308,0.15514964271235093,True,Cruise
1,837,1675458819.2883525,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.600210572141843,-13.587419871584979,10.306823204099308,0.15514964271235093,True,Cruise
1,838,1675458819.3866527,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.600210572141843,-13.587419871584979,10.306823204099308,0.15514964271235093,True,Cruise
1,839,1675458819.487964,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.600210572141843,-13.587419871584979,10.306823204099308,0.15514964271235093,True,Cruise
1,840,1675458819.5866308,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.827595428300721,-13.36503019046646,10.138628048212556,0.3597925145721614,True,Cruise
1,841,1675458819.6912894,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.827595428300721,-13.36503019046646,10.138628048212556,0.3597925145721614,True,Cruise
1,842,1675458819.7867281,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.9159106082948085,-13.15860770707846,10.035404923542428,0.24711298252443556,True,Cruise
1,843,1675458819.8872685,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.9159106082948085,-13.15860770707846,10.035404923542428,0.24711298252443556,True,Cruise
1,844,1675458820.002461,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.9830887879354115,-12.880372113798838,9.92332718936108,0.30739123553984576,True,Cruise
1,845,1675458820.0867417,36.0,-0.2,False,False,True,False,14.062162596669852,False,False,True,-5.9830887879354115,-12.880372113798838,9.92332718936108,0.30739123553984576,True,Cruise
