repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,542,1675459165.9969542,49.9406027209395,0.0007919637208066385,False,True,False,True,100000,False,True,False,2.698853967144313,0.01840767881283904,9.910588778764582,1.0201337614576758,True,Cruise
1,543,1675459166.0910835,49.9406027209395,0.0007919637208066385,False,True,False,True,100000,False,True,False,2.698853967144313,0.01840767881283904,9.910588778764582,1.0201337614576758,True,Cruise
1,544,1675459166.191048,49.993320848462375,8.905535383499762e-05,False,True,False,True,100000,False,True,False,2.698853967144313,0.01840767881283904,9.910588778764582,1.0201337614576758,True,Cruise
1,545,1675459166.2911386,49.993320848462375,8.905535383499762e-05,False,True,False,True,100000,False,True,False,1.8761520165885488,0.009640050630531943,9.970255849977457,0.8249094072316816,True,Cruise
1,546,1675459166.39108,49.993320848462375,8.905535383499762e-05,False,True,False,True,100000,False,True,False,1.2866534968835703,-0.004902442648072153,9.977183067774812,0.02918585952077182,True,Cruise
1,547,1675459166.4918168,49.94160622843335,-0.0007785836208887005,False,True,False,True,100000,False,True,False,1.2866534968835703,-0.004902442648072153,9.977183067774812,0.02918585952077182,True,Cruise
1,548,1675459166.5909975,49.94160622843335,-0.0007785836208887005,False,True,False,True,100000,False,True,False,1.2866534968835703,-0.004902442648072153,9.977183067774812,0.02918585952077182,True,Cruise
1,549,1675459166.6911159,49.94160622843335,-0.0007785836208887005,False,True,False,True,100000,False,True,False,1.0333994478046167,-0.0024198049802183403,9.978322491598917,0.25326878045137313,True,Cruise
1,550,1675459166.7919302,49.94160622843335,-0.0007785836208887005,False,True,False,True,100000,False,True,False,0.4503244887617594,-0.014067143229953512,10.005301233884932,0.5838149714476913,True,Cruise
1,551,1675459166.8911588,49.89501638286575,-0.0013997815617899968,False,False,False,True,100000,False,True,False,0.4503244887617594,-0.014067143229953512,10.005301233884932,0.5838149714476913,True,Cruise
1,552,1675459166.9914742,49.89501638286575,-0.0013997815617899968,False,False,False,True,100000,False,True,False,0.4503244887617594,-0.014067143229953512,10.005301233884932,0.5838149714476913,True,Cruise
1,553,1675459167.0910797,49.89501638286575,-0.0013997815617899968,False,False,False,True,100000,False,True,False,0.4503244887617594,-0.014067143229953512,10.005301233884932,0.5838149714476913,True,Cruise
1,554,1675459167.190958,49.89501638286575,-0.0013997815617899968,False,False,False,True,100000,False,True,False,0.4503244887617594,-0.014067143229953512,10.005301233884932,0.5838149714476913,True,Cruise
1,555,1675459167.2914107,49.87538797867022,-0.0016614936177304358,False,False,False,True,100000,False,True,False,-0.22876451179884866,-0.022381243770370613,9.931617326734226,0.387303546425041,True,Cruise
1,556,1675459167.391225,49.87538797867022,-0.0016614936177304358,False,False,False,True,100000,False,True,False,-0.22876451179884866,-0.022381243770370613,9.931617326734226,0.387303546425041,True,Cruise
1,557,1675459167.4909716,49.87538797867022,-0.0016614936177304358,False,False,False,True,100000,False,True,False,-0.22876451179884866,-0.022381243770370613,9.931617326734226,0.387303546425041,True,Cruise
1,558,1675459167.5926397,49.87538797867022,-0.0016614936177304358,False,False,False,True,100000,False,True,False,-0.22876451179884866,-0.022381243770370613,9.931617326734226,0.387303546425041,True,Cruise
1,559,1675459167.7018456,49.845106777734685,-0.0020652429635374856,False,False,False,True,100000,False,True,False,-0.4472345756803284,-0.04419091929454991,9.843013932138996,0.037004484735765605,True,Cruise
1,560,1675459167.7911584,49.845106777734685,-0.0020652429635374856,False,False,False,True,100000,False,True,False,-0.4472345756803284,-0.04419091929454991,9.843013932138996,0.037004484735765605,True,Cruise
1,561,1675459167.891008,49.845106777734685,-0.0020652429635374856,False,False,False,True,100000,False,True,False,-0.452766186779437,-0.0524448046925511,9.811090563546239,0.033433917027834936,True,Cruise
1,562,1675459167.9920943,49.845106777734685,-0.0020652429635374856,False,False,False,True,100000,False,True,False,-0.452766186779437,-0.0524448046925511,9.811090563546239,0.033433917027834936,True,Cruise
1,563,1675459168.0910995,49.81403842025936,-0.0024794877298752057,False,False,False,True,100000,False,True,False,-0.6805061187311808,-0.06773427201180164,9.802484240013854,0.22841478328040732,True,Cruise
1,564,1675459168.1910195,49.81403842025936,-0.0024794877298752057,False,False,False,True,100000,False,True,False,-0.6805061187311808,-0.06773427201180164,9.802484240013854,0.22841478328040732,True,Cruise
1,565,1675459168.2925029,49.81403842025936,-0.0024794877298752057,False,False,False,True,100000,False,True,False,-0.6805061187311808,-0.06773427201180164,9.802484240013854,0.22841478328040732,True,Cruise
1,566,1675459168.3916664,49.81403842025936,-0.0024794877298752057,False,False,False,True,100000,False,True,False,-0.6805061187311808,-0.06773427201180164,9.802484240013854,0.22841478328040732,True,Cruise
1,567,1675459168.491141,49.81403842025936,-0.0024794877298752057,False,False,False,True,100000,False,True,False,-0.8868198887824357,-0.10312454001884754,9.740648401141797,0.21826936054193116,True,Cruise
1,568,1675459168.5912561,49.86590761555273,-0.0017878984592969262,False,False,False,True,100000,False,True,False,-0.8868198887824357,-0.10312454001884754,9.740648401141797,0.21826936054193116,True,Cruise
1,569,1675459168.6909666,49.86590761555273,-0.0017878984592969262,False,False,False,True,100000,False,True,False,-0.8624999464307824,-0.11232584090993641,9.714426980195372,0.03692812546726067,True,Cruise
1,570,1675459168.790883,49.86590761555273,-0.0017878984592969262,False,False,False,True,100000,False,True,False,-0.8624999464307824,-0.11232584090993641,9.714426980195372,0.03692812546726067,True,Cruise
1,571,1675459168.8919613,49.86590761555273,-0.0017878984592969262,False,False,False,True,100000,False,True,False,-0.8073170356341673,-0.1221374588684808,9.690913956824836,0.06078061992917596,True,Cruise
1,572,1675459168.99186,49.86590761555273,-0.0017878984592969262,False,False,False,True,100000,False,True,False,-0.37322419188561656,-0.13057191675069021,9.629486961647217,0.41723565601157575,True,Cruise
1,573,1675459169.0914886,49.78019165532576,-0.002930777928989945,False,False,False,True,100000,False,True,False,-0.37322419188561656,-0.13057191675069021,9.629486961647217,0.41723565601157575,True,Cruise
1,574,1675459169.1913626,49.78019165532576,-0.002930777928989945,False,False,False,True,100000,False,True,False,-0.37322419188561656,-0.13057191675069021,9.629486961647217,0.023787549368286417,True,Cruise
1,575,1675459169.2910635,49.78019165532576,-0.002930777928989945,False,False,False,True,100000,False,True,False,-0.41581775152713896,-0.1386950444405414,9.627866174074699,0.043391513902568346,True,Cruise
1,576,1675459169.3910637,49.78019165532576,-0.002930777928989945,False,False,False,True,100000,False,True,False,-1.052153260187043,-0.1635808029381824,9.686219655773225,0.6394898821590549,True,Cruise
1,577,1675459169.4916606,48.983013423588886,-0.013559821018814805,False,False,False,True,100000,False,True,False,-1.052153260187043,-0.1635808029381824,9.686219655773225,0.6394898821590549,True,Cruise
1,578,1675459169.591012,48.983013423588886,-0.013559821018814805,False,False,False,True,100000,False,True,False,-1.052153260187043,-0.1635808029381824,9.686219655773225,0.6394898821590549,True,Cruise
1,579,1675459169.6909668,48.983013423588886,-0.013559821018814805,False,False,False,True,100000,False,True,False,-1.052153260187043,-0.1635808029381824,9.686219655773225,0.6394898821590549,True,Cruise
1,580,1675459169.791711,48.983013423588886,-0.013559821018814805,False,False,False,True,100000,False,True,False,-1.7059195112371404,-0.13823037540479183,9.744342575425373,0.6568342477194035,True,Cruise
1,581,1675459169.8911328,49.815799321669004,-0.002456009044413204,False,False,False,True,100000,False,True,False,-2.4637100187784973,-0.29439709653662466,9.808202074008573,0.776345627712395,True,Cruise
1,582,1675459169.9917755,49.815799321669004,-0.002456009044413204,False,False,False,True,100000,False,True,False,-2.4637100187784973,-0.29439709653662466,9.808202074008573,0.776345627712395,True,Cruise
1,583,1675459170.0913699,49.815799321669004,-0.002456009044413204,False,False,False,True,100000,False,True,False,-3.017343896745523,-0.4017367242574691,9.850282796266447,0.5655113205743996,True,Cruise
1,584,1675459170.1910188,49.815799321669004,-0.002456009044413204,False,False,False,True,100000,False,True,False,0.223594868117351,-0.3420840666706747,9.546725508166167,1.631922190160892,True,Cruise
1,585,1675459170.2916677,49.09832362546609,-0.012022351660452167,False,False,False,True,100000,False,True,False,0.223594868117351,-0.3420840666706747,9.546725508166167,1.631922190160892,True,Cruise
1,586,1675459170.401061,49.09832362546609,-0.012022351660452167,False,False,False,True,100000,False,True,False,0.223594868117351,-0.3420840666706747,9.546725508166167,1.631922190160892,True,Cruise
1,587,1675459170.4911025,49.09832362546609,-0.012022351660452167,False,False,False,True,100000,False,True,False,1.4733807322924204,-0.26198295136457866,9.455252012321996,1.255686384176821,True,Cruise
1,588,1675459170.5912633,49.09832362546609,-0.012022351660452167,False,False,False,True,100000,False,True,False,0.3376527989772449,-0.23049703401111046,9.600314892855563,1.1453875068345407,True,Cruise
1,589,1675459170.6914318,49.915307556518606,-0.0011292325797518784,False,False,False,True,100000,False,True,False,0.3376527989772449,-0.23049703401111046,9.600314892855563,1.1453875068345407,True,Cruise
1,590,1675459170.7910645,49.915307556518606,-0.0011292325797518784,False,False,False,True,100000,False,True,False,0.3376527989772449,-0.23049703401111046,9.600314892855563,1.1453875068345407,True,Cruise
1,591,1675459170.8917851,49.915307556518606,-0.0011292325797518784,False,False,False,True,100000,False,True,False,0.3376527989772449,-0.23049703401111046,9.600314892855563,1.1453875068345407,True,Cruise
1,592,1675459170.9909663,49.915307556518606,-0.0011292325797518784,False,False,False,True,100000,False,True,False,0.3376527989772449,-0.23049703401111046,9.600314892855563,1.1453875068345407,True,Cruise
1,593,1675459171.0911622,49.939218204286796,-0.0008104239428427527,False,False,False,True,100000,False,True,False,-0.8057792702076931,-0.58333564305576,9.726065533768363,1.203222840775179,True,Cruise
1,594,1675459171.1910021,49.104536038329286,-0.011939519488942863,False,False,False,True,100000,False,True,False,0.5930646308680532,-0.4404872476949344,9.620704267095022,1.4100606086792815,True,Cruise
1,595,1675459171.292439,49.104536038329286,-0.011939519488942863,False,False,False,True,100000,False,True,False,0.5930646308680532,-0.4404872476949344,9.620704267095022,1.4100606086792815,True,Cruise
1,596,1675459171.391094,49.104536038329286,-0.011939519488942863,False,False,False,True,100000,False,True,False,1.742591251533384,-0.3446939513937211,9.546177972792918,1.1559160764419323,True,Cruise
1,597,1675459171.4924188,49.104536038329286,-0.011939519488942863,False,False,False,True,100000,False,True,False,-0.7203514025499329,-0.44387496132626897,9.839167778244658,1.3203194493198895,True,Cruise
1,598,1675459171.591272,49.98455318911269,0.00020595747849754665,False,False,False,True,100000,False,True,False,-0.7203514025499329,-0.44387496132626897,9.839167778244658,1.3203194493198895,True,Cruise
1,599,1675459171.691238,49.98455318911269,0.00020595747849754665,False,False,False,True,100000,False,True,False,-0.7203514025499329,-0.44387496132626897,9.839167778244658,1.3203194493198895,True,Cruise
1,600,1675459171.7910368,49.98455318911269,0.00020595747849754665,False,False,False,True,100000,False,True,False,-0.7203514025499329,-0.44387496132626897,9.839167778244658,1.3203194493198895,True,Cruise
1,601,1675459171.8912103,49.98455318911269,0.00020595747849754665,False,False,False,True,100000,False,True,False,-1.7688811923793866,-0.5463331224664689,9.947285675631141,1.0590570686602794,True,Cruise
1,602,1675459171.9923513,49.98455318911269,0.00020595747849754665,False,False,False,True,100000,False,True,False,-0.5074594576939888,-0.6086814586384895,9.827041872344886,1.2686728025731777,True,Cruise
1,603,1675459172.0910418,49.288380436093156,-0.009488260852091309,False,False,False,True,100000,False,True,False,-0.5074594576939888,-0.6086814586384895,9.827041872344886,1.2686728025731777,True,Cruise
1,604,1675459172.1911514,49.288380436093156,-0.009488260852091309,False,False,False,True,100000,False,True,False,-0.5074594576939888,-0.6086814586384895,9.827041872344886,1.2686728025731777,True,Cruise
1,605,1675459172.2995563,49.288380436093156,-0.009488260852091309,False,False,False,True,100000,False,True,False,2.034592876198723,-0.3066157229725357,9.642947163946591,2.5665472211851177,True,Cruise
1,606,1675459172.3916597,49.288380436093156,-0.009488260852091309,False,False,False,True,100000,False,True,False,2.034592876198723,-0.3066157229725357,9.642947163946591,2.5665472211851177,True,Cruise
1,607,1675459172.4916995,49.21593933571325,-0.01045414219048995,False,False,False,True,100000,False,True,False,0.8534351692536828,-0.23684922744444062,9.793770117815919,1.345710013433408,True,Cruise
1,608,1675459172.5910356,49.21593933571325,-0.01045414219048995,False,False,False,True,100000,False,True,False,-0.4791648445435413,-0.3651861964296489,9.9303068010709,1.345710013433408,True,Cruise
1,609,1675459172.6912768,49.21593933571325,-0.01045414219048995,False,False,False,True,100000,False,True,False,-0.4791648445435413,-0.3651861964296489,9.9303068010709,1.0073926844670618,True,Cruise
1,610,1675459172.7936358,49.21593933571325,-0.01045414219048995,False,False,False,True,100000,False,True,False,-0.4791648445435413,-0.3651861964296489,9.9303068010709,1.0073926844670618,True,Cruise
1,611,1675459172.891308,49.242253459609636,-0.010103287205204845,False,False,False,True,100000,False,True,False,-1.7360433547415157,-0.5577512352063237,10.045297999668547,0.2761516873815648,True,Cruise
1,612,1675459172.9915054,49.242253459609636,-0.010103287205204845,False,False,False,True,100000,False,True,False,-1.7868819009775398,-0.4565592955065757,10.04513403046633,0.11324483798164525,True,Cruise
1,613,1675459173.0927417,49.242253459609636,-0.010103287205204845,False,False,False,True,100000,False,True,False,-1.2194751053643844,-0.40299198060819147,9.982242871942098,0.5733892454118161,True,Cruise
1,614,1675459173.1908813,49.242253459609636,-0.010103287205204845,False,False,False,True,100000,False,True,False,-1.2194751053643844,-0.40299198060819147,9.982242871942098,0.5733892454118161,True,Cruise
1,615,1675459173.2913632,49.242253459609636,-0.010103287205204845,False,False,False,True,100000,False,True,False,-0.6818278404206654,-0.37606881038458656,9.928007105964664,0.5410461689241594,True,Cruise
1,616,1675459173.391025,49.242253459609636,-0.010103287205204845,False,False,False,True,100000,False,True,False,-0.6818278404206654,-0.37606881038458656,9.928007105964664,0.5410461689241594,True,Cruise
1,617,1675459173.49261,49.59244599206601,-0.005434053439119899,False,False,False,True,100000,False,True,False,-0.6818278404206654,-0.37606881038458656,9.928007105964664,0.5410461689241594,True,Cruise
1,618,1675459173.590991,49.59244599206601,-0.005434053439119899,False,False,False,True,100000,False,True,False,0.09373577261796501,-0.4144726305269631,9.851144398984887,0.7803086869920911,True,Cruise
1,619,1675459173.6909692,49.59244599206601,-0.005434053439119899,False,False,False,True,100000,False,True,False,1.101830944155572,-0.495033319527197,9.748463657714945,0.9624697937577487,True,Cruise
1,620,1675459173.7915459,49.66736082400466,-0.004435189013271167,False,False,False,True,100000,False,True,False,1.101830944155572,-0.495033319527197,9.748463657714945,0.9624697937577487,True,Cruise
1,621,1675459173.8910923,49.66736082400466,-0.004435189013271167,False,False,False,True,100000,False,True,False,1.101830944155572,-0.495033319527197,9.748463657714945,0.9624697937577487,True,Cruise
1,622,1675459173.9911122,49.66736082400466,-0.004435189013271167,False,False,False,True,100000,False,True,False,1.9514009650781297,-0.45972144989230823,9.678324357238893,0.9624697937577487,True,Cruise
1,623,1675459174.0911586,49.66736082400466,-0.004435189013271167,False,False,False,True,100000,False,True,False,1.9514009650781297,-0.45972144989230823,9.678324357238893,0.9624697937577487,True,Cruise
1,624,1675459174.190982,49.84456827819735,-0.00207242295736867,False,False,False,True,100000,False,True,False,2.0032920752297234,-0.4390989557559118,9.699232019741995,0.08627365033726156,True,Cruise
1,625,1675459174.2910728,49.84456827819735,-0.00207242295736867,False,False,False,True,100000,False,True,False,2.0032920752297234,-0.4390989557559118,9.699232019741995,0.08627365033726156,True,Cruise
1,626,1675459174.3917456,49.84456827819735,-0.00207242295736867,False,False,False,True,100000,False,True,False,2.0032920752297234,-0.4390989557559118,9.699232019741995,0.08627365033726156,True,Cruise
1,627,1675459174.4915059,49.84456827819735,-0.00207242295736867,False,False,False,True,100000,False,True,False,1.4284084480023003,-0.4792656400474685,9.766186416794449,0.5801615625545992,True,Cruise
1,628,1675459174.5910313,49.84456827819735,-0.00207242295736867,False,False,False,True,100000,False,True,False,1.4284084480023003,-0.4792656400474685,9.766186416794449,0.5801615625545992,True,Cruise
1,629,1675459174.6910176,49.84456827819735,-0.00207242295736867,False,False,False,True,100000,False,True,False,0.9116790547012422,-0.46555763401799743,9.81981881365225,0.5196860680481017,True,Cruise
1,630,1675459174.7911098,49.84456827819735,-0.00207242295736867,False,False,False,True,100000,False,True,False,0.9116790547012422,-0.46555763401799743,9.81981881365225,0.5196860680481017,True,Cruise
1,631,1675459174.8951244,49.97331768533669,0.0003557641955108229,False,False,False,True,100000,False,True,False,0.9116790547012422,-0.46555763401799743,9.81981881365225,0.5196860680481017,True,Cruise
1,632,1675459174.9911344,49.97331768533669,0.0003557641955108229,False,False,False,True,100000,False,True,False,0.9116790547012422,-0.46555763401799743,9.81981881365225,0.5196860680481017,True,Cruise
1,633,1675459175.0908842,49.97331768533669,0.0003557641955108229,False,False,False,True,100000,False,True,False,1.1672941879452363,-0.42303237641830366,9.820379913101382,0.25912894224662936,True,Cruise
1,634,1675459175.191031,49.577245680758715,-0.00563672425655045,False,False,False,True,100000,False,True,False,1.6949622901629036,-0.3652948512045325,9.772420811690276,0.5329796650191883,True,Cruise
1,635,1675459175.29365,49.577245680758715,-0.00563672425655045,False,False,False,True,100000,False,True,False,1.6949622901629036,-0.3652948512045325,9.772420811690276,0.5329796650191883,True,Cruise
1,636,1675459175.3937447,49.577245680758715,-0.00563672425655045,False,False,False,True,100000,False,True,False,1.4866681491860805,-0.3055696527323245,9.806892167672796,0.2194124492390778,True,Cruise
1,637,1675459175.4913657,49.577245680758715,-0.00563672425655045,False,False,False,True,100000,False,True,False,1.4866681491860805,-0.3055696527323245,9.806892167672796,0.2194124492390778,True,Cruise
1,638,1675459175.5910141,49.8649777857818,0.0018002961895760019,False,False,False,True,100000,False,True,False,-1.0022091794485235,-0.29524647526685394,10.038234866705386,1.1840659829421205,True,Cruise
1,639,1675459175.691046,49.8649777857818,0.0018002961895760019,False,False,False,True,100000,False,True,False,-1.0022091794485235,-0.29524647526685394,10.038234866705386,1.1840659829421205,True,Cruise
1,640,1675459175.7912724,49.8649777857818,0.0018002961895760019,False,False,False,True,100000,False,True,False,-1.4746027040190361,-0.3874972054980195,10.063179794018602,0.48196274615679213,True,Cruise
1,641,1675459175.8912365,49.8649777857818,0.0018002961895760019,False,False,False,True,100000,False,True,False,-0.09306537517719782,-0.3182756625939423,9.91027200092811,1.3916960178764857,True,Cruise
1,642,1675459175.9992223,49.8649777857818,0.0018002961895760019,False,False,False,True,100000,False,True,False,-0.09306537517719782,-0.3182756625939423,9.91027200092811,1.3916960178764857,True,Cruise
1,643,1675459176.0909863,49.964720904950084,-0.0004703879339988702,False,False,False,True,100000,False,True,False,-0.09306537517719782,-0.3182756625939423,9.91027200092811,1.3916960178764857,True,Cruise
1,644,1675459176.1910655,49.964720904950084,-0.0004703879339988702,False,False,False,True,100000,False,True,False,-0.09306537517719782,-0.3182756625939423,9.91027200092811,1.3916960178764857,True,Cruise
1,645,1675459176.2909532,49.964720904950084,-0.0004703879339988702,False,False,False,True,100000,False,True,False,-0.09306537517719782,-0.3182756625939423,9.91027200092811,1.3916960178764857,True,Cruise
1,646,1675459176.3909888,49.60965301423981,0.005204626476802603,False,False,False,True,100000,False,True,False,1.5098168523620703,-0.04472668820061724,9.754320434127335,0.4297429179395435,True,Cruise
1,647,1675459176.4918268,49.60965301423981,0.005204626476802603,False,False,False,True,100000,False,True,False,1.5098168523620703,-0.04472668820061724,9.754320434127335,0.3134203861021694,True,Cruise
1,648,1675459176.5990598,49.60965301423981,0.005204626476802603,False,False,False,True,100000,False,True,False,1.19851771881015,-0.03247566519109322,9.78860017026221,0.3134203861021694,True,Cruise
1,649,1675459176.6909814,49.60965301423981,0.005204626476802603,False,False,False,True,100000,False,True,False,1.19851771881015,-0.03247566519109322,9.78860017026221,0.3134203861021694,True,Cruise
1,650,1675459176.7912674,49.608926201092665,0.005214317318764526,False,False,False,True,100000,False,True,False,-1.335140870124821,0.09423467206579467,10.006363907181997,1.191796105917869,True,Cruise
1,651,1675459176.891222,49.608926201092665,0.005214317318764526,False,False,False,True,100000,False,True,False,-1.335140870124821,0.09423467206579467,10.006363907181997,1.191796105917869,True,Cruise
1,652,1675459176.991476,49.608926201092665,0.005214317318764526,False,False,False,True,100000,False,True,False,-1.335140870124821,0.09423467206579467,10.006363907181997,1.191796105917869,True,Cruise
1,653,1675459177.0914211,49.608926201092665,0.005214317318764526,False,False,False,True,100000,False,True,False,-1.726227588675257,0.2697700702851655,10.016655351761138,0.42879763442223706,True,Cruise
1,654,1675459177.191291,49.608926201092665,0.005214317318764526,False,False,False,True,100000,False,True,False,-1.3703786471674453,0.2237662597324508,9.9582416942208,0.36353400823697357,True,Cruise
1,655,1675459177.291237,49.608926201092665,0.005214317318764526,False,False,False,True,100000,False,True,False,-1.3703786471674453,0.2237662597324508,9.9582416942208,0.36353400823697357,True,Cruise
1,656,1675459177.4047906,49.939979288892836,0.0008002761480955983,False,False,False,True,100000,False,True,False,-1.3703786471674453,0.2237662597324508,9.9582416942208,0.36353400823697357,True,Cruise
1,657,1675459177.4912946,49.939979288892836,0.0008002761480955983,False,False,False,True,100000,False,True,False,-1.3703786471674453,0.2237662597324508,9.9582416942208,0.36353400823697357,True,Cruise
1,658,1675459177.5909686,49.939979288892836,0.0008002761480955983,False,False,False,True,100000,False,True,False,-1.3703786471674453,0.2237662597324508,9.9582416942208,0.36353400823697357,True,Cruise
1,659,1675459177.691198,49.939979288892836,0.0008002761480955983,False,False,False,True,100000,False,True,False,-0.3213240775363461,0.22372332124471514,9.81011149926562,1.0594612057857822,True,Cruise
1,660,1675459177.792318,49.939979288892836,0.0008002761480955983,False,False,False,True,100000,False,True,False,0.7777516839821178,0.25908372227141563,9.691904749451867,1.1059795311033978,True,Cruise
1,661,1675459177.8944807,49.55780254602187,0.0058959660530417774,False,False,False,True,100000,False,True,False,0.7777516839821178,0.25908372227141563,9.691904749451867,1.1059795311033978,True,Cruise
1,662,1675459177.9910078,49.55780254602187,0.0058959660530417774,False,False,False,True,100000,False,True,False,1.6647502664192353,0.2984770404991422,9.610943368202527,0.8915565400019495,True,Cruise
1,663,1675459178.0913887,49.55780254602187,0.0058959660530417774,False,False,False,True,100000,False,True,False,0.19624175916169048,0.23428005268135838,9.766287647824551,1.5110877936388236,True,Cruise
1,664,1675459178.1926742,49.712060400245164,0.003839194663397768,False,False,False,True,100000,False,True,False,0.19624175916169048,0.23428005268135838,9.766287647824551,1.5110877936388236,True,Cruise
1,665,1675459178.291508,49.712060400245164,0.003839194663397768,False,False,False,True,100000,False,True,False,0.19624175916169048,0.23428005268135838,9.766287647824551,1.5110877936388236,True,Cruise
1,666,1675459178.3910887,49.712060400245164,0.003839194663397768,False,False,False,True,100000,False,True,False,-1.2259654687856396,0.3495676076633485,9.887464235722911,1.432008514295234,True,Cruise
1,667,1675459178.4908373,49.712060400245164,0.003839194663397768,False,False,False,True,100000,False,True,False,-0.8982309174098626,0.4797648049793337,9.835144345477854,0.35650893014014984,True,Cruise
1,668,1675459178.5909688,49.46267393379973,0.007164347549336971,False,False,False,True,100000,False,True,False,-0.8982309174098626,0.4797648049793337,9.835144345477854,0.35650893014014984,True,Cruise
1,669,1675459178.6910534,49.46267393379973,0.007164347549336971,False,False,False,True,100000,False,True,False,-0.8982309174098626,0.4797648049793337,9.835144345477854,0.35650893014014984,True,Cruise
1,670,1675459178.7915516,49.46267393379973,0.007164347549336971,False,False,False,True,100000,False,True,False,-0.8982309174098626,0.4797648049793337,9.835144345477854,0.35650893014014984,True,Cruise
1,671,1675459178.8910632,49.46267393379973,0.007164347549336971,False,False,False,True,100000,False,True,False,-0.8982309174098626,0.4797648049793337,9.835144345477854,0.35650893014014984,True,Cruise
1,672,1675459178.9912565,49.34972352207655,0.008670353038979258,False,False,False,True,100000,False,True,False,-1.1849368809466412,0.31573770959643227,9.850586350037176,0.8721527538840834,True,Cruise
1,673,1675459179.091019,48.86720879775331,0.015103882696622651,False,False,False,True,100000,False,True,False,-1.1849368809466412,0.31573770959643227,9.850586350037176,0.8721527538840834,True,Cruise
1,674,1675459179.1909223,48.86720879775331,0.015103882696622651,False,False,False,True,100000,False,True,False,-1.1849368809466412,0.31573770959643227,9.850586350037176,0.8721527538840834,True,Cruise
1,675,1675459179.2910416,48.86720879775331,0.015103882696622651,False,False,False,True,100000,False,True,False,-1.7455027936716867,0.35491747575204835,9.888127636306624,0.5631860658432848,True,Cruise
1,676,1675459179.3909004,48.86720879775331,0.015103882696622651,False,False,False,True,100000,False,True,False,-2.908370227136622,0.43897778383865194,9.96227315629479,0.5122759955328016,True,Cruise
1,677,1675459179.491065,49.49304996529026,0.006759333796129826,False,False,False,True,100000,False,True,False,-2.908370227136622,0.43897778383865194,9.96227315629479,0.5122759955328016,True,Cruise
1,678,1675459179.5914457,49.49304996529026,0.006759333796129826,False,False,False,True,100000,False,True,False,-2.908370227136622,0.43897778383865194,9.96227315629479,0.5122759955328016,True,Cruise
1,679,1675459179.6910315,49.49304996529026,0.006759333796129826,False,False,False,True,100000,False,True,False,-3.240249215490827,0.5109660150900344,9.969770057177037,0.33967951347196546,True,Cruise
1,680,1675459179.7910137,49.49304996529026,0.006759333796129826,False,False,False,True,100000,False,True,False,-3.240249215490827,0.5109660150900344,9.969770057177037,0.33967951347196546,True,Cruise
1,681,1675459179.8913531,49.49304996529026,0.006759333796129826,False,False,False,True,100000,False,True,False,-1.4764031678282241,0.565670061807129,9.775288299525924,1.7753784291359624,True,Cruise
1,682,1675459179.990921,49.95235789422712,0.0006352280769716615,False,False,False,True,100000,False,True,False,-1.4764031678282241,0.565670061807129,9.775288299525924,1.7753784291359624,True,Cruise
1,683,1675459180.0913346,49.95235789422712,0.0006352280769716615,False,False,False,True,100000,False,True,False,-1.4764031678282241,0.565670061807129,9.775288299525924,1.7753784291359624,True,Cruise
1,684,1675459180.191743,49.95235789422712,0.0006352280769716615,False,False,False,True,100000,False,True,False,-1.4764031678282241,0.565670061807129,9.775288299525924,1.7753784291359624,True,Cruise
1,685,1675459180.2910001,49.95235789422712,0.0006352280769716615,False,False,False,True,100000,False,True,False,-1.4764031678282241,0.565670061807129,9.775288299525924,1.7753784291359624,True,Cruise
1,686,1675459180.3910544,49.92202089486854,0.0010397214017528991,False,False,False,True,100000,False,True,False,1.9895180007936348,0.36511254311627084,9.498314087913245,0.5249289499990036,True,Cruise
1,687,1675459180.4909627,49.92202089486854,0.0010397214017528991,False,False,False,True,100000,False,True,False,1.9895180007936348,0.36511254311627084,9.498314087913245,0.5249289499990036,True,Cruise
1,688,1675459180.590977,49.92202089486854,0.0010397214017528991,False,False,False,True,100000,False,True,False,1.9895180007936348,0.36511254311627084,9.498314087913245,0.5249289499990036,True,Cruise
1,689,1675459180.69128,49.92202089486854,0.0010397214017528991,False,False,False,True,100000,False,True,False,1.9895180007936348,0.36511254311627084,9.498314087913245,0.5249289499990036,True,Cruise
1,690,1675459180.7909873,49.92202089486854,0.0010397214017528991,False,False,False,True,100000,False,True,False,-1.366991144866607,-1.431747010118285,11.441029232974802,4.881565655385173,True,Cruise
1,691,1675459180.8911176,49.63308724561211,0.004892170058505197,False,False,False,True,100000,False,True,False,-1.366991144866607,-1.431747010118285,11.441029232974802,4.881565655385173,True,Cruise
1,692,1675459180.9910977,49.63308724561211,0.004892170058505197,False,False,False,True,100000,False,True,False,-1.366991144866607,-1.431747010118285,11.441029232974802,4.881565655385173,True,Cruise
1,693,1675459181.09101,49.63308724561211,0.004892170058505197,False,False,False,True,100000,False,True,False,0.730365257573871,0.802103731435041,9.484400878183203,3.6355725179359144,True,Cruise
1,694,1675459181.19099,49.63308724561211,0.004892170058505197,False,False,False,True,100000,False,True,False,0.730365257573871,0.802103731435041,9.484400878183203,3.6355725179359144,True,Cruise
