repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,483,1675459756.4619937,48.77987157405027,0.016268379012663065,False,True,False,False,100000,False,True,False,3.999334105512306,0.40686394144173066,9.761800946812116,0.09087359982103534,True,Cruise
1,484,1675459756.5593665,48.77987157405027,0.016268379012663065,False,True,False,False,100000,False,True,False,3.999334105512306,0.40686394144173066,9.761800946812116,0.09087359982103534,True,Cruise
1,485,1675459756.656254,48.77987157405027,0.016268379012663065,False,True,False,False,100000,False,True,False,3.999334105512306,0.40686394144173066,9.761800946812116,0.09087359982103534,True,Cruise
1,486,1675459756.75566,48.77987157405027,0.016268379012663065,False,True,False,False,100000,False,True,False,4.011748914149226,0.4018977785183289,9.775541293366171,0.019172568192567557,True,Cruise
1,487,1675459756.855945,48.77987157405027,0.016268379012663065,False,True,False,False,100000,False,True,False,4.011748914149226,0.4018977785183289,9.775541293366171,0.019172568192567557,True,Cruise
1,488,1675459756.9555805,48.85100656537269,0.015319912461697444,False,True,False,False,100000,False,True,False,4.017792612740831,0.5496313837672934,9.773243103334543,0.0723446613433959,True,Cruise
1,489,1675459757.0556657,48.85100656537269,0.015319912461697444,False,True,False,False,100000,False,True,False,4.017792612740831,0.5496313837672934,9.773243103334543,0.0723446613433959,True,Cruise
1,490,1675459757.1556828,48.85100656537269,0.015319912461697444,False,True,False,False,100000,False,True,False,4.017792612740831,0.5496313837672934,9.773243103334543,0.0723446613433959,True,Cruise
1,491,1675459757.2563004,48.85100656537269,0.015319912461697444,False,True,False,False,100000,False,True,False,4.021303969399791,0.6251134669425933,9.771921636361908,0.07557526566958983,True,Cruise
1,492,1675459757.3557293,48.85100656537269,0.015319912461697444,False,True,False,False,100000,False,True,False,4.0249194270842095,0.7033011610883887,9.77061135932687,0.07828220663735035,True,Cruise
1,493,1675459757.456009,49.00620827834158,0.013250556288778859,False,True,False,True,100000,False,True,False,4.0249194270842095,0.7033011610883887,9.77061135932687,0.07828220663735035,True,Cruise
1,494,1675459757.5581079,49.00620827834158,0.013250556288778859,False,True,False,True,100000,False,True,False,4.0249194270842095,0.7033011610883887,9.77061135932687,0.07828220663735035,True,Cruise
1,495,1675459757.6556525,49.00620827834158,0.013250556288778859,False,True,False,True,100000,False,True,False,4.0249194270842095,0.7033011610883887,9.77061135932687,0.07828220663735035,True,Cruise
1,496,1675459757.7559023,49.00620827834158,0.013250556288778859,False,True,False,True,100000,False,True,False,4.0133432481694,1.0934185918080441,9.740299057956232,0.39146449811439754,True,Cruise
1,497,1675459757.8556733,49.1208522356492,0.011721970191343984,False,True,False,True,100000,False,True,False,4.019884377699409,1.1078250597921515,9.744500626871869,0.016370274177860113,True,Cruise
1,498,1675459757.9557054,49.1208522356492,0.011721970191343984,False,True,False,True,100000,False,True,False,4.019884377699409,1.1078250597921515,9.744500626871869,0.016370274177860113,True,Cruise
1,499,1675459758.0557237,49.1208522356492,0.011721970191343984,False,True,False,True,100000,False,True,False,4.0274771537333915,1.0753498699250945,9.748736673221993,0.03361892760758475,True,Cruise
1,500,1675459758.156283,49.1208522356492,0.011721970191343984,False,True,False,True,100000,False,True,False,4.0274771537333915,1.0753498699250945,9.748736673221993,0.03361892760758475,True,Cruise
1,501,1675459758.2561982,49.24308535185226,0.010092195308636505,False,True,False,True,100000,False,True,False,4.034881520069398,1.0461109699086384,9.753034237608766,0.030466489372235846,True,Cruise
1,502,1675459758.3563814,49.24308535185226,0.010092195308636505,False,True,False,True,100000,False,True,False,4.042437970837684,0.9958025428356471,9.757283928311521,0.05104995253515031,True,Cruise
1,503,1675459758.4559288,49.24308535185226,0.010092195308636505,False,True,False,True,100000,False,True,False,4.049292039269854,0.949945898959728,9.761493770891455,0.04655676982119323,True,Cruise
1,504,1675459758.5556827,49.24308535185226,0.010092195308636505,False,True,False,True,100000,False,True,False,4.049292039269854,0.949945898959728,9.761493770891455,0.04655676982119323,True,Cruise
1,505,1675459758.6558566,49.24308535185226,0.010092195308636505,False,True,False,True,100000,False,True,False,4.055414428982116,0.9132009244754333,9.765594349446879,0.03747654666760903,True,Cruise
1,506,1675459758.7558084,49.32271324631653,0.009030490049112966,False,True,False,True,100000,False,True,False,4.055414428982116,0.9132009244754333,9.765594349446879,0.03747654666760903,True,Cruise
1,507,1675459758.855721,49.32271324631653,0.009030490049112966,False,True,False,True,100000,False,True,False,4.055414428982116,0.9132009244754333,9.765594349446879,0.03747654666760903,True,Cruise
1,508,1675459758.960671,49.32271324631653,0.009030490049112966,False,True,False,True,100000,False,True,False,4.055414428982116,0.9132009244754333,9.765594349446879,0.03747654666760903,True,Cruise
1,509,1675459759.055773,49.32271324631653,0.009030490049112966,False,True,False,True,100000,False,True,False,4.075163517730242,0.6726554126314007,9.77971035698971,0.0645106546300085,True,Cruise
1,510,1675459759.1558592,49.302620695093445,0.009298390732087354,False,True,False,True,100000,False,True,False,4.075163517730242,0.6726554126314007,9.77971035698971,0.0645106546300085,True,Cruise
1,511,1675459759.2557619,49.302620695093445,0.009298390732087354,False,True,False,True,100000,False,True,False,4.075163517730242,0.6726554126314007,9.77971035698971,0.0645106546300085,True,Cruise
1,512,1675459759.3561509,49.302620695093445,0.009298390732087354,False,True,False,True,100000,False,True,False,4.078477762785818,0.6147935533805732,9.782520658306202,0.05802479443945033,True,Cruise
1,513,1675459759.4554942,49.302620695093445,0.009298390732087354,False,True,False,True,100000,False,True,False,4.0810692243982745,0.5648292317260112,9.78499885315441,0.050092819459429984,True,Cruise
1,514,1675459759.559341,49.55237083084702,0.005968388922039706,False,True,False,True,100000,False,True,False,4.082922375285151,0.5246066596043918,9.787133365324962,0.04032177598388549,True,Cruise
1,515,1675459759.655678,49.55237083084702,0.005968388922039706,False,True,False,True,100000,False,True,False,4.082922375285151,0.5246066596043918,9.787133365324962,0.04032177598388549,True,Cruise
1,516,1675459759.755774,49.55237083084702,0.005968388922039706,False,True,False,True,100000,False,True,False,4.082922375285151,0.5246066596043918,9.787133365324962,0.04032177598388549,True,Cruise
1,517,1675459759.8664672,49.55237083084702,0.005968388922039706,False,True,False,True,100000,False,True,False,4.084230084216527,0.4873261241858476,9.788898024055255,0.03734517966454209,True,Cruise
1,518,1675459759.9568596,49.55237083084702,0.005968388922039706,False,True,False,True,100000,False,True,False,4.085064676459279,0.46238817575952496,9.790287355472866,0.024990559371761787,True,Cruise
1,519,1675459760.0562277,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.085064676459279,0.46238817575952496,9.790287355472866,0.024990559371761787,True,Cruise
1,520,1675459760.158199,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.085064676459279,0.46238817575952496,9.790287355472866,0.024990559371761787,True,Cruise
1,521,1675459760.2573016,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.087229499701691,0.32959234795347375,9.791826567808418,0.13282239087209355,True,Cruise
1,522,1675459760.355903,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.087229499701691,0.32959234795347375,9.791826567808418,0.13282239087209355,True,Cruise
1,523,1675459760.4574945,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.087229499701691,0.32959234795347375,9.791826567808418,0.13282239087209355,True,Cruise
1,524,1675459760.5559072,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.087229499701691,0.32959234795347375,9.791826567808418,0.13282239087209355,True,Cruise
1,525,1675459760.6556787,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.084894160081796,0.26492660344401114,9.791962734375216,0.016880452930788287,True,Cruise
1,526,1675459760.7560344,49.56190415705691,0.005841277905907884,False,True,False,True,100000,False,True,False,4.084894160081796,0.26492660344401114,9.791962734375216,0.016880452930788287,True,Cruise
1,527,1675459760.8570733,49.64159004568978,0.004778799390802883,False,True,False,True,100000,False,True,False,4.083212026637809,0.2501958670916022,9.791455473125852,0.014835143423056932,True,Cruise
1,528,1675459760.955817,49.69101674811817,0.004119776691757732,False,True,False,True,100000,False,True,False,4.081261733401883,0.23814269947658498,9.79070427459423,0.012233020579387185,True,Cruise
1,529,1675459761.0560544,49.69101674811817,0.004119776691757732,False,True,False,True,100000,False,True,False,4.081261733401883,0.23814269947658498,9.79070427459423,0.012233020579387185,True,Cruise
1,530,1675459761.1558006,49.69101674811817,0.004119776691757732,False,True,False,True,100000,False,True,False,4.081261733401883,0.23814269947658498,9.79070427459423,0.012233020579387185,True,Cruise
1,531,1675459761.2574272,49.69101674811817,0.004119776691757732,False,True,False,True,100000,False,True,False,4.076844248975273,0.22327584365838718,9.788578468874087,0.006330499285266625,True,Cruise
1,532,1675459761.3555264,49.78367987092016,0.002884268387731209,False,True,False,True,100000,False,True,False,4.076844248975273,0.22327584365838718,9.788578468874087,0.006330499285266625,True,Cruise
1,533,1675459761.4645076,49.78367987092016,0.002884268387731209,False,True,False,True,100000,False,True,False,4.076844248975273,0.22327584365838718,9.788578468874087,0.006330499285266625,True,Cruise
1,534,1675459761.5557072,49.78367987092016,0.002884268387731209,False,True,False,True,100000,False,True,False,3.799532017186013,0.27961292473285304,9.812308689487086,0.283970181487903,True,Cruise
1,535,1675459761.6563425,49.81349174225047,0.0024867767699937255,False,True,False,True,100000,False,True,False,2.9440651930938535,0.2137936978253003,9.889366661672138,0.283970181487903,True,Cruise
1,536,1675459761.7563462,49.81349174225047,0.0024867767699937255,False,True,False,True,100000,False,True,False,2.9440651930938535,0.2137936978253003,9.889366661672138,0.283970181487903,True,Cruise
1,537,1675459761.8602352,49.81349174225047,0.0024867767699937255,False,True,False,True,100000,False,True,False,2.7293694542624065,0.1590582240967439,9.8936190351356,0.2216039598850687,True,Cruise
1,538,1675459761.955704,49.25286985892117,-0.009961735214384395,False,True,False,True,100000,False,True,False,2.0384117393041783,0.1343567908593488,9.948604229855812,0.6935820761111818,True,Cruise
1,539,1675459762.0556984,49.25286985892117,-0.009961735214384395,False,True,False,True,100000,False,True,False,2.0384117393041783,0.1343567908593488,9.948604229855812,0.6935820761111818,True,Cruise
1,540,1675459762.1558046,49.25286985892117,-0.009961735214384395,False,True,False,True,100000,False,True,False,0.25265428614752544,0.18392985899380412,10.076149993140534,1.420503224075335,True,Cruise
1,541,1675459762.2567613,49.97656533377768,-0.0003124622162976097,False,True,False,True,100000,False,True,False,0.25265428614752544,0.18392985899380412,10.076149993140534,1.420503224075335,True,Cruise
1,542,1675459762.3561347,49.97656533377768,-0.0003124622162976097,False,True,False,True,100000,False,True,False,0.25265428614752544,0.18392985899380412,10.076149993140534,1.420503224075335,True,Cruise
1,543,1675459762.4557555,49.97656533377768,-0.0003124622162976097,False,True,False,True,100000,False,True,False,-0.9780792506728069,0.012183791927530298,10.151673190024722,1.2449520085025867,True,Cruise
1,544,1675459762.5569057,49.97656533377768,-0.0003124622162976097,False,True,False,True,100000,False,True,False,0.08944444892630589,-0.1314001422346877,9.999097222780483,1.087889066557704,True,Cruise
1,545,1675459762.6556368,49.97656533377768,-0.0003124622162976097,False,True,False,True,100000,False,True,False,0.08944444892630589,-0.1314001422346877,9.999097222780483,1.087889066557704,True,Cruise
1,546,1675459762.7559211,49.9141512806095,-0.001144649591873299,False,True,False,True,100000,False,True,False,0.08944444892630589,-0.1314001422346877,9.999097222780483,1.087889066557704,True,Cruise
1,547,1675459762.8556366,49.9141512806095,-0.001144649591873299,False,True,False,True,100000,False,True,False,0.08944444892630589,-0.1314001422346877,9.999097222780483,1.087889066557704,True,Cruise
1,548,1675459762.955832,49.9141512806095,-0.001144649591873299,False,True,False,True,100000,False,True,False,0.08944444892630589,-0.1314001422346877,9.999097222780483,1.087889066557704,True,Cruise
1,549,1675459763.0557287,49.9141512806095,-0.001144649591873299,False,True,False,True,100000,False,True,False,1.5741864249826483,-0.0169207085420801,9.799859403346193,1.5024180459829424,True,Cruise
1,550,1675459763.156172,49.876664313858946,-0.001644475815213998,False,True,False,True,100000,False,True,False,1.5741864249826483,-0.0169207085420801,9.799859403346193,1.5024180459829424,True,Cruise
1,551,1675459763.261862,49.876664313858946,-0.001644475815213998,False,True,False,True,100000,False,True,False,1.0199736176671328,-0.0031184295579776734,9.82343193953072,0.554885576637085,True,Cruise
1,552,1675459763.3556952,49.876664313858946,-0.001644475815213998,False,True,False,True,100000,False,True,False,0.537914865146823,-0.01235314731529086,9.841265518271209,0.48247689833212515,True,Cruise
1,553,1675459763.4555788,49.876664313858946,-0.001644475815213998,False,True,False,True,100000,False,True,False,0.17606991898019259,-0.0307709118690765,9.84714412762759,0.3623610591184644,True,Cruise
1,554,1675459763.5577877,49.77739439724607,-0.0029680747033857917,False,True,False,True,100000,False,True,False,0.17606991898019259,-0.0307709118690765,9.84714412762759,0.3623610591184644,True,Cruise
1,555,1675459763.6697183,49.77739439724607,-0.0029680747033857917,False,True,False,True,100000,False,True,False,-0.44854899887575117,-0.07779144512170168,9.846516755619376,0.5008755126453999,True,Cruise
1,556,1675459763.7560785,49.77739439724607,-0.0029680747033857917,False,True,False,True,100000,False,True,False,-1.1546231527273905,-0.11481393519680343,9.886397278694764,0.7081679402722463,True,Cruise
1,557,1675459763.8557324,49.77739439724607,-0.0029680747033857917,False,True,False,True,100000,False,True,False,-1.1546231527273905,-0.11481393519680343,9.886397278694764,0.7081679402722463,True,Cruise
1,558,1675459763.9614766,49.86954542431628,-0.0017393943424496277,False,False,False,True,100000,False,True,False,-1.1546231527273905,-0.11481393519680343,9.886397278694764,0.7081679402722463,True,Cruise
1,559,1675459764.057578,49.86954542431628,-0.0017393943424496277,False,False,False,True,100000,False,True,False,-1.1546231527273905,-0.11481393519680343,9.886397278694764,0.7081679402722463,True,Cruise
1,560,1675459764.1556728,49.86954542431628,-0.0017393943424496277,False,False,False,True,100000,False,True,False,-1.1546231527273905,-0.11481393519680343,9.886397278694764,0.7081679402722463,True,Cruise
1,561,1675459764.2558439,49.86954542431628,-0.0017393943424496277,False,False,False,True,100000,False,True,False,-1.1546231527273905,-0.11481393519680343,9.886397278694764,0.7081679402722463,True,Cruise
1,562,1675459764.3559449,49.76153652688722,-0.0031795129748371175,False,False,False,True,100000,False,True,False,0.016255141963913804,-0.1620012443715695,9.666018131019333,0.7597466445112775,True,Cruise
1,563,1675459764.4557369,49.76153652688722,-0.0031795129748371175,False,False,False,True,100000,False,True,False,0.016255141963913804,-0.1620012443715695,9.666018131019333,0.7597466445112775,True,Cruise
1,564,1675459764.5556216,49.76153652688722,-0.0031795129748371175,False,False,False,True,100000,False,True,False,0.016255141963913804,-0.1620012443715695,9.666018131019333,0.7597466445112775,True,Cruise
1,565,1675459764.655952,49.76153652688722,-0.0031795129748371175,False,False,False,True,100000,False,True,False,0.03083822708000633,-0.15579189356566842,9.657245129510674,0.018115958832059843,True,Cruise
1,566,1675459764.7557669,49.76153652688722,-0.0031795129748371175,False,False,False,True,100000,False,True,False,-0.9250792995049378,-0.2008721607058374,9.716146802553673,0.08699988232490745,True,Cruise
1,567,1675459764.8559995,49.81229921113744,-0.0025026771848341736,False,False,False,True,100000,False,True,False,-0.9250792995049378,-0.2008721607058374,9.716146802553673,0.08699988232490745,True,Cruise
1,568,1675459764.9602525,49.81229921113744,-0.0025026771848341736,False,False,False,True,100000,False,True,False,-0.9250792995049378,-0.2008721607058374,9.716146802553673,0.08699988232490745,True,Cruise
1,569,1675459765.0556648,49.81229921113744,-0.0025026771848341736,False,False,False,True,100000,False,True,False,-0.9250792995049378,-0.2008721607058374,9.716146802553673,0.06393078154152544,True,Cruise
1,570,1675459765.1560822,49.81229921113744,-0.0025026771848341736,False,False,False,True,100000,False,True,False,-0.40815810532349694,-0.20546715353208367,9.649179127376813,0.4587079255220538,True,Cruise
1,571,1675459765.2559273,49.81229921113744,-0.0025026771848341736,False,False,False,True,100000,False,True,False,-0.40815810532349694,-0.20546715353208367,9.649179127376813,0.4587079255220538,True,Cruise
1,572,1675459765.3556976,49.81229921113744,-0.0025026771848341736,False,False,False,True,100000,False,True,False,-0.40815810532349694,-0.20546715353208367,9.649179127376813,0.4587079255220538,True,Cruise
1,573,1675459765.4563887,49.86649464863066,-0.0017800713515911553,False,False,False,True,100000,False,True,False,-0.40815810532349694,-0.20546715353208367,9.649179127376813,0.4587079255220538,True,Cruise
1,574,1675459765.5591216,49.86649464863066,-0.0017800713515911553,False,False,False,True,100000,False,True,False,-0.40815810532349694,-0.20546715353208367,9.649179127376813,0.4587079255220538,True,Cruise
1,575,1675459765.656718,49.86649464863066,-0.0017800713515911553,False,False,False,True,100000,False,True,False,-0.40815810532349694,-0.20546715353208367,9.649179127376813,0.4587079255220538,True,Cruise
1,576,1675459765.7558475,49.86406773090415,-0.001812430254611357,False,False,False,True,100000,False,True,False,-0.32717702127608017,-0.21453985551284177,9.654051642415473,0.08461853237181294,True,Cruise
1,577,1675459765.8556924,49.86406773090415,-0.001812430254611357,False,False,False,True,100000,False,True,False,0.057775443508702604,-0.20122748437270768,9.625400042013295,0.007094845329400731,True,Cruise
1,578,1675459765.9557712,49.86406773090415,-0.001812430254611357,False,False,False,True,100000,False,True,False,0.057775443508702604,-0.20122748437270768,9.625400042013295,0.007094845329400731,True,Cruise
1,579,1675459766.063109,49.86406773090415,-0.001812430254611357,False,False,False,True,100000,False,True,False,0.057775443508702604,-0.20122748437270768,9.625400042013295,0.007094845329400731,True,Cruise
1,580,1675459766.1557481,49.86406773090415,-0.001812430254611357,False,False,False,True,100000,False,True,False,0.03788437831968398,-0.19850337722877523,9.643709887436781,0.02717214885719148,True,Cruise
1,581,1675459766.255806,49.8336997671598,-0.002217336437869304,False,False,False,True,100000,False,True,False,0.03788437831968398,-0.19850337722877523,9.643709887436781,0.02717214885719148,True,Cruise
1,582,1675459766.3556147,49.8336997671598,-0.002217336437869304,False,False,False,True,100000,False,True,False,-0.046392679696503174,-0.18593646336109465,9.680906296251843,0.041291676756070435,True,Cruise
1,583,1675459766.4557772,49.8336997671598,-0.002217336437869304,False,False,False,True,100000,False,True,False,-0.046392679696503174,-0.18593646336109465,9.680906296251843,0.041291676756070435,True,Cruise
1,584,1675459766.556245,49.8336997671598,-0.002217336437869304,False,False,False,True,100000,False,True,False,-0.26742490784021516,-0.18370092910397195,9.71849358537307,0.22421651989777963,True,Cruise
1,585,1675459766.6558003,49.8336997671598,-0.002217336437869304,False,False,False,True,100000,False,True,False,-0.26742490784021516,-0.18370092910397195,9.71849358537307,0.22421651989777963,True,Cruise
1,586,1675459766.7557278,49.8336997671598,-0.002217336437869304,False,False,False,True,100000,False,True,False,-0.26742490784021516,-0.18370092910397195,9.71849358537307,0.22421651989777963,True,Cruise
1,587,1675459766.855575,49.0181176152024,-0.013091765130634684,False,False,False,True,100000,False,True,False,-0.26742490784021516,-0.18370092910397195,9.71849358537307,0.22421651989777963,True,Cruise
1,588,1675459766.9560137,49.0181176152024,-0.013091765130634684,False,False,False,True,100000,False,True,False,-0.06726759315448905,-0.15277594242474044,9.746988350097363,0.22421651989777963,True,Cruise
1,589,1675459767.05585,49.0181176152024,-0.013091765130634684,False,False,False,True,100000,False,True,False,-0.972713415996461,-0.11025064939887125,9.851642336141214,0.20452691030767628,True,Cruise
1,590,1675459767.1665635,49.04787768364079,-0.01269496421812281,False,False,False,True,100000,False,True,False,-0.972713415996461,-0.11025064939887125,9.851642336141214,0.9124653393109123,True,Cruise
1,591,1675459767.262627,49.04787768364079,-0.01269496421812281,False,False,False,True,100000,False,True,False,-0.972713415996461,-0.11025064939887125,9.851642336141214,0.9124653393109123,True,Cruise
1,592,1675459767.3560176,49.04787768364079,-0.01269496421812281,False,False,False,True,100000,False,True,False,-1.817453873323143,-0.2602948022007147,9.934479765119109,0.9124653393109123,True,Cruise
1,593,1675459767.4556868,49.04787768364079,-0.01269496421812281,False,False,False,True,100000,False,True,False,-2.4459445143122505,-0.36057691719935764,9.991080981190215,0.9124653393109123,True,Cruise
1,594,1675459767.5556676,49.04787768364079,-0.01269496421812281,False,False,False,True,100000,False,True,False,-2.8582183336368954,-0.39308050390357413,10.022213871428384,0.8619522769122328,True,Cruise
1,595,1675459767.6572251,49.04787768364079,-0.01269496421812281,False,False,False,True,100000,False,True,False,-2.8582183336368954,-0.39308050390357413,10.022213871428384,0.8619522769122328,True,Cruise
1,596,1675459767.7557554,49.04787768364079,-0.01269496421812281,False,False,False,True,100000,False,True,False,-2.975730320624078,-0.43610710743833475,10.021051535786874,0.6389528042510092,True,Cruise
1,597,1675459767.855653,49.044959138261326,-0.01273387815651568,False,False,False,True,100000,False,True,False,-2.6394347140228405,-0.5294724017902486,9.97516043096011,0.3520196112589964,True,Cruise
1,598,1675459767.9579127,49.044959138261326,-0.01273387815651568,False,False,False,True,100000,False,True,False,-2.6394347140228405,-0.5294724017902486,9.97516043096011,0.3520196112589964,True,Cruise
1,599,1675459768.0564435,49.044959138261326,-0.01273387815651568,False,False,False,True,100000,False,True,False,-2.6394347140228405,-0.5294724017902486,9.97516043096011,0.3520196112589964,True,Cruise
1,600,1675459768.1561213,49.044959138261326,-0.01273387815651568,False,False,False,True,100000,False,True,False,-2.6394347140228405,-0.5294724017902486,9.97516043096011,0.3520196112589964,True,Cruise
1,601,1675459768.2570336,49.044959138261326,-0.01273387815651568,False,False,False,True,100000,False,True,False,-2.6394347140228405,-0.5294724017902486,9.97516043096011,0.3520196112589964,True,Cruise
1,602,1675459768.356131,49.044959138261326,-0.01273387815651568,False,False,False,True,100000,False,True,False,-2.6394347140228405,-0.5294724017902486,9.97516043096011,0.3520196112589964,True,Cruise
1,603,1675459768.4556885,49.044959138261326,-0.01273387815651568,False,False,False,True,100000,False,True,False,-2.6394347140228405,-0.5294724017902486,9.97516043096011,0.3520196112589964,True,Cruise
1,604,1675459768.5562458,49.14412866437326,-0.01141161780835645,False,False,False,True,100000,False,True,False,-0.8059182639905317,-0.46463097021335775,9.783946935699715,1.8446001150812381,True,Cruise
1,605,1675459768.6557176,49.14412866437326,-0.01141161780835645,False,False,False,True,100000,False,True,False,-0.8059182639905317,-0.46463097021335775,9.783946935699715,1.8446001150812381,True,Cruise
1,606,1675459768.7556846,49.33869924836449,-0.008817343355140133,False,False,False,True,100000,False,True,False,-0.8059182639905317,-0.46463097021335775,9.783946935699715,1.8446001150812381,True,Cruise
1,607,1675459768.8567288,49.33869924836449,-0.008817343355140133,False,False,False,True,100000,False,True,False,-0.36408323431654716,-0.6704366342015585,9.748985398711264,0.03754576056665965,True,Cruise
1,608,1675459768.9556706,49.268696983919156,-0.009750706881077875,False,False,False,True,100000,False,True,False,-0.36408323431654716,-0.6704366342015585,9.748985398711264,0.03754576056665965,True,Cruise
1,609,1675459769.0555913,49.268696983919156,-0.009750706881077875,False,False,False,True,100000,False,True,False,-0.36408323431654716,-0.6704366342015585,9.748985398711264,0.03754576056665965,True,Cruise
1,610,1675459769.1566432,49.268696983919156,-0.009750706881077875,False,False,False,True,100000,False,True,False,0.6143853735219877,-0.7312542134236852,9.658722958493126,0.9845033786544632,True,Cruise
1,611,1675459769.2557893,49.268696983919156,-0.009750706881077875,False,False,False,True,100000,False,True,False,1.0995302227667751,-0.702400736075621,9.632237172367503,0.4867232732986116,True,Cruise
1,612,1675459769.3570316,49.680092017758234,0.004265439763223543,False,False,False,True,100000,False,True,False,1.0995302227667751,-0.702400736075621,9.632237172367503,0.4867232732986116,True,Cruise
1,613,1675459769.4558706,49.680092017758234,0.004265439763223543,False,False,False,True,100000,False,True,False,1.0995302227667751,-0.702400736075621,9.632237172367503,0.4867232732986116,True,Cruise
1,614,1675459769.5557375,49.680092017758234,0.004265439763223543,False,False,False,True,100000,False,True,False,0.5197752641352066,-0.7852811548595968,9.719232843463866,0.5920753521851805,True,Cruise
1,615,1675459769.6591535,49.680092017758234,0.004265439763223543,False,False,False,True,100000,False,True,False,0.5197752641352066,-0.7852811548595968,9.719232843463866,0.5920753521851805,True,Cruise
1,616,1675459769.757734,49.680092017758234,0.004265439763223543,False,False,False,True,100000,False,True,False,1.7958510460240202,-0.6057484475751704,9.634854761395815,0.5974460671508822,True,Cruise
1,617,1675459769.8596761,49.29130170503053,-0.009449310599593001,False,False,False,True,100000,False,True,False,1.7958510460240202,-0.6057484475751704,9.634854761395815,0.5974460671508822,True,Cruise
1,618,1675459769.9558969,49.29130170503053,-0.009449310599593001,False,False,False,True,100000,False,True,False,1.7958510460240202,-0.6057484475751704,9.634854761395815,0.5974460671508822,True,Cruise
1,619,1675459770.0560548,49.29130170503053,-0.009449310599593001,False,False,False,True,100000,False,True,False,1.9408439956834984,-0.39884049107368025,9.648865682829811,0.25304182230218025,True,Cruise
1,620,1675459770.1557755,49.29130170503053,-0.009449310599593001,False,False,False,True,100000,False,True,False,-0.5402517222780768,-0.6608162048531316,9.918137496670097,1.0924284154960748,True,Cruise
1,621,1675459770.2622676,49.25635771779864,-0.009915230429351394,False,False,False,True,100000,False,True,False,-0.5402517222780768,-0.6608162048531316,9.918137496670097,1.0924284154960748,True,Cruise
1,622,1675459770.3598132,49.25635771779864,-0.009915230429351394,False,False,False,True,100000,False,True,False,-0.5402517222780768,-0.6608162048531316,9.918137496670097,1.0924284154960748,True,Cruise
1,623,1675459770.4555936,49.25635771779864,-0.009915230429351394,False,False,False,True,100000,False,True,False,-0.9550171452023369,-0.7863018739004721,9.95897135168934,0.43525212567606336,True,Cruise
1,624,1675459770.5574694,49.25635771779864,-0.009915230429351394,False,False,False,True,100000,False,True,False,-0.9373093178338869,-0.6666536530241362,9.958450619538011,0.12095261498188759,True,Cruise
1,625,1675459770.65678,49.92685163350325,-0.0009753115532899919,False,False,False,True,100000,False,True,False,-0.9373093178338869,-0.6666536530241362,9.958450619538011,0.12095261498188759,True,Cruise
1,626,1675459770.7556357,49.92685163350325,-0.0009753115532899919,False,False,False,True,100000,False,True,False,-0.9373093178338869,-0.6666536530241362,9.958450619538011,0.12095261498188759,True,Cruise
1,627,1675459770.8556635,49.92685163350325,-0.0009753115532899919,False,False,False,True,100000,False,True,False,-0.9373093178338869,-0.6666536530241362,9.958450619538011,0.12095261498188759,True,Cruise
1,628,1675459770.9555385,49.92685163350325,-0.0009753115532899919,False,False,False,True,100000,False,True,False,-0.9373093178338869,-0.6666536530241362,9.958450619538011,0.12095261498188759,True,Cruise
1,629,1675459771.0564077,49.92685163350325,-0.0009753115532899919,False,False,False,True,100000,False,True,False,2.17178281154394,-0.31786391324421626,9.687023656928853,1.0892912498798355,True,Cruise
1,630,1675459771.155942,49.73048080285495,-0.0035935892952673764,False,False,False,True,100000,False,True,False,2.17178281154394,-0.31786391324421626,9.687023656928853,1.0892912498798355,True,Cruise
1,631,1675459771.2556446,49.73048080285495,-0.0035935892952673764,False,False,False,True,100000,False,True,False,2.17178281154394,-0.31786391324421626,9.687023656928853,1.0892912498798355,True,Cruise
1,632,1675459771.3558466,49.73048080285495,-0.0035935892952673764,False,False,False,True,100000,False,True,False,2.9193300761896928,-0.23200908498844855,9.637605965465049,0.7540822718004888,True,Cruise
1,633,1675459771.4558258,49.73048080285495,-0.0035935892952673764,False,False,False,True,100000,False,True,False,2.9193300761896928,-0.23200908498844855,9.637605965465049,0.7540822718004888,True,Cruise
1,634,1675459771.5575883,49.83726554340296,-0.0021697927546272464,False,False,False,True,100000,False,True,False,2.007063029330775,-0.21598133573796094,9.767829670794768,0.709550091437709,True,Cruise
1,635,1675459771.6560147,49.83726554340296,-0.0021697927546272464,False,False,False,True,100000,False,True,False,2.007063029330775,-0.21598133573796094,9.767829670794768,0.709550091437709,True,Cruise
1,636,1675459771.755647,49.83726554340296,-0.0021697927546272464,False,False,False,True,100000,False,True,False,2.007063029330775,-0.21598133573796094,9.767829670794768,0.709550091437709,True,Cruise
