repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675449401.843385,46.34886070767945,0.04868185723094061,False,False,False,True,100000,False,True,False,-3.5353712398272585,2.1450881279891423,9.994379418011391,0.5792197537913347,True,Cruise
1,310,1675449401.942865,46.34886070767945,0.04868185723094061,False,False,False,True,100000,False,True,False,-3.581488775938141,2.3242962513712753,9.950517791496116,0.13234540728061855,True,Cruise
1,311,1675449402.042839,46.34886070767945,0.04868185723094061,False,False,False,True,100000,False,True,False,-3.6719779950098967,2.514836906526231,9.906381130831411,0.12001204983265039,True,Cruise
1,312,1675449402.1428797,46.115352397655414,0.0517953013645945,False,False,False,True,100000,False,True,False,-2.9880709947771353,2.796238362305986,9.795195225857706,0.4244409751485966,True,Cruise
1,313,1675449402.2428951,46.115352397655414,0.0517953013645945,False,False,False,True,100000,False,True,False,-2.9880709947771353,2.796238362305986,9.795195225857706,0.3262483165086822,True,Cruise
1,314,1675449402.3428135,46.115352397655414,0.0517953013645945,False,False,False,True,100000,False,True,False,-3.186373058940376,2.876676001820598,9.753750786928633,0.21797147524442345,True,Cruise
1,315,1675449402.442825,46.984318907357405,0.04020908123523453,False,False,False,True,100000,False,True,False,-2.1078986575330636,2.7748634939733203,9.629701911704982,0.6580732733913754,True,Cruise
1,316,1675449402.543039,46.984318907357405,0.04020908123523453,False,False,False,True,100000,False,True,False,0.15698531654082534,2.82590823519524,9.434018187916017,0.6580732733913754,True,Cruise
1,317,1675449402.6428401,46.984318907357405,0.04020908123523453,False,False,False,True,100000,False,True,False,0.15698531654082534,2.82590823519524,9.434018187916017,1.103760129317583,True,Cruise
1,318,1675449402.7428932,46.984318907357405,0.04020908123523453,False,False,False,True,100000,False,True,False,1.2534218853308063,2.7210089451648565,9.362538032331813,1.103760129317583,True,Cruise
1,319,1675449402.8429472,46.984318907357405,0.04020908123523453,False,False,False,True,100000,False,True,False,2.8737679891042016,2.6509004122771436,9.34975403739923,1.6219124923755062,True,Cruise
1,320,1675449402.942851,46.92083847712365,0.041055486971684596,False,False,False,True,100000,False,True,False,2.6957740931875436,2.551545538514792,9.42534626275159,0.21741067696331082,True,Cruise
1,321,1675449403.0428867,46.92083847712365,0.041055486971684596,False,False,False,True,100000,False,True,False,2.6957740931875436,2.551545538514792,9.42534626275159,0.6778256511026274,True,Cruise
1,322,1675449403.1429226,46.92083847712365,0.041055486971684596,False,False,False,True,100000,False,True,False,0.9921496035736982,2.6055636806237383,9.795238186560333,0.5699114215905551,True,Cruise
1,323,1675449403.2430034,46.737800301389065,0.04349599598147916,False,False,False,True,100000,False,True,False,0.43295700248440216,2.5521674648699046,9.89142294361427,0.5699114215905551,True,Cruise
1,324,1675449403.3430398,46.737800301389065,0.04349599598147916,False,False,False,True,100000,False,True,False,0.8610824928991216,2.394273873863388,9.94391891811477,0.459323033346396,True,Cruise
1,325,1675449403.4428334,46.737800301389065,0.04349599598147916,False,False,False,True,100000,False,True,False,-0.23230319092136426,2.3885367674516367,10.079344374921495,0.1600275688487415,True,Cruise
1,326,1675449403.5428448,46.737800301389065,0.04349599598147916,False,False,False,True,100000,False,True,False,0.33519792015510985,2.3066917225710815,10.036980778094446,0.2867507328653134,True,Cruise
1,327,1675449403.6429322,46.693907992154834,0.044081226771268925,False,False,False,True,100000,False,True,False,0.5233870691290367,2.2803895086655115,10.021070522132204,0.07874741885499491,True,Cruise
1,328,1675449403.742882,46.693907992154834,0.044081226771268925,False,False,False,True,100000,False,True,False,0.6006853083664582,2.268450377029258,10.011927474342185,0.07874741885499491,True,Cruise
1,329,1675449403.8430538,46.693907992154834,0.044081226771268925,False,False,False,True,100000,False,True,False,0.10506349143248278,2.289901239938121,10.025905715187,0.19328722890163466,True,Cruise
1,330,1675449403.9428663,46.693907992154834,0.044081226771268925,False,False,False,True,100000,False,True,False,0.281301813544883,2.212910734857158,9.954183360253861,0.10519167017402341,True,Cruise
1,331,1675449404.042825,46.865739453549736,0.041790140619336835,False,False,False,True,100000,False,True,False,0.09769098996575819,2.3382274131649674,9.902685008757281,0.11728003123843157,True,Cruise
1,332,1675449404.1428232,46.865739453549736,0.041790140619336835,False,False,False,True,100000,False,True,False,0.029576136633745247,2.313063848890142,9.88647180479167,0.07440232653812259,True,Cruise
1,333,1675449404.24281,46.865739453549736,0.041790140619336835,False,False,False,True,100000,False,True,False,0.029576136633745247,2.313063848890142,9.88647180479167,0.07440232653812259,True,Cruise
1,334,1675449404.3428586,46.865739453549736,0.041790140619336835,False,False,False,True,100000,False,True,False,0.7019673078407459,2.367073920806013,9.779358550978438,0.32717614322047184,True,Cruise
1,335,1675449404.4428592,45.8145477967682,0.055806029376424024,False,False,False,True,100000,False,True,False,0.11768747764114691,2.367527284556836,9.803389150940653,0.2576242053022069,True,Cruise
1,336,1675449404.5428178,45.8145477967682,0.055806029376424024,False,False,False,True,100000,False,True,False,-0.14059034930892358,2.510776415807135,9.797726864215802,1.0453109716418107,True,Cruise
1,337,1675449404.6429877,45.8145477967682,0.055806029376424024,False,False,False,True,100000,False,True,False,-2.10674995406071,2.545146826822592,9.942989957716195,0.9266100241677748,True,Cruise
1,338,1675449404.7429447,45.72001938897005,0.057066408147065956,False,False,True,False,100000,False,True,False,-2.10674995406071,2.545146826822592,9.942989957716195,0.9266100241677748,True,Cruise
1,339,1675449404.8428721,45.72001938897005,0.057066408147065956,False,False,True,False,100000,False,True,False,-3.461475650172437,2.621330747102821,9.967634250225727,1.3570899169060104,True,Cruise
1,340,1675449404.9428542,45.72001938897005,0.057066408147065956,False,False,True,False,100000,False,True,False,-3.7113865606296077,2.7545638192102895,9.91617612972022,0.10183772004284346,True,Cruise
1,341,1675449405.0429933,45.72001938897005,0.057066408147065956,False,False,True,False,100000,False,True,False,-2.9285384556200884,2.918926429488648,9.769294064872948,0.775471648775255,True,Cruise
1,342,1675449405.1428814,49.36178030776789,-0.008509595896428154,False,False,True,False,100000,False,True,False,-1.5551290984188002,2.969171211939828,9.604371245660872,0.5821471683023223,True,Cruise
1,343,1675449405.242855,49.36178030776789,-0.008509595896428154,False,False,True,False,100000,False,True,False,-1.5551290984188002,2.969171211939828,9.604371245660872,0.5821471683023223,True,Cruise
1,344,1675449405.3429294,49.36178030776789,-0.008509595896428154,False,False,True,False,100000,False,True,False,1.0628749975764062,2.344185011350884,9.36515083093717,2.702180527721059,True,Cruise
