repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449025.0730984,49.828499724515154,0.002286670339797914,False,True,False,False,100000,False,True,False,4.061820168865746,0.04600987892086225,9.77623356521157,0.001265132408233717,True,Cruise
1,156,1675449025.1730933,49.828499724515154,0.002286670339797914,False,True,False,False,100000,False,True,False,4.062333262978321,0.05392830984850096,9.776845958878004,0.001265132408233717,True,Cruise
1,157,1675449025.273094,49.85969217469286,0.0018707710040951806,False,True,False,False,100000,False,True,False,4.062333262978321,0.05392830984850096,9.776845958878004,0.001265132408233717,True,Cruise
1,158,1675449025.3731518,49.85969217469286,0.0018707710040951806,False,True,False,False,100000,False,True,False,4.063126363474962,0.01897295373670882,9.777320429550114,0.00795863304386081,True,Cruise
1,159,1675449025.4731019,49.85969217469286,0.0018707710040951806,False,True,False,False,100000,False,True,False,4.063695311547845,-0.00033262891016032196,9.777716033844422,0.00795863304386081,True,Cruise
1,160,1675449025.5730944,49.85969217469286,0.0018707710040951806,False,True,False,False,100000,False,True,False,4.064017477528597,-0.00477632722007191,9.77802950087959,0.004466375171299627,True,Cruise
1,161,1675449025.6730938,49.99444184060925,7.410879187670382e-05,False,True,False,False,100000,False,True,False,4.064017477528597,-0.00477632722007191,9.77802950087959,0.004466375171299627,True,Cruise
1,162,1675449025.7731497,49.99444184060925,7.410879187670382e-05,False,True,False,False,100000,False,True,False,4.064121862659762,-0.010327099144654017,9.778398338177283,0.003855927728678076,True,Cruise
1,163,1675449025.8731062,49.99444184060925,7.410879187670382e-05,False,True,False,False,100000,False,True,False,4.064121862659762,-0.010327099144654017,9.778398338177283,0.0017103591255361998,True,Cruise
1,164,1675449025.9730957,49.99444184060925,7.410879187670382e-05,False,True,False,False,100000,False,True,False,4.064121862659762,-0.010327099144654017,9.778398338177283,0.0017103591255361998,True,Cruise
1,165,1675449026.0730953,49.95661367672269,0.0005784843103641694,False,True,False,False,100000,False,True,False,4.064121862659762,-0.010327099144654017,9.778398338177283,0.0017103591255361998,True,Cruise
1,166,1675449026.1730626,49.95661367672269,0.0005784843103641694,False,True,False,False,100000,False,True,False,4.064121862659762,-0.010327099144654017,9.778398338177283,0.0017103591255361998,True,Cruise
1,167,1675449026.273095,49.95661367672269,0.0005784843103641694,False,True,False,False,100000,False,True,False,4.063458526918301,-0.023348596507870332,9.778330637475825,0.0017103591255361998,True,Cruise
1,168,1675449026.3731186,49.95661367672269,0.0005784843103641694,False,True,False,False,100000,False,True,False,4.06312285813448,-0.03250667660099836,9.77816169788098,0.009165786660799286,True,Cruise
1,169,1675449026.4731278,49.67977961170501,0.0042696051772665895,False,True,False,False,100000,False,True,False,4.06312285813448,-0.03250667660099836,9.77816169788098,0.009165786660799286,True,Cruise
1,170,1675449026.5730994,49.67977961170501,0.0042696051772665895,False,True,False,False,100000,False,True,False,4.062695011979956,-0.03694203746335056,9.777936173581454,0.004461652106664447,True,Cruise
1,171,1675449026.6730857,49.95623082971724,-0.0005835889371034375,False,True,False,False,100000,False,True,False,4.062179738853581,-0.0333241635258542,9.777662771044602,0.003664596453845447,True,Cruise
1,172,1675449026.773087,49.95623082971724,-0.0005835889371034375,False,True,False,False,100000,False,True,False,4.061629088745323,-0.030835580312407348,9.777344644815447,0.003664596453845447,True,Cruise
1,173,1675449026.8731594,49.95623082971724,-0.0005835889371034375,False,True,False,False,100000,False,True,False,4.061629088745323,-0.030835580312407348,9.777344644815447,0.003664596453845447,True,Cruise
1,174,1675449026.973088,49.95623082971724,-0.0005835889371034375,False,True,False,False,100000,False,True,False,4.0610511933516635,-0.04044643144739674,9.77699007319362,0.0025685533379026628,True,Cruise
1,175,1675449027.0730925,49.95623082971724,-0.0005835889371034375,False,True,False,False,100000,False,True,False,4.060341292225024,0.004338157096984216,9.776621729216217,0.04479172923637567,True,Cruise
1,176,1675449027.1730719,49.95623082971724,-0.0005835889371034375,False,True,False,False,100000,False,True,False,4.059372123505131,-0.03361895880977149,9.775781636927489,0.03797877948302296,True,Cruise
1,177,1675449027.2731247,49.95623082971724,-0.0005835889371034375,False,True,False,False,100000,False,True,False,4.059372123505131,-0.03361895880977149,9.775781636927489,0.03797877948302296,True,Cruise
1,178,1675449027.3731005,49.71589835310572,0.0037880219585903845,False,True,False,False,100000,False,True,False,4.0588558954164355,-0.03724675385968521,9.775357657703003,0.0036887866225267956,True,Cruise
1,179,1675449027.473092,49.94562681444324,-0.0007249758074234888,False,True,False,False,100000,False,True,False,4.0588558954164355,-0.03724675385968521,9.775357657703003,0.0036887866225267956,True,Cruise
1,180,1675449027.5730653,49.94562681444324,-0.0007249758074234888,False,True,False,False,100000,False,True,False,4.058326185136998,-0.03522089194107932,9.774939205809211,0.002135371508851975,True,Cruise
1,181,1675449027.6730313,49.94562681444324,-0.0007249758074234888,False,True,False,False,100000,False,True,False,4.058326185136998,-0.03522089194107932,9.774939205809211,0.002135371508851975,True,Cruise
1,182,1675449027.7730956,49.94562681444324,-0.0007249758074234888,False,True,False,False,100000,False,True,False,4.058326185136998,-0.03522089194107932,9.774939205809211,0.009159402414986799,True,Cruise
1,183,1675449027.8730967,49.94562681444324,-0.0007249758074234888,False,True,False,False,100000,False,True,False,4.057792009497303,-0.04435560979291157,9.774531481940596,0.03965417094516171,True,Cruise
1,184,1675449027.9730687,49.94562681444324,-0.0007249758074234888,False,True,False,False,100000,False,True,False,4.057792009497303,-0.04435560979291157,9.774531481940596,0.03965417094516171,True,Cruise
1,185,1675449028.0730932,49.94562681444324,-0.0007249758074234888,False,True,False,False,100000,False,True,False,4.057792009497303,-0.04435560979291157,9.774531481940596,0.03965417094516171,True,Cruise
1,186,1675449028.1731076,49.82263393215896,0.002364880904547295,False,True,False,False,100000,False,True,False,4.056151310401121,0.039685849752338714,9.773436804809206,0.035128329326034054,True,Cruise
1,187,1675449028.273104,49.82263393215896,0.002364880904547295,False,True,False,False,100000,False,True,False,4.055893277609131,0.004560085214179834,9.773099750026741,0.035128329326034054,True,Cruise
1,188,1675449028.373096,49.876718618766866,0.0016437517497751727,False,True,False,False,100000,False,True,False,4.055893277609131,0.004560085214179834,9.773099750026741,0.035128329326034054,True,Cruise
1,189,1675449028.4731486,49.876718618766866,0.0016437517497751727,False,True,False,False,100000,False,True,False,4.055893277609131,0.004560085214179834,9.773099750026741,0.035128329326034054,True,Cruise
1,190,1675449028.5731473,49.876718618766866,0.0016437517497751727,False,True,False,False,100000,False,True,False,4.055388689832377,-0.025760124395578222,9.772536858196379,0.03218435869221378,True,Cruise
1,191,1675449028.6731017,49.876718618766866,0.0016437517497751727,False,True,False,False,100000,False,True,False,4.05484450912211,0.019535272891981183,9.772132884185028,0.03218435869221378,True,Cruise
1,192,1675449028.7730768,49.712398086320746,0.003834692182390073,False,True,False,False,100000,False,True,False,4.05484450912211,0.019535272891981183,9.772132884185028,0.013116736536733899,True,Cruise
1,193,1675449028.8731015,49.712398086320746,0.003834692182390073,False,True,False,False,100000,False,True,False,4.05484450912211,0.019535272891981183,9.772132884185028,0.013116736536733899,True,Cruise
1,194,1675449028.9730973,49.712398086320746,0.003834692182390073,False,True,False,False,100000,False,True,False,4.054659790458599,0.02293076309754082,9.771981825383781,0.0034038644923285234,True,Cruise
1,195,1675449029.0730948,49.712398086320746,0.003834692182390073,False,True,False,False,100000,False,True,False,4.0545292718838155,0.023525816801865107,9.771865236362805,0.0006202555998987617,True,Cruise
1,196,1675449029.1730933,49.712398086320746,0.003834692182390073,False,True,False,False,100000,False,True,False,4.0545292718838155,0.023525816801865107,9.771865236362805,0.0002889691162258335,True,Cruise
1,197,1675449029.2730968,49.712398086320746,0.003834692182390073,False,True,False,False,100000,False,True,False,4.0545292718838155,0.023525816801865107,9.771865236362805,0.0002889691162258335,True,Cruise
1,198,1675449029.3731012,49.93814690205659,-0.0008247079725787637,False,True,False,False,100000,False,True,False,4.05441246691503,0.024494676229501206,9.771732943000682,0.0007066435256480023,True,Cruise
1,199,1675449029.4730732,49.90095711242303,0.0013205718343595979,False,True,False,False,100000,False,True,False,4.054415724989185,0.025601201239201454,9.771714813365982,0.001106678316311335,True,Cruise
1,200,1675449029.573092,49.90095711242303,0.0013205718343595979,False,True,False,False,100000,False,True,False,4.054415724989185,0.025601201239201454,9.771714813365982,0.001106678316311335,True,Cruise
1,201,1675449029.6730955,49.90095711242303,0.0013205718343595979,False,True,False,False,100000,False,True,False,4.054415724989185,0.025601201239201454,9.771714813365982,0.001106678316311335,True,Cruise
1,202,1675449029.7730885,49.90095711242303,0.0013205718343595979,False,True,False,False,100000,False,True,False,4.054415724989185,0.025601201239201454,9.771714813365982,0.001106678316311335,True,Cruise
1,203,1675449029.873072,49.90095711242303,0.0013205718343595979,False,True,False,False,100000,False,True,False,4.054776006882368,0.01819005573664657,9.771910097906115,0.0011161787654280963,True,Cruise
1,204,1675449029.973094,49.80653210415852,0.0025795719445530496,False,True,False,False,100000,False,True,False,4.054776006882368,0.01819005573664657,9.771910097906115,0.0011161787654280963,True,Cruise
1,205,1675449030.073105,49.80653210415852,0.0025795719445530496,False,True,False,False,100000,False,True,False,4.054776006882368,0.01819005573664657,9.771910097906115,0.0011161787654280963,True,Cruise
1,206,1675449030.1730936,49.80653210415852,0.0025795719445530496,False,True,False,False,100000,False,True,False,4.054914132583218,0.023050041637575513,9.772014817943072,0.004863075976437517,True,Cruise
1,207,1675449030.2730956,49.25053259977309,0.009992898669692172,False,True,False,False,100000,False,True,False,4.055192726742404,0.033543889252124946,9.77227286908846,0.011671612532438128,True,Cruise
1,208,1675449030.3730938,49.25053259977309,0.009992898669692172,False,True,False,False,100000,False,True,False,4.055192726742404,0.033543889252124946,9.77227286908846,0.011671612532438128,True,Cruise
1,209,1675449030.4730976,49.25053259977309,0.009992898669692172,False,True,False,False,100000,False,True,False,4.055192726742404,0.033543889252124946,9.77227286908846,0.011671612532438128,True,Cruise
1,210,1675449030.57316,49.25053259977309,0.009992898669692172,False,True,False,False,100000,False,True,False,4.055340794494028,0.039534238204382385,9.772418042468123,0.005993936931520506,True,Cruise
1,211,1675449030.6731055,49.25053259977309,0.009992898669692172,False,True,False,False,100000,False,True,False,4.055499614435214,0.01931096886448598,9.772569413498086,0.020224459442873235,True,Cruise
1,212,1675449030.7731194,49.25053259977309,0.009992898669692172,False,True,False,False,100000,False,True,False,4.0552054412169,0.1258960744798546,9.77293581929663,0.10658614136054866,True,Cruise
1,213,1675449030.8731513,49.840320877443176,-0.0021290549674243546,False,True,False,False,100000,False,True,False,4.0552054412169,0.1258960744798546,9.77293581929663,0.10658614136054866,True,Cruise
1,214,1675449030.973157,49.840320877443176,-0.0021290549674243546,False,True,False,False,100000,False,True,False,4.055113781243995,0.13943146679622034,9.773103527706853,0.013536741587968122,True,Cruise
1,215,1675449031.0731025,49.72070762033362,-0.0037238983955517535,False,True,False,False,100000,False,True,False,4.055118674998554,0.17940506963570088,9.77325187016754,0.039973878388305066,True,Cruise
1,216,1675449031.1730888,49.72070762033362,-0.0037238983955517535,False,True,False,False,100000,False,True,False,4.056240771072306,0.07389041995876364,9.773294607003134,0.039973878388305066,True,Cruise
1,217,1675449031.2731075,49.72070762033362,-0.0037238983955517535,False,True,False,False,100000,False,True,False,4.056240771072306,0.07389041995876364,9.773294607003134,0.039973878388305066,True,Cruise
1,218,1675449031.373141,49.72070762033362,-0.0037238983955517535,False,True,False,False,100000,False,True,False,4.056240771072306,0.07389041995876364,9.773294607003134,0.0542415209489601,True,Cruise
1,219,1675449031.4731038,49.88750424062602,-0.0014999434583196519,False,True,False,False,100000,False,True,False,4.057038852796792,0.019654835748805038,9.773378665447144,0.02673229929475576,True,Cruise
1,220,1675449031.573089,49.88750424062602,-0.0014999434583196519,False,True,False,False,100000,False,True,False,4.057552187214442,-0.007072338426563991,9.773481007811498,0.005935345908563051,True,Cruise
1,221,1675449031.673098,49.88750424062602,-0.0014999434583196519,False,True,False,False,100000,False,True,False,4.057552187214442,-0.007072338426563991,9.773481007811498,0.005935345908563051,True,Cruise
1,222,1675449031.77311,49.88750424062602,-0.0014999434583196519,False,True,False,False,100000,False,True,False,4.0577571639484,-0.013002910605710908,9.773601959127161,0.005935345908563051,True,Cruise
1,223,1675449031.8730884,49.74193066576231,-0.00344092445650247,False,True,False,False,100000,False,True,False,4.057768124354837,-0.0206000928918777,9.773726316429787,0.007598207917560049,True,Cruise
1,224,1675449031.9730732,49.74193066576231,-0.00344092445650247,False,True,False,False,100000,False,True,False,4.057579906129919,-0.0029525239773125593,9.773952429762216,0.017650021017937043,True,Cruise
1,225,1675449032.0731177,49.74193066576231,-0.00344092445650247,False,True,False,False,100000,False,True,False,4.057579906129919,-0.0029525239773125593,9.773952429762216,0.017650021017937043,True,Cruise
1,226,1675449032.1731746,49.74193066576231,-0.00344092445650247,False,True,False,False,100000,False,True,False,4.05754231291462,-0.006880813078033958,9.774037245341276,0.003929384454483204,True,Cruise
1,227,1675449032.2731237,49.74193066576231,-0.00344092445650247,False,True,False,False,100000,False,True,False,4.05754231291462,-0.006880813078033958,9.774037245341276,0.031448692777447586,True,Cruise
1,228,1675449032.3730931,49.74193066576231,-0.00344092445650247,False,True,False,False,100000,False,True,False,4.057553071894137,-0.038329438449546845,9.774101462915816,0.023551741000349347,True,Cruise
1,229,1675449032.4731035,49.90171972312826,-0.0013104036916232002,False,True,False,False,100000,False,True,False,4.057553071894137,-0.038329438449546845,9.774101462915816,0.023551741000349347,True,Cruise
1,230,1675449032.5731142,49.90171972312826,-0.0013104036916232002,False,True,False,False,100000,False,True,False,4.057567061633871,-0.061881123062364284,9.774151064660714,0.023551741000349347,True,Cruise
1,231,1675449032.6730764,49.90171972312826,-0.0013104036916232002,False,True,False,False,100000,False,True,False,4.057567061633871,-0.061881123062364284,9.774151064660714,0.023551741000349347,True,Cruise
1,232,1675449032.773106,49.90171972312826,-0.0013104036916232002,False,True,False,False,100000,False,True,False,4.057576918668518,-0.07554500214501188,9.774186789884014,0.01475085603957629,True,Cruise
1,233,1675449032.8731132,49.935603874755316,-0.0008586150032624387,False,True,False,False,100000,False,True,False,4.057576918668518,-0.07554500214501188,9.774186789884014,0.01475085603957629,True,Cruise
1,234,1675449032.973105,49.935603874755316,-0.0008586150032624387,False,True,False,False,100000,False,True,False,4.057629172655406,-0.06953963147985576,9.774214520194349,0.006966744954100882,True,Cruise
1,235,1675449033.0730965,49.935603874755316,-0.0008586150032624387,False,True,False,False,100000,False,True,False,4.057629172655406,-0.06953963147985576,9.774214520194349,0.006966744954100882,True,Cruise
1,236,1675449033.1730108,49.891976011329675,0.001440319848937684,False,True,False,False,100000,False,True,False,4.057629172655406,-0.06953963147985576,9.774214520194349,0.006966744954100882,True,Cruise
1,237,1675449033.2730956,49.891976011329675,0.001440319848937684,False,True,False,False,100000,False,True,False,4.057629172655406,-0.06953963147985576,9.774214520194349,0.006966744954100882,True,Cruise
1,238,1675449033.3730936,49.891976011329675,0.001440319848937684,False,True,False,False,100000,False,True,False,4.057588890618436,-0.06727976955827365,9.77415136899084,0.002261102965727982,True,Cruise
1,239,1675449033.4730968,49.891976011329675,0.001440319848937684,False,True,False,False,100000,False,True,False,4.057588890618436,-0.06727976955827365,9.77415136899084,0.002261102965727982,True,Cruise
1,240,1675449033.5731244,49.891976011329675,0.001440319848937684,False,True,False,False,100000,False,True,False,4.057546097503153,-0.07173321205089848,9.7741155587945,0.02570624474222411,True,Cruise
1,241,1675449033.6731045,49.77420268698158,0.003010630840245576,False,True,False,False,100000,False,True,False,4.057546097503153,-0.07173321205089848,9.7741155587945,0.02570624474222411,True,Cruise
1,242,1675449033.7731001,49.77420268698158,0.003010630840245576,False,True,False,False,100000,False,True,False,4.057524779879473,-0.04602701408131766,9.774071397105628,0.02570624474222411,True,Cruise
1,243,1675449033.8730922,49.77420268698158,0.003010630840245576,False,True,False,False,100000,False,True,False,4.057475164303329,-0.027548855174288567,9.774024286840566,0.02570624474222411,True,Cruise
1,244,1675449033.9731166,49.77420268698158,0.003010630840245576,False,True,False,False,100000,False,True,False,4.057404457075213,-0.01733115861372927,9.773974393644679,0.003206675767930559,True,Cruise
1,245,1675449034.0730972,49.83049320662986,0.0022600905782685235,False,True,False,False,100000,False,True,False,4.057404457075213,-0.01733115861372927,9.773974393644679,0.003206675767930559,True,Cruise
1,246,1675449034.1731005,49.83049320662986,0.0022600905782685235,False,True,False,False,100000,False,True,False,4.057404457075213,-0.01733115861372927,9.773974393644679,0.003206675767930559,True,Cruise
1,247,1675449034.2730772,49.66298125312111,0.004493583291718532,False,True,False,False,100000,False,True,False,4.057227947249685,0.009214951091873931,9.773868868603635,0.023341152795916267,True,Cruise
1,248,1675449034.3730936,49.66298125312111,0.004493583291718532,False,True,False,False,100000,False,True,False,4.057227947249685,0.009214951091873931,9.773868868603635,0.023341152795916267,True,Cruise
1,249,1675449034.4731305,49.66298125312111,0.004493583291718532,False,True,False,False,100000,False,True,False,4.057227947249685,0.009214951091873931,9.773868868603635,0.023341152795916267,True,Cruise
1,250,1675449034.573156,49.66298125312111,0.004493583291718532,False,True,False,False,100000,False,True,False,4.057227947249685,0.009214951091873931,9.773868868603635,0.023341152795916267,True,Cruise
1,251,1675449034.673142,49.290879686648374,-0.00945493751135501,False,True,False,False,100000,False,True,False,4.05694388164784,0.03995373660143528,9.77370535953153,0.0013977795463652476,True,Cruise
1,252,1675449034.7730954,49.290879686648374,-0.00945493751135501,False,True,False,False,100000,False,True,False,4.056862744787872,0.04134814982443118,9.773652291332711,0.0013977795463652476,True,Cruise
1,253,1675449034.873089,49.290879686648374,-0.00945493751135501,False,True,False,False,100000,False,True,False,4.056862744787872,0.04134814982443118,9.773652291332711,0.0013977795463652476,True,Cruise
1,254,1675449034.973146,49.290879686648374,-0.00945493751135501,False,True,False,False,100000,False,True,False,4.056726635837106,0.07202982037723685,9.773606313861624,0.030682006901199092,True,Cruise
1,255,1675449035.0731149,49.290879686648374,-0.00945493751135501,False,True,False,False,100000,False,True,False,4.056595618665012,0.09367623641880345,9.77356190284569,0.021646858092626547,True,Cruise
1,256,1675449035.1730096,49.87731383533035,0.001635815528928729,False,True,False,False,100000,False,True,False,4.0564824290223385,0.10479221110082566,9.773519266373818,0.011116632713879745,True,Cruise
1,257,1675449035.2730782,49.87731383533035,0.001635815528928729,False,True,False,False,100000,False,True,False,4.0564824290223385,0.10479221110082566,9.773519266373818,0.011116632713879745,True,Cruise
1,258,1675449035.3731,49.87731383533035,0.001635815528928729,False,True,False,False,100000,False,True,False,4.056401142180999,0.1514374490713713,9.773476902272787,0.04664532803611164,True,Cruise
1,259,1675449035.4730942,49.30265606460297,0.00929791913862713,False,True,False,False,100000,False,True,False,4.056849631259119,0.01598169365379068,9.773405064814446,0.13545651693005042,True,Cruise
1,260,1675449035.5730934,49.30265606460297,0.00929791913862713,False,True,False,False,100000,False,True,False,4.056849631259119,0.01598169365379068,9.773405064814446,0.13545651693005042,True,Cruise
1,261,1675449035.673096,49.30265606460297,0.00929791913862713,False,True,False,False,100000,False,True,False,4.056849631259119,0.01598169365379068,9.773405064814446,0.13545651693005042,True,Cruise
1,262,1675449035.7731524,49.30265606460297,0.00929791913862713,False,True,False,False,100000,False,True,False,4.0566499492406285,0.02813839499139005,9.773337381555914,0.04089345985791828,True,Cruise
1,263,1675449035.8731031,49.66898447192947,-0.004413540374273691,False,True,False,False,100000,False,True,False,4.0566499492406285,0.02813839499139005,9.773337381555914,0.04089345985791828,True,Cruise
1,264,1675449035.9730883,49.66898447192947,-0.004413540374273691,False,True,False,False,100000,False,True,False,4.056391866369907,0.12060684116039438,9.773346243049378,0.04150265611992537,True,Cruise
1,265,1675449036.0731204,49.66898447192947,-0.004413540374273691,False,True,False,False,100000,False,True,False,4.056391866369907,0.12060684116039438,9.773346243049378,0.04150265611992537,True,Cruise
1,266,1675449036.1731532,49.66898447192947,-0.004413540374273691,False,True,False,False,100000,False,True,False,4.056391866369907,0.12060684116039438,9.773346243049378,0.04150265611992537,True,Cruise
1,267,1675449036.273105,49.66898447192947,-0.004413540374273691,False,True,False,False,100000,False,True,False,4.056391866369907,0.12060684116039438,9.773346243049378,0.04150265611992537,True,Cruise
1,268,1675449036.3731046,49.664887688034185,-0.004468164159544258,False,True,False,False,100000,False,True,False,4.056330954800182,0.06123729181724898,9.77329607219138,0.08782389604143676,True,Cruise
1,269,1675449036.4731128,49.664887688034185,-0.004468164159544258,False,True,False,False,100000,False,True,False,4.056330954800182,0.06123729181724898,9.77329607219138,0.08782389604143676,True,Cruise
1,270,1675449036.573095,49.664887688034185,-0.004468164159544258,False,True,False,False,100000,False,True,False,4.056697320495081,-0.02658583520826806,9.773266891125802,0.08782389604143676,True,Cruise
1,271,1675449036.6730955,49.664887688034185,-0.004468164159544258,False,True,False,False,100000,False,True,False,4.056822002485875,-0.04893584806645933,9.773263782093329,0.022350360847785574,True,Cruise
1,272,1675449036.7730944,49.664887688034185,-0.004468164159544258,False,True,False,False,100000,False,True,False,4.056822002485875,-0.04893584806645933,9.773263782093329,0.022350360847785574,True,Cruise
1,273,1675449036.873093,49.93003836690559,-0.0009328217745920775,False,True,False,False,100000,False,True,False,4.056822002485875,-0.04893584806645933,9.773263782093329,0.022350360847785574,True,Cruise
1,274,1675449036.9730945,49.93003836690559,-0.0009328217745920775,False,True,False,False,100000,False,True,False,4.056822002485875,-0.04893584806645933,9.773263782093329,0.022350360847785574,True,Cruise
1,275,1675449037.073101,49.93003836690559,-0.0009328217745920775,False,True,False,False,100000,False,True,False,4.0565659680294,-0.053176292218604926,9.773324502391256,0.004248600617256085,True,Cruise
1,276,1675449037.1731157,49.56978260074012,-0.0057362319901317444,False,True,False,False,100000,False,True,False,4.0565659680294,-0.053176292218604926,9.773324502391256,0.004248600617256085,True,Cruise
1,277,1675449037.2731056,49.56978260074012,-0.0057362319901317444,False,True,False,False,100000,False,True,False,4.056456556248329,-0.07536271308185945,9.773348982852603,0.004248600617256085,True,Cruise
1,278,1675449037.3730934,49.56978260074012,-0.0057362319901317444,False,True,False,False,100000,False,True,False,4.0564820844809315,-0.05357919647865969,9.773365679425872,0.004248600617256085,True,Cruise
1,279,1675449037.4730928,49.56978260074012,-0.0057362319901317444,False,True,False,False,100000,False,True,False,4.056520414499564,-0.03210093631999081,9.773383566675173,0.004248600617256085,True,Cruise
1,280,1675449037.5731018,49.56978260074012,-0.0057362319901317444,False,True,False,False,100000,False,True,False,4.056520414499564,-0.03210093631999081,9.773383566675173,0.004248600617256085,True,Cruise
1,281,1675449037.673094,49.856991748346964,-0.0019067766887071412,False,True,False,False,100000,False,True,False,4.056323708624316,-0.13165526065038113,9.773440722517474,0.042114798484193465,True,Cruise
1,282,1675449037.7730992,49.856991748346964,-0.0019067766887071412,False,True,False,False,100000,False,True,False,4.056323708624316,-0.13165526065038113,9.773440722517474,0.042114798484193465,True,Cruise
1,283,1675449037.873098,49.856991748346964,-0.0019067766887071412,False,True,False,False,100000,False,True,False,4.056244967734801,-0.15009432653098248,9.773465746952695,0.018439250985308388,True,Cruise
1,284,1675449037.973096,49.7402615495871,-0.003463179338838574,False,True,False,False,100000,False,True,False,4.056244967734801,-0.15009432653098248,9.773465746952695,0.018439250985308388,True,Cruise
1,285,1675449038.0730944,49.7402615495871,-0.003463179338838574,False,True,False,False,100000,False,True,False,4.056244967734801,-0.15009432653098248,9.773465746952695,0.018439250985308388,True,Cruise
1,286,1675449038.1730947,49.7402615495871,-0.003463179338838574,False,True,False,False,100000,False,True,False,4.056244967734801,-0.15009432653098248,9.773465746952695,0.018439250985308388,True,Cruise
1,287,1675449038.2730908,49.7402615495871,-0.003463179338838574,False,True,False,False,100000,False,True,False,4.056607769124273,-0.11221555780348216,9.773489652772389,0.03788051367983114,True,Cruise
1,288,1675449038.3731,49.71649840476951,-0.003780021269739877,False,True,False,False,100000,False,True,False,4.056607769124273,-0.11221555780348216,9.773489652772389,0.03788051367983114,True,Cruise
1,289,1675449038.4730964,49.71649840476951,-0.003780021269739877,False,True,False,False,100000,False,True,False,4.0567175119357755,-0.10425112145802776,9.773500883196387,0.007965200305572658,True,Cruise
1,290,1675449038.573094,49.71649840476951,-0.003780021269739877,False,True,False,False,100000,False,True,False,4.056684278457368,-0.12264459599983618,9.773523905231158,0.018393518972679664,True,Cruise
1,291,1675449038.6730862,49.71649840476951,-0.003780021269739877,False,True,False,False,100000,False,True,False,4.056640502348622,-0.13282598206441237,9.773544776875815,0.010181501567509278,True,Cruise
1,292,1675449038.77315,49.71649840476951,-0.003780021269739877,False,True,False,False,100000,False,True,False,4.056640502348622,-0.13282598206441237,9.773544776875815,0.010181501567509278,True,Cruise
1,293,1675449038.8731024,49.675315226681576,-0.004329130310912277,False,True,False,False,100000,False,True,False,4.056558328251255,-0.13522822333355375,9.773579288358102,0.0019025826886517958,True,Cruise
1,294,1675449038.973043,49.675315226681576,-0.004329130310912277,False,True,False,False,100000,False,True,False,4.056558328251255,-0.13522822333355375,9.773579288358102,0.0019025826886517958,True,Cruise
1,295,1675449039.0731559,49.675315226681576,-0.004329130310912277,False,True,False,False,100000,False,True,False,4.056548982030942,-0.13037497219161984,9.773590224269407,0.0048532724622334,True,Cruise
1,296,1675449039.1731887,49.675315226681576,-0.004329130310912277,False,True,False,False,100000,False,True,False,4.056548982030942,-0.13037497219161984,9.773590224269407,0.0048532724622334,True,Cruise
1,297,1675449039.2731023,49.675315226681576,-0.004329130310912277,False,True,False,False,100000,False,True,False,4.056548982030942,-0.13037497219161984,9.773590224269407,0.0048532724622334,True,Cruise
1,298,1675449039.3731005,49.95686337492383,-0.0005751550010156732,False,True,False,False,100000,False,True,False,4.05656551102188,-0.1190186740145647,9.773603063321533,0.011356317463640521,True,Cruise
1,299,1675449039.4730964,49.95686337492383,-0.0005751550010156732,False,True,False,False,100000,False,True,False,4.0565358971454675,-0.12119150521471174,9.773610413113653,0.0006023225231035286,True,Cruise
1,300,1675449039.5731,49.60171691314001,-0.005310441158133227,False,True,False,False,100000,False,True,False,4.0565358971454675,-0.12119150521471174,9.773610413113653,0.0006023225231035286,True,Cruise
1,301,1675449039.6730967,49.60171691314001,-0.005310441158133227,False,True,False,False,100000,False,True,False,4.0565160768292685,-0.13101286608405854,9.773614069168271,0.009219369058683284,True,Cruise
1,302,1675449039.7730885,49.60171691314001,-0.005310441158133227,False,True,False,False,100000,False,True,False,4.0565160768292685,-0.13101286608405854,9.773614069168271,0.05716887318434361,True,Cruise
1,303,1675449039.8730793,49.60171691314001,-0.005310441158133227,False,True,False,False,100000,False,True,False,4.056824178438474,-0.07384483145744444,9.773583222835938,0.05716887318434361,True,Cruise
1,304,1675449039.9731476,49.60171691314001,-0.005310441158133227,False,True,False,False,100000,False,True,False,4.056824178438474,-0.07384483145744444,9.773583222835938,0.05716887318434361,True,Cruise
1,305,1675449040.0731091,49.69941683231372,-0.004007775569150326,False,True,False,False,100000,False,True,False,4.056660087959439,-0.09774393001201621,9.77360375660379,0.02389967068898789,True,Cruise
1,306,1675449040.1730971,49.69941683231372,-0.004007775569150326,False,True,False,False,100000,False,True,False,4.056660087959439,-0.09774393001201621,9.77360375660379,0.02389967068898789,True,Cruise
1,307,1675449040.2731245,49.69941683231372,-0.004007775569150326,False,True,False,False,100000,False,True,False,4.056376024066884,-0.12866452587841656,9.773620299024934,0.007390957326550344,True,Cruise
1,308,1675449040.3731203,49.69941683231372,-0.004007775569150326,False,True,False,False,100000,False,True,False,4.056376024066884,-0.12866452587841656,9.773620299024934,0.007390957326550344,True,Cruise
