repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675448755.2809021,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,-6.72651102617082,7.4472377789639435,10.246453387928181,0.6663419077533631,True,Cruise
1,311,1675448755.3809578,36.0,0.2,True,False,True,False,14.201833315101068,False,False,True,-8.524724280734743,8.313156729059642,10.244921586675435,1.2866273778747233,True,Cruise
1,312,1675448755.4808633,36.0,0.2,True,False,True,False,12.900447893976239,False,False,True,-9.52480999270623,8.944226582857157,10.249190225229658,1.182556050653261,True,Cruise
1,313,1675448755.5809188,36.0,0.2,True,False,True,False,12.900447893976239,False,False,True,-9.52480999270623,8.944226582857157,10.249190225229658,1.7004072025387105,True,Cruise
1,314,1675448755.6808584,36.0,0.2,True,False,True,False,12.900447893976239,False,False,True,-8.234940398813684,10.336792083949128,9.735446161410524,0.24279559245011262,True,Cruise
1,315,1675448755.7808373,36.0,0.2,True,False,True,False,12.900447893976239,False,False,True,-7.875797117443076,10.32942333171443,9.510325080829897,0.1832884930384399,True,Cruise
1,316,1675448755.8808086,36.0,0.2,True,False,True,False,12.900447893976239,False,False,True,-7.701383090296588,10.224531863584243,9.320800820577993,0.1327846902459066,True,Cruise
1,317,1675448755.9808342,36.0,0.2,True,False,False,False,12.900447893976239,False,False,True,-7.637417316968199,10.138526965731195,9.238208733287529,0.13531413634653147,True,Cruise
1,318,1675448756.0808525,36.0,0.2,True,False,False,False,12.900447893976239,False,False,True,-7.637417316968199,10.138526965731195,9.238208733287529,0.13531413634653147,True,Cruise
1,319,1675448756.1809084,36.0,0.2,True,False,False,False,12.900447893976239,False,False,True,-7.391636420830924,9.740471272247616,9.038180207412337,0.5087907184536071,True,Cruise
1,320,1675448756.2809892,36.0,0.2,True,False,False,False,12.900447893976239,False,False,True,-7.103649492595291,9.188438807252872,8.946853873961684,0.3027567577038994,True,Cruise
1,321,1675448756.3808758,36.0,0.2,True,False,False,False,12.900447893976239,False,False,True,-6.763108104045051,8.678187129990818,8.900250743714926,0.3538101276107616,True,Cruise
1,322,1675448756.4808433,36.0,0.2,True,False,False,False,12.900447893976239,False,False,True,-6.584112926003944,8.373049161336462,8.8944929035409,0.3838418512235751,True,Cruise
1,323,1675448756.5808485,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-6.386378561429888,8.044405112026809,8.909618268679942,0.3838418512235751,True,Cruise
1,324,1675448756.6807883,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-4.673078882261909,6.441524849112275,9.016554265383846,2.348628586062326,True,Cruise
1,325,1675448756.7808228,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-5.137088096801002,6.5910685318449325,9.179700154086722,0.5168525204154686,True,Cruise
1,326,1675448756.8809412,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-5.063932256383945,6.494657522929845,9.258246984266528,0.6614057290472093,True,Cruise
1,327,1675448756.980841,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-4.651679079038776,6.272145922438192,9.279229337700189,0.14563210729322498,True,Cruise
1,328,1675448757.080916,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-4.521781890873864,6.255871426181338,9.343030371807016,0.14563210729322498,True,Cruise
1,329,1675448757.1808422,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-3.8834629077539757,5.871838397992863,9.54900243866202,0.14563210729322498,True,Cruise
1,330,1675448757.2808223,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-3.7333212458969207,5.82328397535135,9.610284529798628,0.16927948864916992,True,Cruise
1,331,1675448757.380823,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-2.3623008333466404,5.832119469251127,9.715168336023298,0.5720308828165671,True,Cruise
1,332,1675448757.4808648,36.0,0.2,True,False,False,False,11.811149982237653,False,False,True,-1.8625892133137552,5.482001161334184,9.815022740223643,0.6182761800140131,True,Cruise
1,333,1675448757.5809221,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.4926420596280916,5.49582237486889,9.83565427891345,0.370779695847015,True,Cruise
1,334,1675448757.6808555,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.4926420596280916,5.49582237486889,9.83565427891345,0.8503314029268946,True,Cruise
1,335,1675448757.7808452,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.5401857128235057,5.553458030877095,9.990093927307104,0.17713166233727098,True,Cruise
1,336,1675448757.8809698,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.27239899814435,5.893634736295525,9.954491891004363,0.34532102947609267,True,Cruise
1,337,1675448757.981051,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.15362560953703847,5.917911854631556,9.984617286182056,0.12491611485543921,True,Cruise
1,338,1675448758.0809026,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.0028769328077170517,6.0815624504849675,10.001146787176202,0.0953340636010245,True,Cruise
1,339,1675448758.1808903,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,0.09756997293556488,6.20215858811273,10.004903061799126,0.15699400906778838,True,Cruise
1,340,1675448758.2808948,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,0.1308169599525567,6.290847712665609,9.994646209458882,0.03512398947579522,True,Cruise
1,341,1675448758.38099,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,0.18636792669237617,6.37244137685545,9.978492734159833,0.08626166414871446,True,Cruise
1,342,1675448758.4809937,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,0.20569645502165795,6.404159811329306,9.96567754452514,0.039292240687204855,True,Cruise
1,343,1675448758.5809407,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.4937226967034801,6.6474820557089584,9.995298009913405,0.3729530866027129,True,Cruise
1,344,1675448758.6809466,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.7769628421156841,6.7004516014311,9.99536430247985,0.2881505806723992,True,Cruise
1,345,1675448758.78093,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.3555097233927311,6.602673974808198,9.949591534167025,0.5885338600475122,True,Cruise
1,346,1675448758.8809059,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.433600887404249,6.564456039580537,9.881627481420809,0.049768917175290105,True,Cruise
1,347,1675448758.9810042,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.4690196872946104,6.547899755821859,9.847035230121401,0.05220369496053639,True,Cruise
1,348,1675448759.0809267,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.575560719201921,6.510060528304354,9.782933083724258,0.06043093435041679,True,Cruise
1,349,1675448759.1810734,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.6434132469183647,6.489388650765917,9.753937652595317,0.07662915283903417,True,Cruise
1,350,1675448759.280888,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-2.1259993716371035,6.33176866964032,9.851374218429894,0.5169403356120699,True,Cruise
1,351,1675448759.3809605,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-2.912152900160714,6.387780820778807,9.685050171415032,0.21151903587929388,True,Cruise
1,352,1675448759.4808702,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-2.794269818996439,6.560696868095709,9.654326852993647,0.5186235025309255,True,Cruise
1,353,1675448759.5808995,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.2495219269751956,6.2854914069463135,9.433662277037284,0.45934743396465666,True,Cruise
1,354,1675448759.6808338,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-1.2495219269751956,6.2854914069463135,9.433662277037284,0.45934743396465666,True,Cruise
1,355,1675448759.7808607,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.7258804071035986,6.263206985385319,9.390110818180625,0.5259218253184473,True,Cruise
1,356,1675448759.880853,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.6309432772446413,6.362233561593398,9.429442319827906,0.06200288623155267,True,Cruise
1,357,1675448759.9808252,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.5891817933475818,6.361969842894323,9.455497061995422,0.07803579684432121,True,Cruise
1,358,1675448760.0808551,36.0,0.2,False,False,False,False,11.811149982237653,False,False,True,-0.5358245030355742,6.415627037877279,9.474562491081844,0.0718236733385236,True,Cruise
1,359,1675448760.1809433,36.0,-0.2,False,False,False,False,11.811149982237653,False,False,True,-0.4736489922511108,6.441951357343992,9.499054859590105,0.0718236733385236,True,Cruise
1,360,1675448760.28079,36.0,-0.2,False,False,False,False,11.811149982237653,False,False,True,8.779860225655172,3.0692777725210973,8.893767725539862,2.8198059431082148,True,Cruise
1,361,1675448760.380875,36.0,-0.2,False,False,False,False,11.811149982237653,False,False,True,6.005781851588774,-0.5990464977065251,9.349541299140721,2.1100524965958356,True,Cruise
1,362,1675448760.4808831,36.0,-0.2,False,False,False,False,11.811149982237653,False,False,True,1.8095551951201676,-0.9851089428338583,9.853565588683585,2.2773316807597417,True,Cruise
1,363,1675448760.5810096,36.0,-0.2,False,False,False,False,11.811149982237653,False,False,True,6.563370946347464,-1.0036779656500123,8.906101084303993,5.6990005299382815,True,Cruise
