repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675448468.2654076,36.0,0.2,True,False,True,False,13.927138409552056,False,False,True,-1.4912782398051492,12.10012558813906,9.656825113018078,0.17684942860069547,True,Cruise
1,311,1675448468.365376,36.0,0.2,True,False,True,False,13.927138409552056,False,False,True,-1.4668262920476747,12.482513522924245,9.515224739654572,0.2321776517564316,True,Cruise
1,312,1675448468.4654012,36.0,0.2,True,False,False,False,13.927138409552056,False,False,True,-1.4668262920476747,12.482513522924245,9.515224739654572,0.2321776517564316,True,Cruise
1,313,1675448468.5654156,36.0,0.2,True,False,False,False,13.927138409552056,False,False,True,-1.2767212906293954,13.114093470856735,9.299654801146707,0.6939045615810115,True,Cruise
1,314,1675448468.6654632,36.0,0.2,True,False,False,False,13.927138409552056,False,False,True,-1.2767212906293954,13.114093470856735,9.299654801146707,0.18147001522197045,True,Cruise
1,315,1675448468.7654357,36.0,0.2,True,False,False,False,13.927138409552056,False,False,True,-1.5056028695021917,12.740975091477068,9.458392910636592,3.145626971312758,True,Cruise
1,316,1675448468.8654237,36.0,0.2,True,False,False,False,13.927138409552056,False,False,True,1.550271120289719,12.605866256775116,8.724670344574307,3.2858949164421802,True,Cruise
1,317,1675448468.965426,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-1.2670196129420421,13.955006683467058,9.002630602408546,0.20147742835639842,True,Cruise
1,318,1675448469.0654,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-1.2670196129420421,13.955006683467058,9.002630602408546,0.20147742835639842,True,Cruise
1,319,1675448469.1654015,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-0.8375891948450567,13.47156184686208,8.897016747277613,0.6551974362149039,True,Cruise
1,320,1675448469.2654686,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-0.2939297320895957,13.167115248652026,8.85216563748366,0.1819893495274001,True,Cruise
1,321,1675448469.3654099,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-0.1885332860268202,13.066095418464739,8.859666417366789,0.14618371534677513,True,Cruise
1,322,1675448469.4654086,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-0.10531281655238192,12.825500499033925,8.905381806515525,0.06271251609044433,True,Cruise
1,323,1675448469.5653937,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-0.10531281655238192,12.825500499033925,8.905381806515525,0.06271251609044433,True,Cruise
1,324,1675448469.6654468,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-0.10531281655238192,12.825500499033925,8.905381806515525,0.06271251609044433,True,Cruise
1,325,1675448469.7653992,36.0,0.2,False,False,False,False,13.927138409552056,False,False,True,-0.13348060139526857,12.575558614877782,9.020857120201654,0.27676509467306076,True,Cruise
