repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675448562.7169678,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,0.07631769823362473,-0.9388392307463911,9.860822396798524,0.04332088692026804,True,Cruise
1,311,1675448562.8169246,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,0.05067680656419148,-0.9438472384635241,9.851866877263218,0.012728035960047046,True,Cruise
1,312,1675448562.9169452,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,0.03926155782392439,-0.9459659683849383,9.846650942148765,0.012728035960047046,True,Cruise
1,313,1675448563.0170183,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,0.011725258868956916,-0.9505541227249875,9.829448914018178,0.010019862047501818,True,Cruise
1,314,1675448563.1171165,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,0.011725258868956916,-0.9505541227249875,9.829448914018178,0.010019862047501818,True,Cruise
1,315,1675448563.2170367,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,-0.005370537019197923,-0.9525399170901755,9.812235157295305,0.02434179608871355,True,Cruise
1,316,1675448563.316938,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,-0.01121385895899854,-0.952656194454749,9.80200185641164,0.00631963277330523,True,Cruise
1,317,1675448563.4169323,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,-0.012607418874736945,-0.9524350588535767,9.797473228441593,0.004743351292487633,True,Cruise
1,318,1675448563.5169628,36.0,0.2,True,False,True,False,13.408167282177656,False,False,True,-0.012671891012753324,-0.9515886732809414,9.789841209544992,0.0036195743620250536,True,Cruise
1,319,1675448563.6169586,36.0,0.2,True,False,True,False,11.881506010313517,False,False,True,-0.01150007589409216,-0.9510240239045673,9.786803870159819,0.0033041504401717563,True,Cruise
1,320,1675448563.7169387,36.0,0.2,True,False,True,False,11.881506010313517,False,False,True,-0.007179978383500485,-0.949749954710626,9.782369867238028,0.006320354161154155,True,Cruise
1,321,1675448563.8170993,36.0,0.2,True,False,True,False,11.881506010313517,False,False,True,-0.0008264676560258144,-0.94843548510058,9.780115987947488,0.0037832778383991646,True,Cruise
1,322,1675448563.9169352,36.0,0.2,True,False,True,False,11.881506010313517,False,False,True,0.006846781677586414,-0.9472191319196918,9.779908631299802,0.004004430775788798,True,Cruise
1,323,1675448564.0169473,36.0,0.2,True,False,True,False,11.881506010313517,False,False,True,0.01096716789131822,-0.9466771777817146,9.7804978428858,0.004197435780456479,True,Cruise
1,324,1675448564.1169646,36.0,0.2,True,False,True,False,11.881506010313517,False,False,True,0.01939298778745035,-0.9457603184445244,9.782862981795377,0.004456241763590032,True,Cruise
1,325,1675448564.2169313,36.0,0.2,True,False,False,False,11.881506010313517,False,False,True,0.03152456209315609,-0.9448434433503184,9.788671970779772,0.004471295208187666,True,Cruise
1,326,1675448564.317028,36.0,0.2,True,False,False,False,11.881506010313517,False,False,True,0.03152456209315609,-0.9448434433503184,9.788671970779772,0.004471295208187666,True,Cruise
1,327,1675448564.4170427,36.0,0.2,True,False,False,False,11.881506010313517,False,False,True,0.038676227665210325,-0.9445352873491689,9.793466942566255,0.0042408779434422806,True,Cruise
1,328,1675448564.5171463,36.0,0.2,True,False,False,False,11.881506010313517,False,False,True,0.04474677197756145,-0.9444458394525603,9.79853790652463,0.003606291192917978,True,Cruise
1,329,1675448564.6169176,36.0,0.2,True,False,False,False,11.881506010313517,False,False,True,0.04957295704205397,-0.9445403856062955,9.803525687956016,0.0033375485310818205,True,Cruise
1,330,1675448564.7169986,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,0.04957295704205397,-0.9445403856062955,9.803525687956016,0.0033375485310818205,True,Cruise
1,331,1675448564.8169515,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,-121.3349810860628,55.06303186300885,29.775587806666707,0.0082237720915636,True,Cruise
1,332,1675448564.9169734,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,-4.627809625154352,18.120301414895458,14.846971806338315,135.1698195609829,True,Cruise
1,333,1675448565.0169656,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,4.475362505123877,10.717634830079659,12.096907961126371,11.52704862327789,True,Cruise
1,334,1675448565.1170716,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,13.116405880438673,-0.9193906093218723,8.789963368763424,3.4769892338500488,True,Cruise
1,335,1675448565.2170267,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,12.16803813866907,-3.159813892581922,8.44836206498279,2.456743639972951,True,Cruise
1,336,1675448565.3172035,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,12.16803813866907,-3.159813892581922,8.44836206498279,6.363217722776725,True,Cruise
1,337,1675448565.417063,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,6.475440073809992,-7.937173051423791,8.154719307087658,1.0749216125713794,True,Cruise
1,338,1675448565.5169718,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,5.821603629534039,-8.881126363813406,8.082905546233759,0.461246154323465,True,Cruise
1,339,1675448565.6169431,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,5.336838806063063,-9.394624832309274,8.028749701502614,0.18811762471681584,True,Cruise
1,340,1675448565.716979,36.0,0.2,True,True,False,False,10.409133456770899,False,False,True,5.154972695262491,-9.434600425542351,8.002011892747323,0.18811762471681584,True,Cruise
1,341,1675448565.8169656,36.0,0.2,True,True,False,False,10.296058548765824,False,False,True,4.757444218167155,-8.793767877018078,7.944545750555795,0.7563052312712298,True,Cruise
1,342,1675448565.9169557,36.0,0.2,True,True,False,False,10.296058548765824,False,False,True,4.635349077888679,-8.273640150450746,7.747825587544144,0.22495529668403696,True,Cruise
1,343,1675448566.0169494,36.0,0.2,True,True,False,False,10.296058548765824,False,False,True,4.451834689944683,-7.645461587740235,7.754333096696226,0.6544678639221843,True,Cruise
1,344,1675448566.1169558,36.0,0.2,True,True,False,False,10.296058548765824,False,False,True,4.228006971889137,-6.962888204715747,7.782746258770814,0.7188967786563829,True,Cruise
1,345,1675448566.2169738,36.0,0.2,True,True,False,False,10.296058548765824,False,False,True,17.00828111326139,26.428395067867598,18.49803811687089,56.55057233742727,True,Cruise
1,346,1675448566.3169367,36.0,0.2,False,True,False,False,10.296058548765824,False,False,True,17.00828111326139,26.428395067867598,18.49803811687089,56.55057233742727,True,Cruise
