repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675448838.6492279,49.18238938568673,-0.010901474857510255,False,True,False,False,100000,False,True,False,4.055150323201223,-0.23915815652320446,9.773548388302531,0.01572943018835553,True,Cruise
1,156,1675448838.7492201,49.18238938568673,-0.010901474857510255,False,True,False,False,100000,False,True,False,4.054806044443291,-0.2570778574250204,9.773545645267186,0.024496891312429266,True,Cruise
1,157,1675448838.8492587,49.18238938568673,-0.010901474857510255,False,True,False,False,100000,False,True,False,4.054244683039231,-0.3407006258338344,9.77348366871432,0.030274985620093908,True,Cruise
1,158,1675448838.9492686,49.18238938568673,-0.010901474857510255,False,True,False,False,100000,False,True,False,4.0541055222423195,-0.3958243438171165,9.773422708158305,0.030274985620093908,True,Cruise
1,159,1675448839.049231,49.09972081075468,-0.01200372252327093,False,True,False,False,100000,False,True,False,4.054067084208018,-0.41828200704467017,9.77339119582636,0.022457718231195294,True,Cruise
1,160,1675448839.1492403,49.09972081075468,-0.01200372252327093,False,True,False,False,100000,False,True,False,4.054023777481251,-0.4518966398248663,9.77332898725998,0.014962745827847991,True,Cruise
1,161,1675448839.249226,49.09972081075468,-0.01200372252327093,False,True,False,False,100000,False,True,False,4.053729241070526,-0.48214648770441954,9.773292882222044,0.021908855752582838,True,Cruise
1,162,1675448839.3492177,49.09972081075468,-0.01200372252327093,False,True,False,False,100000,False,True,False,4.053425605278078,-0.502738744692879,9.77324723338567,0.006111957914689797,True,Cruise
1,163,1675448839.4492326,49.06761549051342,-0.012431793459821084,False,True,False,False,100000,False,True,False,4.053425605278078,-0.502738744692879,9.77324723338567,0.006111957914689797,True,Cruise
1,164,1675448839.5492976,49.06761549051342,-0.012431793459821084,False,True,False,False,100000,False,True,False,2.588220989054127,-2.319005971909732,9.572746242382644,5.514232779728731,True,Cruise
1,165,1675448839.6493883,49.06761549051342,-0.012431793459821084,False,True,False,False,100000,False,True,False,4.601682045036964,1.5633140717076865,10.072841193085818,2.022671230186078,True,Cruise
1,166,1675448839.7493343,49.06761549051342,-0.012431793459821084,False,True,False,False,100000,False,True,False,5.0114801980268835,-1.1171867778600486,9.619409321552755,2.749294417273144,True,Cruise
1,167,1675448839.8492625,49.46466217128581,-0.007137837716189205,False,True,False,False,100000,False,True,False,4.65808088681773,-0.8349153111620617,9.655888482269676,0.24864001135974148,True,Cruise
1,168,1675448839.9492524,49.46466217128581,-0.007137837716189205,False,True,False,False,100000,False,True,False,4.65808088681773,-0.8349153111620617,9.655888482269676,0.24864001135974148,True,Cruise
1,169,1675448840.0493207,49.46466217128581,-0.007137837716189205,False,True,False,False,100000,False,True,False,4.239327106048321,-0.6074385960780221,9.733563712810149,0.36185994425282064,True,Cruise
1,170,1675448840.1492372,48.97686506209386,-0.013641799172081883,False,True,False,False,100000,False,True,False,4.174535479409122,-0.5663684048227187,9.746791852773324,0.07784406964686447,True,Cruise
1,171,1675448840.2493377,48.97686506209386,-0.013641799172081883,False,True,False,False,100000,False,True,False,4.1459636127817046,-0.48105111317876253,9.762838161989446,0.04308640430046647,True,Cruise
1,172,1675448840.349265,48.97686506209386,-0.013641799172081883,False,True,False,False,100000,False,True,False,4.164701428988052,-0.46828354519169707,9.77316384337421,0.048394446517276306,True,Cruise
1,173,1675448840.4492257,48.97686506209386,-0.013641799172081883,False,True,False,False,100000,False,True,False,4.164701428988052,-0.46828354519169707,9.77316384337421,0.048394446517276306,True,Cruise
1,174,1675448840.5492136,49.22211254006205,-0.010371832799172644,False,True,False,False,100000,False,True,False,4.15785476999804,-0.4588854151595235,9.787400141008044,0.048394446517276306,True,Cruise
1,175,1675448840.6493475,49.22211254006205,-0.010371832799172644,False,True,False,False,100000,False,True,False,4.134389879628712,-0.46071142422548134,9.797150763375171,0.011299186350850055,True,Cruise
1,176,1675448840.7492938,49.22211254006205,-0.010371832799172644,False,True,False,False,100000,False,True,False,4.122348606303293,-0.4320772976146058,9.799432527765477,0.03114661970098793,True,Cruise
1,177,1675448840.8492382,48.849082310469264,-0.015345569193743148,False,True,False,False,100000,False,True,False,5.338634349134414,3.4780826787903267,11.729031795869721,4.519098899455457,True,Cruise
1,178,1675448840.949256,48.849082310469264,-0.015345569193743148,False,True,False,False,100000,False,True,False,5.338634349134414,3.4780826787903267,11.729031795869721,4.519098899455457,True,Cruise
1,179,1675448841.0492177,48.849082310469264,-0.015345569193743148,False,True,False,False,100000,False,True,False,2.7119600720723915,-3.6330602902136233,7.864274897740151,8.509060933207243,True,Cruise
1,180,1675448841.149223,48.849082310469264,-0.015345569193743148,False,True,False,False,100000,False,True,False,4.017202667921377,-0.8318553021981138,9.794026143423665,0.08990030283360359,True,Cruise
1,181,1675448841.2492204,48.78055235813793,-0.016259301891494306,False,True,False,False,100000,False,True,False,4.024219486525174,-0.7982695422315745,9.791145756261509,0.034431608240866385,True,Cruise
1,182,1675448841.3492188,48.78055235813793,-0.016259301891494306,False,True,False,False,100000,False,True,False,3.7743750186095166,-0.7325673699992087,9.78736977126763,0.04984781026391618,True,Cruise
1,183,1675448841.449257,48.78055235813793,-0.016259301891494306,False,True,False,True,100000,False,True,False,3.7743750186095166,-0.7325673699992087,9.78736977126763,0.04984781026391618,True,Cruise
1,184,1675448841.5491993,49.1599863134747,-0.011200182487004051,False,True,False,True,100000,False,True,False,3.9572326671116116,-0.8274321557064509,9.764290336744587,0.20728942925508792,True,Cruise
1,185,1675448841.6492226,49.1599863134747,-0.011200182487004051,False,True,False,True,100000,False,True,False,3.9954343801761847,-0.856680718315974,9.760074159152872,0.015223467157727641,True,Cruise
1,186,1675448841.7492497,49.1599863134747,-0.011200182487004051,False,True,False,True,100000,False,True,False,3.991361664021365,-0.7669266927565298,9.761017667932464,0.04402685822488302,True,Cruise
1,187,1675448841.8493485,49.1599863134747,-0.011200182487004051,False,True,False,True,100000,False,True,False,3.9884969405655717,-0.7522612699943938,9.761719737236518,0.014959083079455251,True,Cruise
1,188,1675448841.9492035,47.82726277320692,-0.028969829690574402,False,True,False,True,100000,False,True,False,3.990729993336947,-0.7187601629191567,9.763205790490833,0.015877220502804996,True,Cruise
1,189,1675448842.049188,47.82726277320692,-0.028969829690574402,False,True,False,True,100000,False,True,False,3.9915956882312513,-0.8746143438790982,9.76467558383758,0.0693668911555164,True,Cruise
1,190,1675448842.149386,47.82726277320692,-0.028969829690574402,False,True,False,True,100000,False,True,False,3.991081211154701,-1.0171093163475466,9.76557976003021,0.2251318867959707,True,Cruise
1,191,1675448842.2492318,47.928339501346024,-0.027622139982053012,False,True,False,True,100000,False,True,False,3.9984392901532386,-1.0611555116181492,9.767010342330167,0.009827160912443213,True,Cruise
1,192,1675448842.349195,47.928339501346024,-0.027622139982053012,False,True,False,True,100000,False,True,False,4.00461658348412,-1.0803890078846816,9.767725608010188,0.02021380559230458,True,Cruise
1,193,1675448842.4493048,47.928339501346024,-0.027622139982053012,False,True,False,True,100000,False,True,False,3.0349961805201606,-1.1200686420064938,9.800388442436228,0.9709814931093048,True,Cruise
1,194,1675448842.5492132,47.928339501346024,-0.027622139982053012,False,True,False,True,100000,False,True,False,2.7032118861424443,-1.180095764751881,9.827522721982287,0.33826076122910353,True,Cruise
1,195,1675448842.6492128,47.89970987761397,-0.0280038682984804,False,True,False,True,100000,False,True,False,2.3638464092490414,-1.2413447209825133,9.849273182587595,0.21652632753835865,True,Cruise
1,196,1675448842.7493567,47.89970987761397,-0.0280038682984804,False,True,False,True,100000,False,True,False,1.608081607725389,-1.1722587053134952,9.915280678979267,0.7617810068274229,True,Cruise
1,197,1675448842.8492498,47.89970987761397,-0.0280038682984804,False,True,False,True,100000,False,True,False,0.791339366102298,-1.2725345046692005,9.956049550208022,0.34007619016977575,True,Cruise
1,198,1675448842.949335,48.543285759311416,-0.019422856542514456,False,True,False,True,100000,False,True,False,0.791339366102298,-1.2725345046692005,9.956049550208022,0.5504273128890059,True,Cruise
1,199,1675448843.0492866,48.77751554373469,-0.016299792750204194,False,True,False,True,100000,False,True,False,0.31566085401300925,-1.5484222141726083,9.931838981117329,0.9035603567325382,True,Cruise
1,200,1675448843.1492577,48.68294402735908,-0.01756074630187901,False,True,False,True,100000,False,True,False,1.206632448627241,-1.6492840847374866,9.82040371329175,0.8282653774449238,True,Cruise
1,201,1675448843.2492275,49.75638606365385,-0.003248185817948689,False,True,False,True,100000,False,True,False,2.9664515622341328,-1.601541430605937,9.631624153052792,0.3562008060031431,True,Cruise
1,202,1675448843.349218,49.75638606365385,-0.003248185817948689,False,True,False,True,100000,False,True,False,3.02786360296634,-1.5737102371138412,9.625866181486447,0.11206613207420306,True,Cruise
1,203,1675448843.4493418,49.75638606365385,-0.003248185817948689,False,True,False,True,100000,False,True,False,3.2082882132463992,-1.248011003033685,9.621161822607052,0.3723642867778511,True,Cruise
1,204,1675448843.5493264,49.93670184436264,-0.0008439754084981244,False,True,False,True,100000,False,True,False,3.473142269849165,-0.9851267157805932,9.633714583221707,0.12593145117980328,True,Cruise
1,205,1675448843.6492696,49.93670184436264,-0.0008439754084981244,False,True,False,True,100000,False,True,False,3.174018647717395,-0.8085132805486447,9.679774962503,0.12593145117980328,True,Cruise
1,206,1675448843.7493217,49.93670184436264,-0.0008439754084981244,False,True,False,True,100000,False,True,False,3.0241892855021244,-0.6165784003920461,9.725631943325705,0.13717028250126628,True,Cruise
1,207,1675448843.8492815,49.93670184436264,-0.0008439754084981244,False,True,False,True,100000,False,True,False,2.7602069440528836,-0.4751386456969426,9.764045644953866,0.30193955235777237,True,Cruise
1,208,1675448843.9493344,49.78841938941774,0.0028210748077635295,False,False,False,True,100000,False,True,False,1.8341672382136247,-0.38981576496388093,9.88344037729917,0.4266548096449543,True,Cruise
1,209,1675448844.0493464,49.78841938941774,0.0028210748077635295,False,False,False,True,100000,False,True,False,0.14939100314928921,-0.16792278336746042,10.03002368641633,0.45119651572117464,True,Cruise
1,210,1675448844.1492875,49.78841938941774,0.0028210748077635295,False,False,False,True,100000,False,True,False,0.2804081945161331,0.00660853582125168,9.99093715944696,0.1435382450959064,True,Cruise
1,211,1675448844.2492642,49.72838988683219,0.00362146817557081,False,False,False,True,100000,False,True,False,0.012521635798182225,0.18365195574617957,9.985551100694751,0.38087411536422333,True,Cruise
1,212,1675448844.3494847,49.72838988683219,0.00362146817557081,False,False,False,True,100000,False,True,False,0.012521635798182225,0.18365195574617957,9.985551100694751,0.38087411536422333,True,Cruise
1,213,1675448844.4493,49.72838988683219,0.00362146817557081,False,False,False,True,100000,False,True,False,0.06761561775607297,0.36792657307340454,9.912585918177188,0.15217788874546898,True,Cruise
1,214,1675448844.5495381,49.563385016762666,0.005821533109831089,False,False,False,True,100000,False,True,False,0.03535696754169335,0.4080042260939817,9.893148345517655,0.0549968909683635,True,Cruise
1,215,1675448844.649308,49.563385016762666,0.005821533109831089,False,False,False,True,100000,False,True,False,-1.161002774583588,0.5019240344190687,9.939174268803098,1.0660988061291479,True,Cruise
1,216,1675448844.7492726,49.18579095845936,0.01085612055387523,False,False,False,True,100000,False,True,False,-1.1230015501726076,0.5048982822867497,9.868584252768573,0.18996474916029898,True,Cruise
1,217,1675448844.8493202,49.18579095845936,0.01085612055387523,False,False,False,True,100000,False,True,False,-1.1230015501726076,0.5048982822867497,9.868584252768573,0.18996474916029898,True,Cruise
1,218,1675448844.9493535,49.18579095845936,0.01085612055387523,False,False,False,True,100000,False,True,False,-1.1230015501726076,0.5048982822867497,9.868584252768573,0.18996474916029898,True,Cruise
1,219,1675448845.0492787,48.863432055034295,0.01515423926620944,False,False,False,True,100000,False,True,False,-2.2498498991034386,0.6230080329895342,9.821238676312475,0.4847238990358653,True,Cruise
1,220,1675448845.1492286,48.863432055034295,0.01515423926620944,False,False,False,True,100000,False,True,False,-2.2514051914730473,0.5406751489640749,9.780988867207684,0.5541055526215504,True,Cruise
1,221,1675448845.249388,48.863432055034295,0.01515423926620944,False,False,False,True,100000,False,True,False,-2.806250057942316,0.6214474111001409,9.804994267166043,0.5612069523848033,True,Cruise
1,222,1675448845.3492086,48.47610144732519,0.020318647368997418,False,False,False,True,100000,False,True,False,-2.657567244701174,0.7340153666680488,9.762212344328535,0.1913332602965657,True,Cruise
1,223,1675448845.4492047,48.47610144732519,0.020318647368997418,False,False,False,True,100000,False,True,False,-2.2042095332263094,0.7046434853745365,9.687757916040828,0.46036874769699104,True,Cruise
1,224,1675448845.5493383,48.47610144732519,0.020318647368997418,False,False,False,True,100000,False,True,False,-2.8646973987268107,0.8104695388655807,9.736017717820555,0.46036874769699104,True,Cruise
1,225,1675448845.6492643,48.10770180366497,0.025230642617800354,False,False,False,True,100000,False,True,False,-2.4967547093113405,0.9850377366733779,9.676246968912201,0.523073515153019,True,Cruise
1,226,1675448845.7493458,48.10770180366497,0.025230642617800354,False,False,False,True,100000,False,True,False,-2.3417078302067114,0.9824992335089867,9.671979963290124,0.6296787348768935,True,Cruise
1,227,1675448845.849358,48.10770180366497,0.025230642617800354,False,False,False,True,100000,False,True,False,-2.8872838789282085,1.0927522220302999,9.721617502450071,0.5588137719404359,True,Cruise
1,228,1675448845.949336,47.11217497588565,0.03850433365485798,False,False,False,True,100000,False,True,False,-1.619490694123206,1.2845664050986336,9.614688853138123,1.2866724432845609,True,Cruise
1,229,1675448846.049307,47.11217497588565,0.03850433365485798,False,False,False,True,100000,False,True,False,-0.7803370163846995,1.4710205643620882,9.576990841997514,0.3746279671446611,True,Cruise
1,230,1675448846.1493323,47.11217497588565,0.03850433365485798,False,False,False,True,100000,False,True,False,-2.333419763502456,1.6332618201495221,9.76469101975043,0.7796789369266853,True,Cruise
1,231,1675448846.2492816,46.74942810564479,0.0433409585914029,False,False,False,True,100000,False,True,False,-3.2938881498082293,1.8114203174916876,9.87212868743167,0.6012134386410452,True,Cruise
1,232,1675448846.3493922,46.74942810564479,0.0433409585914029,False,False,False,True,100000,False,True,False,-3.2938881498082293,1.8114203174916876,9.87212868743167,0.3815512868418587,True,Cruise
1,233,1675448846.449321,46.74942810564479,0.0433409585914029,False,False,False,True,100000,False,True,False,-3.6170814865302137,2.182853156894676,9.906900108960414,0.407154915012611,True,Cruise
1,234,1675448846.549315,46.74942810564479,0.0433409585914029,False,False,False,True,100000,False,True,False,-2.986321507666671,2.4214917405146394,9.841157931477303,0.2158339248727696,True,Cruise
1,235,1675448846.6492918,46.52044881485337,0.0463940158019551,False,False,False,True,100000,False,True,False,-2.611516992195673,2.350188341621209,9.815258951420157,0.286649417167583,True,Cruise
1,236,1675448846.7492583,46.52044881485337,0.0463940158019551,False,False,False,True,100000,False,True,False,-2.6182154525976573,2.442428561568186,9.812739661103631,0.09251742739247919,True,Cruise
1,237,1675448846.8493545,46.52044881485337,0.0463940158019551,False,False,False,True,100000,False,True,False,-1.4690224501355902,2.4933941158820034,9.713091426286317,0.09251742739247919,True,Cruise
1,238,1675448846.9492974,46.59342852266406,0.0454209530311459,False,False,False,True,100000,False,True,False,-0.7826200068822172,2.560930527384455,9.674855809964301,0.277546924005756,True,Cruise
1,239,1675448847.0494347,46.59342852266406,0.0454209530311459,False,False,False,True,100000,False,True,False,-0.10623474346060874,2.5836125708457294,9.626522132424187,0.6784892365056719,True,Cruise
1,240,1675448847.1493006,46.59342852266406,0.0454209530311459,False,False,False,True,100000,False,True,False,-0.07093260188022232,2.6243402116131054,9.67071011173867,0.04750019106743636,True,Cruise
1,241,1675448847.2492206,46.17307784005118,0.051025628799317574,False,False,False,True,100000,False,True,False,-0.12933450372681976,2.641565654193317,9.720238151595531,0.052842779604784285,True,Cruise
1,242,1675448847.3493323,46.17307784005118,0.051025628799317574,False,False,False,True,100000,False,True,False,-1.9479862051018415,2.6788056676699745,9.923696824420315,0.027813644807774884,True,Cruise
1,243,1675448847.4492383,46.17307784005118,0.051025628799317574,False,False,False,True,100000,False,True,False,-1.8935826248882337,2.7741829630221524,9.91966786502817,0.407851211117893,True,Cruise
1,244,1675448847.5492208,46.03484502540467,0.05286873299460441,False,False,False,True,100000,False,True,False,-1.545623471520745,2.6826996206926537,9.902622000286255,0.3287093748678141,True,Cruise
1,245,1675448847.649237,46.03484502540467,0.05286873299460441,False,False,False,True,100000,False,True,False,-1.1361377724372905,2.695910904022571,9.85973489501703,0.3287093748678141,True,Cruise
1,246,1675448847.7492201,46.03484502540467,0.05286873299460441,False,False,False,True,100000,False,True,False,-0.6879942334921935,2.70408144441608,9.822470714659316,0.41193734907078094,True,Cruise
1,247,1675448847.8493385,46.34690661130437,0.048707911849275025,False,False,False,True,100000,False,True,False,-0.3545737475184488,2.714110219701079,9.797654105088773,0.3344931403052413,True,Cruise
1,248,1675448847.9493825,46.34690661130437,0.048707911849275025,False,False,False,True,100000,False,True,False,0.010557577678273186,2.758414034114916,9.78511667449088,0.368022960937938,True,Cruise
1,249,1675448848.04919,46.34690661130437,0.048707911849275025,False,False,False,True,100000,False,True,False,0.023048432155255108,2.7311008561028474,9.797297904378345,0.020986457383486135,True,Cruise
1,250,1675448848.149244,45.99332344082875,0.053422354122283286,False,False,False,True,100000,False,True,False,1.8197176914877573,2.783008535863315,9.677417915310455,0.9208816211176222,True,Cruise
1,251,1675448848.2491958,45.99332344082875,0.053422354122283286,False,False,False,True,100000,False,True,False,0.3736692425186745,2.7456087251284993,9.83312900348248,1.4548885887203207,True,Cruise
1,252,1675448848.3492577,45.99332344082875,0.053422354122283286,False,False,False,True,100000,False,True,False,0.3736692425186745,2.7456087251284993,9.83312900348248,1.4548885887203207,True,Cruise
1,253,1675448848.4493725,46.012708735237325,0.05316388353016899,False,False,False,True,100000,False,True,False,-1.1266024052538923,2.8345946267072275,9.954133188072717,1.507771707016132,True,Cruise
1,254,1675448848.549238,46.012708735237325,0.05316388353016899,False,False,False,True,100000,False,True,False,-0.691659396783654,2.7918067329587686,9.908832837463159,0.3784128926963848,True,Cruise
1,255,1675448848.6492229,46.012708735237325,0.05316388353016899,False,False,False,True,100000,False,True,False,0.26623565184883563,2.780322139681747,9.804994715286096,0.14145215432841793,True,Cruise
1,256,1675448848.7492352,47.00516909065131,0.039931078791315876,False,False,False,True,100000,False,True,False,0.25004924430354786,2.789639074719701,9.80519520828734,0.01867739985027758,True,Cruise
1,257,1675448848.8492293,47.00516909065131,0.039931078791315876,False,False,False,True,100000,False,True,False,0.25004924430354786,2.789639074719701,9.80519520828734,0.8000756721869543,True,Cruise
1,258,1675448848.9493294,47.00516909065131,0.039931078791315876,False,False,False,True,100000,False,True,False,1.0420356982704566,2.8622537604102365,9.71798485694994,0.8000756721869543,True,Cruise
1,259,1675448849.0492375,47.27665795372912,0.036311227283611684,False,False,False,True,100000,False,True,False,3.0348464911310886,2.544583506137221,9.57445112332116,0.6760859160222847,True,Cruise
1,260,1675448849.1492405,47.05823882425677,0.039223482343243084,False,False,False,True,100000,False,True,False,3.301821801459145,2.530926169634774,9.571867346877168,0.2673368943221562,True,Cruise
1,261,1675448849.2492504,47.05823882425677,0.039223482343243084,False,False,False,True,100000,False,True,False,3.1701207209823434,2.3545673592048484,9.637531895015494,0.3417916057889707,True,Cruise
1,262,1675448849.3492093,47.05823882425677,0.039223482343243084,False,False,False,True,100000,False,True,False,1.6494086290312375,2.4104349856370595,9.844095408095308,0.3417916057889707,True,Cruise
1,263,1675448849.449222,47.57524994630685,0.0323300007159087,False,False,False,True,100000,False,True,False,1.6494086290312375,2.4104349856370595,9.844095408095308,1.5356936358614475,True,Cruise
1,264,1675448849.549279,47.57524994630685,0.0323300007159087,False,False,False,True,100000,False,True,False,1.9465871258075491,2.3738535845282036,9.831233623230045,0.7342637146955686,True,Cruise
1,265,1675448849.6493726,47.57524994630685,0.0323300007159087,False,False,False,True,100000,False,True,False,2.7277881712944168,2.346833620489568,9.774334638829494,0.6490248417245728,True,Cruise
1,266,1675448849.7491994,47.72132960422829,0.03038227194362286,False,False,False,True,100000,False,True,False,2.708496789509742,1.9883803712827046,9.833154187402231,0.6046415446921727,True,Cruise
1,267,1675448849.8492243,47.72132960422829,0.03038227194362286,False,False,False,True,100000,False,True,False,2.063487876734732,1.9256074620068302,9.911662911243058,0.6527944204857087,True,Cruise
1,268,1675448849.9492536,47.72132960422829,0.03038227194362286,False,False,False,True,100000,False,True,False,2.063487876734732,1.9256074620068302,9.911662911243058,0.4525412936129021,True,Cruise
1,269,1675448850.0492134,48.129626125981545,0.024938318320246053,False,False,False,True,100000,False,True,False,2.063487876734732,1.9256074620068302,9.911662911243058,0.3729645261431807,True,Cruise
1,270,1675448850.1492493,48.129626125981545,0.024938318320246053,False,False,False,True,100000,False,True,False,1.6395130897481278,1.7338821475199162,9.89880826111373,0.8585783209880254,True,Cruise
1,271,1675448850.2492232,48.129626125981545,0.024938318320246053,False,False,False,True,100000,False,True,False,2.449920718109499,1.6307632466526887,9.81590990685232,0.8211371194639893,True,Cruise
1,272,1675448850.349257,48.129626125981545,0.024938318320246053,False,False,False,True,100000,False,True,False,2.2907839076626244,1.4695158359561624,9.823920276254633,0.22669234198247684,True,Cruise
1,273,1675448850.4492114,47.96202337400932,0.027173021679875696,False,False,False,True,100000,False,True,False,-0.3554080106000971,1.4824279886298906,10.026645527109572,1.4053950265508912,True,Cruise
1,274,1675448850.5492373,47.96202337400932,0.027173021679875696,False,False,False,True,100000,False,True,False,-0.7121163578057815,1.4866342776429073,10.022615585023079,0.35675590852387107,True,Cruise
1,275,1675448850.649237,47.96202337400932,0.027173021679875696,False,False,False,True,100000,False,True,False,-0.6209297044415983,1.4599007478049937,9.98253618812712,0.1031312049037442,True,Cruise
1,276,1675448850.749282,49.055303195298336,0.012595957396022223,False,False,False,True,100000,False,True,False,-0.2759895900277264,1.4187974173493372,9.892133295353837,0.1683344134212806,True,Cruise
1,277,1675448850.8493392,49.055303195298336,0.012595957396022223,False,False,False,True,100000,False,True,False,-0.16840696751529613,1.4111204925020304,9.80346623280537,0.1396237938989519,True,Cruise
1,278,1675448850.9493163,49.055303195298336,0.012595957396022223,False,False,False,True,100000,False,True,False,1.6346801032804548,1.2808670320987992,9.601184974882988,0.8898344557016588,True,Cruise
1,279,1675448851.0493822,49.055303195298336,0.012595957396022223,False,False,False,True,100000,False,True,False,1.6346801032804548,1.2808670320987992,9.601184974882988,0.6453041430854506,True,Cruise
1,280,1675448851.149313,49.36239672861105,0.008501376951852628,False,False,False,True,100000,False,True,False,2.914275791072841,1.114243154470734,9.497528684006395,0.13056944435538267,True,Cruise
1,281,1675448851.2492917,49.36239672861105,0.008501376951852628,False,False,False,True,100000,False,True,False,3.044686566146908,1.10894425823174,9.501179881413115,0.13056944435538267,True,Cruise
1,282,1675448851.3492925,49.36239672861105,0.008501376951852628,False,False,True,False,100000,False,True,False,3.044686566146908,1.10894425823174,9.501179881413115,0.13056944435538267,True,Cruise
1,283,1675448851.449295,49.9064227045003,-0.001247697273329404,False,False,True,False,100000,False,True,False,2.616522758707446,0.7367743089113922,9.638406255776395,0.34760665764785925,True,Cruise
1,284,1675448851.5492926,49.9064227045003,-0.001247697273329404,False,False,True,False,100000,False,True,False,2.0426156919185576,0.7675179051088208,9.741280826603793,0.3627392839564117,True,Cruise
1,285,1675448851.6492841,49.9064227045003,-0.001247697273329404,False,False,True,False,100000,False,True,False,2.5470835108170387,0.8525781652413245,9.711947868942865,0.5855201684366713,True,Cruise
1,286,1675448851.7492712,49.9064227045003,-0.001247697273329404,False,False,True,False,100000,False,True,False,3.520832716438578,0.528758464772475,9.678912095628696,0.4427475923293179,True,Cruise
1,287,1675448851.8492663,49.325067294625974,-0.00899910273832034,False,False,True,False,100000,False,True,False,2.316658260491403,0.2910546569407869,9.873484452188531,1.2427379540959578,True,Cruise
1,288,1675448851.9492176,49.325067294625974,-0.00899910273832034,False,False,True,False,100000,False,True,False,0.7665301150643158,0.2780774889563498,10.03560935034899,1.5586372755511964,True,Cruise
1,289,1675448852.049323,49.325067294625974,-0.00899910273832034,False,False,True,False,100000,False,True,False,-1.7193232995409686,-0.26087678362113564,10.222872792396101,0.3235646756115216,True,Cruise
1,290,1675448852.1493316,48.58279206927283,-0.018896105743028913,False,False,True,False,100000,False,True,False,-1.5164422963219073,-0.37883391288312945,10.175310244234103,0.6289320581987328,True,Cruise
1,291,1675448852.2492337,48.58279206927283,-0.018896105743028913,False,False,True,False,100000,False,True,False,-0.8937925150656928,-0.3677833511909176,10.087329173440613,0.6289320581987328,True,Cruise
1,292,1675448852.3492124,48.58279206927283,-0.018896105743028913,False,False,True,False,100000,False,True,False,-3.0346065746006703,-0.8605814420416688,10.12711862038022,1.7097191600880812,True,Cruise
1,293,1675448852.4492078,48.58279206927283,-0.018896105743028913,False,False,True,False,100000,False,True,False,-3.057705936996342,-1.0137546455244237,10.073968864048387,0.48791419873394093,True,Cruise
1,294,1675448852.549211,43.713470031002174,-0.08382039958663765,False,False,True,False,100000,False,True,False,-2.87964694827007,-1.1243770942600964,10.004911526010908,0.16376967792112548,True,Cruise
1,295,1675448852.6492019,43.713470031002174,-0.08382039958663765,False,False,True,False,100000,False,True,False,-2.403867317772042,-0.9141352208589455,9.833776447013765,0.6603001108699295,True,Cruise
1,296,1675448852.7492,43.713470031002174,-0.08382039958663765,False,False,True,False,100000,False,True,False,-2.403867317772042,-0.9141352208589455,9.833776447013765,0.6603001108699295,True,Cruise
