repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,311,1675449313.7942448,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.37829297714871923,13.67876000511546,9.009195466995608,0.1584468853713649,True,Cruise
1,312,1675449313.894224,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.46356305057502956,13.381346626100573,9.04428724492682,0.16215281154563319,True,Cruise
1,313,1675449313.9942214,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.4716463445366518,13.061362014906509,9.084187771123288,0.1613671632449815,True,Cruise
1,314,1675449314.0942435,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.487795000431707,12.905793907253848,9.108509863680846,0.15828385701714862,True,Cruise
1,315,1675449314.194288,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.487795000431707,12.905793907253848,9.108509863680846,0.15828385701714862,True,Cruise
1,316,1675449314.2942464,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.5874212779524135,12.466562548657501,9.19447555774523,0.45851900953286195,True,Cruise
1,317,1675449314.3942354,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.6521639272409075,12.23336229299231,9.253713068888477,0.11870379673775606,True,Cruise
1,318,1675449314.4942255,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.7034225407601542,12.046835609329243,9.309671490544805,0.09457671529387356,True,Cruise
1,319,1675449314.5942361,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-1.2617860412096162,11.453163617133843,9.389261085823557,1.9501428191039485,True,Cruise
1,320,1675449314.6942759,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-1.1059725324138048,11.754435185169386,9.379793030236025,1.9501428191039485,True,Cruise
1,321,1675449314.7942386,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.7727080899326919,11.659243916014074,9.357257359117844,0.17571646052357978,True,Cruise
1,322,1675449314.894227,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.5723190662505884,11.575330375110891,9.352862267205126,0.09144463844546238,True,Cruise
1,323,1675449314.9942937,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.5723190662505884,11.575330375110891,9.352862267205126,0.05738291072305314,True,Cruise
1,324,1675449315.0943067,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.48986207167425605,11.544311798596935,9.362782980560493,0.03210810461093138,True,Cruise
1,325,1675449315.194243,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.4715308532733139,11.555986028121724,9.37052008026708,0.06685855362597784,True,Cruise
1,326,1675449315.2942474,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.4502423300704503,11.616831229566873,9.388260611090539,0.06685855362597784,True,Cruise
1,327,1675449315.394251,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.44114661428687635,11.759550678834799,9.412519352806513,0.04627249710124059,True,Cruise
1,328,1675449315.4942415,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.43322288719424284,11.770113685271411,9.418019606015067,0.014304381894253974,True,Cruise
1,329,1675449315.5943136,36.0,0.2,False,False,False,False,13.84940124741981,False,False,True,-0.41124917985267795,11.80688162582434,9.421548231653599,0.042978790882636266,True,Cruise
