repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,610,1675402896.9666,49.28530574412128,0.009529256745049565,False,False,False,False,100000,False,True,False,-0.9942205674523739,0.3159604203713895,9.827843711150678,1.176013126033987,True,Cruise
1,611,1675402897.0665987,49.343070390955354,0.008759061453928664,False,False,False,False,100000,False,True,False,-0.9942205674523739,0.3159604203713895,9.827843711150678,1.176013126033987,True,Cruise
1,612,1675402897.1665385,49.343070390955354,0.008759061453928664,False,False,False,False,100000,False,True,False,-0.9942205674523739,0.3159604203713895,9.827843711150678,1.176013126033987,True,Cruise
1,613,1675402897.2678602,49.343070390955354,0.008759061453928664,False,False,False,False,100000,False,True,False,-1.8330132590905404,0.3885032108790086,9.82114869325806,0.8419503900259296,True,Cruise
1,614,1675402897.368257,49.71333346021027,0.003822220530529706,False,False,False,False,100000,False,True,False,-1.8330132590905404,0.3885032108790086,9.82114869325806,0.8419503900259296,True,Cruise
1,615,1675402897.4665167,49.71333346021027,0.003822220530529706,False,False,False,False,100000,False,True,False,-1.266293229991267,0.31096246879691625,9.754573368023683,0.5758614694481528,True,Cruise
1,616,1675402897.5702736,49.71333346021027,0.003822220530529706,False,False,False,False,100000,False,True,False,-0.8415939037888487,0.2789954411267778,9.703556054029411,0.42894542177536027,True,Cruise
1,617,1675402897.6677182,49.71333346021027,0.003822220530529706,False,False,False,False,100000,False,True,False,1.5708492612195906,0.24485759635073515,9.479304832712147,1.089448645622269,True,Cruise
1,618,1675402897.767265,49.72887439654669,-0.0036150080460440976,False,False,False,False,100000,False,True,False,1.5708492612195906,0.24485759635073515,9.479304832712147,1.089448645622269,True,Cruise
1,619,1675402897.8719366,49.72887439654669,-0.0036150080460440976,False,False,False,False,100000,False,True,False,1.897343466869034,0.14837014549695038,9.469004786115704,0.3406088452386572,True,Cruise
1,620,1675402897.9670284,49.72887439654669,-0.0036150080460440976,False,False,False,False,100000,False,True,False,1.5690173930946043,0.1202835781647882,9.52154052551025,0.33368678412302766,True,Cruise
1,621,1675402898.067553,49.56901487906354,0.00574646827915283,False,False,False,False,100000,False,True,False,1.5690173930946043,0.1202835781647882,9.52154052551025,0.33368678412302766,True,Cruise
1,622,1675402898.1672175,49.56901487906354,0.00574646827915283,False,False,False,False,100000,False,True,False,1.5690173930946043,0.1202835781647882,9.52154052551025,0.33368678412302766,True,Cruise
1,623,1675402898.2671268,49.56901487906354,0.00574646827915283,False,False,False,False,100000,False,True,False,1.5690173930946043,0.1202835781647882,9.52154052551025,0.33368678412302766,True,Cruise
1,624,1675402898.3684177,49.56901487906354,0.00574646827915283,False,False,False,False,100000,False,True,False,1.5690173930946043,0.1202835781647882,9.52154052551025,0.33368678412302766,True,Cruise
1,625,1675402898.4673223,49.56901487906354,0.00574646827915283,False,False,False,False,100000,False,True,False,-1.086570053127006,0.42883342446851724,9.833876167831455,0.6462470344982348,True,Cruise
1,626,1675402898.5666597,49.518376164721246,0.0064216511370500376,False,False,False,False,100000,False,True,False,-1.086570053127006,0.42883342446851724,9.833876167831455,0.6462470344982348,True,Cruise
1,627,1675402898.6666305,49.518376164721246,0.0064216511370500376,False,False,False,False,100000,False,True,False,-0.8882175795976834,0.32453934267449636,9.820396666852114,0.22450535895410287,True,Cruise
1,628,1675402898.7667286,49.518376164721246,0.0064216511370500376,False,False,False,False,100000,False,True,False,-0.8882175795976834,0.32453934267449636,9.820396666852114,0.22450535895410287,True,Cruise
1,629,1675402898.8680182,49.518376164721246,0.0064216511370500376,False,False,False,False,100000,False,True,False,-0.5355786941295047,0.17127601544618073,9.806996349676394,0.3767852993822986,True,Cruise
1,630,1675402898.979485,49.60064747701339,0.0053247003064881785,False,False,False,False,100000,False,True,False,-0.5355786941295047,0.17127601544618073,9.806996349676394,0.3767852993822986,True,Cruise
1,631,1675402899.0668101,49.60064747701339,0.0053247003064881785,False,False,False,False,100000,False,True,False,-0.19142682432768862,0.15073955423819813,9.786718641729275,0.34535987196925727,True,Cruise
1,632,1675402899.166873,49.60064747701339,0.0053247003064881785,False,False,False,False,100000,False,True,False,-0.19142682432768862,0.15073955423819813,9.786718641729275,0.34535987196925727,True,Cruise
1,633,1675402899.267068,49.60064747701339,0.0053247003064881785,True,False,False,False,16.40607714383117,False,True,False,0.656806417837959,0.13523718908488114,9.718560232087793,0.8511084098074987,True,Cruise
1,634,1675402899.3678644,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.656806417837959,0.13523718908488114,9.718560232087793,0.8511084098074987,True,Cruise
1,635,1675402899.467127,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.656806417837959,0.13523718908488114,9.718560232087793,0.8511084098074987,True,Cruise
1,636,1675402899.5780213,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.656806417837959,0.13523718908488114,9.718560232087793,0.7556462582366988,True,Cruise
1,637,1675402899.666713,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.656806417837959,0.13523718908488114,9.718560232087793,0.7556462582366988,True,Cruise
1,638,1675402899.7669432,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,-1.749819597258184,3.101848350857967,8.089420745249997,4.695849441297624,True,Cruise
1,639,1675402899.867385,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.8892158187941314,-0.8515412661552662,10.50543999092734,5.332067740245782,True,Cruise
1,640,1675402899.9674768,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.6285567185750964,0.036293803993991236,9.904347184458697,1.1034069241681794,True,Cruise
1,641,1675402900.066638,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.5838730807875812,0.08789818820367276,9.912788534178583,0.0687815116196185,True,Cruise
1,642,1675402900.1668882,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.5838730807875812,0.08789818820367276,9.912788534178583,0.0687815116196185,True,Cruise
1,643,1675402900.2675574,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.4992667035009974,0.08019093537464927,9.927361532933865,0.08619752384176535,True,Cruise
1,644,1675402900.3666108,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.4189768371693612,0.37808373932045447,9.923400179183234,0.30854866326364727,True,Cruise
1,645,1675402900.4668202,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.3546812654453388,0.3193575885353579,9.931722346242509,0.08747536678354245,True,Cruise
1,646,1675402900.5667295,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.3546812654453388,0.3193575885353579,9.931722346242509,0.08747536678354245,True,Cruise
1,647,1675402900.6697342,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.3546812654453388,0.3193575885353579,9.931722346242509,0.08747536678354245,True,Cruise
1,648,1675402900.7666683,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.3546812654453388,0.3193575885353579,9.931722346242509,0.08747536678354245,True,Cruise
1,649,1675402900.8669405,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.2605283774394359,0.24325713152157244,9.934364920689399,0.12109099502963237,True,Cruise
1,650,1675402900.9666798,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.24160877116561497,0.23177002511555078,9.929979930208306,0.02256398140087298,True,Cruise
1,651,1675402901.0665705,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.24160877116561497,0.23177002511555078,9.929979930208306,0.02256398140087298,True,Cruise
1,652,1675402901.167052,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.24160877116561497,0.23177002511555078,9.929979930208306,0.02256398140087298,True,Cruise
1,653,1675402901.2666776,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.22211783548364547,0.22356041008712674,9.923951316257144,0.02199178343940638,True,Cruise
1,654,1675402901.3667536,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.22211783548364547,0.22356041008712674,9.923951316257144,0.02199178343940638,True,Cruise
1,655,1675402901.4665937,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.20070043515169983,0.2186250237791805,9.916623145192084,0.023168192984051924,True,Cruise
1,656,1675402901.5665972,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.17723785847676046,0.21708629712706284,9.908229265763255,0.024966325236266806,True,Cruise
1,657,1675402901.6666682,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.17723785847676046,0.21708629712706284,9.908229265763255,0.024966325236266806,True,Cruise
1,658,1675402901.7666073,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.15230188476443302,0.21889012993372023,9.89894415609724,0.024966325236266806,True,Cruise
1,659,1675402901.866574,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.12673075412656148,0.22377367387524244,9.888920830752097,0.027896214339986344,True,Cruise
1,660,1675402901.9669626,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.12673075412656148,0.22377367387524244,9.888920830752097,0.027896214339986344,True,Cruise
1,661,1675402902.0779634,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.12673075412656148,0.22377367387524244,9.888920830752097,0.027896214339986344,True,Cruise
1,662,1675402902.1688187,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.12673075412656148,0.22377367387524244,9.888920830752097,0.027896214339986344,True,Cruise
1,663,1675402902.274222,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.12673075412656148,0.22377367387524244,9.888920830752097,0.027896214339986344,True,Cruise
1,664,1675402902.3666997,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.03256563156192926,0.265215495793558,9.844666070600619,0.027235799209516742,True,Cruise
1,665,1675402902.466658,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.03256563156192926,0.265215495793558,9.844666070600619,0.027235799209516742,True,Cruise
1,666,1675402902.568963,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.03256563156192926,0.265215495793558,9.844666070600619,0.027235799209516742,True,Cruise
1,667,1675402902.6665976,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,0.013293225944443314,0.27863201231196344,9.833432936638552,0.026030978321670766,True,Cruise
1,668,1675402902.7666101,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,-0.003847821691236139,0.2923553497304716,9.822480813111554,0.024537614262627138,True,Cruise
1,669,1675402902.8668952,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,-0.018791730835234888,0.3059822828118366,9.811968409283052,0.022793077018287457,True,Cruise
1,670,1675402902.9697611,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,-0.018791730835234888,0.3059822828118366,9.811968409283052,0.022793077018287457,True,Cruise
1,671,1675402903.0667806,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,-0.031516744644873466,0.3191509564516001,9.802038663863947,0.020831221423006942,True,Cruise
1,672,1675402903.1665933,36.0,0.2,True,False,False,False,16.40607714383117,False,False,True,-0.04203323089445709,0.33154623454884347,9.792816405910331,0.018689286875338555,True,Cruise
1,673,1675402903.2667692,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.04203323089445709,0.33154623454884347,9.792816405910331,0.018689286875338555,True,Cruise
1,674,1675402903.3669744,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.04203323089445709,0.33154623454884347,9.792816405910331,0.018689286875338555,True,Cruise
1,675,1675402903.4666805,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.04203323089445709,0.33154623454884347,9.792816405910331,0.018689286875338555,True,Cruise
1,676,1675402903.567173,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.04203323089445709,0.33154623454884347,9.792816405910331,0.018689286875338555,True,Cruise
1,677,1675402903.6666925,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08607774919961436,0.7228033195285376,9.73433959204465,0.36375060083556193,True,Cruise
1,678,1675402903.7665856,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08607774919961436,0.7228033195285376,9.73433959204465,0.36375060083556193,True,Cruise
1,679,1675402903.8667934,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08607774919961436,0.7228033195285376,9.73433959204465,0.36375060083556193,True,Cruise
1,680,1675402903.9667897,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08525357184449286,0.6753127113384786,9.733014802792614,0.047516230923093074,True,Cruise
1,681,1675402904.0666208,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08525357184449286,0.6753127113384786,9.733014802792614,0.047516230923093074,True,Cruise
1,682,1675402904.1671028,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08226928366916646,0.6294512243714377,9.733411186591567,0.045960190196054705,True,Cruise
1,683,1675402904.2676766,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08226928366916646,0.6294512243714377,9.733411186591567,0.045960190196054705,True,Cruise
1,684,1675402904.3665159,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08226928366916646,0.6294512243714377,9.733411186591567,0.045960190196054705,True,Cruise
1,685,1675402904.4670641,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.08226928366916646,0.6294512243714377,9.733411186591567,0.045960190196054705,True,Cruise
1,686,1675402904.566668,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.07723324724115171,0.5850171919153935,9.734856232015993,0.044595177652096786,True,Cruise
1,687,1675402904.666604,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.062278164566559574,0.49745984120103737,9.740549028723525,0.04442855922730573,True,Cruise
1,688,1675402904.7666583,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.062278164566559574,0.49745984120103737,9.740549028723525,0.04442855922730573,True,Cruise
1,689,1675402904.8726223,36.0,0.2,True,False,False,False,14.831996803847018,False,False,True,-0.062278164566559574,0.49745984120103737,9.740549028723525,0.04442855922730573,True,Cruise
1,690,1675402904.9665656,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-0.062278164566559574,0.49745984120103737,9.740549028723525,0.04442855922730573,True,Cruise
1,691,1675402905.0666084,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-0.062278164566559574,0.49745984120103737,9.740549028723525,0.04442855922730573,True,Cruise
1,692,1675402905.167587,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-0.0326156857032063,0.37727144627383763,9.75468340918751,0.12459893112942871,True,Cruise
1,693,1675402905.2665563,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-0.0326156857032063,0.37727144627383763,9.75468340918751,0.12459893112942871,True,Cruise
1,694,1675402905.3680894,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,0.8529171121232644,0.84864677433485,9.683769581201105,1.0056797735515464,True,Cruise
1,695,1675402905.4669936,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,0.8529171121232644,0.84864677433485,9.683769581201105,3.3645832991862212,True,Cruise
1,696,1675402905.5667052,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-0.5291126245411814,-4.363371448126497,9.84354893441287,1.738823684047019,True,Cruise
1,697,1675402905.667429,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-0.5291126245411814,-4.363371448126497,9.84354893441287,1.738823684047019,True,Cruise
1,698,1675402905.7667115,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-2.571806057017483,-5.0171423758016065,10.01708506863866,2.1517731466948415,True,Cruise
1,699,1675402905.8666892,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-2.571806057017483,-5.0171423758016065,10.01708506863866,2.1517731466948415,True,Cruise
1,700,1675402905.9670336,36.0,-0.2,True,False,False,False,14.831996803847018,False,False,True,-2.571806057017483,-5.0171423758016065,10.01708506863866,2.1517731466948415,True,Cruise
1,701,1675402906.066684,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-4.5160658646081755,-5.708630851667488,10.16262700449274,2.068691607456285,True,Cruise
1,702,1675402906.166593,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-4.5160658646081755,-5.708630851667488,10.16262700449274,2.068691607456285,True,Cruise
1,703,1675402906.266723,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-4.5160658646081755,-5.708630851667488,10.16262700449274,2.068691607456285,True,Cruise
1,704,1675402906.368764,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-4.5160658646081755,-5.708630851667488,10.16262700449274,2.068691607456285,True,Cruise
1,705,1675402906.4666371,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-4.5160658646081755,-5.708630851667488,10.16262700449274,2.068691607456285,True,Cruise
1,706,1675402906.5666046,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-8.041823084246191,-7.690152013173764,10.323553339057813,0.5113479078223003,True,Cruise
1,707,1675402906.667053,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-8.041823084246191,-7.690152013173764,10.323553339057813,0.5113479078223003,True,Cruise
1,708,1675402906.7667286,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-7.9906027509239985,-8.659514912694888,10.206409361681017,0.7586235087739688,True,Cruise
1,709,1675402906.8666766,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-7.9906027509239985,-8.659514912694888,10.206409361681017,0.7586235087739688,True,Cruise
1,710,1675402906.9666357,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-7.9906027509239985,-8.659514912694888,10.206409361681017,0.7586235087739688,True,Cruise
1,711,1675402907.066636,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-7.9906027509239985,-8.659514912694888,10.206409361681017,0.7586235087739688,True,Cruise
1,712,1675402907.1678405,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.569801931370376,-9.73696212916847,9.96399258683235,0.8283537027495935,True,Cruise
1,713,1675402907.2666414,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.569801931370376,-9.73696212916847,9.96399258683235,0.8283537027495935,True,Cruise
1,714,1675402907.366812,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.569801931370376,-9.73696212916847,9.96399258683235,0.8283537027495935,True,Cruise
1,715,1675402907.4674098,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.569801931370376,-9.73696212916847,9.96399258683235,0.8283537027495935,True,Cruise
1,716,1675402907.5670574,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.307742546740514,-10.142206942426585,9.881270209305201,0.4896340179041181,True,Cruise
1,717,1675402907.6667392,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.307742546740514,-10.142206942426585,9.881270209305201,0.4896340179041181,True,Cruise
1,718,1675402907.7667582,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.390587443193447,-10.47966313034512,9.825428155054967,0.351935065964864,True,Cruise
1,719,1675402907.8667,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.390587443193447,-10.47966313034512,9.825428155054967,0.351935065964864,True,Cruise
1,720,1675402907.966745,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.390587443193447,-10.47966313034512,9.825428155054967,0.351935065964864,True,Cruise
1,721,1675402908.0671833,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.390587443193447,-10.47966313034512,9.825428155054967,0.351935065964864,True,Cruise
1,722,1675402908.1666813,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.390587443193447,-10.47966313034512,9.825428155054967,0.351935065964864,True,Cruise
1,723,1675402908.266598,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.390587443193447,-10.47966313034512,9.825428155054967,0.351935065964864,True,Cruise
1,724,1675402908.3666227,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.662909447690841,-11.131478324848464,9.569852629406764,0.13895936174489876,True,Cruise
1,725,1675402908.466787,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.662909447690841,-11.131478324848464,9.569852629406764,0.13895936174489876,True,Cruise
1,726,1675402908.568149,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.690910219930927,-11.216006717788622,9.501885314448945,0.11202074969246666,True,Cruise
1,727,1675402908.6665697,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.690910219930927,-11.216006717788622,9.501885314448945,0.11202074969246666,True,Cruise
1,728,1675402908.766536,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.690910219930927,-11.216006717788622,9.501885314448945,0.11202074969246666,True,Cruise
1,729,1675402908.8688269,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.697300364832866,-11.266582698506944,9.434033914470518,0.08486799312179093,True,Cruise
1,730,1675402908.9668531,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.681715389178526,-11.182114524499044,9.367599463490736,0.10858775328443118,True,Cruise
1,731,1675402909.066749,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.626787026238243,-11.110345858411858,9.302063831334818,0.11163684682625725,True,Cruise
1,732,1675402909.1670532,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.626787026238243,-11.110345858411858,9.302063831334818,0.11163684682625725,True,Cruise
1,733,1675402909.266656,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.55364633339375,-11.085480458894628,9.240509263149754,0.09877658582565875,True,Cruise
1,734,1675402909.3666074,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.55364633339375,-11.085480458894628,9.240509263149754,0.09877658582565875,True,Cruise
1,735,1675402909.4666848,36.0,-0.2,True,False,False,False,13.342363921881805,False,False,True,-6.55364633339375,-11.085480458894628,9.240509263149754,0.09877658582565875,True,Cruise
1,736,1675402909.5672424,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.55364633339375,-11.085480458894628,9.240509263149754,0.09877658582565875,True,Cruise
1,737,1675402909.6666002,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.55364633339375,-11.085480458894628,9.240509263149754,0.09877658582565875,True,Cruise
1,738,1675402909.7666204,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.55364633339375,-11.085480458894628,9.240509263149754,0.09877658582565875,True,Cruise
1,739,1675402909.866782,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.55364633339375,-11.085480458894628,9.240509263149754,0.09877658582565875,True,Cruise
1,740,1675402909.966641,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.191990501048044,-10.705774044238554,9.056258962458058,0.1922671270374384,True,Cruise
1,741,1675402910.0686889,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.191990501048044,-10.705774044238554,9.056258962458058,0.1922671270374384,True,Cruise
1,742,1675402910.1676805,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.191990501048044,-10.705774044238554,9.056258962458058,0.1922671270374384,True,Cruise
1,743,1675402910.2671816,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.0716392990111165,-10.536018000163832,9.029901634799849,0.1922671270374384,True,Cruise
1,744,1675402910.3666394,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-6.0716392990111165,-10.536018000163832,9.029901634799849,0.1922671270374384,True,Cruise
1,745,1675402910.4672074,36.0,-0.2,True,False,False,False,11.709251506394196,False,False,True,-5.939797603878771,-10.377018558680959,9.012128357397753,0.20731363765282704,True,Cruise
1,746,1675402910.5679524,36.0,0.0,True,False,False,False,11.709251506394196,False,False,True,-5.939797603878771,-10.377018558680959,9.012128357397753,0.20731363765282704,True,Change lane
1,747,1675402910.666579,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,-5.640141475653305,-9.990523013786442,8.999780042544725,0.2524981548066248,True,Change lane
1,748,1675402910.767043,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,-5.640141475653305,-9.990523013786442,8.999780042544725,0.2524981548066248,True,Change lane
1,749,1675402910.8884683,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,750,1675402910.966622,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,751,1675402911.0677953,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,752,1675402911.1666436,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,753,1675402911.2668636,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,754,1675402911.3679485,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,755,1675402911.4671304,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,756,1675402911.5685627,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,0.31046486726727696,-11.019724994945992,8.474829284630843,6.0617279602984295,True,Change lane
1,757,1675402911.666748,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,4.544371843089156,-0.5696406332881788,8.50045002323483,11.27523338418877,True,Change lane
1,758,1675402911.7667212,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,4.544371843089156,-0.5696406332881788,8.50045002323483,1.146594411658673,True,Change lane
1,759,1675402911.8664691,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,5.394462604904335,0.19742187549147988,8.5607786992359,1.146594411658673,True,Change lane
1,760,1675402911.9667609,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,5.394462604904335,0.19742187549147988,8.5607786992359,1.146594411658673,True,Change lane
1,761,1675402912.066637,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,4.919791604921697,0.27028833295984567,8.737413903267779,2.535088013091123,True,Change lane
1,762,1675402912.166882,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,2.4162841782734232,0.0821887493852971,9.089181362670034,2.535088013091123,True,Change lane
1,763,1675402912.2667143,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,-0.3395818721423098,-0.3272638376915504,8.682404309571691,2.8156556394249117,True,Change lane
1,764,1675402912.3672163,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,-0.3395818721423098,-0.3272638376915504,8.682404309571691,2.8156556394249117,True,Change lane
1,765,1675402912.4667275,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,-0.3395818721423098,-0.3272638376915504,8.682404309571691,2.8156556394249117,True,Change lane
1,766,1675402912.5666711,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,-7.033464177520409,3.421802052210486,10.444450047315295,7.871998510351827,True,Change lane
1,767,1675402912.6666083,36.0,0.2,True,False,False,False,11.709251506394196,False,False,True,-3.9182742949123943,4.390226603084843,9.914403264419846,3.305027035819428,True,Change lane
1,768,1675402912.7666485,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-3.9182742949123943,4.390226603084843,9.914403264419846,3.305027035819428,True,Change lane
1,769,1675402912.8665748,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-3.9182742949123943,4.390226603084843,9.914403264419846,3.305027035819428,True,Change lane
1,770,1675402912.9676278,36.0,0.2,False,True,False,False,11.709251506394196,False,False,True,-3.9182742949123943,4.390226603084843,9.914403264419846,3.305027035819428,True,Change lane
