repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,605,1675400890.2096834,49.924480867343505,0.0010069217687533232,False,False,False,False,100000,False,True,False,-0.5471622982212294,-0.020516585617734114,9.659050106142784,0.02863704573180573,True,Cruise
1,606,1675400890.3016403,49.924480867343505,0.0010069217687533232,False,False,False,False,100000,False,True,False,-0.519066443093974,-0.016407364615746475,9.655332900785176,0.02863704573180573,True,Cruise
1,607,1675400890.4017053,49.924480867343505,0.0010069217687533232,False,False,False,False,100000,False,True,False,-0.519066443093974,-0.016407364615746475,9.655332900785176,0.02863704573180573,True,Cruise
1,608,1675400890.5018444,49.924480867343505,0.0010069217687533232,False,False,False,False,100000,False,True,False,-0.4747205212704937,-0.011186824318804816,9.65301502247976,0.04471227329497947,True,Cruise
1,609,1675400890.6015675,49.924480867343505,0.0010069217687533232,False,False,False,False,100000,False,True,False,-0.4747205212704937,-0.011186824318804816,9.65301502247976,0.04471227329497947,True,Cruise
1,610,1675400890.7015502,49.924480867343505,0.0010069217687533232,False,False,False,False,100000,False,True,False,-0.6281965736147386,0.009469675455662768,9.675304899573787,0.07877713755835018,True,Cruise
1,611,1675400890.8015225,49.99459894474794,-7.201407002746383e-05,False,False,False,False,100000,False,True,False,-0.6281965736147386,0.009469675455662768,9.675304899573787,0.07877713755835018,True,Cruise
1,612,1675400890.9018562,49.99459894474794,-7.201407002746383e-05,False,False,False,False,100000,False,True,False,-0.6281965736147386,0.009469675455662768,9.675304899573787,0.07877713755835018,True,Cruise
1,613,1675400891.0016696,49.99459894474794,-7.201407002746383e-05,False,False,False,False,100000,False,True,False,-0.506524528840413,0.01494763925062608,9.67198175952887,0.07877713755835018,True,Cruise
1,614,1675400891.1015491,49.99459894474794,-7.201407002746383e-05,False,False,False,False,100000,False,True,False,0.09706437704063778,0.004515040364376151,9.624789979661688,0.6055208258261956,True,Cruise
1,615,1675400891.2014992,49.99459894474794,-7.201407002746383e-05,False,False,False,False,100000,False,True,False,0.09706437704063778,0.004515040364376151,9.624789979661688,0.6055208258261956,True,Cruise
1,616,1675400891.3017545,49.99459894474794,-7.201407002746383e-05,False,False,False,False,100000,False,True,False,0.09706437704063778,0.004515040364376151,9.624789979661688,0.6055208258261956,True,Cruise
1,617,1675400891.401527,49.961246233610105,-0.0005167168851986699,False,False,False,False,100000,False,True,False,0.09706437704063778,0.004515040364376151,9.624789979661688,0.6055208258261956,True,Cruise
1,618,1675400891.5018387,49.961246233610105,-0.0005167168851986699,False,False,False,False,100000,False,True,False,0.1281528138926215,0.017614342280197964,9.659496321821853,0.0484005454795716,True,Cruise
1,619,1675400891.6091788,49.961246233610105,-0.0005167168851986699,False,False,False,False,100000,False,True,False,-0.18510136048327186,0.020911355671844344,9.726230364307753,0.2680363596690547,True,Cruise
1,620,1675400891.7014651,49.991276614164725,0.00011631181113697309,False,False,False,False,100000,False,True,False,-0.18510136048327186,0.020911355671844344,9.726230364307753,0.2680363596690547,True,Cruise
1,621,1675400891.8020332,49.991276614164725,0.00011631181113697309,False,False,False,False,100000,False,True,False,-0.18510136048327186,0.020911355671844344,9.726230364307753,0.2680363596690547,True,Cruise
1,622,1675400891.9015436,49.991276614164725,0.00011631181113697309,False,False,False,False,100000,False,True,False,-0.18510136048327186,0.020911355671844344,9.726230364307753,0.2680363596690547,True,Cruise
1,623,1675400892.0026855,49.991276614164725,0.00011631181113697309,False,False,False,False,100000,False,True,False,0.09846708946409108,0.03175118639893636,9.732388436397883,0.06758853387036287,True,Cruise
1,624,1675400892.101863,49.97443776514384,0.0003408297980820738,False,False,False,False,100000,False,True,False,0.1642376189435125,0.028581116087207637,9.747633042557455,0.06758853387036287,True,Cruise
1,625,1675400892.201632,49.97443776514384,0.0003408297980820738,False,False,False,False,100000,False,True,False,0.1642376189435125,0.028581116087207637,9.747633042557455,0.06758853387036287,True,Cruise
1,626,1675400892.3015893,49.97443776514384,0.0003408297980820738,False,False,False,False,100000,False,True,False,0.19180944519776266,0.025009382819486344,9.764123963789732,0.06758853387036287,True,Cruise
1,627,1675400892.4024215,49.97443776514384,0.0003408297980820738,False,False,False,False,100000,False,True,False,0.19180944519776266,0.025009382819486344,9.764123963789732,0.032325119715470176,True,Cruise
1,628,1675400892.5016015,49.97443776514384,0.0003408297980820738,False,False,False,False,100000,False,True,False,0.08918906873282621,0.023664684746110828,9.792534402548267,0.10648898022408824,True,Cruise
1,629,1675400892.6015506,49.98401046962609,0.00021319373831872525,False,False,False,False,100000,False,True,False,0.08918906873282621,0.023664684746110828,9.792534402548267,0.10648898022408824,True,Cruise
1,630,1675400892.7015367,49.98401046962609,0.00021319373831872525,False,False,False,False,100000,False,True,False,0.08918906873282621,0.023664684746110828,9.792534402548267,0.10648898022408824,True,Cruise
1,631,1675400892.8014789,49.98401046962609,0.00021319373831872525,False,False,False,False,100000,False,True,False,0.08918906873282621,0.023664684746110828,9.792534402548267,0.10648898022408824,True,Cruise
1,632,1675400892.9015765,49.98401046962609,0.00021319373831872525,False,False,False,False,100000,False,True,False,0.08918906873282621,0.023664684746110828,9.792534402548267,0.10648898022408824,True,Cruise
1,633,1675400893.0014706,49.398361462062354,-0.008021847172501902,False,False,False,False,100000,False,True,False,0.27115982054701077,0.01100305390065972,9.83628126678412,0.027731936826180758,True,Cruise
1,634,1675400893.103477,49.398361462062354,-0.008021847172501902,False,False,False,False,100000,False,True,False,0.27115982054701077,0.01100305390065972,9.83628126678412,0.027731936826180758,True,Cruise
1,635,1675400893.2018538,49.398361462062354,-0.008021847172501902,False,False,False,False,100000,False,True,False,0.27115982054701077,0.01100305390065972,9.83628126678412,0.027731936826180758,True,Cruise
1,636,1675400893.3020496,49.398361462062354,-0.008021847172501902,False,False,False,False,100000,False,True,False,0.2766513225570153,0.010603162242855527,9.848153104719765,0.013086521448960256,True,Cruise
1,637,1675400893.4021752,49.398361462062354,-0.008021847172501902,False,False,False,False,100000,False,True,False,-0.7128819855432951,0.035538526179834086,9.954230636978304,0.9955151345231646,True,Cruise
1,638,1675400893.501723,49.12314415614898,-0.011691411251346914,False,False,False,False,100000,False,True,False,-1.6283308311988827,-0.08393724923280974,10.035554014805848,0.9267872149009619,True,Cruise
1,639,1675400893.602158,49.12314415614898,-0.011691411251346914,False,False,False,False,100000,False,True,False,-1.6283308311988827,-0.08393724923280974,10.035554014805848,0.9267872149009619,True,Cruise
1,640,1675400893.7015793,49.12314415614898,-0.011691411251346914,False,False,False,False,100000,False,True,False,-2.3123046862074363,-0.16456337020323247,10.087803608875456,0.6906886605399266,True,Cruise
1,641,1675400893.8137631,49.12314415614898,-0.011691411251346914,False,False,False,False,100000,False,True,False,-2.3123046862074363,-0.16456337020323247,10.087803608875456,0.6906886605399266,True,Cruise
1,642,1675400893.9015841,49.12314415614898,-0.011691411251346914,False,False,False,False,100000,False,True,False,-2.766953826691378,-0.1818679096576967,10.112200885343968,0.45563199528522913,True,Cruise
1,643,1675400894.00206,49.90777634279035,-0.0012296487627953216,False,False,False,False,100000,False,True,False,-2.766953826691378,-0.1818679096576967,10.112200885343968,0.45563199528522913,True,Cruise
1,644,1675400894.1031651,49.90777634279035,-0.0012296487627953216,False,False,False,False,100000,False,True,False,-2.766953826691378,-0.1818679096576967,10.112200885343968,0.45563199528522913,True,Cruise
1,645,1675400894.2018802,49.90777634279035,-0.0012296487627953216,False,False,False,False,100000,False,True,False,-2.766953826691378,-0.1818679096576967,10.112200885343968,0.45563199528522913,True,Cruise
1,646,1675400894.3014617,49.90777634279035,-0.0012296487627953216,False,False,False,False,100000,False,True,False,-0.888422914717906,-0.39137755549744113,9.85782985848345,0.45563199528522913,True,Cruise
1,647,1675400894.4014826,49.90777634279035,-0.0012296487627953216,False,False,False,False,100000,False,True,False,-0.888422914717906,-0.39137755549744113,9.85782985848345,0.45563199528522913,True,Cruise
1,648,1675400894.506559,49.43615157084852,-0.007517979055353026,False,False,False,False,100000,False,True,False,0.6966809755807352,-0.23221910578485253,9.706665151569839,1.9072171607464772,True,Cruise
1,649,1675400894.604269,49.43615157084852,-0.007517979055353026,False,False,False,False,100000,False,True,False,1.8159522582724106,-0.16051237552773084,9.606876512811949,1.6002301471260563,True,Cruise
1,650,1675400894.702371,49.43615157084852,-0.007517979055353026,False,False,False,False,100000,False,True,False,1.8159522582724106,-0.16051237552773084,9.606876512811949,1.125996372928256,True,Cruise
1,651,1675400894.802062,49.43615157084852,-0.007517979055353026,False,False,False,False,100000,False,True,False,2.496495790881575,-0.1774397457580331,9.554259702962845,1.125996372928256,True,Cruise
1,652,1675400894.9015267,49.43504198534915,-0.0075327735286779135,False,False,False,False,100000,False,True,False,2.496495790881575,-0.1774397457580331,9.554259702962845,1.125996372928256,True,Cruise
1,653,1675400895.0017457,49.43504198534915,-0.0075327735286779135,False,False,False,False,100000,False,True,False,2.7241077929422866,-0.22616688844741872,9.549185001563126,1.125996372928256,True,Cruise
1,654,1675400895.101357,49.43504198534915,-0.0075327735286779135,False,False,False,False,100000,False,True,False,-0.7687837805238454,-0.39531975519822693,9.895144971035153,1.7084477198149348,True,Cruise
1,655,1675400895.2033446,49.54917008980683,-0.0060110654692423346,False,False,False,False,100000,False,True,False,-0.7687837805238454,-0.39531975519822693,9.895144971035153,1.7084477198149348,True,Cruise
1,656,1675400895.3053563,49.54917008980683,-0.0060110654692423346,False,False,False,False,100000,False,True,False,-0.7687837805238454,-0.39531975519822693,9.895144971035153,1.7084477198149348,True,Cruise
1,657,1675400895.4022212,49.54917008980683,-0.0060110654692423346,False,False,False,False,100000,False,True,False,-0.7687837805238454,-0.39531975519822693,9.895144971035153,1.7084477198149348,True,Cruise
1,658,1675400895.501808,49.54917008980683,-0.0060110654692423346,False,False,False,False,100000,False,True,False,-0.7687837805238454,-0.39531975519822693,9.895144971035153,1.7084477198149348,True,Cruise
1,659,1675400895.6022215,49.54917008980683,-0.0060110654692423346,False,False,False,False,100000,False,True,False,-0.7501256568278131,-0.4132254332862297,9.844938375163524,0.05647513750903727,True,Cruise
1,660,1675400895.7015278,49.31462211009104,-0.009138371865452917,False,False,False,False,100000,False,True,False,-0.25027157112430953,-0.42150197859430405,9.80211338018791,0.501753513581503,True,Cruise
1,661,1675400895.8015075,49.31462211009104,-0.009138371865452917,False,False,False,False,100000,False,True,False,-0.25027157112430953,-0.42150197859430405,9.80211338018791,0.501753513581503,True,Cruise
1,662,1675400895.9053707,49.31462211009104,-0.009138371865452917,False,False,False,False,100000,False,True,False,-0.25027157112430953,-0.42150197859430405,9.80211338018791,0.2639914527946885,True,Cruise
1,663,1675400896.0014768,49.31462211009104,-0.009138371865452917,False,False,False,False,100000,False,True,False,-0.25027157112430953,-0.42150197859430405,9.80211338018791,0.878656091679267,True,Cruise
1,664,1675400896.101509,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,-0.25027157112430953,-0.42150197859430405,9.80211338018791,0.878656091679267,True,Cruise
1,665,1675400896.2015638,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,0.012168700532494827,-0.43201838547991184,9.775542792170906,0.5478054362317981,True,Cruise
1,666,1675400896.3016815,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,0.012168700532494827,-0.43201838547991184,9.775542792170906,0.5478054362317981,True,Cruise
1,667,1675400896.4044435,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,-0.09031821153543382,-0.5156624959376708,9.750010274421559,1.0526002871903883,True,Cruise
1,668,1675400896.501835,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,-0.09031821153543382,-0.5156624959376708,9.750010274421559,1.0526002871903883,True,Cruise
1,669,1675400896.6016996,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,-0.09031821153543382,-0.5156624959376708,9.750010274421559,1.0526002871903883,True,Cruise
1,670,1675400896.7068827,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,-0.09031821153543382,-0.5156624959376708,9.750010274421559,1.0526002871903883,True,Cruise
1,671,1675400896.801472,49.41608657663544,-0.007785512311527411,False,False,False,False,100000,False,True,False,-0.09031821153543382,-0.5156624959376708,9.750010274421559,1.0526002871903883,True,Cruise
1,672,1675400896.9014192,49.83086856833444,-0.002255085755540863,False,False,False,False,100000,False,True,False,0.15126106098818737,-0.5039119962729386,9.73844613748226,0.242141174562617,True,Cruise
1,673,1675400897.0021975,49.790988744554184,-0.0027868167392775195,False,False,False,False,100000,False,True,False,0.08631171303275742,-0.5156606373200642,9.747610339249334,0.06663655873705787,True,Cruise
1,674,1675400897.1040301,49.790988744554184,-0.0027868167392775195,False,False,False,False,100000,False,True,False,1.016514775609451,-0.5451748357740729,9.661564470478167,0.9346404212690717,True,Cruise
1,675,1675400897.2027252,49.790988744554184,-0.0027868167392775195,False,False,False,False,100000,False,True,False,1.016514775609451,-0.5451748357740729,9.661564470478167,0.9346404212690717,True,Cruise
1,676,1675400897.301449,49.790988744554184,-0.0027868167392775195,False,False,False,False,100000,False,True,False,1.016514775609451,-0.5451748357740729,9.661564470478167,0.881045422091094,True,Cruise
1,677,1675400897.4017212,49.844941374594185,-0.0020674483387441715,False,False,False,False,100000,False,True,False,1.016514775609451,-0.5451748357740729,9.661564470478167,0.881045422091094,True,Cruise
1,678,1675400897.5020854,49.844941374594185,-0.0020674483387441715,False,False,False,False,100000,False,True,False,1.016514775609451,-0.5451748357740729,9.661564470478167,0.279244560064288,True,Cruise
1,679,1675400897.6030474,49.844941374594185,-0.0020674483387441715,False,False,False,False,100000,False,True,False,1.8920776981696976,-0.471328752483723,9.596931967756174,0.279244560064288,True,Cruise
1,680,1675400897.704831,49.844941374594185,-0.0020674483387441715,False,False,False,False,100000,False,True,False,2.1407186189468086,-0.344228832110133,9.597841408042976,0.1607353195360803,True,Cruise
1,681,1675400897.8018007,49.844941374594185,-0.0020674483387441715,False,False,False,False,100000,False,True,False,1.6846165455883015,-0.3894937349065039,9.664365128559506,0.1607353195360803,True,Cruise
1,682,1675400897.9016426,49.844941374594185,-0.0020674483387441715,False,False,False,False,100000,False,True,False,1.5310313541907503,-0.42591389642079347,9.694713172401185,0.1607353195360803,True,Cruise
1,683,1675400898.0014653,49.90981851915031,-0.0012024197446625332,False,False,False,False,100000,False,True,False,1.5310313541907503,-0.42591389642079347,9.694713172401185,0.1607353195360803,True,Cruise
1,684,1675400898.106496,49.90981851915031,-0.0012024197446625332,False,False,False,False,100000,False,True,False,1.5310313541907503,-0.42591389642079347,9.694713172401185,0.1607353195360803,True,Cruise
1,685,1675400898.2025268,49.90981851915031,-0.0012024197446625332,False,False,False,False,100000,False,True,False,1.5310313541907503,-0.42591389642079347,9.694713172401185,0.1607353195360803,True,Cruise
1,686,1675400898.3024645,49.90981851915031,-0.0012024197446625332,False,False,False,False,100000,False,True,False,0.5481722427958183,-0.35022210398404907,9.834523287741334,0.9956345457273709,True,Cruise
1,687,1675400898.4064155,49.955821423214275,0.0005890476904763255,False,False,False,False,100000,False,True,False,0.5481722427958183,-0.35022210398404907,9.834523287741334,0.9956345457273709,True,Cruise
1,688,1675400898.5032918,49.955821423214275,0.0005890476904763255,False,False,False,False,100000,False,True,False,0.8962974951479844,-0.2953517688353206,9.811353148663319,0.9956345457273709,True,Cruise
1,689,1675400898.6016457,49.955821423214275,0.0005890476904763255,False,False,False,False,100000,False,True,False,0.8316479821946533,-0.25619865242551204,9.833728082527692,0.9956345457273709,True,Cruise
1,690,1675400898.7015266,49.955821423214275,0.0005890476904763255,False,False,False,False,100000,False,True,False,0.8316479821946533,-0.25619865242551204,9.833728082527692,0.9956345457273709,True,Cruise
1,691,1675400898.8088217,49.89587990573008,0.001388267923598972,False,False,False,False,100000,False,True,False,0.7314563210530133,-0.21717478340067056,9.853104129560906,0.07882362409289512,True,Cruise
1,692,1675400898.9017463,49.89587990573008,0.001388267923598972,False,False,False,False,100000,False,True,False,0.6415666403922559,-0.18071740658246968,9.869532755799693,0.07882362409289512,True,Cruise
1,693,1675400899.0018544,49.89587990573008,0.001388267923598972,False,False,False,False,100000,False,True,False,0.6415666403922559,-0.18071740658246968,9.869532755799693,0.07882362409289512,True,Cruise
1,694,1675400899.1031778,49.89587990573008,0.001388267923598972,False,False,False,False,100000,False,True,False,0.8092690879547749,-0.08446247080751114,9.868071305387407,0.10133697708350209,True,Cruise
1,695,1675400899.2020183,49.89587990573008,0.001388267923598972,False,False,False,False,100000,False,True,False,0.8092690879547749,-0.08446247080751114,9.868071305387407,0.10133697708350209,True,Cruise
1,696,1675400899.3015912,49.98969575746566,-0.0001373899004578214,False,False,False,False,100000,False,True,False,0.8092690879547749,-0.08446247080751114,9.868071305387407,0.10133697708350209,True,Cruise
1,697,1675400899.4015777,49.98969575746566,-0.0001373899004578214,False,False,False,False,100000,False,True,False,0.1999473972192202,-0.015290682536418155,9.925062547431608,0.6158779593094696,True,Cruise
1,698,1675400899.501626,49.98969575746566,-0.0001373899004578214,False,False,False,False,100000,False,True,False,0.1999473972192202,-0.015290682536418155,9.925062547431608,0.6158779593094696,True,Cruise
1,699,1675400899.6026115,49.98969575746566,-0.0001373899004578214,False,False,False,False,100000,False,True,False,0.20547114970216468,0.007756416411493103,9.921784622824587,0.023925413290828663,True,Cruise
1,700,1675400899.7015293,49.98969575746566,-0.0001373899004578214,False,False,False,False,100000,False,True,False,0.20547114970216468,0.007756416411493103,9.921784622824587,0.023925413290828663,True,Cruise
1,701,1675400899.801484,49.64936853213831,0.0046750862381558875,False,False,False,False,100000,False,True,False,0.20547114970216468,0.007756416411493103,9.921784622824587,0.023925413290828663,True,Cruise
1,702,1675400899.9094088,49.64936853213831,0.0046750862381558875,False,False,False,False,100000,False,True,False,0.8408093354767898,0.03404134420700277,9.860887021680412,0.023925413290828663,True,Cruise
1,703,1675400900.0016224,49.64936853213831,0.0046750862381558875,False,False,False,False,100000,False,True,False,0.8408093354767898,0.03404134420700277,9.860887021680412,0.6749583721406588,True,Cruise
1,704,1675400900.1016335,49.8699650716685,0.0017337990444199819,False,False,False,False,100000,False,True,False,0.8408093354767898,0.03404134420700277,9.860887021680412,0.6749583721406588,True,Cruise
1,705,1675400900.2017946,49.8699650716685,0.0017337990444199819,False,False,False,False,100000,False,True,False,0.8408093354767898,0.03404134420700277,9.860887021680412,0.6749583721406588,True,Cruise
1,706,1675400900.302306,49.8699650716685,0.0017337990444199819,False,False,False,False,100000,False,True,False,0.6845917895343172,0.05692915956086298,9.871931535246446,0.0451977405683453,True,Cruise
1,707,1675400900.4015336,49.8699650716685,0.0017337990444199819,False,False,False,False,100000,False,True,False,-0.474358367608825,0.0641807790980757,9.977562016446148,1.1637765469739054,True,Cruise
1,708,1675400900.5022764,49.8699650716685,0.0017337990444199819,False,False,False,False,100000,False,True,False,-0.4608466076610739,0.23524695203103754,9.923861762330993,1.0465069041809878,True,Cruise
1,709,1675400900.6014938,49.8699650716685,0.0017337990444199819,False,False,False,False,100000,False,True,False,-0.4608466076610739,0.23524695203103754,9.923861762330993,1.0465069041809878,True,Cruise
1,710,1675400900.7037165,49.954400940285836,0.000607987462855501,False,False,False,False,100000,False,True,False,-0.4608466076610739,0.23524695203103754,9.923861762330993,1.0465069041809878,True,Cruise
1,711,1675400900.813653,49.954400940285836,0.000607987462855501,False,False,False,False,100000,False,True,False,-0.4608466076610739,0.23524695203103754,9.923861762330993,1.0465069041809878,True,Cruise
1,712,1675400900.9019165,49.954400940285836,0.000607987462855501,False,False,False,False,100000,False,True,False,0.21605968204203502,0.1634578193198878,9.832454985608026,0.6868122039145276,True,Cruise
1,713,1675400901.0013633,49.859722110547054,0.001870371859372583,False,False,False,False,100000,False,True,False,0.21605968204203502,0.1634578193198878,9.832454985608026,0.6868122039145276,True,Cruise
1,714,1675400901.101884,49.859722110547054,0.001870371859372583,False,False,False,False,100000,False,True,False,0.7155379360513601,0.14894547019355786,9.77207647972637,0.6868122039145276,True,Cruise
1,715,1675400901.205206,49.859722110547054,0.001870371859372583,False,False,False,False,100000,False,True,False,0.5720384811241799,0.16782610529479236,9.782735746536657,0.5033236518164722,True,Cruise
1,716,1675400901.304906,49.859722110547054,0.001870371859372583,False,False,False,False,100000,False,True,False,-0.3042761163329918,0.20206428830353057,9.857451725338349,0.8801602151770775,True,Cruise
1,717,1675400901.4033296,49.90594205223722,0.0012541059701703585,False,False,False,False,100000,False,True,False,-0.3042761163329918,0.20206428830353057,9.857451725338349,0.8801602151770775,True,Cruise
1,718,1675400901.5026877,49.90594205223722,0.0012541059701703585,False,False,False,False,100000,False,True,False,-0.3042761163329918,0.20206428830353057,9.857451725338349,0.1466244780248519,True,Cruise
1,719,1675400901.6061687,49.90594205223722,0.0012541059701703585,False,False,False,False,100000,False,True,False,-0.3042761163329918,0.20206428830353057,9.857451725338349,0.1466244780248519,True,Cruise
1,720,1675400901.7046123,49.90594205223722,0.0012541059701703585,False,False,False,False,100000,False,True,False,-0.37003608948351185,0.19732690756111443,9.819079436609018,0.018711880226283464,True,Cruise
1,721,1675400901.8020697,49.90594205223722,0.0012541059701703585,False,False,False,False,100000,False,True,False,-0.37003608948351185,0.19732690756111443,9.819079436609018,0.07123415797957924,True,Cruise
1,722,1675400901.9021745,49.80121101367908,0.00265051981761224,False,False,False,False,100000,False,True,False,-0.37003608948351185,0.19732690756111443,9.819079436609018,0.07123415797957924,True,Cruise
1,723,1675400902.0022585,49.80121101367908,0.00265051981761224,False,False,False,False,100000,False,True,False,-0.37003608948351185,0.19732690756111443,9.819079436609018,0.07123415797957924,True,Cruise
1,724,1675400902.1015637,49.80121101367908,0.00265051981761224,False,False,False,False,100000,False,True,False,-0.37003608948351185,0.19732690756111443,9.819079436609018,0.07123415797957924,True,Cruise
1,725,1675400902.202886,49.80121101367908,0.00265051981761224,False,False,False,False,100000,False,True,False,-0.37003608948351185,0.19732690756111443,9.819079436609018,0.07123415797957924,True,Cruise
1,726,1675400902.3017309,49.80121101367908,0.00265051981761224,False,False,False,False,100000,False,True,False,-0.7490625821957616,0.26450161263169775,9.840879022910327,0.46710514464139147,True,Cruise
1,727,1675400902.401696,49.450315633500104,0.007329124886665333,False,False,False,False,100000,False,True,False,-0.7490625821957616,0.26450161263169775,9.840879022910327,0.46710514464139147,True,Cruise
1,728,1675400902.5033154,49.450315633500104,0.007329124886665333,False,False,False,False,100000,False,True,False,-0.7490625821957616,0.26450161263169775,9.840879022910327,0.46710514464139147,True,Cruise
1,729,1675400902.6017215,49.450315633500104,0.007329124886665333,False,False,False,False,100000,False,True,False,-0.741119638235457,0.20596619474704259,9.821326777962351,0.46710514464139147,True,Cruise
1,730,1675400902.701519,49.450315633500104,0.007329124886665333,False,False,False,False,100000,False,True,False,-0.741119638235457,0.20596619474704259,9.821326777962351,0.46710514464139147,True,Cruise
1,731,1675400902.8017685,49.77318406062626,0.003024212524983202,False,False,False,False,100000,False,True,False,-0.6564875406566031,0.23365689512333135,9.803695720589038,0.1782838952090337,True,Cruise
1,732,1675400902.901574,49.77318406062626,0.003024212524983202,False,False,False,False,100000,False,True,False,-0.48980044878988305,0.17509940740592447,9.779787953479852,0.1782838952090337,True,Cruise
1,733,1675400903.0015895,49.77318406062626,0.003024212524983202,False,False,False,False,100000,False,True,False,-0.48980044878988305,0.17509940740592447,9.779787953479852,0.1782838952090337,True,Cruise
1,734,1675400903.1020617,49.77318406062626,0.003024212524983202,False,False,False,False,100000,False,True,False,-1.3809027828385565,0.14728671998096401,9.859647557694732,0.8951058438610203,True,Cruise
1,735,1675400903.2026327,49.77318406062626,0.003024212524983202,False,False,False,False,100000,False,True,False,-0.4107100769962443,0.05923263140689686,9.746815704410942,0.9806928347345523,True,Cruise
1,736,1675400903.3015227,49.35734572302798,0.008568723692960242,False,False,False,False,100000,False,True,False,-0.4107100769962443,0.05923263140689686,9.746815704410942,0.9806928347345523,True,Cruise
1,737,1675400903.403317,49.35734572302798,0.008568723692960242,False,False,False,False,100000,False,True,False,-0.4107100769962443,0.05923263140689686,9.746815704410942,0.9806928347345523,True,Cruise
1,738,1675400903.5018744,49.35734572302798,0.008568723692960242,False,False,False,False,100000,False,True,False,0.014701853192581427,0.1797284749443832,9.713917305808245,0.9806928347345523,True,Cruise
1,739,1675400903.6032772,49.35734572302798,0.008568723692960242,False,False,False,False,100000,False,True,False,0.014701853192581427,0.1797284749443832,9.713917305808245,0.4433698944306149,True,Cruise
1,740,1675400903.710538,49.73349948703322,0.0035533401728903846,False,False,False,False,100000,False,True,False,-1.0703866139030973,0.20182624650468375,9.82024808065377,1.0905097553948018,True,Cruise
1,741,1675400903.8014724,49.73349948703322,0.0035533401728903846,False,False,False,False,100000,False,True,False,-2.0528799672244484,0.215487640757419,9.901616257508104,0.985951623163206,True,Cruise
1,742,1675400903.9015698,49.73349948703322,0.0035533401728903846,False,False,False,False,100000,False,True,False,-2.0528799672244484,0.215487640757419,9.901616257508104,0.985951623163206,True,Cruise
1,743,1675400904.001514,49.73349948703322,0.0035533401728903846,False,False,False,False,100000,False,True,False,-0.6763279830933324,0.2138643377677646,9.752958506914268,1.3845566535680391,True,Cruise
1,744,1675400904.1034305,49.73349948703322,0.0035533401728903846,False,False,False,False,100000,False,True,False,-0.6763279830933324,0.2138643377677646,9.752958506914268,1.1125115507720054,True,Cruise
1,745,1675400904.2021942,49.503167991991226,0.006624426773450292,False,False,False,False,100000,False,True,False,0.4243421449516071,0.08081978573028219,9.66072853887885,1.1125115507720054,True,Cruise
1,746,1675400904.3018184,49.503167991991226,0.006624426773450292,False,False,False,False,100000,False,True,False,0.6809892532445652,0.12758220645087068,9.651470528105682,1.1125115507720054,True,Cruise
1,747,1675400904.4029553,49.503167991991226,0.006624426773450292,False,False,False,False,100000,False,True,False,0.6809892532445652,0.12758220645087068,9.651470528105682,1.1125115507720054,True,Cruise
1,748,1675400904.502045,49.503167991991226,0.006624426773450292,False,False,False,False,100000,False,True,False,-0.4509139068239125,0.22394892791117751,9.77131211795576,1.142301761985776,True,Cruise
1,749,1675400904.601671,49.731017169543044,0.0035864377394260647,False,False,False,False,100000,False,True,False,-0.4509139068239125,0.22394892791117751,9.77131211795576,1.142301761985776,True,Cruise
1,750,1675400904.7014644,49.731017169543044,0.0035864377394260647,False,False,False,False,100000,False,True,False,-0.4509139068239125,0.22394892791117751,9.77131211795576,1.142301761985776,True,Cruise
1,751,1675400904.8014946,49.731017169543044,0.0035864377394260647,False,False,False,False,100000,False,True,False,0.2601099544007852,0.37703803160761595,9.695729837386262,1.142301761985776,True,Cruise
1,752,1675400904.9013715,49.731017169543044,0.0035864377394260647,False,False,False,False,100000,False,True,False,0.2601099544007852,0.37703803160761595,9.695729837386262,1.142301761985776,True,Cruise
1,753,1675400905.0014453,49.434361423234016,0.007541847690213169,False,False,False,False,100000,False,True,False,1.0985023445459536,0.27906913261661787,9.636490406062697,0.8461731591384687,True,Cruise
1,754,1675400905.1020217,49.434361423234016,0.007541847690213169,False,False,False,False,100000,False,True,False,1.0985023445459536,0.27906913261661787,9.636490406062697,0.8461731591384687,True,Cruise
1,755,1675400905.2031074,49.434361423234016,0.007541847690213169,False,False,False,False,100000,False,True,False,1.0985023445459536,0.27906913261661787,9.636490406062697,0.8461731591384687,True,Cruise
1,756,1675400905.30221,49.434361423234016,0.007541847690213169,False,False,False,False,100000,False,True,False,1.0985023445459536,0.27906913261661787,9.636490406062697,0.8461731591384687,True,Cruise
1,757,1675400905.4016876,49.434361423234016,0.007541847690213169,False,False,False,False,100000,False,True,False,1.0985023445459536,0.27906913261661787,9.636490406062697,0.8461731591384687,True,Cruise
