repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,639,1675401058.4822097,49.82119553907824,-0.0023840594789568416,False,False,False,False,100000,False,True,False,0.4773250949547089,-0.11715405037122772,9.877463577600427,0.07729287948647444,True,Cruise
1,640,1675401058.5775962,49.82119553907824,-0.0023840594789568416,False,False,False,False,100000,False,True,False,0.4773250949547089,-0.11715405037122772,9.877463577600427,0.07729287948647444,True,Cruise
1,641,1675401058.6768754,49.99548257615673,6.0232317910256404e-05,False,False,False,False,100000,False,True,False,0.4773250949547089,-0.11715405037122772,9.877463577600427,0.07729287948647444,True,Cruise
1,642,1675401058.7766638,49.99548257615673,6.0232317910256404e-05,False,False,False,False,100000,False,True,False,0.4773250949547089,-0.11715405037122772,9.877463577600427,0.07729287948647444,True,Cruise
1,643,1675401058.878874,49.99548257615673,6.0232317910256404e-05,False,False,False,False,100000,False,True,False,1.3896720261695212,-0.12804303777807005,9.781988048036059,0.8749197767560887,True,Cruise
1,644,1675401058.977075,49.14039772782363,0.011461363629018222,False,False,False,False,100000,False,True,False,1.3896720261695212,-0.12804303777807005,9.781988048036059,0.8749197767560887,True,Cruise
1,645,1675401059.077451,49.14039772782363,0.011461363629018222,False,False,False,False,100000,False,True,False,1.3896720261695212,-0.12804303777807005,9.781988048036059,0.8749197767560887,True,Cruise
1,646,1675401059.1788561,49.14039772782363,0.011461363629018222,False,False,False,False,100000,False,True,False,1.4440409265852598,-0.048796967995406046,9.786526962007727,0.09621080317956793,True,Cruise
1,647,1675401059.2805412,49.14039772782363,0.011461363629018222,False,False,False,False,100000,False,True,False,-0.1961021401069864,-0.10724609800100385,9.942705621100924,1.3273846598134544,True,Cruise
1,648,1675401059.3768456,49.89193346096965,-0.001440887187071279,False,False,False,False,100000,False,True,False,-0.1961021401069864,-0.10724609800100385,9.942705621100924,1.3273846598134544,True,Cruise
1,649,1675401059.4770203,49.89193346096965,-0.001440887187071279,False,False,False,False,100000,False,True,False,-0.1961021401069864,-0.10724609800100385,9.942705621100924,1.3273846598134544,True,Cruise
1,650,1675401059.5766494,49.89193346096965,-0.001440887187071279,False,False,False,False,100000,False,True,False,-0.1961021401069864,-0.10724609800100385,9.942705621100924,1.3273846598134544,True,Cruise
1,651,1675401059.6769588,49.89193346096965,-0.001440887187071279,False,False,False,False,100000,False,True,False,-0.1961021401069864,-0.10724609800100385,9.942705621100924,1.3273846598134544,True,Cruise
1,652,1675401059.7769504,49.02758264237667,0.012965564768311044,False,False,False,False,100000,False,True,False,-0.2551204978928038,0.21538626977253642,9.90069059370285,1.134712347320232,True,Cruise
1,653,1675401059.877281,49.02758264237667,0.012965564768311044,False,False,False,False,100000,False,True,False,-0.2551204978928038,0.21538626977253642,9.90069059370285,1.134712347320232,True,Cruise
1,654,1675401059.97682,49.02758264237667,0.012965564768311044,False,False,False,False,100000,False,True,False,-0.2551204978928038,0.21538626977253642,9.90069059370285,1.134712347320232,True,Cruise
1,655,1675401060.0767212,49.02758264237667,0.012965564768311044,False,False,False,False,100000,False,True,False,-0.2551204978928038,0.21538626977253642,9.90069059370285,1.134712347320232,True,Cruise
1,656,1675401060.178259,49.94646181614771,-0.0007138424513638843,False,False,False,False,100000,False,True,False,-0.6438249601848816,-0.0019195581537975032,9.92241123156423,1.134712347320232,True,Cruise
1,657,1675401060.2774239,49.94646181614771,-0.0007138424513638843,False,False,False,False,100000,False,True,False,-2.424086221927839,0.22155765577927888,10.036998816458501,0.44585285461195373,True,Cruise
1,658,1675401060.3767931,49.94646181614771,-0.0007138424513638843,False,False,False,False,100000,False,True,False,-2.424086221927839,0.22155765577927888,10.036998816458501,0.44585285461195373,True,Cruise
1,659,1675401060.478123,49.94646181614771,-0.0007138424513638843,False,False,False,False,100000,False,True,False,-2.424086221927839,0.22155765577927888,10.036998816458501,0.44585285461195373,True,Cruise
1,660,1675401060.5788798,49.94646181614771,-0.0007138424513638843,False,False,False,False,100000,False,True,False,-0.9851632940662216,0.4158746191660478,9.864543522225626,1.4621898314154191,True,Cruise
1,661,1675401060.6766486,49.94646181614771,-0.0007138424513638843,False,False,False,False,100000,False,True,False,0.4959662182253357,0.26675494975673625,9.717104946250124,1.4621898314154191,True,Cruise
1,662,1675401060.7768877,49.891499199463446,0.001446677340487418,False,False,False,False,100000,False,True,False,0.4959662182253357,0.26675494975673625,9.717104946250124,1.4621898314154191,True,Cruise
1,663,1675401060.8779402,49.891499199463446,0.001446677340487418,False,False,False,False,100000,False,True,False,0.4959662182253357,0.26675494975673625,9.717104946250124,1.4621898314154191,True,Cruise
1,664,1675401060.9767084,49.891499199463446,0.001446677340487418,False,False,False,False,100000,False,True,False,1.787153672684026,0.13627737956033648,9.603972542339976,0.14673586230900587,True,Cruise
1,665,1675401061.0767288,49.891499199463446,0.001446677340487418,False,False,False,False,100000,False,True,False,1.787153672684026,0.13627737956033648,9.603972542339976,0.14673586230900587,True,Cruise
1,666,1675401061.1778803,49.891499199463446,0.001446677340487418,False,False,False,False,100000,False,True,False,1.787153672684026,0.13627737956033648,9.603972542339976,0.14673586230900587,True,Cruise
1,667,1675401061.2766817,49.891499199463446,0.001446677340487418,False,False,False,False,100000,False,True,False,1.787153672684026,0.13627737956033648,9.603972542339976,0.14673586230900587,True,Cruise
1,668,1675401061.3785768,49.624132518121776,0.005011566425042978,False,False,False,False,100000,False,True,False,1.787153672684026,0.13627737956033648,9.603972542339976,0.14673586230900587,True,Cruise
1,669,1675401061.476891,49.624132518121776,0.005011566425042978,False,False,False,False,100000,False,True,False,-0.02662610587304908,0.1633639866030378,9.774376466665307,1.8219682397915478,True,Cruise
1,670,1675401061.5767028,49.624132518121776,0.005011566425042978,False,False,False,False,100000,False,True,False,-0.20035868116635025,0.15409624776497813,9.78813692990311,1.8219682397915478,True,Cruise
1,671,1675401061.6777444,49.624132518121776,0.005011566425042978,False,False,False,False,100000,False,True,False,-0.20035868116635025,0.15409624776497813,9.78813692990311,1.8219682397915478,True,Cruise
1,672,1675401061.7766633,48.945175302299916,0.014064329302667782,False,False,False,False,100000,False,True,False,-1.865591393989962,0.21014116480037312,9.92894044951262,1.02823267841366,True,Cruise
1,673,1675401061.877712,48.945175302299916,0.014064329302667782,False,False,False,False,100000,False,True,False,-1.865591393989962,0.21014116480037312,9.92894044951262,0.6486822032038699,True,Cruise
1,674,1675401061.9771163,48.945175302299916,0.014064329302667782,False,False,False,False,100000,False,True,False,-1.865591393989962,0.21014116480037312,9.92894044951262,0.6486822032038699,True,Cruise
1,675,1675401062.0791407,48.945175302299916,0.014064329302667782,False,False,False,False,100000,False,True,False,-1.1254522790652783,0.3197064470710214,9.832189394387827,0.6486822032038699,True,Cruise
1,676,1675401062.176825,49.52061584604194,0.0063917887194407585,False,False,False,False,100000,False,True,False,-1.1254522790652783,0.3197064470710214,9.832189394387827,0.6486822032038699,True,Cruise
1,677,1675401062.2771926,49.52061584604194,0.0063917887194407585,False,False,False,False,100000,False,True,False,-0.6975726805889354,0.2920831751206604,9.786406172042195,0.43120772186252604,True,Cruise
1,678,1675401062.3768005,49.52061584604194,0.0063917887194407585,False,False,False,False,100000,False,True,False,-0.6975726805889354,0.2920831751206604,9.786406172042195,0.43120772186252604,True,Cruise
1,679,1675401062.476759,49.52061584604194,0.0063917887194407585,False,False,False,False,100000,False,True,False,-0.6975726805889354,0.2920831751206604,9.786406172042195,0.43120772186252604,True,Cruise
1,680,1675401062.5766695,49.8676037292153,0.0017652836104626707,False,False,False,False,100000,False,True,False,-0.6975726805889354,0.2920831751206604,9.786406172042195,0.43120772186252604,True,Cruise
1,681,1675401062.6766615,49.8676037292153,0.0017652836104626707,False,False,False,False,100000,False,True,False,-0.7106820209034737,0.25014075120568124,9.784391611193216,0.43120772186252604,True,Cruise
1,682,1675401062.7767,49.8676037292153,0.0017652836104626707,False,False,False,False,100000,False,True,False,-0.8106342800947609,0.22568938267020958,9.786810769755393,0.10292801304236215,True,Cruise
1,683,1675401062.8766334,49.8676037292153,0.0017652836104626707,False,False,False,False,100000,False,True,False,-0.8106342800947609,0.22568938267020958,9.786810769755393,0.10292801304236215,True,Cruise
1,684,1675401062.9782581,49.8676037292153,0.0017652836104626707,False,False,False,False,100000,False,True,False,-0.8106342800947609,0.22568938267020958,9.786810769755393,0.10292801304236215,True,Cruise
1,685,1675401063.0769773,49.59878291998921,0.005349561066810521,False,False,False,False,100000,False,True,False,0.47906985772316885,0.5316592388039738,9.674311763421379,1.2736623076040072,True,Cruise
1,686,1675401063.1767461,49.59878291998921,0.005349561066810521,False,False,False,False,100000,False,True,False,0.47906985772316885,0.5316592388039738,9.674311763421379,1.2736623076040072,True,Cruise
1,687,1675401063.276625,49.77784818653934,0.0029620241794754997,False,False,False,False,100000,False,True,False,1.5828672900696135,0.4761215675626791,9.58423399740481,1.1088585160028512,True,Cruise
1,688,1675401063.3767135,49.77784818653934,0.0029620241794754997,False,False,False,False,100000,False,True,False,1.8259561696161937,0.3500950560198406,9.582734380460144,0.273819527831471,True,Cruise
1,689,1675401063.4765465,49.77784818653934,0.0029620241794754997,False,False,False,False,100000,False,True,False,1.8259561696161937,0.3500950560198406,9.582734380460144,0.4832790040149023,True,Cruise
1,690,1675401063.5767183,49.77784818653934,0.0029620241794754997,False,False,False,False,100000,False,True,False,1.8259561696161937,0.3500950560198406,9.582734380460144,0.4832790040149023,True,Cruise
1,691,1675401063.6768615,49.88279240974494,0.0015627678700675055,False,False,False,False,100000,False,True,False,0.1674200397154461,0.4494002114266358,9.771981053237845,1.190115119932385,True,Cruise
1,692,1675401063.7766445,49.88279240974494,0.0015627678700675055,False,False,False,False,100000,False,True,False,0.1674200397154461,0.4494002114266358,9.771981053237845,1.190115119932385,True,Cruise
1,693,1675401063.8767912,49.88279240974494,0.0015627678700675055,False,False,False,False,100000,False,True,False,0.1674200397154461,0.4494002114266358,9.771981053237845,1.190115119932385,True,Cruise
1,694,1675401063.9772882,49.88279240974494,0.0015627678700675055,False,False,False,False,100000,False,True,False,-0.22523744400351603,0.37125352128001704,9.817160405277384,0.40289946457161163,True,Cruise
1,695,1675401064.076855,49.88279240974494,0.0015627678700675055,False,False,False,False,100000,False,True,False,-0.13896881564077093,0.29153885585867845,9.81620857583703,0.11746322872332816,True,Cruise
1,696,1675401064.1775641,49.969864379904614,-0.0004018082679384917,False,False,False,False,100000,False,True,False,-0.019051156676677068,0.24520820738199536,9.812424931687621,0.12861216848629856,True,Cruise
1,697,1675401064.2784016,49.969864379904614,-0.0004018082679384917,False,False,False,False,100000,False,True,False,-0.019051156676677068,0.24520820738199536,9.812424931687621,0.12861216848629856,True,Cruise
1,698,1675401064.3770201,49.969864379904614,-0.0004018082679384917,False,False,False,False,100000,False,True,False,0.8597590082011001,0.19828337555015313,9.735644567278825,0.8834050430542606,True,Cruise
1,699,1675401064.4827251,49.969864379904614,-0.0004018082679384917,False,False,False,False,100000,False,True,False,0.8766588052843698,0.1719465446845781,9.75367540694341,0.03611568884165927,True,Cruise
1,700,1675401064.5768285,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,0.8766588052843698,0.1719465446845781,9.75367540694341,0.03611568884165927,True,Cruise
1,701,1675401064.6769233,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,1.3907775593296645,0.10729315815284264,9.715195976969678,0.03611568884165927,True,Cruise
1,702,1675401064.7766604,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,1.1741416661671595,0.09039150092013923,9.755858451259433,0.5195948615818016,True,Cruise
1,703,1675401064.8768632,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,1.1741416661671595,0.09039150092013923,9.755858451259433,0.5195948615818016,True,Cruise
1,704,1675401064.9765885,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,0.8809770755354397,0.06584514640920915,9.79562504551045,0.29686593394723676,True,Cruise
1,705,1675401065.0766149,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,0.8809770755354397,0.06584514640920915,9.79562504551045,0.29686593394723676,True,Cruise
1,706,1675401065.1776607,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,0.8809770755354397,0.06584514640920915,9.79562504551045,0.29686593394723676,True,Cruise
1,707,1675401065.2770536,49.920438397520265,-0.0010608213663965307,False,False,False,False,100000,False,True,False,0.8809770755354397,0.06584514640920915,9.79562504551045,0.29686593394723676,True,Cruise
1,708,1675401065.3820548,49.54328322692608,0.006089556974318982,False,False,False,False,100000,False,True,False,0.8809770755354397,0.06584514640920915,9.79562504551045,0.29686593394723676,True,Cruise
1,709,1675401065.4780986,49.54328322692608,0.006089556974318982,False,False,False,False,100000,False,True,False,0.8809770755354397,0.06584514640920915,9.79562504551045,0.29686593394723676,True,Cruise
1,710,1675401065.5834239,49.54328322692608,0.006089556974318982,False,False,False,False,100000,False,True,False,0.0996770501343818,-0.06434695132105386,9.892390835951005,0.057876222918262984,True,Cruise
1,711,1675401065.677054,49.56625580711947,0.0057832559050737765,False,False,False,False,100000,False,True,False,0.17438369956348865,-0.0916345732715858,9.887271846605334,0.07969881951798108,True,Cruise
1,712,1675401065.7770607,49.56625580711947,0.0057832559050737765,False,False,False,False,100000,False,True,False,-1.6109394403454558,-0.021224091205039188,10.043703133208398,0.8446028273352874,True,Cruise
1,713,1675401065.8765733,49.806417697750014,0.0025810973633332217,False,False,False,False,100000,False,True,False,-1.6109394403454558,-0.021224091205039188,10.043703133208398,0.8446028273352874,True,Cruise
1,714,1675401065.9768155,49.806417697750014,0.0025810973633332217,False,False,False,False,100000,False,True,False,-1.6109394403454558,-0.021224091205039188,10.043703133208398,0.8446028273352874,True,Cruise
1,715,1675401066.0766795,49.806417697750014,0.0025810973633332217,False,False,False,False,100000,False,True,False,-1.7952436838242247,0.37518528464981876,10.081995732431746,0.43883342008693843,True,Cruise
1,716,1675401066.17679,49.806417697750014,0.0025810973633332217,False,False,False,False,100000,False,True,False,-1.3552516453947037,0.21063311180641323,10.016517942538535,0.4742971140942676,True,Cruise
1,717,1675401066.2768629,49.87317766396052,0.0016909644805264377,False,False,False,False,100000,False,True,False,-1.3552516453947037,0.21063311180641323,10.016517942538535,0.4742971140942676,True,Cruise
1,718,1675401066.3769257,49.87317766396052,0.0016909644805264377,False,False,False,False,100000,False,True,False,-1.3552516453947037,0.21063311180641323,10.016517942538535,0.4742971140942676,True,Cruise
1,719,1675401066.4770195,49.87317766396052,0.0016909644805264377,False,False,False,False,100000,False,True,False,1.4540764483654451,-0.030225480882165586,9.712552039804365,2.835971168768638,True,Cruise
1,720,1675401066.5770898,49.87317766396052,0.0016909644805264377,False,False,False,False,100000,False,True,False,1.4540764483654451,-0.030225480882165586,9.712552039804365,2.835971168768638,True,Cruise
1,721,1675401066.6767805,49.5550195739154,0.005933072347794603,False,False,False,False,100000,False,True,False,1.7092216165279353,-0.016540986004160006,9.68866391979007,0.25662611814573527,True,Cruise
1,722,1675401066.7767131,49.5550195739154,0.005933072347794603,False,False,False,False,100000,False,True,False,1.7092216165279353,-0.016540986004160006,9.68866391979007,0.25662611814573527,True,Cruise
1,723,1675401066.8773007,49.5550195739154,0.005933072347794603,False,False,False,False,100000,False,True,False,1.7092216165279353,-0.016540986004160006,9.68866391979007,0.25662611814573527,True,Cruise
1,724,1675401066.9772856,49.5550195739154,0.005933072347794603,False,False,False,False,100000,False,True,False,1.1865938806011012,0.3532049299409954,9.722617596903216,0.6410964396310701,True,Cruise
1,725,1675401067.0766468,49.5550195739154,0.005933072347794603,False,False,False,False,100000,False,True,False,-1.490820678079929,0.28826106587854683,9.952324008044819,1.2043815367637698,True,Cruise
1,726,1675401067.1766312,49.58136016332742,0.005581864488967737,False,False,False,False,100000,False,True,False,-1.490820678079929,0.28826106587854683,9.952324008044819,1.2043815367637698,True,Cruise
1,727,1675401067.2769883,49.58136016332742,0.005581864488967737,False,False,False,False,100000,False,True,False,-1.490820678079929,0.28826106587854683,9.952324008044819,1.2043815367637698,True,Cruise
1,728,1675401067.377141,49.58136016332742,0.005581864488967737,False,False,False,False,100000,False,True,False,-1.7330780588992536,0.3358779318633671,9.949868727394842,0.24690490657483052,True,Cruise
1,729,1675401067.4777992,49.58136016332742,0.005581864488967737,False,False,False,False,100000,False,True,False,-1.2024929043729768,0.2529998590468796,9.879492898647774,0.5416106889909805,True,Cruise
1,730,1675401067.5767412,49.662456334499225,0.004500582206676977,False,False,False,False,100000,False,True,False,-1.2024929043729768,0.2529998590468796,9.879492898647774,0.5416106889909805,True,Cruise
1,731,1675401067.677357,49.662456334499225,0.004500582206676977,False,False,False,False,100000,False,True,False,-1.2024929043729768,0.2529998590468796,9.879492898647774,0.5416106889909805,True,Cruise
1,732,1675401067.7777293,49.662456334499225,0.004500582206676977,False,False,False,False,100000,False,True,False,-1.2024929043729768,0.2529998590468796,9.879492898647774,0.5416106889909805,True,Cruise
1,733,1675401067.87656,49.662456334499225,0.004500582206676977,False,False,False,False,100000,False,True,False,-1.2024929043729768,0.2529998590468796,9.879492898647774,0.5416106889909805,True,Cruise
1,734,1675401067.9862638,49.680927867910654,0.004254295094524653,False,False,False,False,100000,False,True,False,0.3154924879758009,0.1688028905893792,9.706632320096755,0.05336535870653192,True,Cruise
1,735,1675401068.0777333,49.680927867910654,0.004254295094524653,False,False,False,False,100000,False,True,False,0.3154924879758009,0.1688028905893792,9.706632320096755,0.05336535870653192,True,Cruise
1,736,1675401068.188715,49.680927867910654,0.004254295094524653,False,False,False,False,100000,False,True,False,0.3154924879758009,0.1688028905893792,9.706632320096755,0.05336535870653192,True,Cruise
1,737,1675401068.277805,49.680927867910654,0.004254295094524653,False,False,False,False,100000,False,True,False,0.21580720124590388,0.17985786550345914,9.713863561535689,0.1005567487219076,True,Cruise
1,738,1675401068.3769174,49.680927867910654,0.004254295094524653,False,False,False,False,100000,False,True,False,0.10068330136788727,0.2016085524960577,9.722802517646732,0.020758846493261762,True,Cruise
1,739,1675401068.4766908,49.499480318344986,0.0066735957554001964,False,False,False,False,100000,False,True,False,0.10068330136788727,0.2016085524960577,9.722802517646732,0.020758846493261762,True,Cruise
1,740,1675401068.5776765,49.499480318344986,0.0066735957554001964,False,False,False,False,100000,False,True,False,0.10068330136788727,0.2016085524960577,9.722802517646732,0.020758846493261762,True,Cruise
1,741,1675401068.6766956,49.499480318344986,0.0066735957554001964,False,False,False,False,100000,False,True,False,0.01987894017941596,0.21204916950536704,9.732958889211892,0.08210665718430867,True,Cruise
1,742,1675401068.7776165,49.499480318344986,0.0066735957554001964,False,False,False,False,100000,False,True,False,0.01987894017941596,0.21204916950536704,9.732958889211892,0.08210665718430867,True,Cruise
1,743,1675401068.877478,49.499480318344986,0.0066735957554001964,True,False,False,False,15.02470872179314,False,True,False,-1.0271046233612597,0.21446588634009872,9.835405395431435,1.051986553849992,True,Cruise
1,744,1675401068.976911,49.609535857770666,0.005206188563057795,True,False,False,False,15.02470872179314,False,False,True,-1.0271046233612597,0.21446588634009872,9.835405395431435,1.051986553849992,True,Cruise
1,745,1675401069.0767536,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-1.0271046233612597,0.21446588634009872,9.835405395431435,1.051986553849992,True,Cruise
1,746,1675401069.1774492,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-1.0271046233612597,0.21446588634009872,9.835405395431435,1.051986553849992,True,Cruise
1,747,1675401069.2767746,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-1.0271046233612597,0.21446588634009872,9.835405395431435,1.051986553849992,True,Cruise
1,748,1675401069.3779783,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-1.0271046233612597,0.21446588634009872,9.835405395431435,1.051986553849992,True,Cruise
1,749,1675401069.4766185,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-0.07386206607686413,2.8952521769903905,9.731046869641716,3.4332585311737027,True,Cruise
1,750,1675401069.57777,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-0.07386206607686413,2.8952521769903905,9.731046869641716,3.4332585311737027,True,Cruise
1,751,1675401069.6769907,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,0.18240923197664552,4.376318487323858,9.694306137990228,1.503523287206789,True,Cruise
1,752,1675401069.7780824,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-1.2756983526715435,4.999458636518269,9.819956325149587,1.5906506038347297,True,Cruise
1,753,1675401069.8766513,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-1.2756983526715435,4.999458636518269,9.819956325149587,1.5906506038347297,True,Cruise
1,754,1675401069.9765568,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-3.1110082429671215,5.521314614319577,9.959420315024282,1.9131508721100632,True,Cruise
1,755,1675401070.076938,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-3.1110082429671215,5.521314614319577,9.959420315024282,1.9131508721100632,True,Cruise
1,756,1675401070.1770582,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-3.1110082429671215,5.521314614319577,9.959420315024282,1.9131508721100632,True,Cruise
1,757,1675401070.2796373,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-3.1110082429671215,5.521314614319577,9.959420315024282,1.9131508721100632,True,Cruise
1,758,1675401070.3768806,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-5.029407711343164,6.212995331657288,10.09054183223851,2.0434949442753347,True,Cruise
1,759,1675401070.476741,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.412596579583099,6.846134044617964,10.164604799640149,1.5230106362769464,True,Cruise
1,760,1675401070.5766122,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.412596579583099,6.846134044617964,10.164604799640149,1.5230106362769464,True,Cruise
1,761,1675401070.6765876,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.412596579583099,6.846134044617964,10.164604799640149,1.5230106362769464,True,Cruise
1,762,1675401070.7779756,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.412596579583099,6.846134044617964,10.164604799640149,1.5230106362769464,True,Cruise
1,763,1675401070.8804736,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.412596579583099,6.846134044617964,10.164604799640149,1.5230106362769464,True,Cruise
1,764,1675401070.9766104,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.412596579583099,6.846134044617964,10.164604799640149,1.5230106362769464,True,Cruise
1,765,1675401071.0771077,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-7.801783282763821,8.248766979314906,10.149956571025106,1.974191838801954,True,Cruise
1,766,1675401071.177265,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-7.801783282763821,8.248766979314906,10.149956571025106,1.974191838801954,True,Cruise
1,767,1675401071.2781656,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-7.801783282763821,8.248766979314906,10.149956571025106,1.974191838801954,True,Cruise
1,768,1675401071.3766084,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-7.423733386612733,8.810985206081616,10.072557345332141,0.6819103303414769,True,Cruise
1,769,1675401071.476728,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-7.423733386612733,8.810985206081616,10.072557345332141,0.6819103303414769,True,Cruise
1,770,1675401071.576828,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.9322930687650395,9.288954949095077,9.979201092630117,0.6918699669454947,True,Cruise
1,771,1675401071.6777382,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.395366799699979,9.702183886183771,9.880184205371467,0.6847279144462931,True,Cruise
1,772,1675401071.7767558,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.395366799699979,9.702183886183771,9.880184205371467,0.6847279144462931,True,Cruise
1,773,1675401071.8766441,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.009959032586874,10.032512811910248,9.794673364053132,0.5147508621709023,True,Cruise
1,774,1675401071.9791265,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-6.009959032586874,10.032512811910248,9.794673364053132,0.5147508621709023,True,Cruise
1,775,1675401072.0865595,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-5.773566670211605,10.297306966387419,9.72166073794532,0.36239224164680905,True,Cruise
1,776,1675401072.1803467,36.0,0.2,True,False,False,False,15.02470872179314,False,False,True,-5.833619735036331,10.559337313806523,9.675663445666297,0.27273068118644306,True,Cruise
1,777,1675401072.2767873,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-5.833619735036331,10.559337313806523,9.675663445666297,0.27273068118644306,True,Cruise
1,778,1675401072.377304,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.209742938892098,10.95107759839711,9.597356077088566,0.5486904036188429,True,Cruise
1,779,1675401072.4766517,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.209742938892098,10.95107759839711,9.597356077088566,0.5486904036188429,True,Cruise
1,780,1675401072.577233,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.329136099232655,11.062280309652458,9.549629122502067,0.16999597618987405,True,Cruise
1,781,1675401072.6772208,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.329136099232655,11.062280309652458,9.549629122502067,0.16999597618987405,True,Cruise
1,782,1675401072.7778196,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.329136099232655,11.062280309652458,9.549629122502067,0.16999597618987405,True,Cruise
1,783,1675401072.8767648,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.39894898807506,11.1402181098583,9.49760245675407,0.1168542429623393,True,Cruise
1,784,1675401072.9770362,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.39894898807506,11.1402181098583,9.49760245675407,0.1168542429623393,True,Cruise
1,785,1675401073.0787656,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.39894898807506,11.1402181098583,9.49760245675407,0.1168542429623393,True,Cruise
1,786,1675401073.1813855,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.414151957131472,11.095410142056306,9.387639023820714,0.09281499665092231,True,Cruise
1,787,1675401073.2767675,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.414151957131472,11.095410142056306,9.387639023820714,0.09281499665092231,True,Cruise
1,788,1675401073.3766017,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.359964353821081,11.053807262174727,9.332023468193233,0.08809191787399612,True,Cruise
1,789,1675401073.476728,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.286822566212454,11.015079179290526,9.278872110177975,0.0983598106816865,True,Cruise
1,790,1675401073.5785797,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.286822566212454,11.015079179290526,9.278872110177975,0.0983598106816865,True,Cruise
1,791,1675401073.6767051,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.204601027809402,10.962919274868995,9.230073510060425,0.10891437177921146,True,Cruise
1,792,1675401073.777143,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.204601027809402,10.962919274868995,9.230073510060425,0.10891437177921146,True,Cruise
1,793,1675401073.876509,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.204601027809402,10.962919274868995,9.230073510060425,0.10891437177921146,True,Cruise
1,794,1675401073.9766676,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.204601027809402,10.962919274868995,9.230073510060425,0.10891437177921146,True,Cruise
1,795,1675401074.0766132,36.0,0.2,True,False,False,False,13.538277113720858,False,False,True,-6.204601027809402,10.962919274868995,9.230073510060425,0.10891437177921146,True,Cruise
