repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,522,1675400696.8008108,49.90025980536992,0.0013298692617344486,False,False,False,False,100000,False,True,False,-0.8559531515107148,-0.1338921390098044,9.693245239582753,0.18955407744076358,True,Cruise
1,523,1675400696.9005375,49.90025980536992,0.0013298692617344486,False,False,False,False,100000,False,True,False,-0.8559531515107148,-0.1338921390098044,9.693245239582753,0.18955407744076358,True,Cruise
1,524,1675400697.0061781,49.90025980536992,0.0013298692617344486,False,False,False,False,100000,False,True,False,-0.8439504890464771,-0.12622486513584716,9.685978241763873,0.18955407744076358,True,Cruise
1,525,1675400697.1010535,49.90025980536992,0.0013298692617344486,False,False,False,False,100000,False,True,False,-0.8121256773655333,-0.08902803060470409,9.677311186011867,0.15011070727530845,True,Cruise
1,526,1675400697.2016077,49.890211147933606,0.0014638513608852943,False,False,False,False,100000,False,True,False,-0.8121256773655333,-0.08902803060470409,9.677311186011867,0.15011070727530845,True,Cruise
1,527,1675400697.3006608,49.890211147933606,0.0014638513608852943,False,False,False,False,100000,False,True,False,-0.8121256773655333,-0.08902803060470409,9.677311186011867,0.15011070727530845,True,Cruise
1,528,1675400697.4005237,49.890211147933606,0.0014638513608852943,False,False,False,False,100000,False,True,False,-0.6362091801095507,-0.06806468515602597,9.663180128487989,0.17772383814772255,True,Cruise
1,529,1675400697.5006433,49.890211147933606,0.0014638513608852943,False,False,False,False,100000,False,True,False,-0.5510248501886534,-0.04373809915543099,9.66092107108544,0.08861859957630021,True,Cruise
1,530,1675400697.600846,49.95906954975254,0.0005457393366327679,False,False,False,False,100000,False,True,False,-0.5510248501886534,-0.04373809915543099,9.66092107108544,0.08861859957630021,True,Cruise
1,531,1675400697.7014558,49.95906954975254,0.0005457393366327679,False,False,False,False,100000,False,True,False,-0.5510248501886534,-0.04373809915543099,9.66092107108544,0.08861859957630021,True,Cruise
1,532,1675400697.8004923,49.95906954975254,0.0005457393366327679,False,False,False,False,100000,False,True,False,-0.5510248501886534,-0.04373809915543099,9.66092107108544,0.08861859957630021,True,Cruise
1,533,1675400697.9009216,49.95906954975254,5.636091863142845e-05,False,False,False,False,100000,False,True,False,0.2592327851061965,0.03397158587889465,9.63717321706884,0.039124883077082236,True,Cruise
1,534,1675400698.0007374,49.99577293110264,5.636091863142845e-05,False,False,False,False,100000,False,True,False,0.2592327851061965,0.03397158587889465,9.63717321706884,0.039124883077082236,True,Cruise
1,535,1675400698.101223,49.99577293110264,5.636091863142845e-05,False,False,False,False,100000,False,True,False,0.19740974662595867,0.053206882602470626,9.661868468187286,0.06929603274918493,True,Cruise
1,536,1675400698.2010694,49.99577293110264,5.636091863142845e-05,False,False,False,False,100000,False,True,False,0.38398313935287204,0.06271714781738659,9.663326136858768,0.1868213071789321,True,Cruise
1,537,1675400698.3008761,49.975637124708314,0.0003248383372225274,False,False,False,False,100000,False,True,False,0.3208369184179891,0.07621201114787014,9.6933227164799,0.0711993774104268,True,Cruise
1,538,1675400698.4012623,49.975637124708314,0.0003248383372225274,False,False,False,False,100000,False,True,False,0.3208369184179891,0.07621201114787014,9.6933227164799,0.0711993774104268,True,Cruise
1,539,1675400698.5034425,49.975637124708314,0.0003248383372225274,False,False,False,False,100000,False,True,False,0.24820000281923557,0.08435424984179132,9.72162177878373,0.07837891608031648,True,Cruise
1,540,1675400698.6005542,49.975637124708314,0.0003248383372225274,False,False,False,False,100000,False,True,False,0.24820000281923557,0.08435424984179132,9.72162177878373,0.07837891608031648,True,Cruise
1,541,1675400698.7023714,49.975637124708314,0.0003248383372225274,False,False,False,False,100000,False,True,False,0.06262106160412381,0.09301255890485836,9.760511201800442,0.18980752609137053,True,Cruise
1,542,1675400698.8025649,49.975637124708314,0.0003248383372225274,False,False,False,False,100000,False,True,False,0.06262106160412381,0.09301255890485836,9.760511201800442,0.18980752609137053,True,Cruise
1,543,1675400698.9006329,49.37490550955135,-0.008334593205982,False,False,False,False,100000,False,True,False,0.06262106160412381,0.09301255890485836,9.760511201800442,0.18980752609137053,True,Cruise
1,544,1675400699.0020964,49.37490550955135,-0.008334593205982,False,False,False,False,100000,False,True,False,0.06262106160412381,0.09301255890485836,9.760511201800442,0.18980752609137053,True,Cruise
1,545,1675400699.10071,49.37490550955135,-0.008334593205982,False,False,False,False,100000,False,True,False,-0.7844393305742209,0.08045191169823358,9.915032221147674,0.9416960867884918,True,Cruise
1,546,1675400699.2012286,49.99072897454078,-0.00012361367278963334,False,False,False,False,100000,False,True,False,-0.7844393305742209,0.08045191169823358,9.915032221147674,0.9416960867884918,True,Cruise
1,547,1675400699.3023937,49.99072897454078,-0.00012361367278963334,False,False,False,False,100000,False,True,False,-0.7844393305742209,0.08045191169823358,9.915032221147674,0.9416960867884918,True,Cruise
1,548,1675400699.4164636,49.99072897454078,-0.00012361367278963334,False,False,False,False,100000,False,True,False,-1.652977985215334,0.10040093790687915,9.998803098576971,0.8727971804249496,True,Cruise
1,549,1675400699.501597,49.99072897454078,-0.00012361367278963334,False,False,False,False,100000,False,True,False,1.0568056546243778,-0.02950046533416402,9.751909175777476,1.3908359737982454,True,Cruise
1,550,1675400699.6069517,49.99072897454078,-0.00012361367278963334,False,False,False,False,100000,False,True,False,1.0568056546243778,-0.02950046533416402,9.751909175777476,1.3908359737982454,True,Cruise
1,551,1675400699.7010238,49.205926395769026,-0.010587648056412989,False,False,False,False,100000,False,True,False,1.0568056546243778,-0.02950046533416402,9.751909175777476,1.3908359737982454,True,Cruise
1,552,1675400699.8010724,49.205926395769026,-0.010587648056412989,False,False,False,False,100000,False,True,False,1.2594443487115536,0.005843678080177036,9.757237475306448,0.20576695456491548,True,Cruise
1,553,1675400699.9007633,49.205926395769026,-0.010587648056412989,False,False,False,False,100000,False,True,False,1.0690678428987364,-0.14424645838168385,9.78976276857056,0.2445979511986029,True,Cruise
1,554,1675400700.001301,49.301728073265664,-0.009310292356457788,False,False,False,False,100000,False,True,False,1.0690678428987364,-0.14424645838168385,9.78976276857056,0.2445979511986029,True,Cruise
1,555,1675400700.101044,49.301728073265664,-0.009310292356457788,False,False,False,False,100000,False,True,False,1.0690678428987364,-0.14424645838168385,9.78976276857056,0.2445979511986029,True,Cruise
1,556,1675400700.200852,49.301728073265664,-0.009310292356457788,False,False,False,False,100000,False,True,False,1.0690678428987364,-0.14424645838168385,9.78976276857056,0.2445979511986029,True,Cruise
1,557,1675400700.3032563,49.301728073265664,-0.009310292356457788,False,False,False,False,100000,False,True,False,1.0690678428987364,-0.14424645838168385,9.78976276857056,0.2445979511986029,True,Cruise
1,558,1675400700.4005752,49.39571338880508,-0.00805715481593231,False,False,False,False,100000,False,True,False,-2.7546554611612515,-0.22812538417605338,10.124428481997072,0.5552171975295116,True,Cruise
1,559,1675400700.501506,49.39571338880508,-0.00805715481593231,False,False,False,False,100000,False,True,False,-2.7546554611612515,-0.22812538417605338,10.124428481997072,0.5552171975295116,True,Cruise
1,560,1675400700.6012578,49.39571338880508,-0.00805715481593231,False,False,False,False,100000,False,True,False,-2.9024195784568496,-0.2431982035653187,10.112442990137557,0.14901367809568078,True,Cruise
1,561,1675400700.7006407,49.39571338880508,-0.00805715481593231,False,False,False,False,100000,False,True,False,-2.9024195784568496,-0.2431982035653187,10.112442990137557,0.14901367809568078,True,Cruise
1,562,1675400700.8010144,49.76649098320758,0.0031134535572322213,False,False,False,False,100000,False,True,False,-0.7551134014459606,-0.38779461499799206,9.87364428164499,0.7142380895311784,True,Cruise
1,563,1675400700.9011064,49.76649098320758,0.0031134535572322213,False,False,False,False,100000,False,True,False,-0.7551134014459606,-0.38779461499799206,9.87364428164499,0.7142380895311784,True,Cruise
1,564,1675400701.0010326,49.76649098320758,0.0031134535572322213,False,False,False,False,100000,False,True,False,-0.3636299757213378,-0.4573049597404827,9.82509378859602,0.4005597471271974,True,Cruise
1,565,1675400701.1028948,49.76649098320758,0.0031134535572322213,False,False,False,False,100000,False,True,False,-0.3636299757213378,-0.4573049597404827,9.82509378859602,0.4005597471271974,True,Cruise
1,566,1675400701.2015133,49.76649098320758,0.0031134535572322213,False,False,False,False,100000,False,True,False,0.7903997404191406,-0.550221894039067,9.704346634936357,1.164043821138891,True,Cruise
1,567,1675400701.3028426,49.52425948118637,-0.006343206917515005,False,False,False,False,100000,False,True,False,0.7903997404191406,-0.550221894039067,9.704346634936357,1.164043821138891,True,Cruise
1,568,1675400701.4008143,49.52425948118637,-0.006343206917515005,False,False,False,False,100000,False,True,False,0.7903997404191406,-0.550221894039067,9.704346634936357,1.164043821138891,True,Cruise
1,569,1675400701.5021102,49.52425948118637,-0.006343206917515005,False,False,False,False,100000,False,True,False,0.7903997404191406,-0.550221894039067,9.704346634936357,1.164043821138891,True,Cruise
1,570,1675400701.6006825,49.52425948118637,-0.006343206917515005,False,False,False,False,100000,False,True,False,0.05072198851599645,-0.3731538969295036,9.80349315594265,1.4378698869760969,True,Cruise
1,571,1675400701.708904,49.47288121425416,-0.007028250476611176,False,False,False,False,100000,False,True,False,0.05072198851599645,-0.3731538969295036,9.80349315594265,1.4378698869760969,True,Cruise
1,572,1675400701.8056948,49.47288121425416,-0.007028250476611176,False,False,False,False,100000,False,True,False,0.05072198851599645,-0.3731538969295036,9.80349315594265,1.4378698869760969,True,Cruise
1,573,1675400701.9009192,49.47288121425416,-0.007028250476611176,False,False,False,False,100000,False,True,False,-0.8281367938685065,-0.6178215779174803,9.875563601258525,0.9151224959438129,True,Cruise
1,574,1675400702.00124,49.47288121425416,-0.007028250476611176,False,False,False,False,100000,False,True,False,-1.5153958626804158,-0.6486247689886864,9.93047227845047,0.6901368176494797,True,Cruise
1,575,1675400702.1010823,49.426127786102754,-0.0076516295186299784,False,False,False,False,100000,False,True,False,-1.2948319968374569,-0.5135994777757582,9.894010923452658,0.26116982710681436,True,Cruise
1,576,1675400702.2150793,49.426127786102754,-0.0076516295186299784,False,False,False,False,100000,False,True,False,-1.2948319968374569,-0.5135994777757582,9.894010923452658,0.26116982710681436,True,Cruise
1,577,1675400702.3008053,49.426127786102754,-0.0076516295186299784,False,False,False,False,100000,False,True,False,-0.9099634787221581,-0.40810102957937233,9.85020143791536,0.40146353487104447,True,Cruise
1,578,1675400702.4009326,49.426127786102754,-0.0076516295186299784,False,False,False,False,100000,False,True,False,-0.8721117216180098,-0.35741510720212066,9.841845032351905,0.06380946447859558,True,Cruise
1,579,1675400702.5016565,49.798836391807654,-0.002682181442564569,False,False,False,False,100000,False,True,False,-0.8721117216180098,-0.35741510720212066,9.841845032351905,0.06380946447859558,True,Cruise
1,580,1675400702.6006162,49.798836391807654,-0.002682181442564569,False,False,False,False,100000,False,True,False,-0.8721117216180098,-0.35741510720212066,9.841845032351905,0.06380946447859558,True,Cruise
1,581,1675400702.70065,49.798836391807654,-0.002682181442564569,False,False,False,False,100000,False,True,False,-0.8721117216180098,-0.35741510720212066,9.841845032351905,0.06380946447859558,True,Cruise
1,582,1675400702.800965,49.798836391807654,-0.002682181442564569,False,False,False,False,100000,False,True,False,-0.8721117216180098,-0.35741510720212066,9.841845032351905,0.06380946447859558,True,Cruise
1,583,1675400702.9008133,49.70934967793683,-0.0038753376275089744,False,False,False,False,100000,False,True,False,1.816061616921419,-0.28660881311497655,9.586521235915319,1.0053100244240962,True,Cruise
1,584,1675400703.000907,49.70934967793683,-0.0038753376275089744,False,False,False,False,100000,False,True,False,1.816061616921419,-0.28660881311497655,9.586521235915319,1.0053100244240962,True,Cruise
1,585,1675400703.1012316,49.70934967793683,-0.0038753376275089744,False,False,False,False,100000,False,True,False,1.816061616921419,-0.28660881311497655,9.586521235915319,1.0053100244240962,True,Cruise
1,586,1675400703.2006958,49.70934967793683,-0.0038753376275089744,False,False,False,False,100000,False,True,False,1.816061616921419,-0.28660881311497655,9.586521235915319,1.0053100244240962,True,Cruise
1,587,1675400703.3005917,49.98246666260693,-0.00023377783190756785,False,False,False,False,100000,False,True,False,1.1162632985073766,-0.2919743368210684,9.70790322271712,0.5462709405029674,True,Cruise
1,588,1675400703.4010348,49.98246666260693,-0.00023377783190756785,False,False,False,False,100000,False,True,False,1.1162632985073766,-0.2919743368210684,9.70790322271712,0.5462709405029674,True,Cruise
1,589,1675400703.5009885,49.98246666260693,-0.00023377783190756785,False,False,False,False,100000,False,True,False,1.1162632985073766,-0.2919743368210684,9.70790322271712,0.5462709405029674,True,Cruise
1,590,1675400703.6006458,49.98246666260693,-0.00023377783190756785,False,False,False,False,100000,False,True,False,1.1162632985073766,-0.2919743368210684,9.70790322271712,0.5462709405029674,True,Cruise
1,591,1675400703.7009766,49.98926735747627,-0.00014310190031640224,False,False,False,False,100000,False,True,False,0.8466126732208396,-0.31238581311795366,9.745594567668913,0.7736041876261185,True,Cruise
1,592,1675400703.8021173,49.98926735747627,-0.00014310190031640224,False,False,False,False,100000,False,True,False,0.8466126732208396,-0.31238581311795366,9.745594567668913,0.7736041876261185,True,Cruise
1,593,1675400703.901448,49.98926735747627,-0.00014310190031640224,False,False,False,False,100000,False,True,False,1.5010628925340561,-0.15589536444929464,9.727896914907378,0.6731326444296869,True,Cruise
1,594,1675400704.000545,49.98926735747627,-0.00014310190031640224,False,False,False,False,100000,False,True,False,1.5010628925340561,-0.15589536444929464,9.727896914907378,0.6731326444296869,True,Cruise
1,595,1675400704.1041439,49.98926735747627,-0.00014310190031640224,False,False,False,False,100000,False,True,False,0.9628140603143636,-0.16771960678317738,9.808670448198361,0.290391249634084,True,Cruise
1,596,1675400704.2021227,49.272090169289115,-0.00970546440947842,False,False,False,False,100000,False,True,False,0.9628140603143636,-0.16771960678317738,9.808670448198361,0.290391249634084,True,Cruise
1,597,1675400704.3010213,49.272090169289115,-0.00970546440947842,False,False,False,False,100000,False,True,False,0.7403395504701709,-0.15134074900770367,9.840834070851729,0.22538339143475328,True,Cruise
1,598,1675400704.4005797,49.272090169289115,-0.00970546440947842,False,False,False,False,100000,False,True,False,0.7403395504701709,-0.15134074900770367,9.840834070851729,0.22538339143475328,True,Cruise
1,599,1675400704.5127056,49.45206642545305,-0.007305780993959367,False,False,False,False,100000,False,True,False,-1.379853729780879,-0.20404218112242645,10.045432257792411,0.9993047480082635,True,Cruise
1,600,1675400704.6008372,49.45206642545305,-0.007305780993959367,False,False,False,False,100000,False,True,False,-1.379853729780879,-0.20404218112242645,10.045432257792411,0.9993047480082635,True,Cruise
1,601,1675400704.7018816,49.45206642545305,-0.007305780993959367,False,False,False,False,100000,False,True,False,-1.379853729780879,-0.20404218112242645,10.045432257792411,0.9993047480082635,True,Cruise
1,602,1675400704.800933,49.45206642545305,-0.007305780993959367,False,False,False,False,100000,False,True,False,-2.095563106726654,-0.2676877786234589,10.09883118931692,0.7205151769514172,True,Cruise
1,603,1675400704.9006793,49.45206642545305,-0.007305780993959367,False,False,False,False,100000,False,True,False,-2.111150975824822,-0.37026588220011614,10.079131883536249,0.10560924033741285,True,Cruise
1,604,1675400705.0017836,49.89292878548216,-0.0014276161935711784,False,False,False,False,100000,False,True,False,-2.111150975824822,-0.37026588220011614,10.079131883536249,0.10560924033741285,True,Cruise
1,605,1675400705.1011548,49.89292878548216,-0.0014276161935711784,False,False,False,False,100000,False,True,False,-2.111150975824822,-0.37026588220011614,10.079131883536249,0.10560924033741285,True,Cruise
1,606,1675400705.203927,49.89292878548216,-0.0014276161935711784,False,False,False,False,100000,False,True,False,-2.111150975824822,-0.37026588220011614,10.079131883536249,0.10560924033741285,True,Cruise
1,607,1675400705.3056405,49.89292878548216,-0.0014276161935711784,False,False,False,False,100000,False,True,False,1.6382757992873251,-0.12525862772240992,9.67814848141176,1.2021862386108664,True,Cruise
1,608,1675400705.40099,49.91306232653959,0.0011591689794721513,False,False,False,False,100000,False,True,False,1.6382757992873251,-0.12525862772240992,9.67814848141176,1.2021862386108664,True,Cruise
1,609,1675400705.5030103,49.91306232653959,0.0011591689794721513,False,False,False,False,100000,False,True,False,1.6382757992873251,-0.12525862772240992,9.67814848141176,1.2021862386108664,True,Cruise
1,610,1675400705.6010988,49.91306232653959,0.0011591689794721513,False,False,False,False,100000,False,True,False,1.6382757992873251,-0.12525862772240992,9.67814848141176,0.5731443216126705,True,Cruise
1,611,1675400705.7164843,49.91306232653959,0.0011591689794721513,False,False,False,False,100000,False,True,False,2.1378474817944464,-0.024783511345412138,9.649937734211322,0.6613241750398271,True,Cruise
1,612,1675400705.8020048,48.86628685982476,0.015116175202336546,False,False,False,False,100000,False,True,False,2.1378474817944464,-0.024783511345412138,9.649937734211322,0.6613241750398271,True,Cruise
1,613,1675400705.900647,48.86628685982476,0.015116175202336546,False,False,False,False,100000,False,True,False,1.4885890329949616,-0.12958466946263267,9.719434845028132,0.6613241750398271,True,Cruise
1,614,1675400706.0019023,48.86628685982476,0.015116175202336546,False,False,False,False,100000,False,True,False,0.8636265875550281,-0.18825918389280258,9.779985159956619,0.6306243711527624,True,Cruise
1,615,1675400706.1020715,48.86628685982476,0.015116175202336546,False,False,False,False,100000,False,True,False,0.40845036639810317,-0.05225901117623701,9.822282084462618,0.4769386429178282,True,Cruise
1,616,1675400706.2018187,49.504911832222895,0.006601175570361462,False,False,False,False,100000,False,True,False,0.40845036639810317,-0.05225901117623701,9.822282084462618,0.4769386429178282,True,Cruise
1,617,1675400706.3010693,49.504911832222895,0.006601175570361462,False,False,False,False,100000,False,True,False,0.40845036639810317,-0.05225901117623701,9.822282084462618,0.4769386429178282,True,Cruise
1,618,1675400706.4018142,49.504911832222895,0.006601175570361462,False,False,False,False,100000,False,True,False,0.40845036639810317,-0.05225901117623701,9.822282084462618,0.4769386429178282,True,Cruise
1,619,1675400706.5007155,49.504911832222895,0.006601175570361462,False,False,False,False,100000,False,True,False,-1.9025442985041177,0.056669251949621725,9.97448167076255,0.37397843321555935,True,Cruise
1,620,1675400706.6015165,49.936313466386224,-0.0008491537815170637,False,False,False,False,100000,False,True,False,-1.9025442985041177,0.056669251949621725,9.97448167076255,0.37397843321555935,True,Cruise
1,621,1675400706.7015376,49.936313466386224,-0.0008491537815170637,False,False,False,False,100000,False,True,False,-1.9025442985041177,0.056669251949621725,9.97448167076255,0.37397843321555935,True,Cruise
1,622,1675400706.8008423,49.936313466386224,-0.0008491537815170637,False,False,False,False,100000,False,True,False,-1.2874212776665481,0.12893769599285407,9.89856258183407,0.6239893964103054,True,Cruise
1,623,1675400706.9006252,49.936313466386224,-0.0008491537815170637,False,False,False,False,100000,False,True,False,0.5564853140116147,0.35904364900445657,9.698628819207375,1.3421772296708505,True,Cruise
1,624,1675400707.0006123,49.43718363580578,0.00750421818925623,False,False,False,False,100000,False,True,False,0.5564853140116147,0.35904364900445657,9.698628819207375,1.3421772296708505,True,Cruise
1,625,1675400707.1013477,49.43718363580578,0.00750421818925623,False,False,False,False,100000,False,True,False,0.5564853140116147,0.35904364900445657,9.698628819207375,1.3421772296708505,True,Cruise
1,626,1675400707.2007747,49.43718363580578,0.00750421818925623,False,False,False,False,100000,False,True,False,1.6494079202160146,0.3315473743833401,9.600825846792246,1.097634406204494,True,Cruise
1,627,1675400707.302092,49.43718363580578,0.00750421818925623,False,False,False,False,100000,False,True,False,0.4215790296922104,0.29196095581981985,9.73213224000762,1.2354643814529145,True,Cruise
1,628,1675400707.4006026,49.79192257639291,0.002774365648094465,False,False,False,False,100000,False,True,False,0.4215790296922104,0.29196095581981985,9.73213224000762,1.2354643814529145,True,Cruise
1,629,1675400707.5007284,49.79192257639291,0.002774365648094465,False,False,False,False,100000,False,True,False,0.4215790296922104,0.29196095581981985,9.73213224000762,1.2354643814529145,True,Cruise
1,630,1675400707.6006324,49.79192257639291,0.002774365648094465,False,False,False,False,100000,False,True,False,0.4215790296922104,0.29196095581981985,9.73213224000762,1.2354643814529145,True,Cruise
1,631,1675400707.7101102,49.79192257639291,0.002774365648094465,False,False,False,False,100000,False,True,False,0.4215790296922104,0.29196095581981985,9.73213224000762,1.2354643814529145,True,Cruise
1,632,1675400707.8005795,49.49815163932181,0.006691311475709141,False,False,False,False,100000,False,True,False,0.8872632557804997,0.5125743164588831,9.649459371005713,1.2526945310211113,True,Cruise
1,633,1675400707.9005845,49.49815163932181,0.006691311475709141,False,False,False,False,100000,False,True,False,0.8872632557804997,0.5125743164588831,9.649459371005713,1.2526945310211113,True,Cruise
1,634,1675400708.0008366,49.49815163932181,0.006691311475709141,False,False,False,False,100000,False,True,False,0.8872632557804997,0.5125743164588831,9.649459371005713,1.2526945310211113,True,Cruise
1,635,1675400708.1006763,49.49815163932181,0.006691311475709141,False,False,False,False,100000,False,True,False,1.3797550426687106,0.5532421420656114,9.636651217495809,0.49433397717358607,True,Cruise
1,636,1675400708.2147083,49.94382973231963,-0.0007489369024049337,False,False,False,False,100000,False,True,False,-1.1278944203273444,0.6246222114953923,9.877606608993315,1.176313984437633,True,Cruise
1,637,1675400708.3006184,49.94382973231963,-0.0007489369024049337,False,False,False,False,100000,False,True,False,-1.1278944203273444,0.6246222114953923,9.877606608993315,1.176313984437633,True,Cruise
1,638,1675400708.4018757,49.94382973231963,-0.0007489369024049337,False,False,False,False,100000,False,True,False,-1.342651161616119,0.635315954255756,9.884048012171931,0.21511928258086943,True,Cruise
1,639,1675400708.501207,49.94382973231963,-0.0007489369024049337,False,False,False,False,100000,False,True,False,0.027751689553935054,0.5436775300469725,9.745566199487143,1.3804270309331628,True,Cruise
1,640,1675400708.6008046,49.99042988089009,0.00012760158813210018,False,False,False,False,100000,False,True,False,0.027751689553935054,0.5436775300469725,9.745566199487143,1.3804270309331628,True,Cruise
1,641,1675400708.7006423,49.99042988089009,0.00012760158813210018,False,False,False,False,100000,False,True,False,0.027751689553935054,0.5436775300469725,9.745566199487143,1.3804270309331628,True,Cruise
1,642,1675400708.800576,49.99042988089009,0.00012760158813210018,False,False,False,False,100000,False,True,False,0.027751689553935054,0.5436775300469725,9.745566199487143,1.3804270309331628,True,Cruise
1,643,1675400708.9012601,49.99042988089009,0.00012760158813210018,False,False,False,False,100000,False,True,False,0.027751689553935054,0.5436775300469725,9.745566199487143,1.3804270309331628,True,Cruise
1,644,1675400709.000793,49.73522368219868,0.0035303509040175646,False,False,False,False,100000,False,True,False,1.8756227688000364,0.17916061025832922,9.64806587786187,0.543239416645515,True,Cruise
1,645,1675400709.100589,49.73522368219868,0.0035303509040175646,False,False,False,False,100000,False,True,False,1.8756227688000364,0.17916061025832922,9.64806587786187,0.543239416645515,True,Cruise
1,646,1675400709.2008204,49.73522368219868,0.0035303509040175646,False,False,False,False,100000,False,True,False,1.8756227688000364,0.17916061025832922,9.64806587786187,0.543239416645515,True,Cruise
1,647,1675400709.3006146,49.73522368219868,0.0035303509040175646,False,False,False,False,100000,False,True,False,1.8756227688000364,0.17916061025832922,9.64806587786187,0.543239416645515,True,Cruise
1,648,1675400709.4015405,49.73522368219868,0.0035303509040175646,False,False,False,False,100000,False,True,False,-1.2367059368833426,0.2175819324011212,9.971105287561189,0.9809035751223105,True,Cruise
1,649,1675400709.501152,49.57501566694644,0.005666457774047469,False,False,False,False,100000,False,True,False,-1.2367059368833426,0.2175819324011212,9.971105287561189,0.9809035751223105,True,Cruise
1,650,1675400709.600591,49.57501566694644,0.005666457774047469,False,False,False,False,100000,False,True,False,-1.2367059368833426,0.2175819324011212,9.971105287561189,0.9809035751223105,True,Cruise
1,651,1675400709.7009661,49.57501566694644,0.005666457774047469,False,False,False,False,100000,False,True,False,-1.1012457347550793,0.14047651737310868,9.951243486909945,0.9809035751223105,True,Cruise
1,652,1675400709.8015208,49.57501566694644,0.005666457774047469,False,False,False,False,100000,False,True,False,-1.6815422206394954,0.06473956963280014,10.007732381219745,0.5879380001013409,True,Cruise
1,653,1675400709.9051886,49.438175644203234,0.007490991410623532,False,False,False,False,100000,False,True,False,-1.6815422206394954,0.06473956963280014,10.007732381219745,0.5879380001013409,True,Cruise
1,654,1675400710.0008264,49.438175644203234,0.007490991410623532,False,False,False,False,100000,False,True,False,-1.6815422206394954,0.06473956963280014,10.007732381219745,0.5879380001013409,True,Cruise
1,655,1675400710.1006029,49.438175644203234,0.007490991410623532,False,False,False,False,100000,False,True,False,-1.6815422206394954,0.06473956963280014,10.007732381219745,0.5879380001013409,True,Cruise
1,656,1675400710.2013156,49.438175644203234,0.007490991410623532,False,False,False,False,100000,False,True,False,-1.6815422206394954,0.06473956963280014,10.007732381219745,0.5879380001013409,True,Cruise
1,657,1675400710.300709,49.50707706241007,0.0065723058345323855,False,False,False,False,100000,False,True,False,-0.9599804420924491,0.05884783193182264,9.900650029530139,0.3046872368779066,True,Cruise
1,658,1675400710.4006357,49.50707706241007,0.0065723058345323855,False,False,False,False,100000,False,True,False,-0.9599804420924491,0.05884783193182264,9.900650029530139,0.3046872368779066,True,Cruise
1,659,1675400710.5008307,49.50707706241007,0.0065723058345323855,False,False,False,False,100000,False,True,False,-0.9599804420924491,0.05884783193182264,9.900650029530139,0.3046872368779066,True,Cruise
1,660,1675400710.6027508,49.50707706241007,0.0065723058345323855,False,False,False,False,100000,False,True,False,-0.5883047998598808,0.07575730692496926,9.857804633171508,0.37451894660038787,True,Cruise
1,661,1675400710.7006848,49.880854374095,-0.0015886083453999955,False,False,False,False,100000,False,True,False,0.2957117836056069,0.1386277199133232,9.770275418612043,0.12052143991319605,True,Cruise
1,662,1675400710.8007312,49.880854374095,-0.0015886083453999955,False,False,False,False,100000,False,True,False,0.2957117836056069,0.1386277199133232,9.770275418612043,0.12052143991319605,True,Cruise
1,663,1675400710.900684,49.880854374095,-0.0015886083453999955,False,False,False,False,100000,False,True,False,0.2292640723582724,0.19258864982926716,9.774307940616136,0.08569329916111329,True,Cruise
1,664,1675400711.001128,49.880854374095,-0.0015886083453999955,False,False,False,False,100000,False,True,False,0.2292640723582724,0.19258864982926716,9.774307940616136,0.08569329916111329,True,Cruise
1,665,1675400711.101084,49.56542441147608,0.005794341180318975,True,False,False,False,16.157051373371026,False,True,False,1.132556282231982,0.5076052276113157,9.728679297887618,0.9577339054942609,True,Cruise
1,666,1675400711.209728,49.56542441147608,0.005794341180318975,True,False,False,False,16.157051373371026,False,False,True,1.132556282231982,0.5076052276113157,9.728679297887618,0.9577339054942609,True,Cruise
1,667,1675400711.3005931,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,1.132556282231982,0.5076052276113157,9.728679297887618,0.9577339054942609,True,Cruise
1,668,1675400711.4006774,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,2.024829092953687,0.18618144471229725,9.665203460505177,0.9505225925235702,True,Cruise
1,669,1675400711.5005238,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,2.2976048939581624,-0.42629830100633237,9.64698577824558,1.9599503263507103,True,Cruise
1,670,1675400711.6005702,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,2.2976048939581624,-0.42629830100633237,9.64698577824558,1.9599503263507103,True,Cruise
1,671,1675400711.7083614,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,1.6803572534090747,3.4042936480564716,9.746485830944664,3.8812793754734156,True,Cruise
1,672,1675400711.8005655,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,1.6803572534090747,3.4042936480564716,9.746485830944664,3.8812793754734156,True,Cruise
1,673,1675400711.9006026,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,1.6803572534090747,3.4042936480564716,9.746485830944664,3.8812793754734156,True,Cruise
1,674,1675400712.0005891,36.0,0.2,True,False,False,False,16.157051373371026,False,False,True,-2.280934875805746,5.160910943756019,10.054917245248504,1.3978850341447557,True,Cruise
