repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,234,1675403454.8234425,49.92354578192105,-0.0010193895743860005,False,False,False,False,100000,False,True,False,4.05645481514922,-0.0308092365302052,9.773312170464179,0.0038991254313425583,True,Cruise
1,235,1675403454.923408,49.92354578192105,-0.0010193895743860005,False,False,False,False,100000,False,True,False,4.056482415151551,-0.026911809143775573,9.773326087007975,0.0010914980273013246,True,Cruise
1,236,1675403455.0236297,49.92354578192105,-0.0010193895743860005,False,False,False,False,100000,False,True,False,4.056498312689975,-0.027763668477536967,9.773337678055865,0.0008520865030239171,True,Cruise
1,237,1675403455.123461,49.88845605217947,-0.0014872526376071087,False,False,False,False,100000,False,True,False,4.056515085383931,-0.028874285826437963,9.773351770948329,0.0011108333937006145,True,Cruise
1,238,1675403455.223644,49.88845605217947,-0.0014872526376071087,False,False,False,False,100000,False,True,False,4.056515085383931,-0.028874285826437963,9.773351770948329,0.0011108333937006145,True,Cruise
1,239,1675403455.3234198,49.88845605217947,-0.0014872526376071087,False,False,False,False,100000,False,True,False,4.056531773765959,-0.030532042617139415,9.773368006602329,0.0016579202862840854,True,Cruise
1,240,1675403455.4234464,49.92340203913277,-0.001021306144896375,False,False,False,False,100000,False,True,False,4.056531773765959,-0.030532042617139415,9.773368006602329,0.0016579202862840854,True,Cruise
1,241,1675403455.5249877,49.92340203913277,-0.001021306144896375,False,False,False,False,100000,False,True,False,4.056531773765959,-0.030532042617139415,9.773368006602329,0.0016579202862840854,True,Cruise
1,242,1675403455.623712,49.92340203913277,-0.001021306144896375,False,False,False,False,100000,False,True,False,4.056531773765959,-0.030532042617139415,9.773368006602329,0.0016579202862840854,True,Cruise
1,243,1675403455.723477,49.91744657703775,-0.0011007123061633557,False,False,False,False,100000,False,True,False,4.056581897400248,-0.03621992738444832,9.773425057801152,0.0060034324205687686,True,Cruise
1,244,1675403455.82433,49.91744657703775,-0.0011007123061633557,False,False,False,False,100000,False,True,False,4.056607909208394,-0.03397378656529255,9.773444414191836,0.002246374827027121,True,Cruise
1,245,1675403455.9246602,49.91744657703775,-0.0011007123061633557,False,False,False,False,100000,False,True,False,4.05663507487644,-0.031363195893891,9.77346391952775,0.0026108048730723366,True,Cruise
1,246,1675403456.0233839,49.91744657703775,-0.0011007123061633557,False,False,False,False,100000,False,True,False,4.05668641664576,-0.029350950000524317,9.77350220552992,0.000779380438678022,True,Cruise
1,247,1675403456.1264477,49.81892640666697,-0.0024143145777737645,False,False,False,False,100000,False,True,False,4.05668641664576,-0.029350950000524317,9.77350220552992,0.000779380438678022,True,Cruise
1,248,1675403456.2248368,49.81892640666697,-0.0024143145777737645,False,False,False,False,100000,False,True,False,4.056707997118103,-0.029828543704809744,9.773520619786531,0.00047843552126294333,True,Cruise
1,249,1675403456.3234432,49.81892640666697,-0.0024143145777737645,False,False,False,False,100000,False,True,False,4.056727685283575,-0.026185297255914848,9.773538069095267,0.0036433414319303487,True,Cruise
1,250,1675403456.4239204,49.94459243522541,-0.0007387675303278971,False,False,False,False,100000,False,True,False,4.056727685283575,-0.026185297255914848,9.773538069095267,0.0036433414319303487,True,Cruise
1,251,1675403456.5233815,49.94459243522541,-0.0007387675303278971,False,False,False,False,100000,False,True,False,4.05670179909846,-0.04863045668972524,9.773574355246602,0.02244520369229306,True,Cruise
1,252,1675403456.6236644,49.94459243522541,-0.0007387675303278971,False,False,False,False,100000,False,True,False,4.056766768893007,-0.03889712469440186,9.773593856420975,0.017250298327955268,True,Cruise
1,253,1675403456.7234995,49.957512239889745,-0.0005665034681367434,False,False,False,False,100000,False,True,False,4.056766768893007,-0.03889712469440186,9.773593856420975,0.017250298327955268,True,Cruise
1,254,1675403456.8283448,49.957512239889745,-0.0005665034681367434,False,False,False,False,100000,False,True,False,4.05681901137772,-0.028361636544457294,9.773600319996937,0.010535619659642503,True,Cruise
1,255,1675403456.9233966,49.957512239889745,-0.0005665034681367434,False,False,False,False,100000,False,True,False,4.056876894250897,-0.025616714107274178,9.77361283306421,0.0010905134931006413,True,Cruise
1,256,1675403457.0235984,49.97217151656702,-0.00037104644577299066,False,False,False,False,100000,False,True,False,4.056876894250897,-0.025616714107274178,9.77361283306421,0.0010905134931006413,True,Cruise
1,257,1675403457.1234286,49.97217151656702,-0.00037104644577299066,False,False,False,False,100000,False,True,False,4.056888608657831,-0.0251863892085483,9.77361819796769,0.0004305177440972485,True,Cruise
1,258,1675403457.2268324,49.97217151656702,-0.00037104644577299066,False,False,False,False,100000,False,True,False,4.056892735239766,-0.02514122787035876,9.7736225571133,4.5558504101926644e-05,True,Cruise
1,259,1675403457.32334,49.894025024666384,-0.0014129996711149152,False,False,False,False,100000,False,True,False,4.056892735239766,-0.02514122787035876,9.7736225571133,4.5558504101926644e-05,True,Cruise
1,260,1675403457.423985,49.894025024666384,-0.0014129996711149152,False,False,False,False,100000,False,True,False,4.056892735239766,-0.02514122787035876,9.7736225571133,4.5558504101926644e-05,True,Cruise
1,261,1675403457.5249252,49.894025024666384,-0.0014129996711149152,False,False,False,False,100000,False,True,False,4.056898347452277,-0.018497239815913814,9.773626591440328,0.006643991649628328,True,Cruise
1,262,1675403457.6234949,49.894025024666384,-0.0014129996711149152,False,False,False,False,100000,False,True,False,4.056895945671694,-0.012937695707011063,9.773626819656249,0.005559544632383821,True,Cruise
1,263,1675403457.7233474,49.82783762867343,-0.0022954982843543126,False,False,False,False,100000,False,True,False,4.056895945671694,-0.012937695707011063,9.773626819656249,0.005559544632383821,True,Cruise
1,264,1675403457.824264,49.82783762867343,-0.0022954982843543126,False,False,False,False,100000,False,True,False,4.056869621661253,-0.02223951262416652,9.773628184785071,0.009301854265541996,True,Cruise
1,265,1675403457.9234333,49.82783762867343,-0.0022954982843543126,False,False,False,False,100000,False,True,False,4.056869621661253,-0.02223951262416652,9.773628184785071,0.005381340590363776,True,Cruise
1,266,1675403458.0235226,49.922202780490174,-0.001037296260131002,False,False,False,False,100000,False,True,False,4.05680020991185,-0.03499235819592398,9.77362231882186,0.009251763845745825,True,Cruise
1,267,1675403458.1240919,49.922202780490174,-0.001037296260131002,False,False,False,False,100000,False,True,False,4.05680020991185,-0.03499235819592398,9.77362231882186,0.009251763845745825,True,Cruise
1,268,1675403458.2236793,49.922202780490174,-0.001037296260131002,False,False,False,False,100000,False,True,False,4.056773338761765,-0.041216358140211476,9.773618062225507,0.0062240594055495745,True,Cruise
1,269,1675403458.3250082,49.9992534868849,9.953508201320915e-06,False,False,False,False,100000,False,True,False,4.056755557468533,-0.047761480679769305,9.773611877095718,0.006545149615405859,True,Cruise
1,270,1675403458.42538,49.9992534868849,9.953508201320915e-06,False,False,False,False,100000,False,True,False,4.056755557468533,-0.047761480679769305,9.773611877095718,0.006545149615405859,True,Cruise
1,271,1675403458.5236244,49.9992534868849,9.953508201320915e-06,False,False,False,False,100000,False,True,False,4.056755557468533,-0.047761480679769305,9.773611877095718,0.006545149615405859,True,Cruise
1,272,1675403458.6235473,49.96221450364013,0.0005038066181315601,False,False,False,False,100000,False,True,False,4.056858962593715,-0.023560754693372706,9.773570895975514,0.009397456243562282,True,Cruise
1,273,1675403458.723709,49.96221450364013,0.0005038066181315601,False,False,False,False,100000,False,True,False,4.056858962593715,-0.023560754693372706,9.773570895975514,0.009397456243562282,True,Cruise
1,274,1675403458.8239686,49.96221450364013,0.0005038066181315601,False,False,False,False,100000,False,True,False,4.056870614655408,-0.018090321877771265,9.773562990534526,0.005470450937221541,True,Cruise
1,275,1675403458.9235783,49.980379260465206,-0.0002616098604638979,False,False,False,False,100000,False,True,False,4.056863162525923,-0.011652693831415956,9.773550798402118,0.006452282470579672,True,Cruise
1,276,1675403459.0249438,49.980379260465206,-0.0002616098604638979,False,False,False,False,100000,False,True,False,4.056863162525923,-0.011652693831415956,9.773550798402118,0.006452282470579672,True,Cruise
1,277,1675403459.1235123,49.980379260465206,-0.0002616098604638979,False,False,False,False,100000,False,True,False,4.0568509152673355,-0.0063614038733767414,9.77354605003192,0.005291306262390137,True,Cruise
1,278,1675403459.2234085,49.97378897219002,0.0003494803707997248,False,False,False,False,100000,False,True,False,4.056833644257513,-0.00033531601292858474,9.773542041951389,0.006026113943025842,True,Cruise
1,279,1675403459.3233402,49.97378897219002,0.0003494803707997248,False,False,False,False,100000,False,True,False,4.056833644257513,-0.00033531601292858474,9.773542041951389,0.006026113943025842,True,Cruise
1,280,1675403459.424114,49.97378897219002,0.0003494803707997248,False,False,False,False,100000,False,True,False,4.056833644257513,-0.00033531601292858474,9.773542041951389,0.006026113943025842,True,Cruise
1,281,1675403459.524211,49.97378897219002,0.0003494803707997248,False,False,False,False,100000,False,True,False,4.0567718955291445,0.0031424815730612655,9.773529885184502,0.010219276558436925,True,Cruise
1,282,1675403459.6233628,49.998379173836014,2.1611015519864657e-05,False,False,False,False,100000,False,True,False,4.0567718955291445,0.0031424815730612655,9.773529885184502,0.010219276558436925,True,Cruise
1,283,1675403459.7232945,49.998379173836014,2.1611015519864657e-05,False,False,False,False,100000,False,True,False,4.0567718955291445,0.0031424815730612655,9.773529885184502,0.010219276558436925,True,Cruise
1,284,1675403459.8252952,49.998379173836014,2.1611015519864657e-05,False,False,False,False,100000,False,True,False,4.0567708308268475,0.010474397052060047,9.77352683328034,0.007331916191480364,True,Cruise
1,285,1675403459.9241934,49.97477652388111,-0.00033631301491855324,False,False,False,False,100000,False,True,False,4.056762911369121,0.012607153148970438,9.773523195641383,0.002210247408472877,True,Cruise
1,286,1675403460.0272427,49.97477652388111,-0.00033631301491855324,False,False,False,False,100000,False,True,False,4.056762911369121,0.012607153148970438,9.773523195641383,0.002210247408472877,True,Cruise
1,287,1675403460.1233916,49.97477652388111,-0.00033631301491855324,False,False,False,False,100000,False,True,False,4.056762911369121,0.012607153148970438,9.773523195641383,0.002210247408472877,True,Cruise
1,288,1675403460.2247567,49.97477652388111,-0.00033631301491855324,False,False,False,False,100000,False,True,False,4.056757992937462,0.011193480273045953,9.773522289265362,0.0014136817225288286,True,Cruise
1,289,1675403460.3255951,49.98143556737348,-0.0002475257683536181,False,False,False,False,100000,False,True,False,4.056753959342284,0.012380931592128006,9.773521797723417,0.0011874582715587318,True,Cruise
1,290,1675403460.4236498,49.98143556737348,-0.0002475257683536181,False,False,False,False,100000,False,True,False,4.056753959342284,0.012380931592128006,9.773521797723417,0.0011874582715587318,True,Cruise
1,291,1675403460.5239797,49.98143556737348,-0.0002475257683536181,False,False,False,False,100000,False,True,False,4.056753959342284,0.012380931592128006,9.773521797723417,0.0011874582715587318,True,Cruise
1,292,1675403460.6253273,49.98143556737348,-0.0002475257683536181,False,False,False,False,100000,False,True,False,4.056743370077295,0.005166490990819487,9.773522992736424,0.00017201468721027313,True,Cruise
1,293,1675403460.7237709,49.96175414775725,0.0005099446965699931,False,False,False,False,100000,False,True,False,4.056743370077295,0.005166490990819487,9.773522992736424,0.00017201468721027313,True,Cruise
1,294,1675403460.8232462,49.96175414775725,0.0005099446965699931,False,False,False,False,100000,False,True,False,4.056743013032721,0.005338503362129583,9.773523810814353,0.00017201468721027313,True,Cruise
1,295,1675403460.92408,49.96175414775725,0.0005099446965699931,False,False,False,False,100000,False,True,False,4.056743277790933,0.004744157933264839,9.773524914215429,0.0005943465120645198,True,Cruise
1,296,1675403461.0234845,49.977295831806494,-0.00030272224258007,False,False,False,False,100000,False,True,False,4.056743977581849,0.0010785410123545019,9.773526266379125,0.0036656172370991185,True,Cruise
1,297,1675403461.123552,49.977295831806494,-0.00030272224258007,False,False,False,False,100000,False,True,False,4.05674914741767,0.0082491496787984,9.77352745322746,0.0071706106283280875,True,Cruise
1,298,1675403461.223695,49.977295831806494,-0.00030272224258007,False,False,False,False,100000,False,True,False,4.140103494728767,0.21859625875455801,9.775237404574899,0.22626704896161776,True,Cruise
1,299,1675403461.3233988,49.977295831806494,-0.00030272224258007,False,False,False,False,100000,False,True,False,4.135870974129322,0.14838982547614663,9.77561407203604,0.07033490870596934,True,Cruise
1,300,1675403461.4234443,49.935488530521695,-0.0008601529263773844,False,False,False,False,100000,False,True,False,4.135870974129322,0.14838982547614663,9.77561407203604,0.07033490870596934,True,Cruise
1,301,1675403461.5234156,49.935488530521695,-0.0008601529263773844,False,False,False,False,100000,False,True,False,4.135870974129322,0.14838982547614663,9.77561407203604,0.07033490870596934,True,Cruise
1,302,1675403461.6239269,49.935488530521695,-0.0008601529263773844,False,False,False,False,100000,False,True,False,4.1297045467624995,0.1097751492301444,9.778408746533417,0.03920367653167431,True,Cruise
1,303,1675403461.72331,49.98487758882722,-0.0002016321489704329,False,False,False,False,100000,False,True,False,4.115768648608323,0.046269501564895406,9.778907651798995,0.06501865462473332,True,Cruise
1,304,1675403461.8234508,49.98487758882722,-0.0002016321489704329,False,False,False,False,100000,False,True,False,4.115768648608323,0.046269501564895406,9.778907651798995,0.06501865462473332,True,Cruise
1,305,1675403461.923359,49.98487758882722,-0.0002016321489704329,False,False,False,False,100000,False,True,False,4.099484559191595,0.0011437671123527156,9.77917404528029,0.047974727133150714,True,Cruise
1,306,1675403462.0236871,49.97431760167386,-0.00034243197768187245,False,False,False,False,100000,False,True,False,4.0771361848208505,-0.05829238885199512,9.77870221863452,0.029179615927028075,True,Cruise
1,307,1675403462.1263423,49.97431760167386,-0.00034243197768187245,False,False,False,False,100000,False,True,False,4.0771361848208505,-0.05829238885199512,9.77870221863452,0.029179615927028075,True,Cruise
1,308,1675403462.2236378,49.97431760167386,-0.00034243197768187245,False,False,False,False,100000,False,True,False,4.0771361848208505,-0.05829238885199512,9.77870221863452,0.011793815411334667,True,Cruise
1,309,1675403462.3238657,49.97431760167386,-0.00034243197768187245,False,False,False,False,100000,False,True,False,4.075917792251242,-0.08112677030054966,9.776336055942382,0.011370678633049929,True,Cruise
1,310,1675403462.423417,49.93763039657277,-0.0008315947123631091,False,False,False,False,100000,False,True,False,4.075917792251242,-0.08112677030054966,9.776336055942382,0.011370678633049929,True,Cruise
1,311,1675403462.5232399,49.93763039657277,-0.0008315947123631091,False,False,False,False,100000,False,True,False,4.075917792251242,-0.08112677030054966,9.776336055942382,0.011370678633049929,True,Cruise
1,312,1675403462.623352,49.93763039657277,-0.0008315947123631091,False,False,False,False,100000,False,True,False,4.080104017794144,-0.10297154012817886,9.773820819228595,0.02238403155922833,True,Cruise
1,313,1675403462.7233942,49.93763039657277,-0.0008315947123631091,False,False,False,False,100000,False,True,False,4.082652407269466,-0.11588617248203933,9.771832570915382,0.008170544868529339,True,Cruise
1,314,1675403462.823503,48.78701825136426,-0.01617308998180991,False,False,False,False,100000,False,True,False,4.082652407269466,-0.11588617248203933,9.771832570915382,0.008170544868529339,True,Cruise
1,315,1675403462.923517,48.78701825136426,-0.01617308998180991,False,False,False,False,100000,False,True,False,4.082255282876136,-0.11829764397160705,9.77112039825829,0.002545602565658147,True,Cruise
1,316,1675403463.0233696,48.78701825136426,-0.01617308998180991,False,False,False,False,100000,False,True,False,4.08757496559779,-0.25943618217168596,9.769801540480387,0.18886313588262804,True,Cruise
1,317,1675403463.123536,49.85717794068035,-0.0019042941242619978,False,False,False,False,100000,False,True,False,4.08757496559779,-0.25943618217168596,9.769801540480387,0.18886313588262804,True,Cruise
1,318,1675403463.2243345,49.85717794068035,-0.0019042941242619978,False,False,False,False,100000,False,True,False,4.086893852161128,-0.3800916699311331,9.769461708271047,0.12065788879271094,True,Cruise
1,319,1675403463.3234227,49.85717794068035,-0.0019042941242619978,False,False,False,False,100000,False,True,False,4.100009497865381,-0.45369092712810144,9.767870203973832,0.07477568928544247,True,Cruise
1,320,1675403463.4239268,49.98444445270563,0.00020740729725826035,False,False,False,False,100000,False,True,False,4.100009497865381,-0.45369092712810144,9.767870203973832,0.07477568928544247,True,Cruise
1,321,1675403463.523624,49.98444445270563,0.00020740729725826035,False,False,False,False,100000,False,True,False,4.100009497865381,-0.45369092712810144,9.767870203973832,0.07477568928544247,True,Cruise
1,322,1675403463.623352,49.98444445270563,0.00020740729725826035,False,False,False,False,100000,False,True,False,4.100623647410944,-0.19429131912795106,9.767369687529914,0.2594008178996486,True,Cruise
1,323,1675403463.7235403,49.99315416771649,9.127776378014697e-05,False,False,False,False,100000,False,True,False,4.088931571998095,-0.21308182535971212,9.76852687076007,0.02641815591079889,True,Cruise
1,324,1675403463.8240268,49.99315416771649,9.127776378014697e-05,False,False,False,False,100000,False,True,False,4.088931571998095,-0.21308182535971212,9.76852687076007,0.02641815591079889,True,Cruise
1,325,1675403463.923238,49.99315416771649,9.127776378014697e-05,False,False,False,False,100000,False,True,False,4.088931571998095,-0.21308182535971212,9.76852687076007,0.02641815591079889,True,Cruise
1,326,1675403464.0235417,49.98521123460044,0.0001971835386608124,False,False,False,False,100000,False,True,False,4.064829657146409,-0.1801550691058061,9.77086931901341,0.014069546474555744,True,Cruise
1,327,1675403464.1234443,49.98521123460044,0.0001971835386608124,False,False,False,False,100000,False,True,False,4.064829657146409,-0.1801550691058061,9.77086931901341,0.014069546474555744,True,Cruise
1,328,1675403464.2236586,49.98521123460044,0.0001971835386608124,False,False,False,False,100000,False,True,False,4.090945383945293,0.2697049883949029,9.81306870582347,0.45258909704932154,True,Cruise
1,329,1675403464.3233619,49.98521123460044,0.0001971835386608124,False,False,False,False,100000,False,True,False,4.087522395384798,0.20379394825445674,9.809878385538102,0.06607692643127419,True,Cruise
1,330,1675403464.4234686,49.89686199711043,0.0013751733718610076,False,False,False,False,100000,False,True,False,4.087522395384798,0.20379394825445674,9.809878385538102,0.06607692643127419,True,Cruise
1,331,1675403464.5235727,49.89686199711043,0.0013751733718610076,False,False,False,False,100000,False,True,False,4.087522395384798,0.20379394825445674,9.809878385538102,0.06607692643127419,True,Cruise
1,332,1675403464.62345,49.89686199711043,0.0013751733718610076,False,False,False,False,100000,False,True,False,4.087522395384798,0.20379394825445674,9.809878385538102,0.06607692643127419,True,Cruise
1,333,1675403464.7263062,49.89686199711043,0.0013751733718610076,False,False,False,False,100000,False,True,False,4.073980783223939,0.008453305103576995,9.792760394491168,0.03314395225505871,True,Cruise
1,334,1675403464.8233957,49.88506011675721,0.0015325317765705513,False,False,False,False,100000,False,True,False,4.073980783223939,0.008453305103576995,9.792760394491168,0.03314395225505871,True,Cruise
1,335,1675403464.9235601,49.88506011675721,0.0015325317765705513,False,False,False,False,100000,False,True,False,4.065758594523917,-0.02218504464703708,9.78883093612433,0.031964879250771884,True,Cruise
1,336,1675403465.0233335,49.88506011675721,0.0015325317765705513,False,False,False,False,100000,False,True,False,3.869776619744159,0.09604303076785596,9.78181469492721,0.24100903418915184,True,Cruise
1,337,1675403465.123407,49.87720727597939,0.0016372363202748238,False,False,False,False,100000,False,True,False,3.869776619744159,0.09604303076785596,9.78181469492721,0.24100903418915184,True,Cruise
1,338,1675403465.2235157,49.87720727597939,0.0016372363202748238,False,False,False,False,100000,False,True,False,3.8861144097605855,0.0643606653078297,9.775272738573502,0.03624214199929866,True,Cruise
1,339,1675403465.323395,49.87720727597939,0.0016372363202748238,False,False,False,False,100000,False,True,False,3.9306635445811047,0.046173516195280526,9.768136947582096,0.04864480773085566,True,Cruise
1,340,1675403465.4233115,49.9003016363249,0.0013293115156680923,False,False,False,False,100000,False,True,False,3.9306635445811047,0.046173516195280526,9.768136947582096,0.04864480773085566,True,Cruise
1,341,1675403465.5233579,49.9003016363249,0.0013293115156680923,False,False,False,False,100000,False,True,False,3.9306635445811047,0.046173516195280526,9.768136947582096,0.04864480773085566,True,Cruise
1,342,1675403465.6232538,49.9003016363249,0.0013293115156680923,False,False,False,False,100000,False,True,False,4.025878637436925,-0.014652943863988695,9.752742541112799,0.01774937916968302,True,Cruise
1,343,1675403465.7238483,49.85028605000476,0.0019961859999365365,False,False,False,False,100000,False,True,False,4.025878637436925,-0.014652943863988695,9.752742541112799,0.01774937916968302,True,Cruise
1,344,1675403465.8234086,49.85028605000476,0.0019961859999365365,False,False,False,False,100000,False,True,False,4.025878637436925,-0.014652943863988695,9.752742541112799,0.01774937916968302,True,Cruise
1,345,1675403465.9238503,49.85028605000476,0.0019961859999365365,False,False,False,False,100000,False,True,False,4.018222202695424,-0.036723525936660825,9.752740976565782,0.01088269910223042,True,Cruise
1,346,1675403466.023719,49.910243279337976,0.0011967562754936114,False,False,False,False,100000,False,True,False,4.012145611453729,-0.03156492362536317,9.753412619416142,0.007999202650465147,True,Cruise
1,347,1675403466.1235268,49.910243279337976,0.0011967562754936114,False,False,False,False,100000,False,True,False,4.012145611453729,-0.03156492362536317,9.753412619416142,0.007999202650465147,True,Cruise
1,348,1675403466.223315,49.910243279337976,0.0011967562754936114,False,False,False,False,100000,False,True,False,4.007160178716735,-0.026612839734598208,9.754238546344792,0.007075297147663647,True,Cruise
1,349,1675403466.3234618,49.9405866541873,0.0007921779441694011,False,False,False,False,100000,False,True,False,4.003968785814874,-0.0233647488607494,9.755124421454282,0.004638950063154177,True,Cruise
1,350,1675403466.4234428,49.9405866541873,0.0007921779441694011,False,False,False,False,100000,False,True,False,4.003968785814874,-0.0233647488607494,9.755124421454282,0.004638950063154177,True,Cruise
1,351,1675403466.5234804,49.9405866541873,0.0007921779441694011,False,False,False,False,100000,False,True,False,4.003968785814874,-0.0233647488607494,9.755124421454282,0.004638950063154177,True,Cruise
1,352,1675403466.6233697,49.9405866541873,0.0007921779441694011,False,False,False,False,100000,False,True,False,3.994273571833379,0.008334855883425125,9.743914119924321,0.03499332758507681,True,Cruise
1,353,1675403466.7232366,49.95207504732395,0.0006389993690139418,False,False,False,False,100000,False,True,False,3.9969970862392765,0.014359213963302996,9.74617679659447,0.006987855658738125,True,Cruise
1,354,1675403466.824035,49.95207504732395,0.0006389993690139418,False,False,False,False,100000,False,True,False,3.9969970862392765,0.014359213963302996,9.74617679659447,0.006987855658738125,True,Cruise
1,355,1675403466.923327,49.95207504732395,0.0006389993690139418,False,False,False,False,100000,False,True,False,4.000850281416761,0.022813045650510854,9.74878433968087,0.009649542176645518,True,Cruise
1,356,1675403467.024503,49.99537224162304,6.170344502613888e-05,False,False,False,False,100000,False,True,False,4.021144391142476,-0.016869155842207537,9.768687821132803,0.05758078065251648,True,Cruise
1,357,1675403467.1264834,49.99537224162304,6.170344502613888e-05,False,False,False,False,100000,False,True,False,4.021144391142476,-0.016869155842207537,9.768687821132803,0.05758078065251648,True,Cruise
1,358,1675403467.2235398,49.99537224162304,6.170344502613888e-05,False,False,False,False,100000,False,True,False,4.026441674876951,-0.0074279437304561845,9.7703691385959,0.010955570706920114,True,Cruise
1,359,1675403467.3235636,49.94109432328666,-0.0007854090228445177,False,False,False,False,100000,False,True,False,4.031464319703855,0.004248859117786748,9.771808716632462,0.012792461480782879,True,Cruise
1,360,1675403467.4243555,49.94109432328666,-0.0007854090228445177,False,False,False,False,100000,False,True,False,4.031464319703855,0.004248859117786748,9.771808716632462,0.012792461480782879,True,Cruise
1,361,1675403467.5239682,49.94109432328666,-0.0007854090228445177,False,False,False,False,100000,False,True,False,4.031464319703855,0.004248859117786748,9.771808716632462,0.012792461480782879,True,Cruise
1,362,1675403467.6248133,49.903521451014484,-0.0012863806531402753,False,False,False,False,100000,False,True,False,4.019819806647648,0.34857582019893874,9.736892508072108,0.33325370050038283,True,Cruise
1,363,1675403467.7235749,49.903521451014484,-0.0012863806531402753,False,False,False,False,100000,False,True,False,4.019819806647648,0.34857582019893874,9.736892508072108,0.33325370050038283,True,Cruise
1,364,1675403467.8233917,49.903521451014484,-0.0012863806531402753,False,False,False,False,100000,False,True,False,4.024238777878096,0.3137010406789475,9.741417006876627,0.035443598050079794,True,Cruise
1,365,1675403467.924058,49.95755220356901,0.0005659706190799591,False,False,False,False,100000,False,True,False,4.035978847816511,0.23371257387110095,9.752057243814344,0.04450067374811081,True,Cruise
1,366,1675403468.024405,49.95755220356901,0.0005659706190799591,False,False,False,False,100000,False,True,False,4.035978847816511,0.23371257387110095,9.752057243814344,0.04450067374811081,True,Cruise
1,367,1675403468.1232903,49.95755220356901,0.0005659706190799591,False,False,False,False,100000,False,True,False,4.0423404246859,0.19105394756178606,9.757260004019832,0.043443029045161306,True,Cruise
1,368,1675403468.2237794,49.95463931441622,0.000604809141117023,False,False,False,False,100000,False,True,False,4.0486613424892495,0.14467181807822888,9.762304639174742,0.04708188909923132,True,Cruise
1,369,1675403468.3236628,49.95463931441622,0.000604809141117023,False,False,False,False,100000,False,True,False,4.0486613424892495,0.14467181807822888,9.762304639174742,0.04708188909923132,True,Cruise
1,370,1675403468.4236054,49.95463931441622,0.000604809141117023,False,False,False,False,100000,False,True,False,4.0486613424892495,0.14467181807822888,9.762304639174742,0.04708188909923132,True,Cruise
1,371,1675403468.5232532,49.95463931441622,0.000604809141117023,False,False,False,False,100000,False,True,False,4.07006073879786,0.04063103117462824,9.77991010560079,0.033388162494304104,True,Cruise
1,372,1675403468.62344,49.94350629930561,0.0007532493425918454,False,False,False,False,100000,False,True,False,4.07006073879786,0.04063103117462824,9.77991010560079,0.033388162494304104,True,Cruise
1,373,1675403468.723414,49.94350629930561,0.0007532493425918454,False,False,False,False,100000,False,True,False,4.07006073879786,0.04063103117462824,9.77991010560079,0.033388162494304104,True,Cruise
1,374,1675403468.8234663,49.94350629930561,0.0007532493425918454,False,False,False,False,100000,False,True,False,4.074030365723389,0.011890259467539077,9.783449984622228,0.029228763910458533,True,Cruise
1,375,1675403468.9258323,49.94350629930561,0.0007532493425918454,False,False,False,False,100000,False,True,False,4.077409535650546,-0.011811283844752288,9.786578778866225,0.02414479857448179,True,Cruise
1,376,1675403469.023635,49.92961306718338,-0.0009384924375549276,False,False,False,False,100000,False,True,False,4.080203585707996,-0.027559384001705843,9.789277173316435,0.01622007111223307,True,Cruise
1,377,1675403469.1244013,49.92961306718338,-0.0009384924375549276,False,False,False,False,100000,False,True,False,4.080203585707996,-0.027559384001705843,9.789277173316435,0.01622007111223307,True,Cruise
1,378,1675403469.2235126,49.92961306718338,-0.0009384924375549276,False,False,False,False,100000,False,True,False,4.082427211075533,-0.039166931650605294,9.791533274717011,0.01203202666745328,True,Cruise
1,379,1675403469.3290386,49.92961306718338,-0.0009384924375549276,False,False,False,False,100000,False,True,False,4.084097804620402,-0.04269337562102872,9.793343280817007,0.004301489503731992,True,Cruise
1,380,1675403469.4235106,49.880904792269405,0.001587936103074643,False,False,False,False,100000,False,True,False,4.084097804620402,-0.04269337562102872,9.793343280817007,0.004301489503731992,True,Cruise
1,381,1675403469.5237687,49.880904792269405,0.001587936103074643,False,False,False,False,100000,False,True,False,4.084097804620402,-0.04269337562102872,9.793343280817007,0.004301489503731992,True,Cruise
1,382,1675403469.6234407,49.880904792269405,0.001587936103074643,False,False,False,False,100000,False,True,False,4.085907971286552,-0.08976620769326293,9.795643965451376,0.04716377182167287,True,Cruise
1,383,1675403469.7238617,49.880904792269405,0.001587936103074643,False,False,False,False,100000,False,True,False,4.086069326797916,-0.10181780585525771,9.796169162649848,0.012064115630933188,True,Cruise
1,384,1675403469.8241673,49.99283628924886,9.551614334859769e-05,False,False,False,False,100000,False,True,False,4.08577432306474,-0.06550883964566372,9.796309297547902,0.03631043503184283,True,Cruise
1,385,1675403469.9240363,49.99283628924886,9.551614334859769e-05,False,False,False,False,100000,False,True,False,4.08577432306474,-0.06550883964566372,9.796309297547902,0.03631043503184283,True,Cruise
1,386,1675403470.0235608,49.99283628924886,9.551614334859769e-05,False,False,False,False,100000,False,True,False,4.085063826767072,-0.03973869293071581,9.7960847556593,0.02578091708529156,True,Cruise
