repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,507,1675402738.87384,49.3808116154251,-0.008255845127665301,False,False,False,False,100000,False,True,False,-1.9579644726414571,-0.38978742489272117,9.989561714021988,0.3818224192699184,True,Cruise
1,508,1675402738.9738204,49.3808116154251,-0.008255845127665301,False,False,False,False,100000,False,True,False,-0.6595652622441389,-0.32206964817611117,9.847010040403356,1.3079553457573743,True,Cruise
1,509,1675402739.074936,49.607949025788685,-0.005227346322817576,False,False,False,False,100000,False,True,False,-0.20704503504881694,-0.32009743712748273,9.800668875328212,0.4548911399641105,True,Cruise
1,510,1675402739.1743178,49.607949025788685,-0.005227346322817576,False,False,False,False,100000,False,True,False,-0.20704503504881694,-0.32009743712748273,9.800668875328212,0.4548911399641105,True,Cruise
1,511,1675402739.2744305,49.607949025788685,-0.005227346322817576,False,False,False,False,100000,False,True,False,-0.03546352634467669,-0.34469810352346736,9.77555938205896,0.17514534983422791,True,Cruise
1,512,1675402739.3738601,49.607949025788685,-0.005227346322817576,False,False,False,False,100000,False,True,False,-0.0181925542708664,-0.38234491186337616,9.76607975987599,0.04249037410153072,True,Cruise
1,513,1675402739.4805138,49.646945150530634,-0.004707397992924829,False,False,False,False,100000,False,True,False,-0.0181925542708664,-0.38234491186337616,9.76607975987599,0.04249037410153072,True,Cruise
1,514,1675402739.574867,49.646945150530634,-0.004707397992924829,False,False,False,False,100000,False,True,False,-0.0181925542708664,-0.38234491186337616,9.76607975987599,0.04249037410153072,True,Cruise
1,515,1675402739.6770475,49.646945150530634,-0.004707397992924829,False,False,False,False,100000,False,True,False,-0.0181925542708664,-0.38234491186337616,9.76607975987599,0.04249037410153072,True,Cruise
1,516,1675402739.7738783,49.646945150530634,-0.004707397992924829,False,False,False,False,100000,False,True,False,0.8635771738688847,-0.4381883212620499,9.699417348730641,0.4228923769445599,True,Cruise
1,517,1675402739.873783,49.590810200688374,0.005455863990821698,False,False,False,False,100000,False,True,False,0.8635771738688847,-0.4381883212620499,9.699417348730641,0.4228923769445599,True,Cruise
1,518,1675402739.9795294,49.590810200688374,0.005455863990821698,False,False,False,False,100000,False,True,False,0.8635771738688847,-0.4381883212620499,9.699417348730641,0.4228923769445599,True,Cruise
1,519,1675402740.0738049,49.590810200688374,0.005455863990821698,False,False,False,False,100000,False,True,False,0.48520700490025886,-0.45794727998964546,9.73928048094283,0.3809769947452361,True,Cruise
1,520,1675402740.173769,49.590810200688374,0.005455863990821698,False,False,False,False,100000,False,True,False,-0.2802964830978556,-0.28097419714474825,9.816215661009657,0.299558618699505,True,Cruise
1,521,1675402740.2780366,49.36457138449886,0.008472381540015205,False,False,False,False,100000,False,True,False,-0.2802964830978556,-0.28097419714474825,9.816215661009657,0.299558618699505,True,Cruise
1,522,1675402740.3737116,49.36457138449886,0.008472381540015205,False,False,False,False,100000,False,True,False,-0.2802964830978556,-0.28097419714474825,9.816215661009657,0.299558618699505,True,Cruise
1,523,1675402740.473948,49.36457138449886,0.008472381540015205,False,False,False,False,100000,False,True,False,-0.2591589669554174,-0.2719701504019504,9.814085166443643,0.02307393450441731,True,Cruise
1,524,1675402740.5738087,49.36457138449886,0.008472381540015205,False,False,False,False,100000,False,True,False,-0.2591589669554174,-0.2719701504019504,9.814085166443643,0.02307393450441731,True,Cruise
1,525,1675402740.6741552,49.36457138449886,0.008472381540015205,False,False,False,False,100000,False,True,False,-0.15447225899478303,-0.21159527381242355,9.806408523880537,0.12109237543246662,True,Cruise
1,526,1675402740.7739806,49.89083289087911,-0.0014555614549451625,False,False,False,False,100000,False,True,False,-0.15447225899478303,-0.21159527381242355,9.806408523880537,0.12109237543246662,True,Cruise
1,527,1675402740.8825698,49.89083289087911,-0.0014555614549451625,False,False,False,False,100000,False,True,False,-0.15447225899478303,-0.21159527381242355,9.806408523880537,0.12109237543246662,True,Cruise
1,528,1675402740.9744341,49.89083289087911,-0.0014555614549451625,False,False,False,False,100000,False,True,False,-0.15447225899478303,-0.21159527381242355,9.806408523880537,0.12109237543246662,True,Cruise
1,529,1675402741.0739546,49.89083289087911,-0.0014555614549451625,False,False,False,False,100000,False,True,False,1.2262241911824228,0.10681840148023389,9.668077187086139,1.3244676857819528,True,Cruise
1,530,1675402741.173765,49.839620832563774,-0.002138388899149685,False,False,False,False,100000,False,True,False,1.2262241911824228,0.10681840148023389,9.668077187086139,1.3244676857819528,True,Cruise
1,531,1675402741.2737944,49.839620832563774,-0.002138388899149685,False,False,False,False,100000,False,True,False,1.2262241911824228,0.10681840148023389,9.668077187086139,1.3244676857819528,True,Cruise
1,532,1675402741.3741386,49.839620832563774,-0.002138388899149685,False,False,False,False,100000,False,True,False,1.2262241911824228,0.10681840148023389,9.668077187086139,0.883215668033966,True,Cruise
1,533,1675402741.4737387,49.93539815733715,-0.0008613579021714102,False,False,False,False,100000,False,True,False,2.1028216691935144,-0.07310384324286265,9.625944943934305,0.42377338249600727,True,Cruise
1,534,1675402741.5742967,49.93539815733715,-0.0008613579021714102,False,False,False,False,100000,False,True,False,1.708942428585472,0.07325498894883213,9.680918717405138,0.42377338249600727,True,Cruise
1,535,1675402741.684289,49.93539815733715,-0.0008613579021714102,False,False,False,False,100000,False,True,False,1.179681031854262,0.22864101543747994,9.745771315473261,0.555399228279971,True,Cruise
1,536,1675402741.7737854,49.93539815733715,-0.0008613579021714102,False,False,False,False,100000,False,True,False,1.4210950570400762,0.3265160022673751,9.732983341092131,0.26081368233308133,True,Cruise
1,537,1675402741.875287,49.82362342277172,-0.0023516876963771143,False,False,False,False,100000,False,True,False,1.4210950570400762,0.3265160022673751,9.732983341092131,0.26081368233308133,True,Cruise
1,538,1675402741.974371,49.82362342277172,-0.0023516876963771143,False,False,False,False,100000,False,True,False,1.4210950570400762,0.3265160022673751,9.732983341092131,0.26081368233308133,True,Cruise
1,539,1675402742.073856,49.82362342277172,-0.0023516876963771143,False,False,False,False,100000,False,True,False,1.4210950570400762,0.3265160022673751,9.732983341092131,0.26081368233308133,True,Cruise
1,540,1675402742.1738317,49.82362342277172,-0.0023516876963771143,False,False,False,False,100000,False,True,False,-0.22704930944240787,0.23975813398073662,9.925352897562215,0.06665588664583412,True,Cruise
1,541,1675402742.2737982,49.98308939386611,-0.00022547474845187353,False,False,False,False,100000,False,True,False,-0.22704930944240787,0.23975813398073662,9.925352897562215,0.06665588664583412,True,Cruise
1,542,1675402742.3747935,49.98308939386611,-0.00022547474845187353,False,False,False,False,100000,False,True,False,-0.22704930944240787,0.23975813398073662,9.925352897562215,0.06665588664583412,True,Cruise
1,543,1675402742.4739351,49.98308939386611,-0.00022547474845187353,False,False,False,False,100000,False,True,False,-0.22704930944240787,0.23975813398073662,9.925352897562215,0.06665588664583412,True,Cruise
1,544,1675402742.5739894,49.98308939386611,-0.00022547474845187353,False,False,False,False,100000,False,True,False,1.001804905912094,0.16500385639839463,9.80913151379935,1.10842328656205,True,Cruise
1,545,1675402742.6742349,49.503429544683065,-0.006620939404225775,False,False,False,False,100000,False,True,False,1.001804905912094,0.16500385639839463,9.80913151379935,1.10842328656205,True,Cruise
1,546,1675402742.7752852,49.503429544683065,-0.006620939404225775,False,False,False,False,100000,False,True,False,1.2120792900571813,0.17884961665229673,9.803647625649159,0.210801078587962,True,Cruise
1,547,1675402742.875137,49.503429544683065,-0.006620939404225775,False,False,False,False,100000,False,True,False,1.2120792900571813,0.17884961665229673,9.803647625649159,0.1695273179723878,True,Cruise
1,548,1675402742.973867,49.503429544683065,-0.006620939404225775,False,False,False,False,100000,False,True,False,0.8210438419588413,-0.028029471893551497,9.849025113162423,0.2788453350769506,True,Cruise
1,549,1675402743.0738158,49.97618152672778,0.0003175796436296406,False,False,False,False,100000,False,True,False,0.8210438419588413,-0.028029471893551497,9.849025113162423,0.2788453350769506,True,Cruise
1,550,1675402743.1740823,49.97618152672778,0.0003175796436296406,False,False,False,False,100000,False,True,False,0.8210438419588413,-0.028029471893551497,9.849025113162423,0.2788453350769506,True,Cruise
1,551,1675402743.2746468,49.97618152672778,0.0003175796436296406,False,False,False,False,100000,False,True,False,0.8210438419588413,-0.028029471893551497,9.849025113162423,0.2788453350769506,True,Cruise
1,552,1675402743.3757224,49.68794002171401,-0.004160799710479746,False,False,False,False,100000,False,True,False,0.6795604059568535,-0.02329341396194492,9.82282657476946,0.9643930685268731,True,Cruise
1,553,1675402743.4748673,49.68794002171401,-0.004160799710479746,False,False,False,False,100000,False,True,False,0.6795604059568535,-0.02329341396194492,9.82282657476946,0.9643930685268731,True,Cruise
1,554,1675402743.5737743,49.68794002171401,-0.004160799710479746,False,False,False,False,100000,False,True,False,1.058231487793416,-0.0024742513928250704,9.788311811391742,0.3808103132011683,True,Cruise
1,555,1675402743.6738312,49.68794002171401,-0.004160799710479746,False,False,False,False,100000,False,True,False,1.058231487793416,-0.0024742513928250704,9.788311811391742,0.3808103132011683,True,Cruise
1,556,1675402743.774994,49.983495230178,0.00022006359762668338,False,False,False,False,100000,False,True,False,-0.07961375839203871,-0.1017365941222288,9.89678956467007,1.1473065152378774,True,Cruise
1,557,1675402743.8746257,49.983495230178,0.00022006359762668338,False,False,False,False,100000,False,True,False,-1.045607639085545,-0.28438310070849315,9.968332219846346,0.9857090216768527,True,Cruise
1,558,1675402743.9749408,49.983495230178,0.00022006359762668338,False,False,False,False,100000,False,True,False,-1.2143726347170964,-0.37338435241546375,9.960315322203876,0.9857090216768527,True,Cruise
1,559,1675402744.0740411,49.983495230178,0.00022006359762668338,False,False,False,False,100000,False,True,False,0.01583535833631556,-0.35171391679850733,9.82336796496594,1.237996725604227,True,Cruise
1,560,1675402744.1737943,49.983495230178,0.00022006359762668338,False,False,False,False,100000,False,True,False,0.01583535833631556,-0.35171391679850733,9.82336796496594,1.237996725604227,True,Cruise
1,561,1675402744.2749364,49.72632217893108,-0.00364903761425235,False,False,False,False,100000,False,True,False,0.01583535833631556,-0.35171391679850733,9.82336796496594,1.237996725604227,True,Cruise
1,562,1675402744.3741286,49.72632217893108,-0.00364903761425235,False,False,False,False,100000,False,True,False,0.01583535833631556,-0.35171391679850733,9.82336796496594,1.237996725604227,True,Cruise
1,563,1675402744.4740076,49.83206797223084,-0.002239093703588813,False,False,False,False,100000,False,True,False,0.9147888140478028,-0.1914856867181914,9.739664055312419,0.9169496964073767,True,Cruise
1,564,1675402744.5742142,49.145116913777414,0.011398441149634465,False,False,False,False,100000,False,True,False,0.5658886303480475,-0.27797327048341064,9.768509759534398,0.9169496964073767,True,Cruise
1,565,1675402744.6738307,49.145116913777414,0.011398441149634465,False,False,False,False,100000,False,True,False,-0.7082456169046816,-0.2737720126711148,9.885792752737496,0.32562380574132166,True,Cruise
1,566,1675402744.7738657,49.145116913777414,0.011398441149634465,False,False,False,False,100000,False,True,False,-0.7082456169046816,-0.2737720126711148,9.885792752737496,0.32562380574132166,True,Cruise
1,567,1675402744.8750293,49.10222730435359,0.011970302608618763,False,False,False,False,100000,False,True,False,-1.007521134758036,-0.14567608900829881,9.89330684749592,1.1621588548342288,True,Cruise
1,568,1675402744.9741468,49.10222730435359,0.011970302608618763,False,False,False,False,100000,False,True,False,-1.007521134758036,-0.14567608900829881,9.89330684749592,1.1621588548342288,True,Cruise
1,569,1675402745.0743089,49.10222730435359,0.011970302608618763,False,False,False,False,100000,False,True,False,-2.782973529696855,0.22518837100211647,10.035523864133078,0.6762531224920232,True,Cruise
1,570,1675402745.1741934,49.10222730435359,0.011970302608618763,False,False,False,False,100000,False,True,False,-3.190314304853166,0.19698388556156185,10.042324708966627,0.40837268713071506,True,Cruise
1,571,1675402745.2738538,49.10222730435359,0.011970302608618763,False,False,False,False,100000,False,True,False,-3.190314304853166,0.19698388556156185,10.042324708966627,0.40837268713071506,True,Cruise
1,572,1675402745.3762345,49.4381077083702,0.007491897221730753,False,False,False,False,100000,False,True,False,-3.190314304853166,0.19698388556156185,10.042324708966627,0.40837268713071506,True,Cruise
1,573,1675402745.4741275,49.4381077083702,0.007491897221730753,False,False,False,False,100000,False,True,False,-3.190314304853166,0.19698388556156185,10.042324708966627,0.40837268713071506,True,Cruise
1,574,1675402745.573852,49.4381077083702,0.007491897221730753,False,False,False,False,100000,False,True,False,-2.532441558165787,0.2847971487757759,9.874030587138709,0.5776367270986618,True,Cruise
1,575,1675402745.6743383,49.4381077083702,0.007491897221730753,False,False,False,False,100000,False,True,False,-2.532441558165787,0.2847971487757759,9.874030587138709,0.5776367270986618,True,Cruise
1,576,1675402745.774205,49.96719684245047,0.00043737543399367416,False,False,False,False,100000,False,True,False,-1.7487575600345087,0.27281172198979536,9.776112232697677,0.7898685102716191,True,Cruise
1,577,1675402745.8742576,49.96719684245047,0.00043737543399367416,False,False,False,False,100000,False,True,False,-0.17865494733388904,0.34840525488283725,9.617533122834912,1.5798999749064593,True,Cruise
1,578,1675402745.9747488,49.96719684245047,0.00043737543399367416,False,False,False,False,100000,False,True,False,1.0965453588735514,0.32622766129727077,9.500611606696287,1.2807413117194866,True,Cruise
1,579,1675402746.0738106,49.67103793597559,0.004386160853658741,False,False,False,False,100000,False,True,False,2.492346292650277,0.34622587826821977,9.400503504606636,0.5045092281931367,True,Cruise
1,580,1675402746.1737583,49.67103793597559,0.004386160853658741,False,False,False,False,100000,False,True,False,1.7715498633724334,0.20484285258755566,9.496003944091127,0.7407138356693761,True,Cruise
1,581,1675402746.2741234,49.67103793597559,0.004386160853658741,False,False,False,False,100000,False,True,False,1.7715498633724334,0.20484285258755566,9.496003944091127,0.7407138356693761,True,Cruise
1,582,1675402746.3774312,49.67103793597559,0.004386160853658741,False,False,False,False,100000,False,True,False,1.7715498633724334,0.20484285258755566,9.496003944091127,0.7407138356693761,True,Cruise
1,583,1675402746.4741437,49.67103793597559,0.004386160853658741,False,False,False,False,100000,False,True,False,1.7715498633724334,0.20484285258755566,9.496003944091127,0.7407138356693761,True,Cruise
1,584,1675402746.5739481,49.67103793597559,0.004386160853658741,False,False,False,False,100000,False,True,False,0.05765924606203882,0.571160349392446,9.707503569020643,1.7653163025121963,True,Cruise
1,585,1675402746.6738508,49.67103793597559,0.004386160853658741,False,False,False,False,100000,False,True,False,-0.05473760762365326,0.557824050390052,9.734600037745306,0.11638353924361795,True,Cruise
1,586,1675402746.7856238,49.779370849350315,0.002941722008662528,False,False,False,False,100000,False,True,False,-0.05473760762365326,0.557824050390052,9.734600037745306,0.11638353924361795,True,Cruise
1,587,1675402746.8738594,49.779370849350315,0.002941722008662528,False,False,False,False,100000,False,True,False,-0.0257918060889857,0.5279635154528118,9.748889967130193,0.04397400430990521,True,Cruise
1,588,1675402746.9743595,49.98433984656576,-0.00020880204578984098,False,False,False,False,100000,False,True,False,-0.0257918060889857,0.5279635154528118,9.748889967130193,0.04397400430990521,True,Cruise
1,589,1675402747.0759878,49.98433984656576,-0.00020880204578984098,False,False,False,False,100000,False,True,False,0.08116810524352289,0.4738102496999277,9.75639138843072,0.12012189702751362,True,Cruise
1,590,1675402747.1747222,49.98433984656576,-0.00020880204578984098,False,False,False,False,100000,False,True,False,0.9886142718368583,0.4419006049758892,9.687230945883298,0.12012189702751362,True,Cruise
1,591,1675402747.2770581,49.98433984656576,-0.00020880204578984098,False,False,False,False,100000,False,True,False,2.051625544497816,0.4289034096673432,9.615285770188029,1.0655224076461183,True,Cruise
1,592,1675402747.3745992,49.94712334805596,0.0007050220259205567,False,False,False,False,100000,False,True,False,2.051625544497816,0.4289034096673432,9.615285770188029,1.0655224076461183,True,Cruise
1,593,1675402747.4738326,49.94712334805596,0.0007050220259205567,False,False,False,False,100000,False,True,False,2.3133405911865133,0.30937233729982183,9.627777993178226,0.28799044873021973,True,Cruise
1,594,1675402747.574145,49.86395142278972,0.0018139810294704275,False,False,False,False,100000,False,True,False,2.3133405911865133,0.30937233729982183,9.627777993178226,0.28799044873021973,True,Cruise
1,595,1675402747.6742473,49.86395142278972,0.0018139810294704275,False,False,False,False,100000,False,True,False,2.3133405911865133,0.30937233729982183,9.627777993178226,0.28799044873021973,True,Cruise
1,596,1675402747.7746818,49.86395142278972,0.0018139810294704275,False,False,False,False,100000,False,True,False,2.3133405911865133,0.30937233729982183,9.627777993178226,0.28799044873021973,True,Cruise
1,597,1675402747.8746104,49.86395142278972,0.0018139810294704275,False,False,False,False,100000,False,True,False,0.058931514587914305,0.3565578753334501,9.966387334444912,0.17586996713568998,True,Cruise
1,598,1675402747.9737818,49.70580697617262,0.003922573651031806,False,False,False,False,100000,False,True,False,0.058931514587914305,0.3565578753334501,9.966387334444912,0.17586996713568998,True,Cruise
1,599,1675402748.0740285,49.70580697617262,0.003922573651031806,False,False,False,False,100000,False,True,False,0.058931514587914305,0.3565578753334501,9.966387334444912,0.17586996713568998,True,Cruise
1,600,1675402748.173968,49.70580697617262,0.003922573651031806,False,False,False,False,100000,False,True,False,0.1499494088482884,0.2390466810887315,9.964359437239658,0.14865143865932717,True,Cruise
1,601,1675402748.2741082,49.71768151391784,0.0037642464810954904,False,False,False,False,100000,False,True,False,-0.6383703198857767,0.10605569567079155,10.03231297331355,0.06247311857583863,True,Cruise
1,602,1675402748.3749084,49.71768151391784,0.0037642464810954904,False,False,False,False,100000,False,True,False,-0.6383703198857767,0.10605569567079155,10.03231297331355,0.06247311857583863,True,Cruise
1,603,1675402748.4768913,49.71768151391784,0.0037642464810954904,False,False,False,False,100000,False,True,False,-0.2699414727121289,0.3113565435465529,9.975134817130403,0.42562612127630745,True,Cruise
1,604,1675402748.5748386,49.71768151391784,0.0037642464810954904,False,False,False,False,100000,False,True,False,0.09508574221850472,0.215498612057205,9.935392332432606,0.37949054765486073,True,Cruise
1,605,1675402748.673796,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.09508574221850472,0.215498612057205,9.935392332432606,0.37949054765486073,True,Cruise
1,606,1675402748.7737904,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.09508574221850472,0.215498612057205,9.935392332432606,0.37949054765486073,True,Cruise
1,607,1675402748.8744028,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.09508574221850472,0.215498612057205,9.935392332432606,0.37949054765486073,True,Cruise
1,608,1675402748.9739952,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.09508574221850472,0.215498612057205,9.935392332432606,0.37949054765486073,True,Cruise
1,609,1675402749.073936,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.09508574221850472,0.215498612057205,9.935392332432606,0.29238814135068736,True,Cruise
1,610,1675402749.1746025,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.7299994174584632,-0.49260687187353003,9.85212002162633,0.6651166174112435,True,Cruise
1,611,1675402749.2767146,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.5789743054406463,2.7125053278668534,9.881187056599368,3.2088000389408435,True,Cruise
1,612,1675402749.373793,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.8590123822472742,3.871728117377002,9.820932463106729,1.1940893669312227,True,Cruise
1,613,1675402749.4742827,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,0.8590123822472742,3.871728117377002,9.820932463106729,1.1940893669312227,True,Cruise
1,614,1675402749.5738103,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-0.834392238211419,4.513348660263332,9.961608016347986,1.8163385534983099,True,Cruise
1,615,1675402749.67384,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-0.834392238211419,4.513348660263332,9.961608016347986,1.8163385534983099,True,Cruise
1,616,1675402749.774468,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-0.834392238211419,4.513348660263332,9.961608016347986,1.8163385534983099,True,Cruise
1,617,1675402749.8772078,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-2.8859559325383315,5.02248881927982,10.10935252995193,2.1189539246297193,True,Cruise
1,618,1675402749.9738867,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-4.9423375435454355,5.719764757886445,10.237731221545166,2.1751735914871513,True,Cruise
1,619,1675402750.0739036,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-4.9423375435454355,5.719764757886445,10.237731221545166,2.1751735914871513,True,Cruise
1,620,1675402750.1740398,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-4.9423375435454355,5.719764757886445,10.237731221545166,2.1751735914871513,True,Cruise
1,621,1675402750.2739353,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-4.9423375435454355,5.719764757886445,10.237731221545166,2.1751735914871513,True,Cruise
1,622,1675402750.3738348,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-8.175657577686827,7.658248595472494,10.281091786219404,3.770140338280698,True,Cruise
1,623,1675402750.4740026,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-8.339589353676605,7.980898220518712,10.224307571790872,0.36633434828021905,True,Cruise
1,624,1675402750.5738058,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-8.339589353676605,7.980898220518712,10.224307571790872,0.36633434828021905,True,Cruise
1,625,1675402750.6743755,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-7.963156919791767,8.64974611439262,10.128362328490143,0.7734755148885207,True,Cruise
1,626,1675402750.7740824,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-7.963156919791767,8.64974611439262,10.128362328490143,0.7734755148885207,True,Cruise
1,627,1675402750.8738956,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-7.329356785588502,9.269515238696666,10.005196360823517,0.8949783422787042,True,Cruise
1,628,1675402750.973814,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-7.329356785588502,9.269515238696666,10.005196360823517,0.8949783422787042,True,Cruise
1,629,1675402751.0757174,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-6.7322135306370345,9.757375793007936,9.885051274264196,0.7803991473670888,True,Cruise
1,630,1675402751.1737988,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-6.7322135306370345,9.757375793007936,9.885051274264196,0.7803991473670888,True,Cruise
1,631,1675402751.2740965,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-6.311361867549814,10.127434848050466,9.781170490576015,0.5699570543136739,True,Cruise
1,632,1675402751.3756886,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-6.14362809099075,10.431111124932542,9.700465431532344,0.3561842325187454,True,Cruise
1,633,1675402751.475383,36.0,0.2,True,False,False,False,15.404466910313433,False,False,True,-6.14362809099075,10.431111124932542,9.700465431532344,0.3561842325187454,True,Cruise
1,634,1675402751.5741098,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.14362809099075,10.431111124932542,9.700465431532344,0.3561842325187454,True,Cruise
1,635,1675402751.6738105,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.14362809099075,10.431111124932542,9.700465431532344,0.3561842325187454,True,Cruise
1,636,1675402751.7738092,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.14362809099075,10.431111124932542,9.700465431532344,0.3561842325187454,True,Cruise
1,637,1675402751.874319,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.14362809099075,10.431111124932542,9.700465431532344,0.3561842325187454,True,Cruise
1,638,1675402751.9738696,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.621630964769598,11.09508518102743,9.539634445065628,0.8337954789490001,True,Cruise
1,639,1675402752.074337,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.621630964769598,11.09508518102743,9.539634445065628,0.8337954789490001,True,Cruise
1,640,1675402752.1743145,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.715561743682898,11.20994686620341,9.479361031090065,0.8337954789490001,True,Cruise
1,641,1675402752.2737794,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.767841171858862,11.294471994411504,9.41709811045588,0.16015330899171148,True,Cruise
1,642,1675402752.373852,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.781604537076372,11.321358326204317,9.35434291354488,0.06964567322326796,True,Cruise
1,643,1675402752.4737208,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.781604537076372,11.321358326204317,9.35434291354488,0.06964567322326796,True,Cruise
1,644,1675402752.580482,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.758814997917116,11.241199282060284,9.2925297481748,0.1037579050783359,True,Cruise
1,645,1675402752.6739113,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.499220827534427,10.370219799263504,9.260046559193448,1.5317434155502025,True,Cruise
1,646,1675402752.7741117,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.541189095694666,10.83914416745081,9.303254777430656,1.1434399350451012,True,Cruise
1,647,1675402752.8739052,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.541189095694666,10.83914416745081,9.303254777430656,1.1434399350451012,True,Cruise
1,648,1675402752.9761434,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.541189095694666,10.83914416745081,9.303254777430656,1.1434399350451012,True,Cruise
1,649,1675402753.0739255,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.541189095694666,10.83914416745081,9.303254777430656,1.1434399350451012,True,Cruise
1,650,1675402753.1740582,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.541189095694666,10.83914416745081,9.303254777430656,1.1434399350451012,True,Cruise
1,651,1675402753.2756255,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.278352978371629,10.893764114830727,9.005018947552461,0.1117247294847184,True,Cruise
1,652,1675402753.3738718,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.086114944696899,10.71230493081894,8.972697955022692,0.2663222551937029,True,Cruise
1,653,1675402753.4738462,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-6.086114944696899,10.71230493081894,8.972697955022692,0.2663222551937029,True,Cruise
1,654,1675402753.573869,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.9230908963368,10.559325894331302,8.954553452547358,0.22429589590199683,True,Cruise
1,655,1675402753.6740777,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.7425892789226305,10.372177290979057,8.944901932308257,0.2601895183683479,True,Cruise
1,656,1675402753.773865,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.7425892789226305,10.372177290979057,8.944901932308257,0.2601895183683479,True,Cruise
1,657,1675402753.8742886,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.561671666338132,10.168596251336606,8.945135135733114,0.27235358750898303,True,Cruise
1,658,1675402753.974733,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.561671666338132,10.168596251336606,8.945135135733114,0.27235358750898303,True,Cruise
1,659,1675402754.0780525,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.561671666338132,10.168596251336606,8.945135135733114,0.27235358750898303,True,Cruise
1,660,1675402754.1749258,36.0,0.2,True,False,False,False,13.891301066136936,False,False,True,-5.379609464590934,9.933172848636712,8.957681590868702,0.29787285438640265,True,Cruise
1,661,1675402754.2749896,36.0,-0.2,True,False,False,False,13.891301066136936,False,False,True,-5.379609464590934,9.933172848636712,8.957681590868702,0.29787285438640265,True,Cruise
1,662,1675402754.3741062,36.0,-0.2,True,False,False,False,13.891301066136936,False,False,True,-5.379609464590934,9.933172848636712,8.957681590868702,0.29787285438640265,True,Cruise
1,663,1675402754.4743993,36.0,-0.2,True,False,False,False,13.891301066136936,False,False,True,-5.379609464590934,9.933172848636712,8.957681590868702,0.29787285438640265,True,Cruise
1,664,1675402754.5757456,36.0,-0.2,True,False,False,False,13.891301066136936,False,False,True,-5.379609464590934,9.933172848636712,8.957681590868702,0.29787285438640265,True,Cruise
