repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,626,1675401261.3115935,49.69525082745939,0.004063322300541468,False,False,False,False,100000,False,True,False,-0.8815733398817936,-0.06626692458438918,9.870010041169563,1.4099496775419516,True,Cruise
1,627,1675401261.4115574,49.69525082745939,0.004063322300541468,False,False,False,False,100000,False,True,False,-0.8815733398817936,-0.06626692458438918,9.870010041169563,1.4099496775419516,True,Cruise
1,628,1675401261.5133848,49.69525082745939,0.004063322300541468,False,False,False,False,100000,False,True,False,-2.6652119914703496,0.14397576308430476,9.997362035260466,0.7511528521041863,True,Cruise
1,629,1675401261.611513,49.69525082745939,0.004063322300541468,False,False,False,False,100000,False,True,False,-2.6652119914703496,0.14397576308430476,9.997362035260466,0.7511528521041863,True,Cruise
1,630,1675401261.7115555,49.0633902219926,0.012488130373432058,False,False,False,False,100000,False,True,False,-2.6652119914703496,0.14397576308430476,9.997362035260466,0.7511528521041863,True,Cruise
1,631,1675401261.8372838,49.0633902219926,0.012488130373432058,False,False,False,False,100000,False,True,False,-2.6652119914703496,0.14397576308430476,9.997362035260466,0.7511528521041863,True,Cruise
1,632,1675401261.9115283,49.0633902219926,0.012488130373432058,False,False,False,False,100000,False,True,False,-2.6652119914703496,0.14397576308430476,9.997362035260466,0.7511528521041863,True,Cruise
1,633,1675401262.0114253,49.0633902219926,0.012488130373432058,False,False,False,False,100000,False,True,False,-2.6652119914703496,0.14397576308430476,9.997362035260466,0.7511528521041863,True,Cruise
1,634,1675401262.113137,49.83058171489239,0.002258910468101482,False,False,False,False,100000,False,True,False,0.42217200969736257,0.09995814333037693,9.703856588520201,1.1726940009020255,True,Cruise
1,635,1675401262.2116978,49.83058171489239,0.002258910468101482,False,False,False,False,100000,False,True,False,0.42217200969736257,0.09995814333037693,9.703856588520201,1.1726940009020255,True,Cruise
1,636,1675401262.311442,49.83058171489239,0.002258910468101482,False,False,False,False,100000,False,True,False,-1.208734615828823,0.42087740167888993,9.842214439276516,0.6703733503963224,True,Cruise
1,637,1675401262.41296,49.83058171489239,0.002258910468101482,False,False,False,False,100000,False,True,False,-1.208734615828823,0.42087740167888993,9.842214439276516,0.6703733503963224,True,Cruise
1,638,1675401262.5118427,49.73268818437075,0.0035641575417233395,False,False,False,False,100000,False,True,False,-1.208734615828823,0.42087740167888993,9.842214439276516,0.6703733503963224,True,Cruise
1,639,1675401262.6130126,49.73268818437075,0.0035641575417233395,False,False,False,False,100000,False,True,False,1.0497707586292966,0.30267059581170286,9.62990805813999,1.1801541686400754,True,Cruise
1,640,1675401262.7115686,49.73268818437075,0.0035641575417233395,False,False,False,False,100000,False,True,False,1.0497707586292966,0.30267059581170286,9.62990805813999,1.1801541686400754,True,Cruise
1,641,1675401262.8115716,49.73268818437075,0.0035641575417233395,False,False,False,False,100000,False,True,False,1.0497707586292966,0.30267059581170286,9.62990805813999,1.1801541686400754,True,Cruise
1,642,1675401262.9115117,49.73268818437075,0.0035641575417233395,False,False,False,False,100000,False,True,False,1.987822570987568,0.21981643095925651,9.560153612820418,0.9442836956888937,True,Cruise
1,643,1675401263.0144017,49.296103941395934,0.009385280781387551,False,False,False,False,100000,False,True,False,1.987822570987568,0.21981643095925651,9.560153612820418,0.9442836956888937,True,Cruise
1,644,1675401263.113321,49.296103941395934,0.009385280781387551,False,False,False,False,100000,False,True,False,1.987822570987568,0.21981643095925651,9.560153612820418,0.9442836956888937,True,Cruise
1,645,1675401263.2115803,49.296103941395934,0.009385280781387551,False,False,False,False,100000,False,True,False,1.987822570987568,0.21981643095925651,9.560153612820418,0.9442836956888937,True,Cruise
1,646,1675401263.3189013,49.296103941395934,0.009385280781387551,False,False,False,False,100000,False,True,False,1.987822570987568,0.21981643095925651,9.560153612820418,0.9442836956888937,True,Cruise
1,647,1675401263.4114926,49.296103941395934,0.009385280781387551,False,False,False,False,100000,False,True,False,0.7399424124147764,0.34085782658101604,9.763595684026459,0.8209130108665723,True,Cruise
1,648,1675401263.511525,49.36137899679119,0.00851494670945082,False,False,False,False,100000,False,True,False,0.7399424124147764,0.34085782658101604,9.763595684026459,0.8209130108665723,True,Cruise
1,649,1675401263.611612,49.36137899679119,0.00851494670945082,False,False,False,False,100000,False,True,False,-0.519902222119739,0.3333584697584263,9.898993826501567,0.4507449074615088,True,Cruise
1,650,1675401263.7144978,49.36137899679119,0.00851494670945082,False,False,False,False,100000,False,True,False,-1.5559448147552144,0.4241377711761499,9.995742894878958,1.0445025215635533,True,Cruise
1,651,1675401263.8120801,49.36137899679119,0.00851494670945082,False,False,False,False,100000,False,True,False,-1.5559448147552144,0.4241377711761499,9.995742894878958,1.0445025215635533,True,Cruise
1,652,1675401263.9116874,49.216677645036945,0.010444298066174048,False,False,False,False,100000,False,True,False,-1.5559448147552144,0.4241377711761499,9.995742894878958,1.0445025215635533,True,Cruise
1,653,1675401264.011402,49.216677645036945,0.010444298066174048,False,False,False,False,100000,False,True,False,-1.8347478799629044,0.5521001625316986,10.01346265831587,0.30727758262993116,True,Cruise
1,654,1675401264.1121035,49.216677645036945,0.010444298066174048,False,False,False,False,100000,False,True,False,-1.3357100201129983,0.49330455990940425,9.95815726417384,0.5055238818023324,True,Cruise
1,655,1675401264.2159202,49.216677645036945,0.010444298066174048,False,False,False,False,100000,False,True,False,-1.6632369390243669,0.4562849715372506,9.988745479852508,0.33102865657405334,True,Cruise
1,656,1675401264.3143792,49.216677645036945,0.010444298066174048,False,False,False,False,100000,False,True,False,-1.6632369390243669,0.4562849715372506,9.988745479852508,0.33102865657405334,True,Cruise
1,657,1675401264.41162,49.216677645036945,0.010444298066174048,False,False,False,False,100000,False,True,False,-1.6632369390243669,0.4562849715372506,9.988745479852508,0.33102865657405334,True,Cruise
1,658,1675401264.5117512,49.51195056334396,0.006507325822080569,False,False,False,False,100000,False,True,False,-1.6632369390243669,0.4562849715372506,9.988745479852508,0.33102865657405334,True,Cruise
1,659,1675401264.6115808,49.51195056334396,0.006507325822080569,False,False,False,False,100000,False,True,False,-0.9139041490511898,0.6715110432675487,9.915039297224626,0.7831056719492049,True,Cruise
1,660,1675401264.7124186,49.51195056334396,0.006507325822080569,False,False,False,False,100000,False,True,False,-0.5064276947964305,0.6205045032483023,9.868830492940452,0.41324808709797917,True,Cruise
1,661,1675401264.8118002,49.37882344608651,0.008282354052179922,False,False,False,False,100000,False,True,False,-0.5064276947964305,0.6205045032483023,9.868830492940452,0.41324808709797917,True,Cruise
1,662,1675401264.9129488,49.37882344608651,0.008282354052179922,False,False,False,False,100000,False,True,False,-0.1780801887030476,0.5239599605229333,9.831997857588604,1.1797184707872261,True,Cruise
1,663,1675401265.0116296,49.37882344608651,0.008282354052179922,False,False,False,False,100000,False,True,False,1.0461298171519013,0.5470966667721018,9.721318905130266,0.05938704515461241,True,Cruise
1,664,1675401265.111594,49.37882344608651,0.008282354052179922,False,False,False,False,100000,False,True,False,1.0461298171519013,0.5470966667721018,9.721318905130266,0.2999056905689231,True,Cruise
1,665,1675401265.2119546,49.70028498704087,0.003996200172788463,False,False,False,False,100000,False,True,False,1.0461298171519013,0.5470966667721018,9.721318905130266,0.2999056905689231,True,Cruise
1,666,1675401265.3143494,49.70028498704087,0.003996200172788463,False,False,False,False,100000,False,True,False,0.7477735768961223,0.5453539021566461,9.751715284973162,0.2999056905689231,True,Cruise
1,667,1675401265.4216106,49.70028498704087,0.003996200172788463,False,False,False,False,100000,False,True,False,0.4198472238936907,0.5372879115634158,9.782492140774478,0.3294661865058999,True,Cruise
1,668,1675401265.5117075,49.70028498704087,0.003996200172788463,False,False,False,False,100000,False,True,False,1.2054640599521422,0.5118318684840395,9.705419720678133,0.7897986966102554,True,Cruise
1,669,1675401265.6114945,49.52356429471595,0.006352476070453926,False,False,False,False,100000,False,True,False,1.2054640599521422,0.5118318684840395,9.705419720678133,0.7897986966102554,True,Cruise
1,670,1675401265.7117662,49.52356429471595,0.006352476070453926,False,False,False,False,100000,False,True,False,1.2054640599521422,0.5118318684840395,9.705419720678133,0.7897986966102554,True,Cruise
1,671,1675401265.8164046,49.52356429471595,0.006352476070453926,False,False,False,False,100000,False,True,False,1.2054640599521422,0.5118318684840395,9.705419720678133,0.7897986966102554,True,Cruise
1,672,1675401265.912047,49.52356429471595,0.006352476070453926,False,False,False,False,100000,False,True,False,-0.34766969130886327,0.47888209193519893,9.889223454315074,0.6663029521134302,True,Cruise
1,673,1675401266.0116122,49.53233855562033,0.006235485925062225,False,False,False,False,100000,False,True,False,-0.34766969130886327,0.47888209193519893,9.889223454315074,0.6663029521134302,True,Cruise
1,674,1675401266.1115952,49.53233855562033,0.006235485925062225,False,False,False,False,100000,False,True,False,-0.34766969130886327,0.47888209193519893,9.889223454315074,0.6663029521134302,True,Cruise
1,675,1675401266.2138767,49.53233855562033,0.006235485925062225,False,False,False,False,100000,False,True,False,-0.40760348420096476,0.4493729646501126,9.890841830348254,0.06682415180565716,True,Cruise
1,676,1675401266.3116121,49.53233855562033,0.006235485925062225,False,False,False,False,100000,False,True,False,-0.036317834476815226,0.3748367682702075,9.853574935724673,0.17969043924961836,True,Cruise
1,677,1675401266.412037,49.94577668720056,0.0007229775039924531,False,False,False,False,100000,False,True,False,-0.036317834476815226,0.3748367682702075,9.853574935724673,0.17969043924961836,True,Cruise
1,678,1675401266.5116134,49.94577668720056,0.0007229775039924531,False,False,False,False,100000,False,True,False,-0.036317834476815226,0.3748367682702075,9.853574935724673,0.17969043924961836,True,Cruise
1,679,1675401266.6118033,49.94577668720056,0.0007229775039924531,False,False,False,False,100000,False,True,False,0.10727554009197876,0.35505243230756606,9.839168742118645,0.14566405041653555,True,Cruise
1,680,1675401266.711489,49.94577668720056,0.0007229775039924531,False,False,False,False,100000,False,True,False,1.2364147343326606,0.35224761781099634,9.729931925971304,1.1344143286105235,True,Cruise
1,681,1675401266.811998,49.875777021637965,0.0016563063781605352,False,False,False,False,100000,False,True,False,1.2364147343326606,0.35224761781099634,9.729931925971304,1.1344143286105235,True,Cruise
1,682,1675401266.9123483,49.875777021637965,0.0016563063781605352,False,False,False,False,100000,False,True,False,1.2364147343326606,0.35224761781099634,9.729931925971304,1.1344143286105235,True,Cruise
1,683,1675401267.01158,49.875777021637965,0.0016563063781605352,False,False,False,False,100000,False,True,False,1.2364147343326606,0.35224761781099634,9.729931925971304,1.1344143286105235,True,Cruise
1,684,1675401267.1115074,49.875777021637965,0.0016563063781605352,False,False,False,False,100000,False,True,False,1.2364147343326606,0.35224761781099634,9.729931925971304,1.1344143286105235,True,Cruise
1,685,1675401267.2158802,49.95492944872294,-0.0006009406836940317,False,False,False,False,100000,False,True,False,1.744725679780904,0.1843822617928385,9.734816109542132,0.5353341482314982,True,Cruise
1,686,1675401267.3116138,49.95492944872294,-0.0006009406836940317,False,False,False,False,100000,False,True,False,1.1266644774836099,0.240777175217251,9.798340570025994,0.6238712953206691,True,Cruise
1,687,1675401267.4114995,49.95492944872294,-0.0006009406836940317,False,False,False,False,100000,False,True,False,0.6949621611917028,0.2506850116230933,9.844532196732025,0.43427954302705996,True,Cruise
1,688,1675401267.5114746,49.95492944872294,-0.0006009406836940317,False,False,False,False,100000,False,True,False,0.6949621611917028,0.2506850116230933,9.844532196732025,0.43427954302705996,True,Cruise
1,689,1675401267.6129885,49.67755808005927,0.004299225599209743,False,False,False,False,100000,False,True,False,0.9023332029016302,0.3959752347939403,9.88382353049047,0.25657045716954624,True,Cruise
1,690,1675401267.7127037,49.67755808005927,0.004299225599209743,False,False,False,False,100000,False,True,False,0.9023332029016302,0.3959752347939403,9.88382353049047,0.25657045716954624,True,Cruise
1,691,1675401267.811753,49.67755808005927,0.004299225599209743,False,False,False,False,100000,False,True,False,0.7325429999522958,0.2974685230306494,9.898842201641825,0.19687012409998825,True,Cruise
1,692,1675401267.9123917,49.67755808005927,0.004299225599209743,False,False,False,False,100000,False,True,False,-0.4126175502821935,0.19480644516512952,10.00528016110129,1.1546693151110057,True,Cruise
1,693,1675401268.012588,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-0.4126175502821935,0.19480644516512952,10.00528016110129,1.1546693151110057,True,Cruise
1,694,1675401268.1116369,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-0.4126175502821935,0.19480644516512952,10.00528016110129,1.1546693151110057,True,Cruise
1,695,1675401268.2115965,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-0.4126175502821935,0.19480644516512952,10.00528016110129,1.1546693151110057,True,Cruise
1,696,1675401268.3120775,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-0.4126175502821935,0.19480644516512952,10.00528016110129,1.1546693151110057,True,Cruise
1,697,1675401268.4117734,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,1.9606345199170365,-0.6918585033688627,9.726744918601193,2.54874125814652,True,Cruise
1,698,1675401268.511762,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,1.9606345199170365,-0.6918585033688627,9.726744918601193,2.54874125814652,True,Cruise
1,699,1675401268.6149514,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,2.4444597715687153,3.1000843508884803,9.713728054255819,3.822706753446636,True,Cruise
1,700,1675401268.711445,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,0.8394915301485861,5.023770410221399,9.82352905575299,2.507697623472339,True,Cruise
1,701,1675401268.8114488,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,0.16900711907517152,4.985348710582388,9.865849416552003,0.6729164773088653,True,Cruise
1,702,1675401268.9114528,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,0.16900711907517152,4.985348710582388,9.865849416552003,1.042296151946533,True,Cruise
1,703,1675401269.0115,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,0.16900711907517152,4.985348710582388,9.865849416552003,1.042296151946533,True,Cruise
1,704,1675401269.1133497,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-0.8659375708241648,5.083916428283342,9.940382377307243,1.042296151946533,True,Cruise
1,705,1675401269.2118616,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-0.8659375708241648,5.083916428283342,9.940382377307243,1.353376331281886,True,Cruise
1,706,1675401269.3115766,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-0.8659375708241648,5.083916428283342,9.940382377307243,1.353376331281886,True,Cruise
1,707,1675401269.4115028,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-3.339879425384105,6.152517003581461,10.089065078648149,1.3484996063513766,True,Cruise
1,708,1675401269.5116231,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-3.339879425384105,6.152517003581461,10.089065078648149,1.3484996063513766,True,Cruise
1,709,1675401269.6115935,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-3.339879425384105,6.152517003581461,10.089065078648149,1.3484996063513766,True,Cruise
1,710,1675401269.712411,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-3.339879425384105,6.152517003581461,10.089065078648149,1.3484996063513766,True,Cruise
1,711,1675401269.8122296,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-3.339879425384105,6.152517003581461,10.089065078648149,1.3484996063513766,True,Cruise
1,712,1675401269.912242,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.9748225305465743,8.575322438838883,9.899400545128302,1.3484996063513766,True,Cruise
1,713,1675401270.0134804,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.9748225305465743,8.575322438838883,9.899400545128302,1.3484996063513766,True,Cruise
1,714,1675401270.1125698,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.6382806810250212,9.034485562450223,9.839178494294458,0.5724664933168966,True,Cruise
1,715,1675401270.2120197,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.6382806810250212,9.034485562450223,9.839178494294458,0.5724664933168966,True,Cruise
1,716,1675401270.3115335,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.4541781103552247,9.477252192379003,9.802779030625674,0.5724664933168966,True,Cruise
1,717,1675401270.4116898,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.465639808259232,9.919524021086184,9.781933403179844,0.4429111436512374,True,Cruise
1,718,1675401270.5116162,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.465639808259232,9.919524021086184,9.781933403179844,0.4429111436512374,True,Cruise
1,719,1675401270.6116607,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.4097424923290984,10.187969319371483,9.75022608570062,0.27603032819131373,True,Cruise
1,720,1675401270.711603,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.4097424923290984,10.187969319371483,9.75022608570062,0.27603032819131373,True,Cruise
1,721,1675401270.8139646,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.246440261251077,10.557971529671104,9.705506234668285,0.40690185472423024,True,Cruise
1,722,1675401270.9116006,36.0,0.2,True,False,False,False,16.004640527584534,False,False,True,-2.1027352389550873,10.957876486994328,9.66362638117094,0.42700003566011546,True,Cruise
1,723,1675401271.012037,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-2.1027352389550873,10.957876486994328,9.66362638117094,0.42700003566011546,True,Cruise
1,724,1675401271.1118782,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-2.1027352389550873,10.957876486994328,9.66362638117094,0.42700003566011546,True,Cruise
1,725,1675401271.212523,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-2.1027352389550873,10.957876486994328,9.66362638117094,0.42700003566011546,True,Cruise
1,726,1675401271.3138466,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-2.1027352389550873,10.957876486994328,9.66362638117094,0.42700003566011546,True,Cruise
1,727,1675401271.4117723,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-0.9069536554852339,11.543717643694334,9.535019656155566,1.3377754467654321,True,Cruise
1,728,1675401271.5131264,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-0.9069536554852339,11.543717643694334,9.535019656155566,1.3377754467654321,True,Cruise
1,729,1675401271.6231208,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-0.826569640316884,12.006690327910293,9.499982822644505,0.4712036459188294,True,Cruise
1,730,1675401271.7114892,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.2260992349525912,12.204619846002311,9.542458294020085,0.4478885539846811,True,Cruise
1,731,1675401271.811578,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.2260992349525912,12.204619846002311,9.542458294020085,0.4478885539846811,True,Cruise
1,732,1675401271.911525,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.6196342091658156,12.477171335442222,9.561365873300677,0.4478885539846811,True,Cruise
1,733,1675401272.012105,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.6196342091658156,12.477171335442222,9.561365873300677,0.4478885539846811,True,Cruise
1,734,1675401272.11181,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.6196342091658156,12.477171335442222,9.561365873300677,0.4478885539846811,True,Cruise
1,735,1675401272.211637,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.314898146333061,13.334597065441068,9.322358784655274,0.26230726350709965,True,Cruise
1,736,1675401272.3115044,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.314898146333061,13.334597065441068,9.322358784655274,0.26230726350709965,True,Cruise
1,737,1675401272.41171,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.0150375069704096,13.566514771250947,9.239850321888715,0.3879560177844857,True,Cruise
1,738,1675401272.511608,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.0150375069704096,13.566514771250947,9.239850321888715,0.3879560177844857,True,Cruise
1,739,1675401272.6116045,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.0150375069704096,13.566514771250947,9.239850321888715,0.3879560177844857,True,Cruise
1,740,1675401272.7116623,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-1.0150375069704096,13.566514771250947,9.239850321888715,0.3879560177844857,True,Cruise
1,741,1675401272.81172,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-0.45405547287115133,13.930905783301425,9.120243463205567,0.6795494484504886,True,Cruise
1,742,1675401272.9114833,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,-0.45405547287115133,13.930905783301425,9.120243463205567,0.6795494484504886,True,Cruise
1,743,1675401273.0116181,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,0.021167101761836598,14.173305147524834,9.026857170662327,0.25103536712071367,True,Cruise
1,744,1675401273.1117003,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,0.021167101761836598,14.173305147524834,9.026857170662327,0.25103536712071367,True,Cruise
1,745,1675401273.2116058,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,0.17977746919346177,14.258245059553866,8.99487087424517,0.18274342798246157,True,Cruise
1,746,1675401273.3116417,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,0.17977746919346177,14.258245059553866,8.99487087424517,0.18274342798246157,True,Cruise
1,747,1675401273.4129667,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,0.26599381597128957,14.283116950068301,8.974832203143059,0.09194246966998025,True,Cruise
1,748,1675401273.5140593,36.0,0.2,False,False,False,False,16.004640527584534,False,False,True,0.5139874545297027,13.65107265598548,9.166650768813671,0.7055318536990539,True,Cruise
1,749,1675401273.6122603,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.5139874545297027,13.65107265598548,9.166650768813671,0.7055318536990539,True,Cruise
1,750,1675401273.7117817,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.5139874545297027,13.65107265598548,9.166650768813671,0.7055318536990539,True,Cruise
1,751,1675401273.8117437,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.5139874545297027,13.65107265598548,9.166650768813671,0.7055318536990539,True,Cruise
1,752,1675401273.9119654,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.5556880546473862,13.960221732436455,9.109469877565388,0.3171462530830432,True,Cruise
1,753,1675401274.0136552,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.5556880546473862,13.960221732436455,9.109469877565388,0.3171462530830432,True,Cruise
1,754,1675401274.111565,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.148278464378551,14.77268305763385,8.408919225346512,8.659299889175209,True,Cruise
1,755,1675401274.2116594,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.148278464378551,14.77268305763385,8.408919225346512,8.659299889175209,True,Cruise
1,756,1675401274.3117068,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.148278464378551,14.77268305763385,8.408919225346512,8.659299889175209,True,Cruise
1,757,1675401274.411606,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.148278464378551,14.77268305763385,8.408919225346512,8.659299889175209,True,Cruise
1,758,1675401274.512267,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.148278464378551,14.77268305763385,8.408919225346512,8.659299889175209,True,Cruise
1,759,1675401274.6121035,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.148278464378551,14.77268305763385,8.408919225346512,8.659299889175209,True,Cruise
1,760,1675401274.71205,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.148278464378551,14.77268305763385,8.408919225346512,8.659299889175209,True,Cruise
1,761,1675401274.81162,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,8.47841958940699,4.3257294862209035,8.527949280647956,3.354530916519875,True,Cruise
1,762,1675401274.9114993,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,8.47841958940699,4.3257294862209035,8.527949280647956,3.354530916519875,True,Cruise
1,763,1675401275.0115526,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,8.47841958940699,4.3257294862209035,8.527949280647956,3.354530916519875,True,Cruise
1,764,1675401275.111977,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,8.47841958940699,4.3257294862209035,8.527949280647956,3.354530916519875,True,Cruise
1,765,1675401275.2115355,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,8.47841958940699,4.3257294862209035,8.527949280647956,4.048339984108414,True,Cruise
1,766,1675401275.3114765,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,8.47841958940699,4.3257294862209035,8.527949280647956,4.048339984108414,True,Cruise
1,767,1675401275.4117029,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,8.47841958940699,4.3257294862209035,8.527949280647956,4.048339984108414,True,Cruise
1,768,1675401275.5116222,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.333328115463193,3.5427114277428737,8.466063510947873,7.457292855985877,True,Cruise
1,769,1675401275.6122713,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,9.333328115463193,3.5427114277428737,8.466063510947873,7.457292855985877,True,Cruise
1,770,1675401275.7115915,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,2.0370707665907237,2.448482500572499,9.551654821665698,7.457292855985877,True,Cruise
1,771,1675401275.8119318,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,2.0370707665907237,2.448482500572499,9.551654821665698,7.457292855985877,True,Cruise
1,772,1675401275.9116724,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,2.0370707665907237,2.448482500572499,9.551654821665698,2.4704500268673244,True,Cruise
1,773,1675401276.011929,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,2.0370707665907237,2.448482500572499,9.551654821665698,2.4704500268673244,True,Cruise
1,774,1675401276.1113636,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.9933554816589515,-0.6940572512603378,9.577382903094266,2.7707051935595595,True,Cruise
1,775,1675401276.212324,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.9933554816589515,-0.6940572512603378,9.577382903094266,2.7707051935595595,True,Cruise
1,776,1675401276.3133693,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.9933554816589515,-0.6940572512603378,9.577382903094266,2.7707051935595595,True,Cruise
1,777,1675401276.411741,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.9933554816589515,-0.6940572512603378,9.577382903094266,2.7707051935595595,True,Cruise
1,778,1675401276.511615,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.9933554816589515,-0.6940572512603378,9.577382903094266,2.7707051935595595,True,Cruise
1,779,1675401276.6116464,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.9933554816589515,-0.6940572512603378,9.577382903094266,2.7707051935595595,True,Cruise
1,780,1675401276.7121856,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,0.9933554816589515,-0.6940572512603378,9.577382903094266,2.7707051935595595,True,Cruise
1,781,1675401276.8926742,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,-11.585998849475246,-7.356212323565866,11.381667977776466,1.4291006680227611,True,Cruise
1,782,1675401276.9118938,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,-11.585998849475246,-7.356212323565866,11.381667977776466,1.4291006680227611,True,Cruise
1,783,1675401277.0117333,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,-11.585998849475246,-7.356212323565866,11.381667977776466,1.4291006680227611,True,Cruise
1,784,1675401277.1140544,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,-11.585998849475246,-7.356212323565866,11.381667977776466,1.4291006680227611,True,Cruise
1,785,1675401277.2116039,36.0,-0.2,False,False,False,False,16.004640527584534,False,False,True,-11.585998849475246,-7.356212323565866,11.381667977776466,1.4291006680227611,True,Cruise
