repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,847,1675402296.4839902,44.975265577543865,-0.0669964589660818,False,False,False,False,14.897039668057806,False,True,True,4.005543797038823,-3.790449710405525,8.984239832206256,0.8643353162487671,True,Cruise
1,848,1675402296.585249,44.59733892560113,-0.07203548099198495,True,False,False,False,11.59027741621409,False,True,True,4.005543797038823,-3.790449710405525,8.984239832206256,0.8643353162487671,True,Cruise
1,849,1675402296.684582,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,4.005543797038823,-3.790449710405525,8.984239832206256,0.7247237007096414,True,Cruise
1,850,1675402296.7846322,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,4.005543797038823,-3.790449710405525,8.984239832206256,0.7247237007096414,True,Cruise
1,851,1675402296.8853137,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,4.005543797038823,-3.790449710405525,8.984239832206256,0.46590794796563373,True,Cruise
1,852,1675402296.9837117,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,4.82067368496061,-1.8551453704293728,9.546007724641372,0.9848349735767153,True,Cruise
1,853,1675402297.0873837,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,4.82067368496061,-1.8551453704293728,9.546007724641372,0.9848349735767153,True,Cruise
1,854,1675402297.1836731,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,3.19733727157556,-1.9348825416186082,9.832207325282154,1.6502997724347062,True,Cruise
1,855,1675402297.2836928,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,3.19733727157556,-1.9348825416186082,9.832207325282154,1.6502997724347062,True,Cruise
1,856,1675402297.3898768,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,3.19733727157556,-1.9348825416186082,9.832207325282154,1.6502997724347062,True,Cruise
1,857,1675402297.4847589,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,1.7977432751332918,-1.9013178035865541,10.091897104616324,1.4238780593881732,True,Cruise
1,858,1675402297.5836074,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,1.7977432751332918,-1.9013178035865541,10.091897104616324,1.4238780593881732,True,Cruise
1,859,1675402297.6840467,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,0.33371340213529427,-1.5863952704228517,10.362253607612551,1.521726752619249,True,Cruise
1,860,1675402297.7839696,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-0.7365605226454471,-1.670321180423993,10.522868733432789,1.0855077388380714,True,Cruise
1,861,1675402297.8858116,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-0.7365605226454471,-1.670321180423993,10.522868733432789,1.0855077388380714,True,Cruise
1,862,1675402297.9837809,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.1520464956295497,-1.7599785113277093,10.6149944042321,0.4349185785311406,True,Cruise
1,863,1675402298.0838976,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.1520464956295497,-1.7599785113277093,10.6149944042321,0.4349185785311406,True,Cruise
1,864,1675402298.1849744,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.1520464956295497,-1.7599785113277093,10.6149944042321,0.4349185785311406,True,Cruise
1,865,1675402298.283726,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.1520464956295497,-1.7599785113277093,10.6149944042321,0.4349185785311406,True,Cruise
1,866,1675402298.3838828,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.5877270834838422,-1.914241335133576,10.701812049456,0.47026789914244077,True,Cruise
1,867,1675402298.4841056,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.8119595509526392,-1.966278819965797,10.707496560389368,0.23026161851111943,True,Cruise
1,868,1675402298.5854118,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.8119595509526392,-1.966278819965797,10.707496560389368,0.23026161851111943,True,Cruise
1,869,1675402298.6838224,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.8119595509526392,-1.966278819965797,10.707496560389368,0.23026161851111943,True,Cruise
1,870,1675402298.783969,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.8119595509526392,-1.966278819965797,10.707496560389368,0.23026161851111943,True,Cruise
1,871,1675402298.888629,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-1.8119595509526392,-1.966278819965797,10.707496560389368,0.23026161851111943,True,Cruise
1,872,1675402298.9838004,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-2.403152427881636,-2.1281014628250765,10.684025647933929,0.3268319401692573,True,Cruise
1,873,1675402299.0839942,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-2.245590016633849,-2.2257233407498034,10.570120312630506,0.21755544097620785,True,Cruise
1,874,1675402299.1837313,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-2.245590016633849,-2.2257233407498034,10.570120312630506,0.21755544097620785,True,Cruise
1,875,1675402299.284319,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-2.9381981299491766,-2.057252299923437,10.494696594788767,0.3822902008396982,True,Cruise
1,876,1675402299.3838358,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-2.9381981299491766,-2.057252299923437,10.494696594788767,0.3822902008396982,True,Cruise
1,877,1675402299.4925756,36.0,0.2,True,False,False,False,11.59027741621409,False,False,True,-2.9381981299491766,-2.057252299923437,10.494696594788767,0.3822902008396982,True,Cruise
1,878,1675402299.5852468,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-2.9381981299491766,-2.057252299923437,10.494696594788767,0.3822902008396982,True,Cruise
1,879,1675402299.6837108,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-3.949162060735262,-2.1985576495867205,10.30622742325081,1.0380442667892922,True,Cruise
1,880,1675402299.7842798,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-3.949162060735262,-2.1985576495867205,10.30622742325081,1.0380442667892922,True,Cruise
1,881,1675402299.8847852,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.234274454536042,-2.2372706863286242,10.235737533471303,0.2962374062702379,True,Cruise
1,882,1675402299.983504,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.234274454536042,-2.2372706863286242,10.235737533471303,0.2962374062702379,True,Cruise
1,883,1675402300.0847054,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-3.3515164898313667,-3.845526813691245,11.87779078813943,2.462130842708231,True,Cruise
1,884,1675402300.1839097,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.427279303942432,0.2061471598945978,8.833356894435799,5.476625875647399,True,Cruise
1,885,1675402300.2844117,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.427279303942432,0.2061471598945978,8.833356894435799,5.476625875647399,True,Cruise
1,886,1675402300.3837087,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.427279303942432,0.2061471598945978,8.833356894435799,5.476625875647399,True,Cruise
1,887,1675402300.4838533,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.427279303942432,0.2061471598945978,8.833356894435799,5.476625875647399,True,Cruise
1,888,1675402300.6036797,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.4246644929306065,-3.355763023642396,10.54831730959271,5.476625875647399,True,Cruise
1,889,1675402300.684038,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.4246644929306065,-3.355763023642396,10.54831730959271,5.476625875647399,True,Cruise
1,890,1675402300.7836747,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.4246644929306065,-3.355763023642396,10.54831730959271,5.476625875647399,True,Cruise
1,891,1675402300.8836756,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.4246644929306065,-3.355763023642396,10.54831730959271,5.476625875647399,True,Cruise
1,892,1675402300.9840927,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.64451679734488,-3.195997801296827,10.474461134971166,4.360200479766971,True,Cruise
1,893,1675402301.0884993,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.64451679734488,-3.195997801296827,10.474461134971166,4.360200479766971,True,Cruise
1,894,1675402301.1897461,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.64451679734488,-3.195997801296827,10.474461134971166,4.360200479766971,True,Cruise
1,895,1675402301.2839835,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-4.64451679734488,-3.195997801296827,10.474461134971166,4.360200479766971,True,Cruise
1,896,1675402301.386193,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.181087517933029,-2.8902727795042304,9.61010147669948,1.0623057685949535,True,Cruise
1,897,1675402301.4854136,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.181087517933029,-2.8902727795042304,9.61010147669948,1.0623057685949535,True,Cruise
1,898,1675402301.5845973,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.181087517933029,-2.8902727795042304,9.61010147669948,1.0623057685949535,True,Cruise
1,899,1675402301.6837523,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.183043845381813,-2.915209738026973,9.5510024693142,1.0623057685949535,True,Cruise
1,900,1675402301.7836843,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.183043845381813,-2.915209738026973,9.5510024693142,1.0623057685949535,True,Cruise
1,901,1675402301.8841214,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.168500839881293,-2.9620127921844692,9.498640412798188,0.07172035868596667,True,Cruise
1,902,1675402301.9841642,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.1376695826272885,-2.9977095758312933,9.45352663219963,0.06526928823333142,True,Cruise
1,903,1675402302.0848498,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.1376695826272885,-2.9977095758312933,9.45352663219963,0.06526928823333142,True,Cruise
1,904,1675402302.1866915,36.0,0.2,True,False,False,False,10.468015948739595,False,False,True,-5.092250784315018,-3.0126535928833422,9.416018117628825,0.06526928823333142,True,Cruise
1,905,1675402302.2837303,36.0,-0.2,True,False,False,False,10.468015948739595,False,False,True,-5.092250784315018,-3.0126535928833422,9.416018117628825,0.06526928823333142,True,Cruise
1,906,1675402302.3838491,36.0,-0.2,True,False,False,False,10.468015948739595,False,False,True,-5.034207096381596,-3.013243872805249,9.386228493073691,0.06526928823333142,True,Cruise
1,907,1675402302.4836404,36.0,-0.2,True,False,False,False,10.468015948739595,False,False,True,-5.034207096381596,-3.013243872805249,9.386228493073691,0.06526928823333142,True,Cruise
1,908,1675402302.583688,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-4.965434741580757,-3.002215467647372,9.364153562514824,0.07306548476782757,True,Cruise
1,909,1675402302.6898086,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-4.965434741580757,-3.002215467647372,9.364153562514824,0.07306548476782757,True,Cruise
1,910,1675402302.7840543,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-4.629181893812962,-2.8495636448689106,9.322946142092938,0.3715731531305303,True,Cruise
1,911,1675402302.8839216,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-4.629181893812962,-2.8495636448689106,9.322946142092938,0.3715731531305303,True,Cruise
1,912,1675402302.98461,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-4.629181893812962,-2.8495636448689106,9.322946142092938,0.3715731531305303,True,Cruise
1,913,1675402303.0837073,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.1197385527698365,-4.840727696264073,9.079817694548678,1.1155595753570904,True,Cruise
1,914,1675402303.1837523,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.7998658719016842,-5.0331946595284105,9.088637758066552,0.37341646647467736,True,Cruise
1,915,1675402303.286254,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.7998658719016842,-5.0331946595284105,9.088637758066552,0.37341646647467736,True,Cruise
1,916,1675402303.3846502,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.7998658719016842,-5.0331946595284105,9.088637758066552,0.37341646647467736,True,Cruise
1,917,1675402303.483663,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.723043682781996,-5.055880515357463,9.125265094804634,0.08807870680455378,True,Cruise
1,918,1675402303.5836568,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.723043682781996,-5.055880515357463,9.125265094804634,0.4297893161981129,True,Cruise
1,919,1675402303.6843529,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.6837862465567843,-5.076375364039607,9.330160610813163,0.5655885871112891,True,Cruise
1,920,1675402303.7846467,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.6837862465567843,-5.076375364039607,9.330160610813163,0.5655885871112891,True,Cruise
1,921,1675402303.8838105,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.6837862465567843,-5.076375364039607,9.330160610813163,0.5655885871112891,True,Cruise
1,922,1675402303.9843616,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.6837862465567843,-5.076375364039607,9.330160610813163,0.5655885871112891,True,Cruise
1,923,1675402304.0852413,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-3.1525413070663064,-5.2971004594897355,9.432130950546352,0.5280613834584537,True,Cruise
1,924,1675402304.1837893,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-3.1525413070663064,-5.2971004594897355,9.432130950546352,0.5280613834584537,True,Cruise
1,925,1675402304.2836487,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-3.1525413070663064,-5.2971004594897355,9.432130950546352,0.5280613834584537,True,Cruise
1,926,1675402304.3852372,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-3.1525413070663064,-5.2971004594897355,9.432130950546352,0.5280613834584537,True,Cruise
1,927,1675402304.4836175,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-3.1525413070663064,-5.2971004594897355,9.432130950546352,0.5280613834584537,True,Cruise
1,928,1675402304.583858,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-3.1525413070663064,-5.2971004594897355,9.432130950546352,0.5498922396375184,True,Cruise
1,929,1675402304.684182,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.7212446295716535,-5.99489111375345,9.575070291498081,0.6093218056882252,True,Cruise
1,930,1675402304.78398,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.7212446295716535,-5.99489111375345,9.575070291498081,0.6093218056882252,True,Cruise
1,931,1675402304.8836892,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.0680976121549772,-6.216065997985951,9.58105499835234,0.6896050844444895,True,Cruise
1,932,1675402304.988893,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.0680976121549772,-6.216065997985951,9.58105499835234,0.6896050844444895,True,Cruise
1,933,1675402305.0838597,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-2.0680976121549772,-6.216065997985951,9.58105499835234,0.6896050844444895,True,Cruise
1,934,1675402305.1844387,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.5083969956355605,-6.420595549917915,9.599622355168425,0.5961894535169512,True,Cruise
1,935,1675402305.2837303,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.5083969956355605,-6.420595549917915,9.599622355168425,0.5961894535169512,True,Cruise
1,936,1675402305.383735,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.0797320330801936,-6.628898742466374,9.629467378418203,0.36619040225496696,True,Cruise
1,937,1675402305.4854486,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-1.0797320330801936,-6.628898742466374,9.629467378418203,0.36619040225496696,True,Cruise
1,938,1675402305.5837986,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-0.7680245401804549,-6.817232578537382,9.667732450802722,0.2747074232528392,True,Cruise
1,939,1675402305.6844065,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-0.7680245401804549,-6.817232578537382,9.667732450802722,0.2747074232528392,True,Cruise
1,940,1675402305.7847059,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-0.38343941939288523,-7.098972095653413,9.754687643322569,0.21029696928379046,True,Cruise
1,941,1675402305.88383,36.0,-0.2,True,False,False,False,9.53467633986108,False,False,True,-0.38343941939288523,-7.098972095653413,9.754687643322569,0.21029696928379046,True,Cruise
1,942,1675402305.9837022,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,-0.38343941939288523,-7.098972095653413,9.754687643322569,0.21029696928379046,True,Cruise
1,943,1675402306.0844707,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,-0.38343941939288523,-7.098972095653413,9.754687643322569,0.21029696928379046,True,Cruise
1,944,1675402306.1848998,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,-0.38343941939288523,-7.098972095653413,9.754687643322569,0.21029696928379046,True,Cruise
1,945,1675402306.2836766,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,-0.38343941939288523,-7.098972095653413,9.754687643322569,0.21029696928379046,True,Cruise
1,946,1675402306.3843305,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,-0.38343941939288523,-7.098972095653413,9.754687643322569,0.21029696928379046,True,Cruise
1,947,1675402306.4840038,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,-0.07625558132914242,-7.358971188500881,9.869147600899025,0.4184047329291127,True,Cruise
1,948,1675402306.5838003,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,-0.07625558132914242,-7.358971188500881,9.869147600899025,0.4184047329291127,True,Cruise
1,949,1675402306.683784,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.003557729222023291,-7.407968904266105,9.896804677978793,0.4184047329291127,True,Cruise
1,950,1675402306.785703,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.07491633676050316,-7.438230764372023,9.918832615488869,0.4184047329291127,True,Cruise
1,951,1675402306.884563,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.07491633676050316,-7.438230764372023,9.918832615488869,0.4184047329291127,True,Cruise
1,952,1675402306.9838092,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.1369145900788843,-7.452183371278249,9.935441980575835,0.06568355701849533,True,Cruise
1,953,1675402307.083796,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.18570539817641593,-7.4494298815667515,9.947093052354269,0.050238154165810185,True,Cruise
1,954,1675402307.1843064,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.18570539817641593,-7.4494298815667515,9.947093052354269,0.050238154165810185,True,Cruise
1,955,1675402307.2846756,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.22211433533473784,-7.432868812699025,9.953936232056087,0.040579660120207625,True,Cruise
1,956,1675402307.3842635,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.22211433533473784,-7.432868812699025,9.953936232056087,0.040579660120207625,True,Cruise
1,957,1675402307.4839642,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.22211433533473784,-7.432868812699025,9.953936232056087,0.040579660120207625,True,Cruise
1,958,1675402307.584187,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.2479127365607647,-7.401744764408311,9.9567334664081,0.040522690037087666,True,Cruise
1,959,1675402307.683911,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.2479127365607647,-7.401744764408311,9.9567334664081,0.040522690037087666,True,Cruise
1,960,1675402307.7835612,36.0,-0.2,True,False,False,False,8.68086207817253,False,False,True,0.2479127365607647,-7.401744764408311,9.9567334664081,0.040522690037087666,True,Cruise
1,961,1675402307.8892777,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,0.2479127365607647,-7.401744764408311,9.9567334664081,0.040522690037087666,True,Change lane
1,962,1675402307.984623,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,0.2479127365607647,-7.401744764408311,9.9567334664081,0.040522690037087666,True,Change lane
1,963,1675402308.0836227,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,0.26395914176773305,-7.258193539958451,9.941462473430276,0.14525028188492112,True,Change lane
1,964,1675402308.1838496,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,0.26395914176773305,-7.258193539958451,9.941462473430276,0.14525028188492112,True,Change lane
1,965,1675402308.2859976,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,0.26395914176773305,-7.258193539958451,9.941462473430276,0.14525028188492112,True,Change lane
1,966,1675402308.3844025,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,0.26395914176773305,-7.258193539958451,9.941462473430276,0.14525028188492112,True,Change lane
1,967,1675402308.483764,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,8.97565554855714,-7.391563349124518,9.12611490108595,8.750784733599167,True,Change lane
1,968,1675402308.5840635,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,8.97565554855714,-7.391563349124518,9.12611490108595,8.750784733599167,True,Change lane
1,969,1675402308.683898,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,9.578422545769287,-3.6833356418198155,9.214711503016158,3.7579422747062017,True,Change lane
1,970,1675402308.7837245,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,9.578422545769287,-3.6833356418198155,9.214711503016158,3.7579422747062017,True,Change lane
1,971,1675402308.885932,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,9.578422545769287,-3.6833356418198155,9.214711503016158,3.285676376553912,True,Change lane
1,972,1675402308.9838953,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,7.96481801193324,-0.8291171327327328,9.427752255485983,2.3218509671795187,True,Change lane
1,973,1675402309.084175,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,7.96481801193324,-0.8291171327327328,9.427752255485983,2.3218509671795187,True,Change lane
1,974,1675402309.1840522,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,5.90364876266154,0.21730773042445595,9.645853712188272,2.3218509671795187,True,Change lane
1,975,1675402309.283982,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,5.90364876266154,0.21730773042445595,9.645853712188272,2.3218509671795187,True,Change lane
1,976,1675402309.3838165,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,1.8210133921038147,1.0225425169340339,10.042113277610817,1.698631223420831,True,Change lane
1,977,1675402309.4841464,36.0,0.2,True,False,False,False,8.68086207817253,False,False,True,1.8210133921038147,1.0225425169340339,10.042113277610817,1.698631223420831,True,Change lane
1,978,1675402309.5839589,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,1.8210133921038147,1.0225425169340339,10.042113277610817,1.698631223420831,True,Change lane
1,979,1675402309.6844397,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,1.8210133921038147,1.0225425169340339,10.042113277610817,1.698631223420831,True,Change lane
1,980,1675402309.7837918,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-5.704930667396305,5.363006284107196,11.029721748950156,12.2178841258709,True,Change lane
1,981,1675402309.8835788,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-5.704930667396305,5.363006284107196,11.029721748950156,12.2178841258709,True,Change lane
1,982,1675402309.9846497,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-5.704930667396305,5.363006284107196,11.029721748950156,12.2178841258709,True,Change lane
1,983,1675402310.0836914,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-4.062015950926697,6.487368844900923,10.495399877357453,2.0612762542098446,True,Change lane
1,984,1675402310.1853092,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-4.062015950926697,6.487368844900923,10.495399877357453,2.0612762542098446,True,Change lane
1,985,1675402310.284225,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-113.44742903856508,46.35925795107898,27.098137429338816,117.22546418724379,True,Change lane
1,986,1675402310.3847523,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-113.44742903856508,46.35925795107898,27.098137429338816,117.22546418724379,True,Change lane
1,987,1675402310.4838445,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-113.44742903856508,46.35925795107898,27.098137429338816,117.22546418724379,True,Change lane
1,988,1675402310.58519,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-113.44742903856508,46.35925795107898,27.098137429338816,117.22546418724379,True,Change lane
1,989,1675402310.6840198,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-5.227447565865281,22.03387710292557,13.573966759622529,111.74162937626608,True,Change lane
1,990,1675402310.7851477,36.0,0.2,True,True,False,False,8.702474948988234,False,False,True,-22.49470360808098,29.065847737616384,18.013574988259148,19.16551234531356,True,Change lane
1,991,1675402310.8836696,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,-22.49470360808098,29.065847737616384,18.013574988259148,19.16551234531356,True,Change lane
1,992,1675402310.984038,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,-22.49470360808098,29.065847737616384,18.013574988259148,19.16551234531356,True,Change lane
1,993,1675402311.083898,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,-22.49470360808098,29.065847737616384,18.013574988259148,19.16551234531356,True,Change lane
1,994,1675402311.1836786,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,-22.49470360808098,29.065847737616384,18.013574988259148,19.16551234531356,True,Change lane
1,995,1675402311.2856302,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,-22.49470360808098,29.065847737616384,18.013574988259148,19.16551234531356,True,Change lane
1,996,1675402311.385419,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,9.03762169718324,3.6767320799579086,8.255689551819742,3.4557050702691248,True,Change lane
1,997,1675402311.4838667,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,9.03762169718324,3.6767320799579086,8.255689551819742,3.4557050702691248,True,Change lane
1,998,1675402311.584629,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,9.03762169718324,3.6767320799579086,8.255689551819742,3.4557050702691248,True,Change lane
1,999,1675402311.6837003,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,9.03762169718324,3.6767320799579086,8.255689551819742,3.4557050702691248,True,Change lane
1,1000,1675402311.7844853,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,9.03762169718324,3.6767320799579086,8.255689551819742,3.4557050702691248,True,Change lane
1,1001,1675402311.8838577,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,8.327000227759697,0.2084163780833071,8.004250385331213,1.9720544263114363,True,Change lane
1,1002,1675402311.9910557,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,8.327000227759697,0.2084163780833071,8.004250385331213,1.5907645374589428,True,Change lane
1,1003,1675402312.0837617,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.74587977361636,-1.515977842825136,8.029231753379666,1.0797263828999588,True,Change lane
1,1004,1675402312.185609,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.74587977361636,-1.515977842825136,8.029231753379666,1.0797263828999588,True,Change lane
1,1005,1675402312.2866611,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.74587977361636,-1.515977842825136,8.029231753379666,1.0797263828999588,True,Change lane
1,1006,1675402312.3842049,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.74587977361636,-1.515977842825136,8.029231753379666,1.0797263828999588,True,Change lane
1,1007,1675402312.4837785,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.022558468891227,-1.9897451055304123,8.06178816393907,0.8652797518427383,True,Change lane
1,1008,1675402312.5838866,36.0,0.2,False,True,False,False,8.702474948988234,False,False,True,6.022558468891227,-1.9897451055304123,8.06178816393907,0.8652797518427383,True,Change lane
