repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,954,1675400125.5252044,49.90944316485765,-0.001207424468564723,False,False,False,False,100000,False,True,False,0.1431818471645885,-0.04765771955724607,9.766168958509997,0.22431837430039087,True,Cruise
1,955,1675400125.625448,49.90944316485765,-0.001207424468564723,False,False,False,False,100000,False,True,False,0.14101193819080463,-0.04526184998273411,9.768360536871048,0.003905343990637493,True,Cruise
1,956,1675400125.7252781,49.90944316485765,-0.001207424468564723,False,False,False,False,100000,False,True,False,-0.23393492982421563,-0.06121405310887224,9.800278447409337,0.01707795022617678,True,Cruise
1,957,1675400125.828819,49.90944316485765,-0.001207424468564723,False,False,False,False,100000,False,True,False,-0.23393492982421563,-0.06121405310887224,9.800278447409337,0.01707795022617678,True,Cruise
1,958,1675400125.9261098,49.90944316485765,-0.001207424468564723,False,False,False,False,100000,False,True,False,-0.23393492982421563,-0.06121405310887224,9.800278447409337,0.01707795022617678,True,Cruise
1,959,1675400126.0252073,49.873923149339866,-0.001681024675468423,False,False,False,False,100000,False,True,False,-0.19020344603730777,-0.0643977354792409,9.79551842008242,0.044104833837040766,True,Cruise
1,960,1675400126.125208,49.873923149339866,-0.001681024675468423,False,False,False,False,100000,False,True,False,-0.19020344603730777,-0.0643977354792409,9.79551842008242,0.044104833837040766,True,Cruise
1,961,1675400126.225603,49.873923149339866,-0.001681024675468423,False,False,False,False,100000,False,True,False,-0.13369238082238444,-0.06635263930689918,9.790203994961798,0.05679406003327641,True,Cruise
1,962,1675400126.3251712,49.873923149339866,-0.001681024675468423,False,False,False,False,100000,False,True,False,-0.13369238082238444,-0.06635263930689918,9.790203994961798,0.05679406003327641,True,Cruise
1,963,1675400126.425559,49.98284311791348,-0.0002287584278201886,False,False,False,False,100000,False,True,False,-0.13369238082238444,-0.06635263930689918,9.790203994961798,0.05679406003327641,True,Cruise
1,964,1675400126.525558,49.98284311791348,-0.0002287584278201886,False,False,False,False,100000,False,True,False,-0.13369238082238444,-0.06635263930689918,9.790203994961798,0.05679406003327641,True,Cruise
1,965,1675400126.6255038,49.98284311791348,-0.0002287584278201886,False,False,False,False,100000,False,True,False,-0.13369238082238444,-0.06635263930689918,9.790203994961798,0.05679406003327641,True,Cruise
1,966,1675400126.7257168,49.98284311791348,-0.0002287584278201886,False,False,False,False,100000,False,True,False,-0.13369238082238444,-0.06635263930689918,9.790203994961798,0.05679406003327641,True,Cruise
1,967,1675400126.8251293,49.961068718318316,-0.0005190837557558211,False,False,False,False,100000,False,True,False,-0.17363758069513976,-0.08268757111153743,9.794711906102666,0.07295265844475492,True,Cruise
1,968,1675400126.925247,49.961068718318316,-0.0005190837557558211,False,False,False,False,100000,False,True,False,0.6439886552528987,-0.08549618042612583,9.71755272287809,0.8212637149860715,True,Cruise
1,969,1675400127.0251207,49.961068718318316,-0.0005190837557558211,False,False,False,False,100000,False,True,False,0.6334419854070242,-0.06600051922595354,9.732520724506639,0.026746104823357715,True,Cruise
1,970,1675400127.1269248,49.9361582987784,0.0008512226829546312,False,False,False,False,100000,False,True,False,0.6334419854070242,-0.06600051922595354,9.732520724506639,0.2983230304284126,True,Cruise
1,971,1675400127.2253041,49.9361582987784,0.0008512226829546312,False,False,False,False,100000,False,True,False,0.3371698850219382,-0.07156869930430987,9.7669948943736,0.2983230304284126,True,Cruise
1,972,1675400127.3252103,49.9361582987784,0.0008512226829546312,False,False,False,False,100000,False,True,False,0.3371698850219382,-0.07156869930430987,9.7669948943736,0.2983230304284126,True,Cruise
1,973,1675400127.4259317,49.9361582987784,0.0008512226829546312,False,False,False,False,100000,False,True,False,0.19203268165770065,-0.07899375417189933,9.784043165823913,0.1463235551769514,True,Cruise
1,974,1675400127.5252934,49.9361582987784,0.0008512226829546312,False,False,False,False,100000,False,True,False,-0.06759636200220195,-0.059913605104744805,9.813366511141428,0.26197547782338454,True,Cruise
1,975,1675400127.6253676,49.9361582987784,0.0008512226829546312,False,False,False,False,100000,False,True,False,-0.06759636200220195,-0.059913605104744805,9.813366511141428,0.26197547782338454,True,Cruise
1,976,1675400127.725562,49.9361582987784,0.0008512226829546312,False,False,False,False,100000,False,True,False,-0.06759636200220195,-0.059913605104744805,9.813366511141428,0.26197547782338454,True,Cruise
1,977,1675400127.8254347,49.99920406482678,-1.0612468976342365e-05,False,False,False,False,100000,False,True,False,-0.06759636200220195,-0.059913605104744805,9.813366511141428,0.26197547782338454,True,Cruise
1,978,1675400127.9304237,49.99920406482678,-1.0612468976342365e-05,False,False,False,False,100000,False,True,False,-0.06759636200220195,-0.059913605104744805,9.813366511141428,0.26197547782338454,True,Cruise
1,979,1675400128.0252535,49.99920406482678,-1.0612468976342365e-05,False,False,False,False,100000,False,True,False,-0.016031363555821347,-0.04900566679255385,9.815972501873318,0.26197547782338454,True,Cruise
1,980,1675400128.1252308,49.99920406482678,-1.0612468976342365e-05,False,False,False,False,100000,False,True,False,-0.016031363555821347,-0.04900566679255385,9.815972501873318,0.26197547782338454,True,Cruise
1,981,1675400128.233545,49.926752073091855,0.0009766390254419429,False,False,False,False,100000,False,True,False,-0.016031363555821347,-0.04900566679255385,9.815972501873318,0.26197547782338454,True,Cruise
1,982,1675400128.3252094,49.926752073091855,0.0009766390254419429,False,False,False,False,100000,False,True,False,-0.016031363555821347,-0.04900566679255385,9.815972501873318,0.05277047821170939,True,Cruise
1,983,1675400128.4252193,49.926752073091855,0.0009766390254419429,False,False,False,False,100000,False,True,False,0.48658353441515195,-0.023443175990820173,9.783178678076576,0.022141652059932005,True,Cruise
1,984,1675400128.5276258,49.994222317848575,7.703576201900575e-05,False,False,False,False,100000,False,True,False,0.48658353441515195,-0.023443175990820173,9.783178678076576,0.022141652059932005,True,Cruise
1,985,1675400128.626375,49.994222317848575,7.703576201900575e-05,False,False,False,False,100000,False,True,False,0.48658353441515195,-0.023443175990820173,9.783178678076576,0.022141652059932005,True,Cruise
1,986,1675400128.7256558,49.994222317848575,7.703576201900575e-05,False,False,False,False,100000,False,True,False,-0.24443471062354774,0.011946889777765155,9.857036187672422,0.0981486416580722,True,Cruise
1,987,1675400128.8252268,49.994222317848575,7.703576201900575e-05,False,False,False,False,100000,False,True,False,-0.24443471062354774,0.011946889777765155,9.857036187672422,0.0981486416580722,True,Cruise
1,988,1675400128.925677,49.994222317848575,7.703576201900575e-05,False,False,False,False,100000,False,True,False,-0.24443471062354774,0.011946889777765155,9.857036187672422,0.03955545523227631,True,Cruise
1,989,1675400129.0276961,49.994222317848575,7.703576201900575e-05,False,False,False,False,100000,False,True,False,0.3397533684529772,0.027063242705421084,9.808266132406356,0.5864151551176084,True,Cruise
1,990,1675400129.1255062,49.96360720840791,-0.0004852372212279379,False,False,False,False,100000,False,True,False,0.3397533684529772,0.027063242705421084,9.808266132406356,0.5864151551176084,True,Cruise
1,991,1675400129.2256527,49.96360720840791,-0.0004852372212279379,False,False,False,False,100000,False,True,False,0.3397533684529772,0.027063242705421084,9.808266132406356,0.5864151551176084,True,Cruise
1,992,1675400129.3253977,49.96360720840791,-0.0004852372212279379,False,False,False,False,100000,False,True,False,0.3065585844371229,0.034394329916083835,9.81355878477756,0.057176098387727976,True,Cruise
1,993,1675400129.4253175,49.93571029324625,-0.0008571960900499266,False,False,False,False,100000,False,True,False,0.3065585844371229,0.034394329916083835,9.81355878477756,0.057176098387727976,True,Cruise
1,994,1675400129.5257134,49.93571029324625,-0.0008571960900499266,False,False,False,False,100000,False,True,False,-0.01648081875849252,0.0342080608659363,9.846938388120243,0.26791998010804924,True,Cruise
1,995,1675400129.6253028,49.93571029324625,-0.0008571960900499266,False,False,False,False,100000,False,True,False,-0.01648081875849252,0.0342080608659363,9.846938388120243,0.26791998010804924,True,Cruise
1,996,1675400129.7253385,49.93571029324625,-0.0008571960900499266,False,False,False,False,100000,False,True,False,-0.01648081875849252,0.0342080608659363,9.846938388120243,0.26791998010804924,True,Cruise
1,997,1675400129.8253875,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.23538306759051608,0.030121066481424506,9.86489024462978,0.03717382605130124,True,Cruise
1,998,1675400129.9254043,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.1990518127892186,0.029546630292538196,9.857041468233392,0.07827573899448474,True,Cruise
1,999,1675400130.0252066,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.1990518127892186,0.029546630292538196,9.857041468233392,0.07827573899448474,True,Cruise
1,1000,1675400130.1254184,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.1990518127892186,0.029546630292538196,9.857041468233392,0.07827573899448474,True,Cruise
1,1001,1675400130.2252588,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.18798955700781264,0.022462505392272313,9.85105887664996,0.06681355262953176,True,Cruise
1,1002,1675400130.3252301,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.18798955700781264,0.022462505392272313,9.85105887664996,0.06681355262953176,True,Cruise
1,1003,1675400130.4254704,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.18798955700781264,0.022462505392272313,9.85105887664996,0.06681355262953176,True,Cruise
1,1004,1675400130.525353,49.91553070951959,-0.0011262572064054865,False,False,False,False,100000,False,True,False,-0.06398449391258518,0.002574575177140295,9.831135286375293,0.12716027245537856,True,Cruise
1,1005,1675400130.6252089,49.88924689308933,-0.0014767080921422716,False,False,False,False,100000,False,True,False,-0.06398449391258518,0.002574575177140295,9.831135286375293,0.12716027245537856,True,Cruise
1,1006,1675400130.7250977,49.88924689308933,-0.0014767080921422716,False,False,False,False,100000,False,True,False,-0.021982796252302268,-0.00753025442459714,9.823921043193907,0.04379835033772541,True,Cruise
1,1007,1675400130.8256297,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,-0.021982796252302268,-0.00753025442459714,9.823921043193907,0.024954761182530722,True,Cruise
1,1008,1675400130.925332,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,-0.021982796252302268,-0.00753025442459714,9.823921043193907,0.01786130023784919,True,Cruise
1,1009,1675400131.0265505,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,-0.021982796252302268,-0.00753025442459714,9.823921043193907,0.01786130023784919,True,Cruise
1,1010,1675400131.1258893,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,0.00011935932536428356,-0.017864985170125785,9.818683852638353,0.1846819031909137,True,Cruise
1,1011,1675400131.2252533,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,0.00011935932536428356,-0.017864985170125785,9.818683852638353,0.1846819031909137,True,Cruise
1,1012,1675400131.3273575,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,0.00011935932536428356,-0.017864985170125785,9.818683852638353,0.1846819031909137,True,Cruise
1,1013,1675400131.4252915,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,0.006990212928059306,-0.03393089156947439,9.8149819519746,0.1846819031909137,True,Cruise
1,1014,1675400131.5266967,49.99332909361856,8.894541841919577e-05,False,False,False,False,100000,False,True,False,0.5859060654683208,-0.0418844176893911,9.747079634200054,0.023557679366218717,True,Cruise
1,1015,1675400131.6267421,49.95719350715897,-0.0005707532378804209,False,False,False,False,100000,False,True,False,0.5859060654683208,-0.0418844176893911,9.747079634200054,0.023557679366218717,True,Cruise
1,1016,1675400131.7251008,49.95719350715897,-0.0005707532378804209,False,False,False,False,100000,False,True,False,0.5859060654683208,-0.0418844176893911,9.747079634200054,0.023557679366218717,True,Cruise
1,1017,1675400131.825209,49.942751743896,-0.0007633100813867395,False,False,False,False,100000,False,True,False,0.5859060654683208,-0.0418844176893911,9.747079634200054,0.023557679366218717,True,Cruise
1,1018,1675400131.9253163,49.942751743896,-0.0007633100813867395,False,False,False,False,100000,False,True,False,0.5859060654683208,-0.0418844176893911,9.747079634200054,0.023557679366218717,True,Cruise
1,1019,1675400132.0280335,49.942751743896,-0.0007633100813867395,False,False,False,False,100000,False,True,False,0.5859060654683208,-0.0418844176893911,9.747079634200054,0.023557679366218717,True,Cruise
1,1020,1675400132.1296763,49.942751743896,-0.0007633100813867395,False,False,False,False,100000,False,True,False,0.566337445853861,-0.050103882353268944,9.757300876010392,0.023557679366218717,True,Cruise
1,1021,1675400132.2256706,49.942751743896,-0.0007633100813867395,False,False,False,False,100000,False,True,False,-0.08704814157803567,-0.06067915305031676,9.82148889892263,0.6566160708507084,True,Cruise
1,1022,1675400132.32565,49.99272775628769,9.696324949747306e-05,False,False,False,False,100000,False,True,False,-0.08704814157803567,-0.06067915305031676,9.82148889892263,0.6566160708507084,True,Cruise
1,1023,1675400132.4256437,49.99272775628769,9.696324949747306e-05,False,False,False,False,100000,False,True,False,-0.14010254755933998,-0.05692646368180387,9.822693845682148,0.0512332720790393,True,Cruise
1,1024,1675400132.5255785,49.99272775628769,9.696324949747306e-05,False,False,False,False,100000,False,True,False,-0.16700576310222726,-0.04462075351567953,9.823356709827538,0.05836400779843975,True,Cruise
1,1025,1675400132.630289,49.99272775628769,9.696324949747306e-05,False,False,False,False,100000,False,True,False,-0.16700576310222726,-0.04462075351567953,9.823356709827538,0.05836400779843975,True,Cruise
1,1026,1675400132.7254508,49.9398788067576,-0.0008016159098986565,False,False,False,False,100000,False,True,False,-0.10959210763640675,-0.037401248184504826,9.815746958509555,0.05836400779843975,True,Cruise
1,1027,1675400132.8252008,49.9398788067576,-0.0008016159098986565,False,False,False,False,100000,False,True,False,-0.10959210763640675,-0.037401248184504826,9.815746958509555,0.4089464046952317,True,Cruise
1,1028,1675400132.925663,49.9398788067576,-0.0008016159098986565,False,False,False,False,100000,False,True,False,-0.10959210763640675,-0.037401248184504826,9.815746958509555,0.4089464046952317,True,Cruise
1,1029,1675400133.0272045,49.9398788067576,-0.0008016159098986565,False,False,False,False,100000,False,True,False,0.31766637994182695,-0.023129880990547736,9.779096842451024,0.0217608821594374,True,Cruise
1,1030,1675400133.125405,49.9398788067576,-0.0008016159098986565,False,False,False,False,100000,False,True,False,0.31766637994182695,-0.023129880990547736,9.779096842451024,0.0217608821594374,True,Cruise
1,1031,1675400133.225119,49.9717307726549,0.00037692303126790757,False,False,False,False,100000,False,True,False,0.31766637994182695,-0.023129880990547736,9.779096842451024,0.0217608821594374,True,Cruise
1,1032,1675400133.3252234,49.9717307726549,0.00037692303126790757,False,False,False,False,100000,False,True,False,0.31766637994182695,-0.023129880990547736,9.779096842451024,0.0217608821594374,True,Cruise
1,1033,1675400133.4252145,49.9717307726549,0.00037692303126790757,False,False,False,False,100000,False,True,False,0.31766637994182695,-0.023129880990547736,9.779096842451024,0.0217608821594374,True,Cruise
1,1034,1675400133.5260797,49.9717307726549,0.00037692303126790757,False,False,False,False,100000,False,True,False,-0.05987330566627889,-0.01267566461120538,9.811880612153448,0.4252235496041668,True,Cruise
1,1035,1675400133.6253152,49.973372036110824,0.0003550395185223634,False,False,False,False,100000,False,True,False,-0.05987330566627889,-0.01267566461120538,9.811880612153448,0.4252235496041668,True,Cruise
1,1036,1675400133.7254791,49.973372036110824,0.0003550395185223634,False,False,False,False,100000,False,True,False,-0.05987330566627889,-0.01267566461120538,9.811880612153448,0.04645938309200106,True,Cruise
1,1037,1675400133.828959,49.973372036110824,0.0003550395185223634,False,False,False,False,100000,False,True,False,0.2025652430474073,0.00772686544371873,9.786644162110369,0.2644373904998399,True,Cruise
1,1038,1675400133.929218,49.973372036110824,0.0003550395185223634,False,False,False,False,100000,False,True,False,0.2025652430474073,0.00772686544371873,9.786644162110369,0.2644373904998399,True,Cruise
1,1039,1675400134.0252757,49.973372036110824,0.0003550395185223634,False,False,False,False,100000,False,True,False,0.19260201465848342,0.003993018445895208,9.792887247437278,0.03512133545335408,True,Cruise
1,1040,1675400134.1252725,49.98755612795127,-0.00016591829398303614,False,False,False,False,100000,False,True,False,0.19260201465848342,0.003993018445895208,9.792887247437278,0.03512133545335408,True,Cruise
1,1041,1675400134.2252307,49.98755612795127,-0.00016591829398303614,False,False,False,False,100000,False,True,False,0.19260201465848342,0.003993018445895208,9.792887247437278,0.03512133545335408,True,Cruise
1,1042,1675400134.32566,49.98755612795127,-0.00016591829398303614,False,False,False,False,100000,False,True,False,0.14658413300514728,0.0016203017967921255,9.798632266600048,0.04643576704801999,True,Cruise
1,1043,1675400134.4253783,49.98755612795127,-0.00016591829398303614,False,False,False,False,100000,False,True,False,0.20435593619009929,-0.00689340603195568,9.794256043101852,0.058559506455743635,True,Cruise
1,1044,1675400134.525355,49.97699993915658,-0.00030666747791225594,False,False,False,False,100000,False,True,False,0.20435593619009929,-0.00689340603195568,9.794256043101852,0.058559506455743635,True,Cruise
1,1045,1675400134.6251655,49.97699993915658,-0.00030666747791225594,False,False,False,False,100000,False,True,False,0.20435593619009929,-0.00689340603195568,9.794256043101852,0.058559506455743635,True,Cruise
1,1046,1675400134.7259068,49.97699993915658,-0.00030666747791225594,False,False,False,False,100000,False,True,False,0.20435593619009929,-0.00689340603195568,9.794256043101852,0.058559506455743635,True,Cruise
1,1047,1675400134.8252978,49.97699993915658,-0.00030666747791225594,False,False,False,False,100000,False,True,False,0.20435593619009929,-0.00689340603195568,9.794256043101852,0.058559506455743635,True,Cruise
1,1048,1675400134.9251866,49.97699993915658,-0.00030666747791225594,False,False,False,False,100000,False,True,False,0.014177822046929817,0.0018003082994405577,9.817765969230269,0.013013039595911479,True,Cruise
1,1049,1675400135.0255077,49.996197562544104,5.069916607862592e-05,False,False,False,False,100000,False,True,False,0.014177822046929817,0.0018003082994405577,9.817765969230269,0.013013039595911479,True,Cruise
1,1050,1675400135.129076,49.996197562544104,5.069916607862592e-05,False,False,False,False,100000,False,True,False,0.014177822046929817,0.0018003082994405577,9.817765969230269,0.013013039595911479,True,Cruise
1,1051,1675400135.2254095,49.996197562544104,5.069916607862592e-05,False,False,False,False,100000,False,True,False,0.02204916036262997,0.002478845752952299,9.817571318502583,0.007902927866418623,True,Cruise
1,1052,1675400135.3274627,49.950095002852436,-0.0006653999619675047,False,False,False,False,100000,False,True,False,0.17040557376316104,0.005823390937145908,9.80631360566261,0.0036519367279914264,True,Cruise
1,1053,1675400135.4253995,49.950095002852436,-0.0006653999619675047,False,False,False,False,100000,False,True,False,0.17040557376316104,0.005823390937145908,9.80631360566261,0.0036519367279914264,True,Cruise
1,1054,1675400135.5306332,49.950095002852436,-0.0006653999619675047,False,False,False,False,100000,False,True,False,0.17040557376316104,0.005823390937145908,9.80631360566261,0.0036519367279914264,True,Cruise
1,1055,1675400135.6252825,49.950095002852436,-0.0006653999619675047,False,False,False,False,100000,False,True,False,0.14775366559898168,0.004093171780258248,9.809447462067698,0.0229330254824128,True,Cruise
1,1056,1675400135.7254853,49.950095002852436,-0.0006653999619675047,False,False,False,False,100000,False,True,False,-0.19720653043851136,-0.009088567550183625,9.843343318366168,0.3468720573586288,True,Cruise
1,1057,1675400135.8254857,49.97977800518013,-0.0002696265975982553,False,False,False,False,100000,False,True,False,-0.19720653043851136,-0.009088567550183625,9.843343318366168,0.3468720573586288,True,Cruise
1,1058,1675400135.9252872,49.97977800518013,-0.0002696265975982553,False,False,False,False,100000,False,True,False,-0.19720653043851136,-0.009088567550183625,9.843343318366168,0.3468720573586288,True,Cruise
1,1059,1675400136.0252345,49.97977800518013,-0.0002696265975982553,False,False,False,False,100000,False,True,False,-0.19720653043851136,-0.009088567550183625,9.843343318366168,0.3468720573586288,True,Cruise
1,1060,1675400136.1283615,49.97977800518013,-0.0002696265975982553,False,False,False,False,100000,False,True,False,-0.19720653043851136,-0.009088567550183625,9.843343318366168,0.3468720573586288,True,Cruise
1,1061,1675400136.2252831,49.97977800518013,-0.0002696265975982553,False,False,False,False,100000,False,True,False,0.16747836510389105,-0.007879575595896058,9.80345091677541,0.03457524096749914,True,Cruise
1,1062,1675400136.325206,49.97745484892676,0.0003006020143098252,False,False,False,False,100000,False,True,False,0.16747836510389105,-0.007879575595896058,9.80345091677541,0.03457524096749914,True,Cruise
1,1063,1675400136.4255612,49.97745484892676,0.0003006020143098252,False,False,False,False,100000,False,True,False,0.16747836510389105,-0.007879575595896058,9.80345091677541,0.03457524096749914,True,Cruise
1,1064,1675400136.5254662,49.97745484892676,0.0003006020143098252,False,False,False,False,100000,False,True,False,0.15107020208802568,-0.0109396607257896,9.805042917001336,0.016766824364701786,True,Cruise
1,1065,1675400136.6254585,49.97745484892676,0.0003006020143098252,False,False,False,False,100000,False,True,False,0.15107020208802568,-0.0109396607257896,9.805042917001336,0.016766824364701786,True,Cruise
1,1066,1675400136.726707,49.97745484892676,0.0003006020143098252,False,False,False,False,100000,False,True,False,0.07154335843500458,-0.01002238561037913,9.811956706941858,0.03149489122270433,True,Cruise
1,1067,1675400136.825518,49.96911711962169,0.0004117717383774604,False,False,False,False,100000,False,True,False,0.07154335843500458,-0.01002238561037913,9.811956706941858,0.03149489122270433,True,Cruise
1,1068,1675400136.9252248,49.96911711962169,0.0004117717383774604,False,False,False,False,100000,False,True,False,0.07154335843500458,-0.01002238561037913,9.811956706941858,0.03149489122270433,True,Cruise
1,1069,1675400137.0256364,49.96911711962169,0.0004117717383774604,False,False,False,False,100000,False,True,False,0.050253223921589193,-0.012019812464266456,9.81348325793829,0.02143804794240033,True,Cruise
1,1070,1675400137.1253188,49.96911711962169,0.0004117717383774604,False,False,False,False,100000,False,True,False,0.050253223921589193,-0.012019812464266456,9.81348325793829,0.02143804794240033,True,Cruise
1,1071,1675400137.2252185,49.932935399882645,-0.0008941946682313745,False,False,False,False,100000,False,True,False,-0.019595578907688926,-0.011410628334239187,9.819606764775374,0.07011935323412127,True,Cruise
1,1072,1675400137.3262057,49.932935399882645,-0.0008941946682313745,False,False,False,False,100000,False,True,False,-0.019595578907688926,-0.011410628334239187,9.819606764775374,0.07011935323412127,True,Cruise
1,1073,1675400137.4277422,49.932935399882645,-0.0008941946682313745,False,False,False,False,100000,False,True,False,-0.019595578907688926,-0.011410628334239187,9.819606764775374,0.07011935323412127,True,Cruise
1,1074,1675400137.5263274,49.932935399882645,-0.0008941946682313745,False,False,False,False,100000,False,True,False,-0.019595578907688926,-0.011410628334239187,9.819606764775374,0.07011935323412127,True,Cruise
1,1075,1675400137.6260936,49.932935399882645,-0.0008941946682313745,False,False,False,False,100000,False,True,False,-0.019595578907688926,-0.011410628334239187,9.819606764775374,0.07011935323412127,True,Cruise
1,1076,1675400137.7252781,49.97767862376374,0.00029761834981685054,False,False,False,False,100000,False,True,False,0.006450894507170124,-0.005065137045504241,9.813735452990661,0.015010403723371504,True,Cruise
1,1077,1675400137.8251448,49.97767862376374,0.00029761834981685054,False,False,False,False,100000,False,True,False,-0.23147267085075643,-0.0009366045877635663,9.835805935525494,0.2389806978234906,True,Cruise
1,1078,1675400137.9255145,49.97767862376374,0.00029761834981685054,False,False,False,False,100000,False,True,False,-0.23147267085075643,-0.0009366045877635663,9.835805935525494,0.2389806978234906,True,Cruise
1,1079,1675400138.0258179,49.97767862376374,0.00029761834981685054,False,False,False,False,100000,False,True,False,-0.14062426798581862,0.00804613480281358,9.820423171016342,0.03268585394538503,True,Cruise
1,1080,1675400138.1252396,49.97767862376374,0.00029761834981685054,False,False,False,False,100000,False,True,False,0.22813142956386862,0.009907717482130218,9.783391723543197,0.3706151077160572,True,Cruise
1,1081,1675400138.227301,49.98427792877848,-0.00020962761628694047,False,False,False,False,100000,False,True,False,0.22813142956386862,0.009907717482130218,9.783391723543197,0.3706151077160572,True,Cruise
1,1082,1675400138.3255186,49.98427792877848,-0.00020962761628694047,False,False,False,False,100000,False,True,False,0.22813142956386862,0.009907717482130218,9.783391723543197,0.3706151077160572,True,Cruise
1,1083,1675400138.425345,49.98427792877848,-0.00020962761628694047,False,False,False,False,100000,False,True,False,0.22813142956386862,0.009907717482130218,9.783391723543197,0.020388898257539822,True,Cruise
1,1084,1675400138.5271447,49.98427792877848,-0.00020962761628694047,False,False,False,False,100000,False,True,False,0.22813142956386862,0.009907717482130218,9.783391723543197,0.020388898257539822,True,Cruise
1,1085,1675400138.6251538,49.993102164181195,-9.197114425068764e-05,False,False,False,False,100000,False,True,False,0.24774988077071114,0.006750909451361047,9.785618285384368,0.00706802586365401,True,Cruise
1,1086,1675400138.7251568,49.993102164181195,-9.197114425068764e-05,False,False,False,False,100000,False,True,False,0.24774988077071114,0.006750909451361047,9.785618285384368,0.00706802586365401,True,Cruise
1,1087,1675400138.8266785,49.993102164181195,-9.197114425068764e-05,False,False,False,False,100000,False,True,False,0.24774988077071114,0.006750909451361047,9.785618285384368,0.00706802586365401,True,Cruise
1,1088,1675400138.925438,49.993102164181195,-9.197114425068764e-05,False,False,False,False,100000,False,True,False,0.12424673335920527,0.008048534397435502,9.799104561000378,0.12424407785097773,True,Cruise
1,1089,1675400139.0256352,49.993102164181195,-9.197114425068764e-05,False,False,False,False,100000,False,True,False,0.07959599631896774,0.008802450462079916,9.803843506337472,0.03506920971871766,True,Cruise
1,1090,1675400139.1259868,49.981396332337056,-0.0002480489021725537,False,False,False,False,100000,False,True,False,0.07959599631896774,0.008802450462079916,9.803843506337472,0.03506920971871766,True,Cruise
1,1091,1675400139.225693,49.981396332337056,-0.0002480489021725537,False,False,False,False,100000,False,True,False,0.1144986419930251,0.010535055312151702,9.80090192926384,0.03506920971871766,True,Cruise
1,1092,1675400139.3251917,49.981396332337056,-0.0002480489021725537,False,False,False,False,100000,False,True,False,0.1144986419930251,0.010535055312151702,9.80090192926384,0.03506920971871766,True,Cruise
1,1093,1675400139.425385,49.981396332337056,-0.0002480489021725537,False,False,False,False,100000,False,True,False,0.09884890613274286,0.009211470911896797,9.803807099083446,0.01597204181818811,True,Cruise
1,1094,1675400139.5253556,49.981396332337056,-0.0002480489021725537,False,False,False,False,100000,False,True,False,0.08356605743124476,0.004892119005826602,9.806027661256675,0.016035995812126128,True,Cruise
1,1095,1675400139.6255317,49.95579583961063,-0.0005893888051915893,False,False,False,False,100000,False,True,False,-0.007251682144659356,0.0027652339538965956,9.815487376772333,0.09133384739152325,True,Cruise
1,1096,1675400139.7253141,49.95579583961063,-0.0005893888051915893,False,False,False,False,100000,False,True,False,-0.007251682144659356,0.0027652339538965956,9.815487376772333,0.09133384739152325,True,Cruise
1,1097,1675400139.8272984,49.95579583961063,-0.0005893888051915893,False,False,False,False,100000,False,True,False,-0.007251682144659356,0.0027652339538965956,9.815487376772333,0.09133384739152325,True,Cruise
1,1098,1675400139.9253404,49.95579583961063,-0.0005893888051915893,False,False,False,False,100000,False,True,False,-0.0058719542185247595,0.00037772909702554525,9.81476085424549,0.0028516071913483074,True,Cruise
1,1099,1675400140.0261877,49.95579583961063,-0.0005893888051915893,False,False,False,False,100000,False,True,False,-0.1649788209433444,-0.007104724325550692,9.830346546871242,0.16004341899258137,True,Cruise
1,1100,1675400140.127554,49.978919212202236,-0.00028107717063690507,False,False,False,False,100000,False,True,False,-0.1649788209433444,-0.007104724325550692,9.830346546871242,0.16004341899258137,True,Cruise
1,1101,1675400140.225171,49.978919212202236,-0.00028107717063690507,False,False,False,False,100000,False,True,False,-0.1649788209433444,-0.007104724325550692,9.830346546871242,0.16004341899258137,True,Cruise
1,1102,1675400140.3252335,49.978919212202236,-0.00028107717063690507,False,False,False,False,100000,False,True,False,-0.1649788209433444,-0.007104724325550692,9.830346546871242,0.16004341899258137,True,Cruise
1,1103,1675400140.425376,49.978919212202236,-0.00028107717063690507,False,False,False,False,100000,False,True,False,-0.1649788209433444,-0.007104724325550692,9.830346546871242,0.16004341899258137,True,Cruise
