repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,320,1675400383.089696,49.87455774714344,-0.0016725633714207158,False,False,False,False,100000,False,True,False,4.057279872268229,-0.025308115288016943,9.77398931732305,0.0013527462587637315,True,Cruise
1,321,1675400383.189577,49.87455774714344,-0.0016725633714207158,False,False,False,False,100000,False,True,False,4.057279872268229,-0.025308115288016943,9.77398931732305,0.0013527462587637315,True,Cruise
1,322,1675400383.2899292,49.86404570595534,-0.001812723920595495,False,False,False,False,100000,False,True,False,4.057222242347759,-0.02402361813708538,9.773935424815992,0.006861393398130511,True,Cruise
1,323,1675400383.389576,49.86404570595534,-0.001812723920595495,False,False,False,False,100000,False,True,False,4.057147296022185,-0.030884386732687934,9.773881049363942,0.006861393398130511,True,Cruise
1,324,1675400383.495428,49.86404570595534,-0.001812723920595495,False,False,False,False,100000,False,True,False,4.057147296022185,-0.030884386732687934,9.773881049363942,0.006861393398130511,True,Cruise
1,325,1675400383.5896995,49.86404570595534,-0.001812723920595495,False,False,False,False,100000,False,True,False,4.057072587895533,-0.03525011233685064,9.773825326854148,0.004366720320003035,True,Cruise
1,326,1675400383.6896765,49.86404570595534,-0.001812723920595495,False,False,False,False,100000,False,True,False,4.057072587895533,-0.03525011233685064,9.773825326854148,0.004366720320003035,True,Cruise
1,327,1675400383.7896333,49.86404570595534,-0.001812723920595495,False,False,False,False,100000,False,True,False,4.057001015539003,-0.0363342803486184,9.773769227532032,0.0010879751899292608,True,Cruise
1,328,1675400383.890054,49.922015059587594,-0.0010397992054987728,False,False,False,False,100000,False,True,False,4.057001015539003,-0.0363342803486184,9.773769227532032,0.0010879751899292608,True,Cruise
1,329,1675400383.9907842,49.922015059587594,-0.0010397992054987728,False,False,False,False,100000,False,True,False,4.057001015539003,-0.0363342803486184,9.773769227532032,0.0010879751899292608,True,Cruise
1,330,1675400384.0896766,49.922015059587594,-0.0010397992054987728,False,False,False,False,100000,False,True,False,4.057001015539003,-0.0363342803486184,9.773769227532032,0.0010879751899292608,True,Cruise
1,331,1675400384.1895905,49.922015059587594,-0.0010397992054987728,False,False,False,False,100000,False,True,False,4.056863108727242,-0.03899171873220017,9.773660098821306,0.0026632510446385396,True,Cruise
1,332,1675400384.2900877,49.922015059587594,-0.0010397992054987728,False,False,False,False,100000,False,True,False,4.056863108727242,-0.03899171873220017,9.773660098821306,0.0026632510446385396,True,Cruise
1,333,1675400384.3899057,49.915109476732106,-0.00113187364357192,False,False,False,False,100000,False,True,False,4.056802087633811,-0.04170156121189809,9.77360823625106,0.002711025555912634,True,Cruise
1,334,1675400384.4895785,49.915109476732106,-0.00113187364357192,False,False,False,False,100000,False,True,False,4.05676814624712,-0.03442354775206932,9.773557127230674,0.007278272052564676,True,Cruise
1,335,1675400384.5901694,49.915109476732106,-0.00113187364357192,False,False,False,False,100000,False,True,False,4.05676814624712,-0.03442354775206932,9.773557127230674,0.007278272052564676,True,Cruise
1,336,1675400384.689768,49.915109476732106,-0.00113187364357192,False,False,False,False,100000,False,True,False,4.056732132524495,-0.030066545954909284,9.773510575383357,0.004357399307288902,True,Cruise
1,337,1675400384.7896998,49.915109476732106,-0.00113187364357192,False,False,False,False,100000,False,True,False,4.056650100294218,-0.029341181547442672,9.773432144068435,0.0007156241369605363,True,Cruise
1,338,1675400384.8909652,49.986641310906535,-0.00017811585457949762,False,False,False,False,100000,False,True,False,4.056650100294218,-0.029341181547442672,9.773432144068435,0.0007156241369605363,True,Cruise
1,339,1675400384.9901896,49.986641310906535,-0.00017811585457949762,False,False,False,False,100000,False,True,False,4.056650100294218,-0.029341181547442672,9.773432144068435,0.0007156241369605363,True,Cruise
1,340,1675400385.0901108,49.986641310906535,-0.00017811585457949762,False,False,False,False,100000,False,True,False,4.056650100294218,-0.029341181547442672,9.773432144068435,0.0007156241369605363,True,Cruise
1,341,1675400385.1897745,49.986641310906535,-0.00017811585457949762,False,False,False,False,100000,False,True,False,4.056609721023662,-0.029558218052501636,9.773400235094178,0.0002230549543430617,True,Cruise
1,342,1675400385.2897859,49.986641310906535,-0.00017811585457949762,False,False,False,False,100000,False,True,False,4.056574860850341,-0.03167579238288104,9.77337300258787,0.0021180363277728577,True,Cruise
1,343,1675400385.3897653,49.88303203427603,-0.0015595728763196687,False,False,False,False,100000,False,True,False,4.056574860850341,-0.03167579238288104,9.77337300258787,0.0021180363277728577,True,Cruise
1,344,1675400385.4895656,49.88303203427603,-0.0015595728763196687,False,False,False,False,100000,False,True,False,4.056574860850341,-0.03167579238288104,9.77337300258787,0.0021180363277728577,True,Cruise
1,345,1675400385.59181,49.88303203427603,-0.0015595728763196687,False,False,False,False,100000,False,True,False,4.056574860850341,-0.03167579238288104,9.77337300258787,0.0021180363277728577,True,Cruise
1,346,1675400385.6903813,49.88303203427603,-0.0015595728763196687,False,False,False,False,100000,False,True,False,4.056561692773294,-0.013518697892401933,9.773329286480033,0.018157151892092667,True,Cruise
1,347,1675400385.790754,49.88303203427603,-0.0015595728763196687,False,False,False,False,100000,False,True,False,4.056506924994163,-0.018458579155871103,9.773310937837433,0.012230621205402295,True,Cruise
1,348,1675400385.8898096,49.97552397336551,-0.0003263470217931771,False,False,False,False,100000,False,True,False,4.056506924994163,-0.018458579155871103,9.773310937837433,0.012230621205402295,True,Cruise
1,349,1675400385.9903095,49.97552397336551,-0.0003263470217931771,False,False,False,False,100000,False,True,False,4.056506924994163,-0.018458579155871103,9.773310937837433,0.012230621205402295,True,Cruise
1,350,1675400386.0898986,49.97552397336551,-0.0003263470217931771,False,False,False,False,100000,False,True,False,4.056506924994163,-0.018458579155871103,9.773310937837433,0.012230621205402295,True,Cruise
1,351,1675400386.189566,49.97552397336551,-0.0003263470217931771,False,False,False,False,100000,False,True,False,4.056475374097631,-0.025586875131173078,9.773308868161005,0.00712836609989546,True,Cruise
1,352,1675400386.2897594,49.97552397336551,-0.0003263470217931771,False,False,False,False,100000,False,True,False,4.0564859047749025,-0.01639367998361928,9.773310056088352,0.013742148601587685,True,Cruise
1,353,1675400386.3911533,49.93920884368098,-0.0008105487509203047,False,False,False,False,100000,False,True,False,4.0564859047749025,-0.01639367998361928,9.773310056088352,0.013742148601587685,True,Cruise
1,354,1675400386.4898791,49.93920884368098,-0.0008105487509203047,False,False,False,False,100000,False,True,False,4.0564859047749025,-0.01639367998361928,9.773310056088352,0.013742148601587685,True,Cruise
1,355,1675400386.5901191,49.93920884368098,-0.0008105487509203047,False,False,False,False,100000,False,True,False,4.0564859047749025,-0.01639367998361928,9.773310056088352,0.013742148601587685,True,Cruise
1,356,1675400386.689967,49.93920884368098,-0.0008105487509203047,False,False,False,False,100000,False,True,False,4.056511965196584,-0.007488982310126725,9.773315082365883,0.008904737226069494,True,Cruise
1,357,1675400386.790057,49.93920884368098,-0.0008105487509203047,False,False,False,False,100000,False,True,False,4.056511965196584,-0.007488982310126725,9.773315082365883,0.008904737226069494,True,Cruise
1,358,1675400386.8896012,49.93920884368098,-0.0008105487509203047,False,False,False,False,100000,False,True,False,4.056532702814111,-0.0033620908858113772,9.773324111846533,0.004126953405163308,True,Cruise
1,359,1675400386.9896286,49.90949094092154,-0.0012067874543794778,False,False,False,False,100000,False,True,False,4.056532702814111,-0.0033620908858113772,9.773324111846533,0.004126953405163308,True,Cruise
1,360,1675400387.090026,49.90949094092154,-0.0012067874543794778,False,False,False,False,100000,False,True,False,4.056532702814111,-0.0033620908858113772,9.773324111846533,0.004126953405163308,True,Cruise
1,361,1675400387.1909068,49.90949094092154,-0.0012067874543794778,False,False,False,False,100000,False,True,False,4.056532702814111,-0.0033620908858113772,9.773324111846533,0.004126953405163308,True,Cruise
1,362,1675400387.2903595,49.90949094092154,-0.0012067874543794778,False,False,False,False,100000,False,True,False,4.056532702814111,-0.0033620908858113772,9.773324111846533,0.004126953405163308,True,Cruise
1,363,1675400387.3897316,49.90949094092154,-0.0012067874543794778,False,False,False,False,100000,False,True,False,4.056532702814111,-0.0033620908858113772,9.773324111846533,0.004126953405163308,True,Cruise
1,364,1675400387.4895864,49.95693170822953,-0.0005742438902728319,False,False,False,False,100000,False,True,False,4.056561626940309,-0.012461054005948734,9.773370242738446,0.00909912603088257,True,Cruise
1,365,1675400387.5897856,49.95693170822953,-0.0005742438902728319,False,False,False,False,100000,False,True,False,4.056578004978187,-0.01234084682211197,9.773388666248792,0.00012270873198006696,True,Cruise
1,366,1675400387.6897643,49.95693170822953,-0.0005742438902728319,False,False,False,False,100000,False,True,False,4.056578004978187,-0.01234084682211197,9.773388666248792,0.00012270873198006696,True,Cruise
1,367,1675400387.790347,49.95693170822953,-0.0005742438902728319,False,False,False,False,100000,False,True,False,4.056578004978187,-0.01234084682211197,9.773388666248792,0.00012270873198006696,True,Cruise
1,368,1675400387.8915157,49.95693170822953,-0.0005742438902728319,False,False,False,False,100000,False,True,False,4.056641082837828,-0.013255462349726266,9.773447874214913,0.0036976012416172527,True,Cruise
1,369,1675400387.9968333,49.95693170822953,-0.0005742438902728319,False,False,False,False,100000,False,True,False,4.056641082837828,-0.013255462349726266,9.773447874214913,0.0036976012416172527,True,Cruise
1,370,1675400388.0896616,49.95693170822953,-0.0005742438902728319,False,False,False,False,100000,False,True,False,4.056641082837828,-0.013255462349726266,9.773447874214913,0.0036976012416172527,True,Cruise
1,371,1675400388.189886,49.9200760466796,-0.001065652710938705,False,False,False,False,100000,False,True,False,4.056641082837828,-0.013255462349726266,9.773447874214913,0.0036976012416172527,True,Cruise
1,372,1675400388.2906048,49.9200760466796,-0.001065652710938705,False,False,False,False,100000,False,True,False,4.056670587675811,-0.010479881624291074,9.773467424278035,0.002775806388032099,True,Cruise
1,373,1675400388.3907838,49.9200760466796,-0.001065652710938705,False,False,False,False,100000,False,True,False,4.056697243013809,-0.010106768773546854,9.773486960685272,0.00037457359442704855,True,Cruise
1,374,1675400388.4913614,49.96876344200666,-0.0004164874399111162,False,False,False,False,100000,False,True,False,4.056697243013809,-0.010106768773546854,9.773486960685272,0.00037457359442704855,True,Cruise
1,375,1675400388.5896063,49.96876344200666,-0.0004164874399111162,False,False,False,False,100000,False,True,False,4.056697243013809,-0.010106768773546854,9.773486960685272,0.00037457359442704855,True,Cruise
1,376,1675400388.690262,49.96876344200666,-0.0004164874399111162,False,False,False,False,100000,False,True,False,4.056697243013809,-0.010106768773546854,9.773486960685272,0.00037457359442704855,True,Cruise
1,377,1675400388.7899606,49.96876344200666,-0.0004164874399111162,False,False,False,False,100000,False,True,False,4.056697243013809,-0.010106768773546854,9.773486960685272,0.00037457359442704855,True,Cruise
1,378,1675400388.8897831,49.96876344200666,-0.0004164874399111162,False,False,False,False,100000,False,True,False,4.056697243013809,-0.010106768773546854,9.773486960685272,0.00037457359442704855,True,Cruise
1,379,1675400388.990031,49.937006806947025,-0.0008399092407063461,False,False,False,False,100000,False,True,False,4.05677366674594,-0.01579818641433292,9.773558520409036,0.0054178344261689515,True,Cruise
1,380,1675400389.0906472,49.937006806947025,-0.0008399092407063461,False,False,False,False,100000,False,True,False,4.05677366674594,-0.01579818641433292,9.773558520409036,0.0054178344261689515,True,Cruise
1,381,1675400389.1898186,49.937006806947025,-0.0008399092407063461,False,False,False,False,100000,False,True,False,4.05677366674594,-0.01579818641433292,9.773558520409036,0.0054178344261689515,True,Cruise
1,382,1675400389.289552,49.937006806947025,-0.0008399092407063461,False,False,False,False,100000,False,True,False,4.056798364486608,-0.012038231287194036,9.77357258975548,0.0037600625637084053,True,Cruise
1,383,1675400389.390487,49.937006806947025,-0.0008399092407063461,False,False,False,False,100000,False,True,False,4.056798364486608,-0.012038231287194036,9.77357258975548,0.0037600625637084053,True,Cruise
1,384,1675400389.4896085,49.937006806947025,-0.0008399092407063461,False,False,False,False,100000,False,True,False,4.05682595972839,-0.014870449611745652,9.773597787709152,0.004894818518155909,True,Cruise
1,385,1675400389.5917795,49.89633818697119,-0.0013821575070508071,False,False,False,False,100000,False,True,False,4.05682595972839,-0.014870449611745652,9.773597787709152,0.004894818518155909,True,Cruise
1,386,1675400389.6899793,49.89633818697119,-0.0013821575070508071,False,False,False,False,100000,False,True,False,4.05682595972839,-0.014870449611745652,9.773597787709152,0.004894818518155909,True,Cruise
1,387,1675400389.7899451,49.89633818697119,-0.0013821575070508071,False,False,False,False,100000,False,True,False,4.05682595972839,-0.014870449611745652,9.773597787709152,0.004894818518155909,True,Cruise
1,388,1675400389.8912115,49.89633818697119,-0.0013821575070508071,False,False,False,False,100000,False,True,False,4.056832845178957,-0.01824473930427758,9.773608170919864,0.0033743126929230254,True,Cruise
1,389,1675400389.9898074,49.89633818697119,-0.0013821575070508071,False,False,False,False,100000,False,True,False,4.056839510833435,-0.017870865515180218,9.7736166570038,0.00037402948378997635,True,Cruise
1,390,1675400390.0902936,49.919723982803625,-0.001070346895951616,False,False,False,False,100000,False,True,False,4.056839510833435,-0.017870865515180218,9.7736166570038,0.00037402948378997635,True,Cruise
1,391,1675400390.1896088,49.919723982803625,-0.001070346895951616,False,False,False,False,100000,False,True,False,4.056839510833435,-0.017870865515180218,9.7736166570038,0.00037402948378997635,True,Cruise
1,392,1675400390.2895093,49.919723982803625,-0.001070346895951616,False,False,False,False,100000,False,True,False,4.056839510833435,-0.017870865515180218,9.7736166570038,0.00037402948378997635,True,Cruise
1,393,1675400390.3896885,49.919723982803625,-0.001070346895951616,False,False,False,False,100000,False,True,False,4.056839510833435,-0.017870865515180218,9.7736166570038,0.00037402948378997635,True,Cruise
1,394,1675400390.489864,49.919723982803625,-0.001070346895951616,False,False,False,False,100000,False,True,False,4.056839510833435,-0.017870865515180218,9.7736166570038,0.00037402948378997635,True,Cruise
1,395,1675400390.5900218,49.919723982803625,-0.001070346895951616,False,False,False,False,100000,False,True,False,4.056839510833435,-0.017870865515180218,9.7736166570038,0.00037402948378997635,True,Cruise
1,396,1675400390.6896899,49.919723982803625,-0.001070346895951616,False,False,False,False,100000,False,True,False,4.056841807593823,-0.02833594579940961,9.77363360873998,0.0023563672593271663,True,Cruise
1,397,1675400390.7906768,49.916977567391314,-0.0011069657681158159,False,False,False,False,100000,False,True,False,4.056841807593823,-0.02833594579940961,9.77363360873998,0.0023563672593271663,True,Cruise
1,398,1675400390.8896213,49.916977567391314,-0.0011069657681158159,False,False,False,False,100000,False,True,False,4.056841807593823,-0.02833594579940961,9.77363360873998,0.0023563672593271663,True,Cruise
1,399,1675400390.989641,49.916977567391314,-0.0011069657681158159,False,False,False,False,100000,False,True,False,4.056848796808965,-0.02736411993401513,9.7736330351856,0.0009718511669708768,True,Cruise
1,400,1675400391.0959575,49.916977567391314,-0.0011069657681158159,False,False,False,False,100000,False,True,False,4.056848796808965,-0.02736411993401513,9.7736330351856,0.0009718511669708768,True,Cruise
1,401,1675400391.1897502,49.916977567391314,-0.0011069657681158159,False,False,False,False,100000,False,True,False,4.056851869941147,-0.029861501873327288,9.773628721679982,0.0018183538501415145,True,Cruise
1,402,1675400391.290383,49.95985658979049,-0.0005352454694600991,False,False,False,False,100000,False,True,False,4.056851869941147,-0.029861501873327288,9.773628721679982,0.0018183538501415145,True,Cruise
1,403,1675400391.389551,49.95985658979049,-0.0005352454694600991,False,False,False,False,100000,False,True,False,4.056851869941147,-0.029861501873327288,9.773628721679982,0.0018183538501415145,True,Cruise
1,404,1675400391.492359,49.95985658979049,-0.0005352454694600991,False,False,False,False,100000,False,True,False,4.056851869941147,-0.029861501873327288,9.773628721679982,0.0018183538501415145,True,Cruise
1,405,1675400391.5897524,49.95985658979049,-0.0005352454694600991,False,False,False,False,100000,False,True,False,4.0568489210655425,-0.03149676748501794,9.773625116402513,0.0016352722448176478,True,Cruise
1,406,1675400391.693907,49.95985658979049,-0.0005352454694600991,False,False,False,False,100000,False,True,False,4.056844305880167,-0.032664379493795415,9.773620617837128,0.001167629795811989,True,Cruise
1,407,1675400391.7898839,49.95985658979049,-0.0005352454694600991,False,False,False,False,100000,False,True,False,4.056844305880167,-0.032664379493795415,9.773620617837128,0.001167629795811989,True,Cruise
1,408,1675400391.8895457,49.95985658979049,-0.0005352454694600991,False,False,False,False,100000,False,True,False,4.056844305880167,-0.032664379493795415,9.773620617837128,0.001167629795811989,True,Cruise
1,409,1675400391.990887,49.958004369997774,-0.0005599417333630705,False,False,False,False,100000,False,True,False,4.056844305880167,-0.032664379493795415,9.773620617837128,0.001167629795811989,True,Cruise
1,410,1675400392.0927827,49.958004369997774,-0.0005599417333630705,False,False,False,False,100000,False,True,False,4.056844305880167,-0.032664379493795415,9.773620617837128,0.001167629795811989,True,Cruise
1,411,1675400392.1896298,49.958004369997774,-0.0005599417333630705,False,False,False,False,100000,False,True,False,4.056850169870976,-0.02538098744458786,9.773600923946644,0.007283421035349421,True,Cruise
1,412,1675400392.2899377,49.99401465049177,-7.980466010976909e-05,False,False,False,False,100000,False,True,False,4.056850169870976,-0.02538098744458786,9.773600923946644,0.007283421035349421,True,Cruise
1,413,1675400392.38948,49.99401465049177,-7.980466010976909e-05,False,False,False,False,100000,False,True,False,4.056850169870976,-0.02538098744458786,9.773600923946644,0.00130842034867228,True,Cruise
1,414,1675400392.4909127,49.99401465049177,-7.980466010976909e-05,False,False,False,False,100000,False,True,False,4.056850169870976,-0.02538098744458786,9.773600923946644,0.00130842034867228,True,Cruise
1,415,1675400392.5896263,49.99401465049177,-7.980466010976909e-05,False,False,False,False,100000,False,True,False,4.056839727994314,-0.023847621932480367,9.773587307472509,0.00022519159175150844,True,Cruise
1,416,1675400392.6896029,49.99401465049177,-7.980466010976909e-05,False,False,False,False,100000,False,True,False,4.056839727994314,-0.023847621932480367,9.773587307472509,0.00022519159175150844,True,Cruise
1,417,1675400392.7900872,49.94376885618382,-0.0007497485842156603,False,False,False,False,100000,False,True,False,4.056820507792882,-0.023713945846679855,9.773573941594837,0.00036415849298954204,True,Cruise
1,418,1675400392.8896148,49.94376885618382,-0.0007497485842156603,False,False,False,False,100000,False,True,False,4.056820507792882,-0.023713945846679855,9.773573941594837,0.00036415849298954204,True,Cruise
1,419,1675400392.99394,49.94376885618382,-0.0007497485842156603,False,False,False,False,100000,False,True,False,4.056820507792882,-0.023713945846679855,9.773573941594837,0.00036415849298954204,True,Cruise
1,420,1675400393.0894396,49.94376885618382,-0.0007497485842156603,False,False,False,False,100000,False,True,False,4.056820507792882,-0.023713945846679855,9.773573941594837,0.00036415849298954204,True,Cruise
1,421,1675400393.1933687,49.94376885618382,-0.0007497485842156603,False,False,False,False,100000,False,True,False,4.056820507792882,-0.023713945846679855,9.773573941594837,0.00036415849298954204,True,Cruise
1,422,1675400393.2903287,49.94376885618382,-0.0007497485842156603,False,False,False,False,100000,False,True,False,4.056816874512492,-0.01182955499473428,9.77355964250203,0.005053237819071918,True,Cruise
1,423,1675400393.3975017,49.993948329307635,-8.068894256487393e-05,False,False,False,False,100000,False,True,False,4.056816874512492,-0.01182955499473428,9.77355964250203,0.005053237819071918,True,Cruise
1,424,1675400393.49002,49.993948329307635,-8.068894256487393e-05,False,False,False,False,100000,False,True,False,4.056816874512492,-0.01182955499473428,9.77355964250203,0.005053237819071918,True,Cruise
1,425,1675400393.5918365,49.993948329307635,-8.068894256487393e-05,False,False,False,False,100000,False,True,False,4.056816874512492,-0.01182955499473428,9.77355964250203,0.005053237819071918,True,Cruise
1,426,1675400393.6897287,49.993948329307635,-8.068894256487393e-05,False,False,False,False,100000,False,True,False,4.056816874512492,-0.01182955499473428,9.77355964250203,0.005053237819071918,True,Cruise
1,427,1675400393.7903912,49.993948329307635,-8.068894256487393e-05,False,False,False,False,100000,False,True,False,4.056775221927261,-0.010468585465367067,9.773538681725142,0.007806853247211301,True,Cruise
1,428,1675400393.8897722,49.9627847959343,-0.000496202720876086,False,False,False,False,100000,False,True,False,4.056775221927261,-0.010468585465367067,9.773538681725142,0.007806853247211301,True,Cruise
1,429,1675400393.9904523,49.9627847959343,-0.000496202720876086,False,False,False,False,100000,False,True,False,4.056775221927261,-0.010468585465367067,9.773538681725142,0.007806853247211301,True,Cruise
1,430,1675400394.0896597,49.9627847959343,-0.000496202720876086,False,False,False,False,100000,False,True,False,4.056775221927261,-0.010468585465367067,9.773538681725142,0.007806853247211301,True,Cruise
1,431,1675400394.1895964,49.9627847959343,-0.000496202720876086,False,False,False,False,100000,False,True,False,4.056774407368373,-0.004308891510670941,9.77353382997973,0.006159695919317749,True,Cruise
1,432,1675400394.2896566,49.9627847959343,-0.000496202720876086,False,False,False,False,100000,False,True,False,4.056774407368373,-0.004308891510670941,9.77353382997973,0.006159695919317749,True,Cruise
1,433,1675400394.389606,49.994550480063296,-7.266026582270545e-05,False,False,False,False,100000,False,True,False,4.056762332461257,-0.0042847276937054,9.773527111438703,0.0038129122652724484,True,Cruise
1,434,1675400394.489714,49.994550480063296,-7.266026582270545e-05,False,False,False,False,100000,False,True,False,4.056762332461257,-0.0042847276937054,9.773527111438703,0.0038129122652724484,True,Cruise
1,435,1675400394.589668,49.994550480063296,-7.266026582270545e-05,False,False,False,False,100000,False,True,False,4.056762332461257,-0.0042847276937054,9.773527111438703,0.0038129122652724484,True,Cruise
1,436,1675400394.689857,49.994550480063296,-7.266026582270545e-05,False,False,False,False,100000,False,True,False,4.056754202993698,-0.006888874456387708,9.773524790591328,0.0026041604858695003,True,Cruise
1,437,1675400394.790642,49.994550480063296,-7.266026582270545e-05,False,False,False,False,100000,False,True,False,4.056754202993698,-0.006888874456387708,9.773524790591328,0.0026041604858695003,True,Cruise
1,438,1675400394.889969,49.994550480063296,-7.266026582270545e-05,False,False,False,False,100000,False,True,False,4.056748227341625,-0.00864107449374489,9.773522837023776,0.0017522113159543244,True,Cruise
1,439,1675400394.990511,49.95320800259243,-0.00062389329876759,False,False,False,False,100000,False,True,False,4.056748227341625,-0.00864107449374489,9.773522837023776,0.0017522113159543244,True,Cruise
1,440,1675400395.0898545,49.95320800259243,-0.00062389329876759,False,False,False,False,100000,False,True,False,4.056748227341625,-0.00864107449374489,9.773522837023776,0.0017522113159543244,True,Cruise
1,441,1675400395.190919,49.95320800259243,-0.00062389329876759,False,False,False,False,100000,False,True,False,4.056750373650616,-0.00016174211385447499,9.773519423029418,0.008479333338810182,True,Cruise
1,442,1675400395.289789,49.95320800259243,-0.00062389329876759,False,False,False,False,100000,False,True,False,4.056750373650616,-0.00016174211385447499,9.773519423029418,0.008479333338810182,True,Cruise
1,443,1675400395.3896139,49.95320800259243,-0.00062389329876759,False,False,False,False,100000,False,True,False,4.056742813148354,-0.004331412008867751,9.77351942826536,0.006627743279102796,True,Cruise
1,444,1675400395.4898038,49.99669977152445,4.4003046340749684e-05,False,False,False,False,100000,False,True,False,4.056742813148354,-0.004331412008867751,9.77351942826536,0.006627743279102796,True,Cruise
1,445,1675400395.589533,49.99669977152445,4.4003046340749684e-05,False,False,False,False,100000,False,True,False,4.056742813148354,-0.004331412008867751,9.77351942826536,0.006627743279102796,True,Cruise
1,446,1675400395.690239,49.99669977152445,4.4003046340749684e-05,False,False,False,False,100000,False,True,False,4.056737363319633,-0.008897954101174459,9.77352021779877,0.004566545412541632,True,Cruise
1,447,1675400395.7899187,49.99669977152445,4.4003046340749684e-05,False,False,False,False,100000,False,True,False,4.056737363319633,-0.008897954101174459,9.77352021779877,0.004566545412541632,True,Cruise
1,448,1675400395.8897917,49.99669977152445,4.4003046340749684e-05,False,False,False,False,100000,False,True,False,4.056733261820175,-0.013170211300905921,9.773522287894254,0.0026087337657638614,True,Cruise
1,449,1675400395.989966,49.96490819019008,0.0004678907974655708,False,False,False,False,100000,False,True,False,4.056733261820175,-0.013170211300905921,9.773522287894254,0.0026087337657638614,True,Cruise
1,450,1675400396.0928912,49.96490819019008,0.0004678907974655708,False,False,False,False,100000,False,True,False,4.056733261820175,-0.013170211300905921,9.773522287894254,0.0026087337657638614,True,Cruise
1,451,1675400396.1896045,49.96490819019008,0.0004678907974655708,False,False,False,False,100000,False,True,False,4.056742242398683,-0.005940643872920489,9.773522822510179,0.007229573025593726,True,Cruise
1,452,1675400396.2934031,49.96490819019008,0.0004678907974655708,False,False,False,False,100000,False,True,False,4.056742242398683,-0.005940643872920489,9.773522822510179,0.007229573025593726,True,Cruise
1,453,1675400396.389649,49.96490819019008,0.0004678907974655708,False,False,False,False,100000,False,True,False,4.056748773485871,-0.0017755670893290485,9.773524076369204,0.004165082092885412,True,Cruise
1,454,1675400396.489553,49.97724940246802,0.00030334130042640494,False,False,False,False,100000,False,True,False,4.056748773485871,-0.0017755670893290485,9.773524076369204,0.004165082092885412,True,Cruise
1,455,1675400396.5896034,49.97724940246802,0.00030334130042640494,False,False,False,False,100000,False,True,False,4.056748773485871,-0.0017755670893290485,9.773524076369204,0.004165082092885412,True,Cruise
1,456,1675400396.6901898,49.97724940246802,0.00030334130042640494,False,False,False,False,100000,False,True,False,4.056748773485871,-0.0017755670893290485,9.773524076369204,0.004165082092885412,True,Cruise
1,457,1675400396.7964125,49.97724940246802,0.00030334130042640494,False,False,False,False,100000,False,True,False,4.056748773485871,-0.0017755670893290485,9.773524076369204,0.004165082092885412,True,Cruise
1,458,1675400396.8896065,49.97724940246802,0.00030334130042640494,False,False,False,False,100000,False,True,False,4.130055488871228,1.7766909241324222,10.135082956494983,5.1964598740991095,True,Cruise
1,459,1675400396.9903595,49.994650948518945,-7.132068641404709e-05,False,False,False,False,100000,False,True,False,4.130055488871228,1.7766909241324222,10.135082956494983,5.1964598740991095,True,Cruise
1,460,1675400397.089982,49.994650948518945,-7.132068641404709e-05,False,False,False,False,100000,False,True,False,4.130055488871228,1.7766909241324222,10.135082956494983,5.1964598740991095,True,Cruise
1,461,1675400397.1923153,49.994650948518945,-7.132068641404709e-05,False,False,False,False,100000,False,True,False,4.130055488871228,1.7766909241324222,10.135082956494983,5.1964598740991095,True,Cruise
1,462,1675400397.290329,49.994650948518945,-7.132068641404709e-05,False,False,False,False,100000,False,True,False,4.466075845924386,-2.1843138601502714,9.10289547139243,4.107052420637805,True,Cruise
1,463,1675400397.389792,49.994650948518945,-7.132068641404709e-05,False,False,False,False,100000,False,True,False,4.466075845924386,-2.1843138601502714,9.10289547139243,4.107052420637805,True,Cruise
1,464,1675400397.489876,49.982848659120144,0.00022868454506477011,False,False,False,False,100000,False,True,False,4.812914369378379,-0.0596795081408067,9.677618527227466,1.1566264077439055,True,Cruise
1,465,1675400397.5896785,49.982848659120144,0.00022868454506477011,False,False,False,False,100000,False,True,False,4.812914369378379,-0.0596795081408067,9.677618527227466,1.1566264077439055,True,Cruise
1,466,1675400397.691109,49.982848659120144,0.00022868454506477011,False,False,False,False,100000,False,True,False,4.812914369378379,-0.0596795081408067,9.677618527227466,1.1566264077439055,True,Cruise
1,467,1675400397.7910686,49.982848659120144,0.00022868454506477011,False,False,False,False,100000,False,True,False,4.6201806043394145,-0.1778375126691144,9.701286752951379,0.2273055281534621,True,Cruise
1,468,1675400397.89448,49.982848659120144,0.00022868454506477011,False,False,False,False,100000,False,True,False,4.6201806043394145,-0.1778375126691144,9.701286752951379,0.2273055281534621,True,Cruise
1,469,1675400397.9898283,49.982848659120144,0.00022868454506477011,False,False,False,False,100000,False,True,False,4.407997768823124,-0.23334354581103753,9.728241379565375,0.2209729107804513,True,Cruise
1,470,1675400398.0898736,49.93733147033056,-0.0008355803955924881,False,False,False,False,100000,False,True,False,4.407997768823124,-0.23334354581103753,9.728241379565375,0.2209729107804513,True,Cruise
1,471,1675400398.1899414,49.93733147033056,-0.0008355803955924881,False,False,False,False,100000,False,True,False,4.407997768823124,-0.23334354581103753,9.728241379565375,0.2209729107804513,True,Cruise
