repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,867,1675398298.688532,49.96175418737792,-0.0005099441682943515,False,False,False,False,100000,False,True,False,-0.040297672422860614,-0.022431458379337493,9.81761894341723,0.09426220289100552,True,Cruise
1,868,1675398298.7891457,49.91624285279417,-0.0011167619627444124,False,False,False,False,100000,False,True,False,-0.040297672422860614,-0.022431458379337493,9.81761894341723,0.09426220289100552,True,Cruise
1,869,1675398298.8906863,49.91624285279417,-0.0011167619627444124,False,False,False,False,100000,False,True,False,-0.02443312311348249,-0.025168309166471586,9.812702288393693,0.016832937166198932,True,Cruise
1,870,1675398298.9883175,49.91624285279417,-0.0011167619627444124,False,False,False,False,100000,False,True,False,-0.02443312311348249,-0.025168309166471586,9.812702288393693,0.016832937166198932,True,Cruise
1,871,1675398299.0887702,49.99307249108341,-9.236678555448187e-05,False,False,False,False,100000,False,True,False,-0.2783154232853128,-0.03433645711637745,9.830089523812754,0.041783410085520896,True,Cruise
1,872,1675398299.1935863,49.99307249108341,-9.236678555448187e-05,False,False,False,False,100000,False,True,False,-0.2783154232853128,-0.03433645711637745,9.830089523812754,0.041783410085520896,True,Cruise
1,873,1675398299.2897294,49.99307249108341,-9.236678555448187e-05,False,False,False,False,100000,False,True,False,-0.1942193940571014,-0.03538767866249108,9.819701391905546,0.08474172811084715,True,Cruise
1,874,1675398299.3881783,49.99307249108341,-9.236678555448187e-05,False,False,False,False,100000,False,True,False,0.4286135253265238,-0.025042151546413455,9.765026112470025,0.01617224410632436,True,Cruise
1,875,1675398299.4934754,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,0.4286135253265238,-0.025042151546413455,9.765026112470025,0.01617224410632436,True,Cruise
1,876,1675398299.5887673,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,0.4286135253265238,-0.025042151546413455,9.765026112470025,0.01617224410632436,True,Cruise
1,877,1675398299.6888578,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,0.3368018799182801,-0.028320022378657852,9.775335715623513,0.09244679868413161,True,Cruise
1,878,1675398299.7883604,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,-0.4197517015503943,-0.0516127804446982,9.849328534448553,0.7605200927319912,True,Cruise
1,879,1675398299.8883204,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,-0.4197517015503943,-0.0516127804446982,9.849328534448553,0.7605200927319912,True,Cruise
1,880,1675398299.9887476,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,-0.4197517015503943,-0.0516127804446982,9.849328534448553,0.7605200927319912,True,Cruise
1,881,1675398300.0883965,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,-0.4197517015503943,-0.0516127804446982,9.849328534448553,0.7605200927319912,True,Cruise
1,882,1675398300.188343,49.89917991192869,-0.0013442678409507662,False,False,False,False,100000,False,True,False,-0.24539157560273347,-0.05149683152501664,9.819280235450526,0.12045456062300995,True,Cruise
1,883,1675398300.2883272,49.990956590627164,-0.00012057879163775764,False,False,False,False,100000,False,True,False,-0.24539157560273347,-0.05149683152501664,9.819280235450526,0.12045456062300995,True,Cruise
1,884,1675398300.3885067,49.990956590627164,-0.00012057879163775764,False,False,False,False,100000,False,True,False,-0.14127536711097397,-0.05225202062067906,9.808143109845862,0.10471289676063693,True,Cruise
1,885,1675398300.4887447,49.990956590627164,-0.00012057879163775764,False,False,False,False,100000,False,True,False,-0.06823971289201633,-0.05521818462307075,9.800451077292927,0.0734994712965722,True,Cruise
1,886,1675398300.588335,49.990956590627164,-0.00012057879163775764,False,False,False,False,100000,False,True,False,0.6076884357227391,-0.04078100223904785,9.735156642653294,0.6792279864080025,True,Cruise
1,887,1675398300.6887567,49.98698312411865,-0.00017355834508466585,False,False,False,False,100000,False,True,False,0.5768363317017413,-0.04745003581258408,9.748255860470854,0.6792279864080025,True,Cruise
1,888,1675398300.7886777,49.98698312411865,-0.00017355834508466585,False,False,False,False,100000,False,True,False,0.5768363317017413,-0.04745003581258408,9.748255860470854,0.03417481292939733,True,Cruise
1,889,1675398300.8884177,49.98698312411865,-0.00017355834508466585,False,False,False,False,100000,False,True,False,0.4323512112188639,-0.05158231364289673,9.765484712226758,0.14556736960543537,True,Cruise
1,890,1675398300.988403,49.98698312411865,-0.00017355834508466585,False,False,False,False,100000,False,True,False,0.283443434615634,-0.0561298139728659,9.782710201197537,0.14996974082277698,True,Cruise
1,891,1675398301.0889597,49.985635385317316,-0.00019152819576912563,False,False,False,False,100000,False,True,False,0.283443434615634,-0.0561298139728659,9.782710201197537,0.14996974082277698,True,Cruise
1,892,1675398301.1897297,49.985635385317316,-0.00019152819576912563,False,False,False,False,100000,False,True,False,0.283443434615634,-0.0561298139728659,9.782710201197537,0.14996974082277698,True,Cruise
1,893,1675398301.288408,49.985635385317316,-0.00019152819576912563,False,False,False,False,100000,False,True,False,0.283443434615634,-0.0561298139728659,9.782710201197537,0.14996974082277698,True,Cruise
1,894,1675398301.3883874,49.985635385317316,-0.00019152819576912563,False,False,False,False,100000,False,True,False,0.283443434615634,-0.0561298139728659,9.782710201197537,0.14996974082277698,True,Cruise
1,895,1675398301.4970791,49.96173290918659,-0.0005102278775122103,False,False,False,False,100000,False,True,False,0.03774725704752798,-0.04980620051969567,9.812808442347674,0.0054679119365516286,True,Cruise
1,896,1675398301.5889134,49.96173290918659,-0.0005102278775122103,False,False,False,False,100000,False,True,False,0.038139925742119954,-0.044632653778869574,9.814534213584732,0.0054679119365516286,True,Cruise
1,897,1675398301.688723,49.96173290918659,-0.0005102278775122103,False,False,False,False,100000,False,True,False,0.05245125666268051,-0.03888662327615719,9.814936515963904,0.015427018715882243,True,Cruise
1,898,1675398301.788355,49.96173290918659,-0.0005102278775122103,False,False,False,False,100000,False,True,False,-0.08046089421831108,-0.03246207233450124,9.830984245827265,0.15127859306934927,True,Cruise
1,899,1675398301.8883345,49.9325783628869,-0.0008989551615079184,False,False,False,False,100000,False,True,False,-0.08046089421831108,-0.03246207233450124,9.830984245827265,0.15127859306934927,True,Cruise
1,900,1675398301.9885242,49.9325783628869,-0.0008989551615079184,False,False,False,False,100000,False,True,False,-0.08046089421831108,-0.03246207233450124,9.830984245827265,0.15127859306934927,True,Cruise
1,901,1675398302.0891294,49.9325783628869,-0.0008989551615079184,False,False,False,False,100000,False,True,False,-0.05764279842456687,-0.027768894711699514,9.827565527177015,0.023545255340752278,True,Cruise
1,902,1675398302.1884625,49.9325783628869,-0.0008989551615079184,False,False,False,False,100000,False,True,False,-0.21518293106510947,-0.029594030006146584,9.843151020961901,0.1583197149055086,True,Cruise
1,903,1675398302.2882037,49.97196918798829,-0.000373744160156048,False,False,False,False,100000,False,True,False,-0.21518293106510947,-0.029594030006146584,9.843151020961901,0.1583197149055086,True,Cruise
1,904,1675398302.3888335,49.97196918798829,-0.000373744160156048,False,False,False,False,100000,False,True,False,-0.21518293106510947,-0.029594030006146584,9.843151020961901,0.1583197149055086,True,Cruise
1,905,1675398302.4928763,49.97196918798829,-0.000373744160156048,False,False,False,False,100000,False,True,False,-0.21518293106510947,-0.029594030006146584,9.843151020961901,0.1583197149055086,True,Cruise
1,906,1675398302.5891957,49.97196918798829,-0.000373744160156048,False,False,False,False,100000,False,True,False,-0.21518293106510947,-0.029594030006146584,9.843151020961901,0.1583197149055086,True,Cruise
1,907,1675398302.6900918,49.97196918798829,-0.000373744160156048,False,False,False,False,100000,False,True,False,0.015938236042241337,-0.024741733228484858,9.816288434748923,0.04023324883616389,True,Cruise
1,908,1675398302.7898817,49.98021283360059,-0.00026382888532548433,False,False,False,False,100000,False,True,False,0.30795137290123165,-0.018762510520801752,9.78763596713527,0.29347638252978203,True,Cruise
1,909,1675398302.8887064,49.98021283360059,-0.00026382888532548433,False,False,False,False,100000,False,True,False,0.30795137290123165,-0.018762510520801752,9.78763596713527,0.29347638252978203,True,Cruise
1,910,1675398302.988456,49.98021283360059,-0.00026382888532548433,False,False,False,False,100000,False,True,False,0.29206795945612063,-0.022432914969410828,9.792902887739352,0.017131699977947654,True,Cruise
1,911,1675398303.0890217,49.94843356203235,0.0006875525062354023,False,False,False,False,100000,False,True,False,0.2819472992638895,-0.02375114929847523,9.794533047090226,0.010335517596239603,True,Cruise
1,912,1675398303.1884592,49.94843356203235,0.0006875525062354023,False,False,False,False,100000,False,True,False,0.2819472992638895,-0.02375114929847523,9.794533047090226,0.010335517596239603,True,Cruise
1,913,1675398303.2887235,49.94843356203235,0.0006875525062354023,False,False,False,False,100000,False,True,False,0.2819472992638895,-0.02375114929847523,9.794533047090226,0.010335517596239603,True,Cruise
1,914,1675398303.388614,49.94843356203235,0.0006875525062354023,False,False,False,False,100000,False,True,False,0.1396373338434892,-0.028973035014655237,9.809801671097038,0.06849639685725303,True,Cruise
1,915,1675398303.4882326,49.94843356203235,0.0006875525062354023,False,False,False,False,100000,False,True,False,0.1396373338434892,-0.028973035014655237,9.809801671097038,0.06849639685725303,True,Cruise
1,916,1675398303.588517,49.94843356203235,0.0006875525062354023,False,False,False,False,100000,False,True,False,0.1396373338434892,-0.028973035014655237,9.809801671097038,0.06849639685725303,True,Cruise
1,917,1675398303.689507,49.98288201601605,0.00022823978645267418,False,False,False,False,100000,False,True,False,0.1396373338434892,-0.028973035014655237,9.809801671097038,0.06849639685725303,True,Cruise
1,918,1675398303.7885208,49.98288201601605,0.00022823978645267418,False,False,False,False,100000,False,True,False,-0.09919091426528097,-0.0146665462498104,9.827901418151342,0.23994001033365134,True,Cruise
1,919,1675398303.888563,49.98288201601605,0.00022823978645267418,False,False,False,False,100000,False,True,False,-0.09919091426528097,-0.0146665462498104,9.827901418151342,0.049151164666878994,True,Cruise
1,920,1675398303.9885197,49.98288201601605,0.00022823978645267418,False,False,False,False,100000,False,True,False,-0.09919091426528097,-0.0146665462498104,9.827901418151342,0.049151164666878994,True,Cruise
1,921,1675398304.0891855,49.95642626282271,-0.0005809831623638451,False,False,False,False,100000,False,True,False,-0.09919091426528097,-0.0146665462498104,9.827901418151342,0.049151164666878994,True,Cruise
1,922,1675398304.1914606,49.95642626282271,-0.0005809831623638451,False,False,False,False,100000,False,True,False,0.22858397804300945,-0.017269218991069132,9.79408646278797,0.049151164666878994,True,Cruise
1,923,1675398304.2883909,49.94097283592081,-0.0007870288543891769,False,False,False,False,100000,False,True,False,0.19619249595025004,-0.006153696724907797,9.800243365517527,0.04200139883654366,True,Cruise
1,924,1675398304.3886127,49.94097283592081,-0.0007870288543891769,False,False,False,False,100000,False,True,False,0.19619249595025004,-0.006153696724907797,9.800243365517527,0.04200139883654366,True,Cruise
1,925,1675398304.488356,49.94097283592081,-0.0007870288543891769,False,False,False,False,100000,False,True,False,-0.07919460663749701,-0.00521235919775656,9.826675376629401,0.22630479555544514,True,Cruise
1,926,1675398304.5885613,49.94097283592081,-0.0007870288543891769,False,False,False,False,100000,False,True,False,-0.07919460663749701,-0.00521235919775656,9.826675376629401,0.22630479555544514,True,Cruise
1,927,1675398304.688586,49.94097283592081,-0.0007870288543891769,False,False,False,False,100000,False,True,False,-0.07919460663749701,-0.00521235919775656,9.826675376629401,0.22630479555544514,True,Cruise
1,928,1675398304.7883706,49.94097283592081,-0.0007870288543891769,False,False,False,False,100000,False,True,False,-0.07919460663749701,-0.00521235919775656,9.826675376629401,0.22630479555544514,True,Cruise
1,929,1675398304.8892787,49.99971621001056,-3.7838665258079906e-06,False,False,False,False,100000,False,True,False,-0.10413875608628372,0.004141273686915551,9.821503094632005,0.02713767751531462,True,Cruise
1,930,1675398304.988873,49.99971621001056,-3.7838665258079906e-06,False,False,False,False,100000,False,True,False,-0.047911364053919304,0.004019726549616927,9.814796736896696,0.02713767751531462,True,Cruise
1,931,1675398305.0885856,49.99971621001056,-3.7838665258079906e-06,False,False,False,False,100000,False,True,False,-0.047911364053919304,0.004019726549616927,9.814796736896696,0.02713767751531462,True,Cruise
1,932,1675398305.189448,49.99971621001056,-3.7838665258079906e-06,False,False,False,False,100000,False,True,False,-0.047911364053919304,0.004019726549616927,9.814796736896696,0.02713767751531462,True,Cruise
1,933,1675398305.2890153,49.99971621001056,-3.7838665258079906e-06,False,False,False,False,100000,False,True,False,-0.047911364053919304,0.004019726549616927,9.814796736896696,0.02713767751531462,True,Cruise
1,934,1675398305.3891044,49.981988236393214,-0.0002401568480904245,False,False,False,False,100000,False,True,False,0.3898931205995775,0.00832446342660986,9.777183910443183,0.056626050741171455,True,Cruise
1,935,1675398305.4884763,49.981988236393214,-0.0002401568480904245,False,False,False,False,100000,False,True,False,0.3898931205995775,0.00832446342660986,9.777183910443183,0.056626050741171455,True,Cruise
1,936,1675398305.5897057,49.94529922028079,-0.0007293437295894888,False,False,False,False,100000,False,True,False,0.3898931205995775,0.00832446342660986,9.777183910443183,0.056626050741171455,True,Cruise
1,937,1675398305.6883826,49.94529922028079,-0.0007293437295894888,False,False,False,False,100000,False,True,False,0.13786564768765314,-0.006380932270396884,9.80426543396434,0.0744930217134374,True,Cruise
1,938,1675398305.791692,49.94529922028079,-0.0007293437295894888,False,False,False,False,100000,False,True,False,0.13786564768765314,-0.006380932270396884,9.80426543396434,0.0744930217134374,True,Cruise
1,939,1675398305.888628,49.94529922028079,-0.0007293437295894888,False,False,False,False,100000,False,True,False,0.13786564768765314,-0.006380932270396884,9.80426543396434,0.0744930217134374,True,Cruise
1,940,1675398305.9882662,49.94529922028079,-0.0007293437295894888,False,False,False,False,100000,False,True,False,0.13786564768765314,-0.006380932270396884,9.80426543396434,0.44063107021640946,True,Cruise
1,941,1675398306.0917733,49.94529922028079,-0.0007293437295894888,False,False,False,False,100000,False,True,False,-0.259829920176157,-0.020030541844881688,9.837243706599248,0.04159457671882912,True,Cruise
1,942,1675398306.1912842,49.97088310223353,-0.0003882253035529075,False,False,False,False,100000,False,True,False,-0.259829920176157,-0.020030541844881688,9.837243706599248,0.04159457671882912,True,Cruise
1,943,1675398306.2885163,49.97088310223353,-0.0003882253035529075,False,False,False,False,100000,False,True,False,-0.17037234651157246,-0.020307765005938984,9.827248712774887,0.04159457671882912,True,Cruise
1,944,1675398306.3884134,49.97088310223353,-0.0003882253035529075,False,False,False,False,100000,False,True,False,-0.17037234651157246,-0.020307765005938984,9.827248712774887,0.04159457671882912,True,Cruise
1,945,1675398306.488357,49.97088310223353,-0.0003882253035529075,False,False,False,False,100000,False,True,False,-0.08491933709245403,-0.02044409371423433,9.81796521019152,0.09001463347803292,True,Cruise
1,946,1675398306.5891955,49.96337388982569,-0.0004883481356574437,False,False,False,False,100000,False,True,False,-0.08491933709245403,-0.02044409371423433,9.81796521019152,0.09001463347803292,True,Cruise
1,947,1675398306.6891458,49.96337388982569,-0.0004883481356574437,False,False,False,False,100000,False,True,False,-0.08491933709245403,-0.02044409371423433,9.81796521019152,0.08595591209751677,True,Cruise
1,948,1675398306.7883534,49.96337388982569,-0.0004883481356574437,False,False,False,False,100000,False,True,False,0.015903232609000065,0.0027885570662036963,9.806840535162646,0.19660570280792333,True,Cruise
1,949,1675398306.8882809,49.96337388982569,-0.0004883481356574437,False,False,False,False,100000,False,True,False,0.19878784523884485,-0.028246429104980403,9.791211463979513,0.011486150843387003,True,Cruise
1,950,1675398306.988172,49.96337388982569,-0.0004883481356574437,False,False,False,False,100000,False,True,False,0.19878784523884485,-0.028246429104980403,9.791211463979513,0.011486150843387003,True,Cruise
1,951,1675398307.0888815,49.97803233658739,0.00029290217883481495,False,False,False,False,100000,False,True,False,0.19878784523884485,-0.028246429104980403,9.791211463979513,0.011486150843387003,True,Cruise
1,952,1675398307.1885529,49.97803233658739,0.00029290217883481495,False,False,False,False,100000,False,True,False,0.19878784523884485,-0.028246429104980403,9.791211463979513,0.011486150843387003,True,Cruise
1,953,1675398307.2888334,49.97803233658739,0.00029290217883481495,False,False,False,False,100000,False,True,False,0.03416267633141089,-0.029730186060326506,9.807317950253637,0.16541785475758727,True,Cruise
1,954,1675398307.389375,49.994871071489115,6.838571347843737e-05,False,False,False,False,100000,False,True,False,0.03416267633141089,-0.029730186060326506,9.807317950253637,0.16541785475758727,True,Cruise
1,955,1675398307.489222,49.994871071489115,6.838571347843737e-05,False,False,False,False,100000,False,True,False,0.12464915843067752,-0.028835997188133844,9.798732910162308,0.09089722729439983,True,Cruise
1,956,1675398307.5897126,49.994871071489115,6.838571347843737e-05,False,False,False,False,100000,False,True,False,0.11498335676783555,-0.01655709516378591,9.801429408175695,0.01585781379147629,True,Cruise
1,957,1675398307.6883478,49.994871071489115,6.838571347843737e-05,False,False,False,False,100000,False,True,False,0.21052104278760805,-0.021529431561075646,9.79291906118218,0.01585781379147629,True,Cruise
1,958,1675398307.788306,49.97054181120155,0.00039277585064607186,False,False,False,False,100000,False,True,False,0.21052104278760805,-0.021529431561075646,9.79291906118218,0.01585781379147629,True,Cruise
1,959,1675398307.88872,49.97054181120155,0.00039277585064607186,False,False,False,False,100000,False,True,False,0.21052104278760805,-0.021529431561075646,9.79291906118218,0.028307461467538885,True,Cruise
1,960,1675398307.9886694,49.97054181120155,0.00039277585064607186,False,False,False,False,100000,False,True,False,0.21052104278760805,-0.021529431561075646,9.79291906118218,0.040806944995566585,True,Cruise
1,961,1675398308.0883825,49.97054181120155,0.00039277585064607186,False,False,False,False,100000,False,True,False,-0.0600556328092641,-0.014888147232770238,9.823548960819759,0.20338672039323757,True,Cruise
1,962,1675398308.190822,49.97054181120155,0.00039277585064607186,False,False,False,False,100000,False,True,False,-0.0600556328092641,-0.014888147232770238,9.823548960819759,0.20338672039323757,True,Cruise
1,963,1675398308.2885323,49.99126699118282,-0.00011644011756238457,False,False,False,False,100000,False,True,False,-0.0600556328092641,-0.014888147232770238,9.823548960819759,0.20338672039323757,True,Cruise
1,964,1675398308.3885455,49.99126699118282,-0.00011644011756238457,False,False,False,False,100000,False,True,False,-0.0600556328092641,-0.014888147232770238,9.823548960819759,0.20338672039323757,True,Cruise
1,965,1675398308.488854,49.99126699118282,-0.00011644011756238457,False,False,False,False,100000,False,True,False,-0.008644311734524852,-0.004857631697006134,9.81666778782957,0.05283072702778225,True,Cruise
1,966,1675398308.5896075,49.99605243268003,-5.263423093287864e-05,False,False,False,False,100000,False,True,False,-0.008644311734524852,-0.004857631697006134,9.81666778782957,0.05283072702778225,True,Cruise
1,967,1675398308.6885405,49.99605243268003,-5.263423093287864e-05,False,False,False,False,100000,False,True,False,0.1638025933796447,-0.00033949113748602856,9.800117152475595,0.05283072702778225,True,Cruise
1,968,1675398308.7887838,49.99605243268003,-5.263423093287864e-05,False,False,False,False,100000,False,True,False,0.1638025933796447,-0.00033949113748602856,9.800117152475595,0.05283072702778225,True,Cruise
1,969,1675398308.8886712,49.99605243268003,-5.263423093287864e-05,False,False,False,False,100000,False,True,False,0.17245735249453228,-0.003322037621466281,9.801635554839233,0.009279331042900404,True,Cruise
1,970,1675398308.9882498,49.980999706519675,0.00025333724640432686,False,False,False,False,100000,False,True,False,0.18240200452357105,0.0024128629537850414,9.801434278993234,0.0330179425126871,True,Cruise
1,971,1675398309.0883691,49.980999706519675,0.00025333724640432686,False,False,False,False,100000,False,True,False,0.11636076261058978,0.011875045522926621,9.809491853954487,0.03420644165550959,True,Cruise
1,972,1675398309.1884034,49.980999706519675,0.00025333724640432686,False,False,False,False,100000,False,True,False,0.11636076261058978,0.011875045522926621,9.809491853954487,0.13088994846349916,True,Cruise
1,973,1675398309.288422,49.980999706519675,0.00025333724640432686,False,False,False,False,100000,False,True,False,0.11636076261058978,0.011875045522926621,9.809491853954487,0.13088994846349916,True,Cruise
1,974,1675398309.389235,49.91251947503453,0.0011664069995395983,False,False,False,False,100000,False,True,False,-0.013685439509234142,0.01915718409659183,9.82241990024081,0.13088994846349916,True,Cruise
1,975,1675398309.4883282,49.91251947503453,0.0011664069995395983,False,False,False,False,100000,False,True,False,-0.013685439509234142,0.01915718409659183,9.82241990024081,0.13088994846349916,True,Cruise
1,976,1675398309.5884142,49.91251947503453,0.0011664069995395983,False,False,False,False,100000,False,True,False,-0.013685439509234142,0.01915718409659183,9.82241990024081,0.13088994846349916,True,Cruise
1,977,1675398309.688499,49.91251947503453,0.0011664069995395983,False,False,False,False,100000,False,True,False,-0.013685439509234142,0.01915718409659183,9.82241990024081,0.4472248268515896,True,Cruise
1,978,1675398309.7892246,49.98616484125593,-0.0001844687832542277,False,False,False,False,100000,False,True,False,-0.4588268706178591,0.0334356343429674,9.863105007117422,0.4472248268515896,True,Cruise
1,979,1675398309.8885784,49.98616484125593,-0.0001844687832542277,False,False,False,False,100000,False,True,False,-0.403918930019856,0.03200753332802243,9.849869882266944,0.05649858354888616,True,Cruise
1,980,1675398309.9883795,49.98616484125593,-0.0001844687832542277,False,False,False,False,100000,False,True,False,-0.2807154979721932,0.03284952033293,9.835315781783745,0.124062953581295,True,Cruise
1,981,1675398310.0883067,49.98616484125593,-0.0001844687832542277,False,False,False,False,100000,False,True,False,-0.16493353320273477,0.012987494692170101,9.821939306052512,0.124062953581295,True,Cruise
1,982,1675398310.1884158,49.96854703168314,0.0004193729108915113,False,False,False,False,100000,False,True,False,-0.16493353320273477,0.012987494692170101,9.821939306052512,0.11823237091177097,True,Cruise
1,983,1675398310.288554,49.96854703168314,0.0004193729108915113,False,False,False,False,100000,False,True,False,0.4282341464801868,0.01790033866809617,9.763042464115552,0.5961047477134368,True,Cruise
1,984,1675398310.391053,49.96854703168314,0.0004193729108915113,False,False,False,False,100000,False,True,False,0.43836985718343635,0.021792133904203512,9.768632119770857,0.5961047477134368,True,Cruise
1,985,1675398310.4881651,49.96854703168314,0.0004193729108915113,False,False,False,False,100000,False,True,False,0.21937115918321795,0.026511742437558085,9.790836038905976,0.22017202014665235,True,Cruise
1,986,1675398310.5894256,49.98673373034215,0.00017688359543798247,False,False,False,False,100000,False,True,False,0.21937115918321795,0.026511742437558085,9.790836038905976,0.22017202014665235,True,Cruise
1,987,1675398310.6884239,49.98673373034215,0.00017688359543798247,False,False,False,False,100000,False,True,False,0.21937115918321795,0.026511742437558085,9.790836038905976,0.22017202014665235,True,Cruise
1,988,1675398310.7888694,49.98673373034215,0.00017688359543798247,False,False,False,False,100000,False,True,False,0.05060871972879974,0.037021311198537084,9.805919444202175,0.22017202014665235,True,Cruise
1,989,1675398310.888376,49.98673373034215,0.00017688359543798247,False,False,False,False,100000,False,True,False,0.017103869687435956,0.029275189712542928,9.809083752382445,0.034533899586200546,True,Cruise
1,990,1675398310.9881792,49.98494287682963,-0.00020076164227168916,False,False,False,False,100000,False,True,False,0.017103869687435956,0.029275189712542928,9.809083752382445,0.034533899586200546,True,Cruise
1,991,1675398311.088602,49.98494287682963,-0.00020076164227168916,False,False,False,False,100000,False,True,False,0.1320766580068611,0.025668186000888167,9.79798472210618,0.11556357991509555,True,Cruise
1,992,1675398311.1881914,49.98494287682963,-0.00020076164227168916,False,False,False,False,100000,False,True,False,0.1320766580068611,0.025668186000888167,9.79798472210618,0.008677464309400088,True,Cruise
1,993,1675398311.2882514,49.98494287682963,-0.00020076164227168916,False,False,False,False,100000,False,True,False,0.07428650043276563,0.010000255063730486,9.806757700964274,0.018242881676113817,True,Cruise
1,994,1675398311.388232,49.99297380314811,9.368262469185398e-05,False,False,False,False,100000,False,True,False,0.07428650043276563,0.010000255063730486,9.806757700964274,0.018242881676113817,True,Cruise
1,995,1675398311.4883518,49.99297380314811,9.368262469185398e-05,False,False,False,False,100000,False,True,False,0.07428650043276563,0.010000255063730486,9.806757700964274,0.018242881676113817,True,Cruise
1,996,1675398311.588389,49.99297380314811,9.368262469185398e-05,False,False,False,False,100000,False,True,False,0.06383489369650208,0.007816845738539328,9.808334669081814,0.010793062035149192,True,Cruise
1,997,1675398311.6883106,49.99297380314811,9.368262469185398e-05,False,False,False,False,100000,False,True,False,0.11484461262569709,0.010474120678428036,9.803983535091781,0.05126387521774819,True,Cruise
1,998,1675398311.788342,49.99297380314811,9.368262469185398e-05,False,False,False,False,100000,False,True,False,0.11484461262569709,0.010474120678428036,9.803983535091781,0.05126387521774819,True,Cruise
1,999,1675398311.888343,49.976034535257796,0.00031953952989607817,False,False,False,False,100000,False,True,False,0.11484461262569709,0.010474120678428036,9.803983535091781,0.05126387521774819,True,Cruise
1,1000,1675398311.989076,49.976034535257796,0.00031953952989607817,False,False,False,False,100000,False,True,False,0.11484461262569709,0.010474120678428036,9.803983535091781,0.05126387521774819,True,Cruise
1,1001,1675398312.089258,49.94585910946709,-0.0007218785404389034,False,False,False,False,100000,False,True,False,-0.036921952987169854,0.0024338219344799796,9.822168790877516,0.12549950769492793,True,Cruise
1,1002,1675398312.188229,49.94585910946709,-0.0007218785404389034,False,False,False,False,100000,False,True,False,-0.036921952987169854,0.0024338219344799796,9.822168790877516,0.12549950769492793,True,Cruise
1,1003,1675398312.2886322,49.94585910946709,-0.0007218785404389034,False,False,False,False,100000,False,True,False,-0.03263169578452588,0.0004969721796059312,9.820442004764331,0.005013929010115954,True,Cruise
1,1004,1675398312.388417,49.94585910946709,-0.0007218785404389034,False,False,False,False,100000,False,True,False,-0.17374105497869374,-0.01525692460396948,9.830522839010262,0.04298449987949593,True,Cruise
1,1005,1675398312.4885325,49.96419173272052,-0.00047744356372633555,False,False,False,False,100000,False,True,False,-0.17374105497869374,-0.01525692460396948,9.830522839010262,0.04298449987949593,True,Cruise
1,1006,1675398312.5903428,49.96419173272052,-0.00047744356372633555,False,False,False,False,100000,False,True,False,-0.17374105497869374,-0.01525692460396948,9.830522839010262,0.04298449987949593,True,Cruise
1,1007,1675398312.6888833,49.96419173272052,-0.00047744356372633555,False,False,False,False,100000,False,True,False,-0.10478564508148068,-0.015342984065502718,9.822824270015994,0.06938388807845158,True,Cruise
1,1008,1675398312.7912993,49.96419173272052,-0.00047744356372633555,False,False,False,False,100000,False,True,False,0.0821800581083186,-0.011006429538386497,9.803982905796662,0.18796270076817978,True,Cruise
1,1009,1675398312.8885486,49.96419173272052,-0.00047744356372633555,False,False,False,False,100000,False,True,False,0.0821800581083186,-0.011006429538386497,9.803982905796662,0.18796270076817978,True,Cruise
1,1010,1675398312.9885068,49.932683020502836,0.0008975597266288245,False,False,False,False,100000,False,True,False,0.0821800581083186,-0.011006429538386497,9.803982905796662,0.18796270076817978,True,Cruise
1,1011,1675398313.0895505,49.932683020502836,0.0008975597266288245,False,False,False,False,100000,False,True,False,0.0821800581083186,-0.011006429538386497,9.803982905796662,0.18796270076817978,True,Cruise
1,1012,1675398313.1886528,49.97857793388014,-0.00028562754826483473,False,False,False,False,100000,False,True,False,-0.15340950709231485,-0.002253580287957268,9.827798117930218,0.24157011724211613,True,Cruise
1,1013,1675398313.2885742,49.97857793388014,-0.00028562754826483473,False,False,False,False,100000,False,True,False,-0.15340950709231485,-0.002253580287957268,9.827798117930218,0.24157011724211613,True,Cruise
1,1014,1675398313.388851,49.97857793388014,-0.00028562754826483473,False,False,False,False,100000,False,True,False,-0.15340950709231485,-0.002253580287957268,9.827798117930218,0.24157011724211613,True,Cruise
1,1015,1675398313.4979815,49.97857793388014,-0.00028562754826483473,False,False,False,False,100000,False,True,False,-0.15403294661659478,-0.007556526201874584,9.82422253026504,0.0064260982997261015,True,Cruise
1,1016,1675398313.5883784,49.97857793388014,-0.00028562754826483473,False,False,False,False,100000,False,True,False,0.2475963354591175,-0.02887495359283162,9.783352881233515,0.36405185408900825,True,Cruise
1,1017,1675398313.6882415,49.93316799558864,-0.0008910933921514902,False,False,False,False,100000,False,True,False,0.2475963354591175,-0.02887495359283162,9.783352881233515,0.36405185408900825,True,Cruise
