repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1451,1675399118.916923,36.89955519568461,0.17467259739087182,False,False,False,False,100000,False,True,False,-3.9966653035118203,6.493135809658733,10.405262592930184,13.47939195005219,True,Cruise
1,1452,1675399119.0081666,36.89955519568461,0.17467259739087182,False,False,False,False,100000,False,True,False,-7.461830048787849,4.469893773942683,10.47768227110534,16.842706545332405,True,Cruise
1,1453,1675399119.1081991,36.89955519568461,0.17467259739087182,False,False,False,False,100000,False,True,False,-7.461830048787849,4.469893773942683,10.47768227110534,16.842706545332405,True,Cruise
1,1454,1675399119.2081065,36.993243465835086,0.17342342045553222,False,False,False,False,100000,False,True,False,-7.461830048787849,4.469893773942683,10.47768227110534,16.842706545332405,True,Cruise
1,1455,1675399119.3083844,36.993243465835086,0.17342342045553222,False,False,False,False,100000,False,True,False,-7.552993723254001,6.308703194468814,9.983077073871359,1.9063486569063597,True,Cruise
1,1456,1675399119.408415,36.993243465835086,0.17342342045553222,False,False,False,False,100000,False,True,False,-6.325842588549124,6.404567561698953,9.845973717237937,1.9063486569063597,True,Cruise
1,1457,1675399119.5080514,37.105332587179376,0.1719288988376083,False,False,False,False,100000,False,True,False,-6.325842588549124,6.404567561698953,9.845973717237937,1.9063486569063597,True,Cruise
1,1458,1675399119.6081796,37.105332587179376,0.1719288988376083,False,False,False,False,100000,False,True,False,-6.325842588549124,6.404567561698953,9.845973717237937,1.2385020043229864,True,Cruise
1,1459,1675399119.7085028,37.105332587179376,0.1719288988376083,False,False,False,False,100000,False,True,False,-5.312191698268174,6.67507274049974,9.72935310646019,1.2385020043229864,True,Cruise
1,1460,1675399119.808117,37.31027618629379,0.16919631751608277,False,False,False,False,100000,False,True,False,-3.221056559492632,6.534075595514048,9.525226573713464,1.3722776680717592,True,Cruise
1,1461,1675399119.9088564,37.31027618629379,0.16919631751608277,False,False,False,False,100000,False,True,False,-3.221056559492632,6.534075595514048,9.525226573713464,1.3722776680717592,True,Cruise
1,1462,1675399120.0080864,37.31027618629379,0.16919631751608277,False,False,False,False,100000,False,True,False,-2.8176060399591276,6.376108817371187,9.48524649229035,1.3722776680717592,True,Cruise
1,1463,1675399120.1087618,37.31027618629379,0.16919631751608277,False,False,False,False,100000,False,True,False,-2.0977959494401253,6.365228661013091,9.427231570181457,0.7222261940712564,True,Cruise
1,1464,1675399120.2079394,37.558088247437546,0.1658921567008327,False,False,False,False,100000,False,True,False,-2.0977959494401253,6.365228661013091,9.427231570181457,0.7222261940712564,True,Cruise
1,1465,1675399120.3080704,37.558088247437546,0.1658921567008327,False,False,False,False,100000,False,True,False,-2.0977959494401253,6.365228661013091,9.427231570181457,0.7222261940712564,True,Cruise
1,1466,1675399120.4080465,37.558088247437546,0.1658921567008327,False,False,False,False,100000,False,True,False,-2.0977959494401253,6.365228661013091,9.427231570181457,0.7222261940712564,True,Cruise
1,1467,1675399120.5086734,37.558088247437546,0.1658921567008327,False,False,False,False,100000,False,True,False,-2.0977959494401253,6.365228661013091,9.427231570181457,0.5835014226669145,True,Cruise
1,1468,1675399120.6092722,37.558088247437546,0.1658921567008327,False,False,False,False,100000,False,True,False,-2.196502212997325,5.7953525489333115,9.50451158486653,0.5835014226669145,True,Cruise
1,1469,1675399120.7086356,37.62581041339547,0.16498919448806038,False,False,False,False,100000,False,True,False,-1.8098670408645037,5.8308997483042795,9.491925018304908,0.36636815493318375,True,Cruise
1,1470,1675399120.8084614,37.62581041339547,0.16498919448806038,False,False,False,False,100000,False,True,False,-1.4503856920022022,5.760198033400423,9.491696372422776,0.36636815493318375,True,Cruise
1,1471,1675399120.9085116,37.98003855604944,0.1602661525860074,False,False,False,False,100000,False,True,False,-1.4874483420077809,5.5770941201754205,9.53154587586421,0.19102006697798557,True,Cruise
1,1472,1675399121.0084085,37.98003855604944,0.1602661525860074,False,False,False,False,100000,False,True,False,-1.3181818388219249,5.507455891110267,9.549470407494217,0.1839073703858911,True,Cruise
1,1473,1675399121.118687,37.98003855604944,0.1602661525860074,False,False,False,False,100000,False,True,False,-1.3181818388219249,5.507455891110267,9.549470407494217,0.1839073703858911,True,Cruise
1,1474,1675399121.208202,37.98003855604944,0.1602661525860074,False,False,False,False,100000,False,True,False,-1.3181818388219249,5.507455891110267,9.549470407494217,0.1839073703858911,True,Cruise
1,1475,1675399121.3168,37.98003855604944,0.1602661525860074,False,False,False,False,100000,False,True,False,3.2453318438100434,5.694473194866941,9.134919074720285,15.426455505454058,True,Cruise
1,1476,1675399121.4082847,37.61699821866657,0.16510669041777898,False,False,False,False,100000,False,True,False,3.2453318438100434,5.694473194866941,9.134919074720285,15.426455505454058,True,Cruise
1,1477,1675399121.508061,37.61699821866657,0.16510669041777898,False,False,False,False,100000,False,True,False,3.2453318438100434,5.694473194866941,9.134919074720285,15.426455505454058,True,Cruise
1,1478,1675399121.6082902,37.61699821866657,0.16510669041777898,False,False,False,False,100000,False,True,False,3.2453318438100434,5.694473194866941,9.134919074720285,15.426455505454058,True,Cruise
1,1479,1675399121.7083948,37.63812009407916,0.16482506541227784,False,False,False,False,100000,False,True,False,-2.596496932380191,5.391774902379565,10.444149241640085,5.9943868190643075,True,Cruise
1,1480,1675399121.8090959,37.63812009407916,0.16482506541227784,False,False,False,False,100000,False,True,False,-2.596496932380191,5.391774902379565,10.444149241640085,5.9943868190643075,True,Cruise
1,1481,1675399121.908775,37.63812009407916,0.16482506541227784,False,False,False,False,100000,False,True,False,-2.596496932380191,5.391774902379565,10.444149241640085,5.9943868190643075,True,Cruise
1,1482,1675399122.0081646,37.63812009407916,0.16482506541227784,False,False,False,False,100000,False,True,False,-3.6750721666190493,2.220371045451582,8.846765065561367,6.509000584095546,True,Cruise
1,1483,1675399122.1088967,37.7682131012781,0.16309049198295864,False,False,False,False,100000,False,True,False,-4.128983396380308,-0.6533954377984248,6.884020688457849,3.509549072830578,True,Cruise
1,1484,1675399122.2098613,37.7682131012781,0.16309049198295864,False,False,False,False,100000,False,True,False,2.186447049041091,17.71159369011282,15.823776878021476,3.509549072830578,True,Cruise
1,1485,1675399122.3085217,37.7682131012781,0.16309049198295864,False,False,False,False,100000,False,True,False,2.186447049041091,17.71159369011282,15.823776878021476,21.379352845867317,True,Cruise
1,1486,1675399122.4082263,37.7682131012781,0.16309049198295864,False,False,False,False,100000,False,True,False,2.186447049041091,17.71159369011282,15.823776878021476,21.379352845867317,True,Cruise
1,1487,1675399122.5080292,35.50615951432375,0.19325120647568333,False,False,False,False,100000,False,True,False,-0.2408779518224853,0.02008658323845533,7.008794982748714,5.309670887453644,True,Cruise
1,1488,1675399122.6088939,35.50615951432375,0.19325120647568333,False,False,False,False,100000,False,True,False,-0.2408779518224853,0.02008658323845533,7.008794982748714,5.309670887453644,True,Cruise
1,1489,1675399122.7090943,35.50615951432375,0.19325120647568333,False,False,False,False,100000,False,True,False,-0.2408779518224853,0.02008658323845533,7.008794982748714,5.309670887453644,True,Cruise
1,1490,1675399122.808733,35.50615951432375,0.19325120647568333,False,False,False,False,100000,False,True,False,-0.2408779518224853,0.02008658323845533,7.008794982748714,5.688429758670737,True,Cruise
1,1491,1675399122.9086533,38.54591142330784,0.15272118102256213,False,False,False,False,100000,False,True,False,-0.3132507370133138,5.029580527001392,9.702856178545312,5.688429758670737,True,Cruise
1,1492,1675399123.0126991,38.54591142330784,0.15272118102256213,False,False,False,False,100000,False,True,False,-1.4687719468212714,4.958709161737959,9.688386565325263,5.688429758670737,True,Cruise
1,1493,1675399123.1086717,38.54591142330784,0.15272118102256213,False,False,False,False,100000,False,True,False,-2.665690691532174,5.189400281966812,9.832748524644488,1.227466190854661,True,Cruise
1,1494,1675399123.2092254,38.54591142330784,0.15272118102256213,False,False,False,False,100000,False,True,False,-3.2745351932922806,5.751182823642715,9.91450195588286,0.8324511246761565,True,Cruise
1,1495,1675399123.3082685,38.53749215757917,0.15283343789894438,False,False,False,False,100000,False,True,False,-3.2745351932922806,5.751182823642715,9.91450195588286,10.224104785803958,True,Cruise
1,1496,1675399123.4080684,38.53749215757917,0.15283343789894438,False,False,False,False,100000,False,True,False,-3.2745351932922806,5.751182823642715,9.91450195588286,10.224104785803958,True,Cruise
1,1497,1675399123.5087867,38.53749215757917,0.15283343789894438,False,False,False,False,100000,False,True,False,-7.2911439963806535,14.719840872070655,12.736264739041838,10.224104785803958,True,Cruise
1,1498,1675399123.6112218,38.53749215757917,0.15283343789894438,False,False,False,False,100000,False,True,False,3.0536079167518775,1.2924525123947157,8.073452400512553,4.457446870820986,True,Cruise
1,1499,1675399123.7100024,48.52850296882287,0.01961996041569504,False,False,False,False,100000,False,True,False,3.0536079167518775,1.2924525123947157,8.073452400512553,4.457446870820986,True,Cruise
1,1500,1675399123.8082705,48.52850296882287,0.01961996041569504,False,False,False,False,100000,False,True,False,3.0536079167518775,1.2924525123947157,8.073452400512553,4.457446870820986,True,Cruise
1,1501,1675399123.908089,48.52850296882287,0.01961996041569504,False,False,False,False,100000,False,True,False,6.583425561288058,6.227642343045875,9.244712585148386,3.252191825646267,True,Cruise
1,1502,1675399124.0081146,48.11368555296024,0.025150859293863452,False,False,False,False,100000,False,True,False,6.583425561288058,6.227642343045875,9.244712585148386,3.252191825646267,True,Cruise
1,1503,1675399124.1092527,48.11368555296024,0.025150859293863452,False,False,False,False,100000,False,True,False,6.583425561288058,6.227642343045875,9.244712585148386,3.252191825646267,True,Cruise
1,1504,1675399124.2081609,48.11368555296024,0.025150859293863452,False,False,False,False,100000,False,True,False,6.2763693390658455,5.085490503550519,9.377174943012694,1.1901010983605445,True,Cruise
1,1505,1675399124.3088465,48.11368555296024,0.025150859293863452,False,False,False,False,100000,False,True,False,6.2763693390658455,5.085490503550519,9.377174943012694,1.1901010983605445,True,Cruise
1,1506,1675399124.4085958,48.11368555296024,0.025150859293863452,False,False,False,False,100000,False,True,False,7.3817472293805935,10.530831401917254,12.562425420455378,6.404640378965159,True,Cruise
1,1507,1675399124.5090704,48.11368555296024,0.025150859293863452,False,False,False,False,100000,False,True,False,7.3817472293805935,10.530831401917254,12.562425420455378,6.404640378965159,True,Cruise
1,1508,1675399124.6080945,46.71919868638468,0.04374401751487095,False,False,False,False,100000,False,True,False,4.381559910920378,1.1420729878934148,8.260886418186011,10.754215280102844,True,Cruise
1,1509,1675399124.7080762,46.71919868638468,0.04374401751487095,False,False,False,False,100000,False,True,False,4.381559910920378,1.1420729878934148,8.260886418186011,10.754215280102844,True,Cruise
1,1510,1675399124.8081172,45.183103195157585,0.06422529073123218,False,False,False,False,100000,False,True,False,8.025056833783996,18.35749125547974,17.201762061462436,24.105850537129392,True,Cruise
1,1511,1675399124.9080868,45.183103195157585,0.06422529073123218,False,False,False,False,100000,False,True,False,8.025056833783996,18.35749125547974,17.201762061462436,24.105850537129392,True,Cruise
1,1512,1675399125.0080833,45.183103195157585,0.06422529073123218,False,False,False,False,100000,False,True,False,8.025056833783996,18.35749125547974,17.201762061462436,24.105850537129392,True,Cruise
1,1513,1675399125.1082945,45.183103195157585,0.06422529073123218,False,False,False,False,100000,False,True,False,1.049305321292256,-4.271508288013142,6.104772840537268,26.151020998667743,True,Cruise
1,1514,1675399125.2083478,43.03245452177033,0.09290060637639562,False,False,False,False,100000,False,True,False,5.104771795996969,3.5573044862094116,11.199302379292758,10.182894922493128,True,Cruise
1,1515,1675399125.3086295,43.03245452177033,0.09290060637639562,False,False,False,False,100000,False,True,False,5.104771795996969,3.5573044862094116,11.199302379292758,10.182894922493128,True,Cruise
1,1516,1675399125.4125657,43.03245452177033,0.09290060637639562,False,False,False,False,100000,False,True,False,4.345426047375218,2.6400947223167632,9.66613304476663,1.9412593657884119,True,Cruise
1,1517,1675399125.5097072,41.851591428472666,0.10864544762036445,False,False,False,False,100000,False,True,False,4.412842002045973,2.2574339609238825,9.713004080494276,0.3990672742521794,True,Cruise
1,1518,1675399125.610237,41.851591428472666,0.10864544762036445,False,False,False,False,100000,False,True,False,4.412842002045973,2.2574339609238825,9.713004080494276,0.3990672742521794,True,Cruise
1,1519,1675399125.7080991,41.851591428472666,0.10864544762036445,False,False,False,False,100000,False,True,False,4.593083139102955,2.373416762070003,9.735385502631095,0.21549896915336017,True,Cruise
1,1520,1675399125.808559,41.851591428472666,0.10864544762036445,False,False,False,False,100000,False,True,False,4.410355104931012,2.32030519661479,9.788838900942379,0.19765535319963062,True,Cruise
1,1521,1675399125.908087,41.851591428472666,0.10864544762036445,False,False,False,False,100000,False,True,False,4.410355104931012,2.32030519661479,9.788838900942379,0.19765535319963062,True,Cruise
1,1522,1675399126.0081754,41.851591428472666,0.10864544762036445,False,False,False,False,100000,False,True,False,4.410355104931012,2.32030519661479,9.788838900942379,0.19765535319963062,True,Cruise
1,1523,1675399126.1080434,41.851591428472666,0.10864544762036445,False,False,False,False,100000,False,True,False,4.410355104931012,2.32030519661479,9.788838900942379,0.19765535319963062,True,Cruise
1,1524,1675399126.208477,41.744834692165014,0.11006887077113323,False,False,False,False,100000,False,True,False,4.346271773728172,3.1250198804577756,9.893255496880185,0.16076209241503644,True,Cruise
1,1525,1675399126.3084202,37.2345354370473,0.1702061941727027,False,False,False,False,100000,False,True,False,4.346271773728172,3.1250198804577756,9.893255496880185,0.16076209241503644,True,Cruise
1,1526,1675399126.408764,37.2345354370473,0.1702061941727027,False,False,False,False,100000,False,True,False,4.346271773728172,3.1250198804577756,9.893255496880185,0.16076209241503644,True,Cruise
1,1527,1675399126.5080872,37.2345354370473,0.1702061941727027,False,False,False,False,100000,False,True,False,3.8504850940631283,3.5359448455874594,9.965110885588123,0.6479405494229307,True,Cruise
1,1528,1675399126.6083417,36.64590817855684,0.17805455761924216,False,False,False,False,100000,False,True,False,3.410934606924189,12.968237833372072,14.235105681543079,10.414358900041085,True,Cruise
1,1529,1675399126.7080855,36.64590817855684,0.17805455761924216,False,False,False,False,100000,False,True,False,3.410934606924189,12.968237833372072,14.235105681543079,10.414358900041085,True,Cruise
1,1530,1675399126.808192,36.64590817855684,0.17805455761924216,False,False,False,False,100000,False,True,False,3.410934606924189,12.968237833372072,14.235105681543079,10.414358900041085,True,Cruise
1,1531,1675399126.9081824,36.64590817855684,0.17805455761924216,False,False,False,False,100000,False,True,False,3.410934606924189,12.968237833372072,14.235105681543079,10.414358900041085,True,Cruise
1,1532,1675399127.0085227,36.90930757191356,0.17454256570781923,False,False,False,False,100000,False,True,False,-3.835089035691929,-0.402793303923177,7.3916484817030215,5.295044948423432,True,Cruise
1,1533,1675399127.1088965,36.90930757191356,0.17454256570781923,False,False,False,False,100000,False,True,False,-3.835089035691929,-0.402793303923177,7.3916484817030215,5.295044948423432,True,Cruise
1,1534,1675399127.2092922,36.90930757191356,0.17454256570781923,False,False,False,False,100000,False,True,False,-3.835089035691929,-0.402793303923177,7.3916484817030215,5.295044948423432,True,Cruise
1,1535,1675399127.3089147,36.90930757191356,0.17454256570781923,False,False,False,False,100000,False,True,False,-6.159956169361247,-0.6132620333162765,6.549573425653432,2.444900033942786,True,Cruise
1,1536,1675399127.4081078,37.42183108767213,0.16770891883103825,False,False,False,False,100000,False,True,False,-6.159956169361247,-0.6132620333162765,6.549573425653432,2.444900033942786,True,Cruise
1,1537,1675399127.5095518,37.42183108767213,0.16770891883103825,False,False,False,False,100000,False,True,False,-6.159956169361247,-0.6132620333162765,6.549573425653432,2.444900033942786,True,Cruise
1,1538,1675399127.6103764,37.42183108767213,0.16770891883103825,False,False,False,False,100000,False,True,False,-7.153945491212992,-0.31399138861575443,6.107126365746544,1.1284223905767767,True,Cruise
1,1539,1675399127.708056,37.586376500607166,0.16551497999190443,False,False,False,False,100000,False,True,False,-4.8215139121251624,6.734550860641181,9.809240398733303,1.9030152704028398,True,Cruise
1,1540,1675399127.808171,37.586376500607166,0.16551497999190443,False,False,False,False,100000,False,True,False,-4.8215139121251624,6.734550860641181,9.809240398733303,1.9030152704028398,True,Cruise
1,1541,1675399127.9091222,37.586376500607166,0.16551497999190443,False,False,False,False,100000,False,True,False,-4.9299918987568665,6.846300171530129,9.759158815558498,0.16359568160901383,True,Cruise
1,1542,1675399128.0083723,37.586376500607166,0.16551497999190443,False,False,False,False,100000,False,True,False,-5.096404169184912,7.136677333947654,9.742578939231498,0.3350922746075912,True,Cruise
1,1543,1675399128.108097,41.540459483794514,0.11279387354940651,False,False,False,False,100000,False,True,False,-5.096404169184912,7.136677333947654,9.742578939231498,0.3350922746075912,True,Cruise
1,1544,1675399128.2105632,41.540459483794514,0.11279387354940651,False,False,False,False,100000,False,True,False,-5.096404169184912,7.136677333947654,9.742578939231498,0.3350922746075912,True,Cruise
1,1545,1675399128.312933,41.540459483794514,0.11279387354940651,False,False,False,False,100000,False,True,False,-5.096404169184912,7.136677333947654,9.742578939231498,0.3350922746075912,True,Cruise
1,1546,1675399128.408489,38.3260478430074,0.1556526954265679,False,False,False,False,100000,False,True,False,-1.1229234812692654,7.276400503190251,9.284919809077579,1.9057930488313015,True,Cruise
1,1547,1675399128.5106015,38.3260478430074,0.1556526954265679,False,False,False,False,100000,False,True,False,-1.1229234812692654,7.276400503190251,9.284919809077579,1.9057930488313015,True,Cruise
1,1548,1675399128.6082397,38.3260478430074,0.1556526954265679,False,False,False,False,100000,False,True,False,-6.129447481357231,1.7820970693224143,12.063951748732567,7.935721221696946,True,Cruise
1,1549,1675399128.707995,38.38447958963069,0.1548736054715907,False,False,False,False,100000,False,True,False,0.05004855198976742,8.312394470417185,8.403222717711614,3.5454837655187017,True,Cruise
1,1550,1675399128.8088205,38.38447958963069,0.1548736054715907,False,False,False,False,100000,False,True,False,0.05004855198976742,8.312394470417185,8.403222717711614,3.5454837655187017,True,Cruise
1,1551,1675399128.9083748,38.38447958963069,0.1548736054715907,False,False,False,False,100000,False,True,False,0.05004855198976742,8.312394470417185,8.403222717711614,3.5454837655187017,True,Cruise
1,1552,1675399129.0083494,38.38447958963069,0.1548736054715907,False,False,False,False,100000,False,True,False,3.8476353268113432,8.800319083479952,14.499153302257966,7.1986183001976025,True,Cruise
1,1553,1675399129.1084368,38.38447958963069,0.1548736054715907,False,False,False,False,100000,False,True,False,-5.863557255793242,4.656872445404297,9.371102259905449,11.737645373412313,True,Cruise
1,1554,1675399129.2080085,38.1470129855747,0.15803982685900406,False,False,False,False,100000,False,True,False,-5.863557255793242,4.656872445404297,9.371102259905449,11.737645373412313,True,Cruise
1,1555,1675399129.3080595,38.1470129855747,0.15803982685900406,False,False,False,False,100000,False,True,False,-5.863557255793242,4.656872445404297,9.371102259905449,11.737645373412313,True,Cruise
1,1556,1675399129.4083083,38.1470129855747,0.15803982685900406,False,False,False,False,100000,False,True,False,-5.863557255793242,4.656872445404297,9.371102259905449,11.737645373412313,True,Cruise
1,1557,1675399129.5082324,38.21039849696989,0.15719468670706815,False,False,False,False,100000,False,True,False,-4.629828847367712,2.539649832141854,10.19658208463829,7.758312310318268,True,Cruise
1,1558,1675399129.608368,38.21039849696989,0.15719468670706815,False,False,False,False,100000,False,True,False,-4.629828847367712,2.539649832141854,10.19658208463829,7.758312310318268,True,Cruise
1,1559,1675399129.7080793,38.21039849696989,0.15719468670706815,False,False,False,False,100000,False,True,False,-4.059215456463657,7.092557680097648,9.203099826455754,4.694845738805478,True,Cruise
1,1560,1675399129.8148565,38.21039849696989,0.15719468670706815,False,False,False,False,100000,False,True,False,-2.9954698412695824,7.6189640319508465,9.131581336372776,1.1890219827823887,True,Cruise
1,1561,1675399129.908318,38.169534094986304,0.15773954540018256,False,False,False,False,100000,False,True,False,-1.6433219264038395,7.493577141252769,9.07140411112962,1.3592818524767678,True,Cruise
1,1562,1675399130.0139658,38.169534094986304,0.15773954540018256,False,False,False,False,100000,False,True,False,-1.6433219264038395,7.493577141252769,9.07140411112962,1.3592818524767678,True,Cruise
1,1563,1675399130.1082325,38.169534094986304,0.15773954540018256,False,False,False,False,100000,False,True,False,-1.0569621010208623,7.460043543866142,9.0931528243116,1.3592818524767678,True,Cruise
1,1564,1675399130.2092183,42.756311338398966,0.09658251548801382,False,False,False,False,100000,False,True,False,-0.9057042356322301,7.148203864605025,9.171065386025546,0.35523695567385877,True,Cruise
1,1565,1675399130.308324,42.756311338398966,0.09658251548801382,False,False,False,False,100000,False,True,False,-0.9057042356322301,7.148203864605025,9.171065386025546,0.35523695567385877,True,Cruise
1,1566,1675399130.4081635,42.756311338398966,0.09658251548801382,False,False,False,False,100000,False,True,False,-0.7400833599624578,6.797478353998878,9.314441673914788,0.4135159225186662,True,Cruise
1,1567,1675399130.5126474,42.756311338398966,0.09658251548801382,False,False,False,False,100000,False,True,False,1.1785465557600323,6.765153554001895,9.218027243713982,1.9213228225759147,True,Cruise
1,1568,1675399130.6081772,41.73399849543632,0.11021335339418245,False,False,False,False,100000,False,True,False,2.291215651533901,6.0404865849903535,9.226370202413309,1.3278721089120258,True,Cruise
1,1569,1675399130.708743,41.73399849543632,0.11021335339418245,False,False,False,False,100000,False,True,False,2.291215651533901,6.0404865849903535,9.226370202413309,1.3278721089120258,True,Cruise
1,1570,1675399130.8086631,41.73399849543632,0.11021335339418245,False,False,False,False,100000,False,True,False,2.82392645213418,5.650243093599184,9.32135466924416,0.6671527775468684,True,Cruise
1,1571,1675399130.9083943,40.500688854509136,0.1266574819398782,False,False,False,False,100000,False,True,False,3.3682677605304736,4.905795841523733,9.467806795251189,0.25212451669350244,True,Cruise
1,1572,1675399131.008655,40.500688854509136,0.1266574819398782,False,False,False,False,100000,False,True,False,3.3682677605304736,4.905795841523733,9.467806795251189,0.25212451669350244,True,Cruise
1,1573,1675399131.109223,40.500688854509136,0.1266574819398782,False,False,False,False,100000,False,True,False,3.7008309606798337,4.8973770043480105,9.522872486153215,0.33719636597610625,True,Cruise
1,1574,1675399131.2080362,40.500688854509136,0.1266574819398782,False,False,False,False,100000,False,True,False,3.5749164724286553,4.761263542043643,9.635617005134346,0.21700843193831243,True,Cruise
1,1575,1675399131.3135147,37.46078482604964,0.16718953565267153,False,False,False,False,100000,False,True,False,3.5749164724286553,4.761263542043643,9.635617005134346,0.21700843193831243,True,Cruise
1,1576,1675399131.4084973,37.46078482604964,0.16718953565267153,False,False,False,False,100000,False,True,False,3.5749164724286553,4.761263542043643,9.635617005134346,0.21700843193831243,True,Cruise
1,1577,1675399131.5089538,37.46078482604964,0.16718953565267153,False,False,False,False,100000,False,True,False,4.035156880817841,4.68369817636187,9.775057980488556,0.4871153919507419,True,Cruise
1,1578,1675399131.6081853,37.46078482604964,0.16718953565267153,False,False,False,False,100000,False,True,False,0.2205168394236779,5.415398958996983,10.41777067400967,1.8029644289208338,True,Cruise
1,1579,1675399131.7081628,37.39874295734808,0.16801676056869239,False,False,False,False,100000,False,True,False,0.2205168394236779,5.415398958996983,10.41777067400967,1.8029644289208338,True,Cruise
1,1580,1675399131.810038,37.39874295734808,0.16801676056869239,False,False,False,False,100000,False,True,False,0.2205168394236779,5.415398958996983,10.41777067400967,1.8029644289208338,True,Cruise
1,1581,1675399131.9081447,37.39874295734808,0.16801676056869239,False,False,False,False,100000,False,True,False,0.2205168394236779,5.415398958996983,10.41777067400967,1.3475957846187168,True,Cruise
1,1582,1675399132.0091808,37.39874295734808,0.16801676056869239,False,False,False,False,100000,False,True,False,0.2205168394236779,5.415398958996983,10.41777067400967,1.3475957846187168,True,Cruise
1,1583,1675399132.1083562,37.09368524645931,0.17208419671387593,False,False,False,False,100000,False,True,False,-1.9747650973566502,4.71227727655804,10.516488791005761,0.3681852325873708,True,Cruise
1,1584,1675399132.208883,37.09368524645931,0.17208419671387593,False,False,False,False,100000,False,True,False,-1.9747650973566502,4.71227727655804,10.516488791005761,0.3681852325873708,True,Cruise
1,1585,1675399132.3090453,37.09368524645931,0.17208419671387593,False,False,False,False,100000,False,True,False,-1.3595001828520021,3.4701857538147127,11.789789770062677,0.3681852325873708,True,Cruise
1,1586,1675399132.4088528,37.09368524645931,0.17208419671387593,False,False,False,False,100000,False,True,False,-3.2729418197248727,7.188094057581993,9.116398911364843,4.96297488773715,True,Cruise
1,1587,1675399132.50911,37.559954599737964,0.16586727200349383,False,False,False,False,100000,False,True,False,-3.2729418197248727,7.188094057581993,9.116398911364843,4.96297488773715,True,Cruise
1,1588,1675399132.6094034,37.559954599737964,0.16586727200349383,False,False,False,False,100000,False,True,False,-3.2729418197248727,7.188094057581993,9.116398911364843,4.96297488773715,True,Cruise
1,1589,1675399132.708739,37.559954599737964,0.16586727200349383,False,False,False,False,100000,False,True,False,0.4556847769182385,3.624551986949891,10.10972872037235,5.2524463344066845,True,Cruise
1,1590,1675399132.8082685,37.559954599737964,0.16586727200349383,False,False,False,False,100000,False,True,False,0.4556847769182385,3.624551986949891,10.10972872037235,5.2524463344066845,True,Cruise
1,1591,1675399132.9083498,37.80584938345587,0.162588674887255,False,False,False,False,100000,False,True,False,2.1444283013172543,4.826699637653791,8.279197761460034,9.607398028521379,True,Cruise
1,1592,1675399133.0082169,37.80584938345587,0.162588674887255,False,False,False,False,100000,False,True,False,2.1444283013172543,4.826699637653791,8.279197761460034,9.607398028521379,True,Cruise
1,1593,1675399133.1098087,37.80584938345587,0.162588674887255,False,False,False,False,100000,False,True,False,-1.4220670623887663,-0.11219686736718408,9.079492704183096,6.144351866714101,True,Cruise
1,1594,1675399133.2081099,37.80584938345587,0.162588674887255,False,False,False,False,100000,False,True,False,-3.0144764957601486,5.245797937792177,9.950696439722678,15.124142722872625,True,Cruise
1,1595,1675399133.3081667,40.90215930140214,0.12130454264797139,False,False,False,False,100000,False,True,False,-3.0144764957601486,5.245797937792177,9.950696439722678,15.124142722872625,True,Cruise
1,1596,1675399133.4082146,40.90215930140214,0.12130454264797139,False,False,False,False,100000,False,True,False,-3.0144764957601486,5.245797937792177,9.950696439722678,15.124142722872625,True,Cruise
1,1597,1675399133.5085657,40.90215930140214,0.12130454264797139,False,False,False,False,100000,False,True,False,-3.4432426808421877,-1.7682312150183224,10.054059597536957,7.027882279914677,True,Cruise
1,1598,1675399133.6081176,37.99194147068875,0.1601074470574833,False,False,False,False,100000,False,True,False,2.0616676325498657,-0.8958774067465279,7.339227352215417,6.199625218151021,True,Cruise
1,1599,1675399133.709264,37.99194147068875,0.1601074470574833,False,False,False,False,100000,False,True,False,2.0616676325498657,-0.8958774067465279,7.339227352215417,6.199625218151021,True,Cruise
1,1600,1675399133.8083417,37.99194147068875,0.1601074470574833,False,False,False,False,100000,False,True,False,4.319445574022226,3.1960173201340294,13.936293404413863,6.199625218151021,True,Cruise
1,1601,1675399133.909084,37.99194147068875,0.1601074470574833,False,False,False,False,100000,False,True,False,0.6198857661161273,4.344488722714127,6.674210288352618,8.230648851664146,True,Cruise
1,1602,1675399134.0080693,37.895446436490474,0.16139404751346034,False,False,False,False,100000,False,True,False,0.6198857661161273,4.344488722714127,6.674210288352618,3.6595419640541187,True,Cruise
1,1603,1675399134.1084726,37.895446436490474,0.16139404751346034,False,False,False,False,100000,False,True,False,-1.334587149919699,6.798368617496365,8.558555391867099,3.6595419640541187,True,Cruise
1,1604,1675399134.2085824,37.895446436490474,0.16139404751346034,False,False,False,False,100000,False,True,False,-0.26474385155506064,9.151387982899672,6.229902256575785,3.479064564149504,True,Cruise
1,1605,1675399134.3094783,37.895446436490474,0.16139404751346034,False,False,False,False,100000,False,True,False,-0.26474385155506064,9.151387982899672,6.229902256575785,3.479064564149504,True,Cruise
1,1606,1675399134.4082808,38.139980740732206,0.15813359012357064,False,False,False,False,100000,False,True,False,-2.1151764156647417,6.36751761693324,9.51580853802751,4.709105599772959,True,Cruise
