repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1052,1675397209.5914114,49.959992782537284,-0.0005334295661695451,False,False,False,False,100000,False,True,False,-0.21588202322228894,0.017602299168030477,9.836215136061803,0.016883026996800516,True,Cruise
1,1053,1675397209.6921952,49.959992782537284,-0.0005334295661695451,False,False,False,False,100000,False,True,False,-0.21588202322228894,0.017602299168030477,9.836215136061803,0.016883026996800516,True,Cruise
1,1054,1675397209.79124,49.959992782537284,-0.0005334295661695451,False,False,False,False,100000,False,True,False,-0.14956932931829645,0.020752598851146727,9.828332319674038,0.06685384472938906,True,Cruise
1,1055,1675397209.8905342,49.959992782537284,-0.0005334295661695451,False,False,False,False,100000,False,True,False,0.20706858209631276,0.0017787951595445613,9.791636834365818,0.2914125013637968,True,Cruise
1,1056,1675397209.9905465,49.96398463609503,-0.00048020485206631407,False,False,False,False,100000,False,True,False,0.20706858209631276,0.0017787951595445613,9.791636834365818,0.2914125013637968,True,Cruise
1,1057,1675397210.0907006,49.96398463609503,-0.00048020485206631407,False,False,False,False,100000,False,True,False,0.20706858209631276,0.0017787951595445613,9.791636834365818,0.2914125013637968,True,Cruise
1,1058,1675397210.1906457,49.96398463609503,-0.00048020485206631407,False,False,False,False,100000,False,True,False,0.20706858209631276,0.0017787951595445613,9.791636834365818,0.2914125013637968,True,Cruise
1,1059,1675397210.2906075,49.96398463609503,-0.00048020485206631407,False,False,False,False,100000,False,True,False,0.20706858209631276,0.0017787951595445613,9.791636834365818,0.2914125013637968,True,Cruise
1,1060,1675397210.39218,49.96398463609503,-0.00048020485206631407,False,False,False,False,100000,False,True,False,0.2072605393250585,0.015660253857274778,9.794726817134839,0.014699078189050006,True,Cruise
1,1061,1675397210.4908414,49.95378484190537,0.0006162021079284449,False,False,False,False,100000,False,True,False,0.2072605393250585,0.015660253857274778,9.794726817134839,0.014699078189050006,True,Cruise
1,1062,1675397210.5910442,49.95378484190537,0.0006162021079284449,False,False,False,False,100000,False,True,False,0.2072605393250585,0.015660253857274778,9.794726817134839,0.014699078189050006,True,Cruise
1,1063,1675397210.6931558,49.95378484190537,0.0006162021079284449,False,False,False,False,100000,False,True,False,0.2072605393250585,0.015660253857274778,9.794726817134839,0.014699078189050006,True,Cruise
1,1064,1675397210.7906287,49.95378484190537,0.0006162021079284449,False,False,False,False,100000,False,True,False,0.2072605393250585,0.015660253857274778,9.794726817134839,0.014699078189050006,True,Cruise
1,1065,1675397210.8906531,49.95378484190537,0.0006162021079284449,False,False,False,False,100000,False,True,False,-0.01847567416558398,0.035013632960745736,9.815976088642708,0.21142593828279443,True,Cruise
1,1066,1675397211.001711,49.956055785230156,0.0005859228635979164,False,False,False,False,100000,False,True,False,-0.01847567416558398,0.035013632960745736,9.815976088642708,0.020120002253553145,True,Cruise
1,1067,1675397211.0912523,49.956055785230156,0.0005859228635979164,False,False,False,False,100000,False,True,False,-0.01847567416558398,0.035013632960745736,9.815976088642708,0.020120002253553145,True,Cruise
1,1068,1675397211.1909926,49.956055785230156,0.0005859228635979164,False,False,False,False,100000,False,True,False,-0.01847567416558398,0.035013632960745736,9.815976088642708,0.020120002253553145,True,Cruise
1,1069,1675397211.2911627,49.956055785230156,0.0005859228635979164,False,False,False,False,100000,False,True,False,-0.010664199361899544,0.02798107117521627,9.814805736217826,0.010575716934294056,True,Cruise
1,1070,1675397211.3913057,49.956055785230156,0.0005859228635979164,False,False,False,False,100000,False,True,False,0.03476845853512415,0.016894660145825243,9.810061980996336,0.015286776657150903,True,Cruise
1,1071,1675397211.4913864,49.95587241851345,-0.0005883677531540138,False,False,False,False,100000,False,True,False,0.03476845853512415,0.016894660145825243,9.810061980996336,0.015286776657150903,True,Cruise
1,1072,1675397211.5911558,49.95587241851345,-0.0005883677531540138,False,False,False,False,100000,False,True,False,0.03476845853512415,0.016894660145825243,9.810061980996336,0.008844096453185464,True,Cruise
1,1073,1675397211.693482,49.95587241851345,-0.0005883677531540138,False,False,False,False,100000,False,True,False,0.043097231438351535,0.01407060798826505,9.809126933718872,0.008844096453185464,True,Cruise
1,1074,1675397211.7906222,49.95587241851345,-0.0005883677531540138,False,False,False,False,100000,False,True,False,0.04590059907333114,-0.004465324529684807,9.80876285006194,0.018750259233303593,True,Cruise
1,1075,1675397211.8905349,49.95474134767053,-0.0006034486977262605,False,False,False,False,100000,False,True,False,0.04590059907333114,-0.004465324529684807,9.80876285006194,0.018750259233303593,True,Cruise
1,1076,1675397211.9905622,49.95474134767053,-0.0006034486977262605,False,False,False,False,100000,False,True,False,0.04590059907333114,-0.004465324529684807,9.80876285006194,0.018750259233303593,True,Cruise
1,1077,1675397212.0907712,49.95474134767053,-0.0006034486977262605,False,False,False,False,100000,False,True,False,0.04590059907333114,-0.004465324529684807,9.80876285006194,0.018750259233303593,True,Cruise
1,1078,1675397212.190694,49.95474134767053,-0.0006034486977262605,False,False,False,False,100000,False,True,False,0.04590059907333114,-0.004465324529684807,9.80876285006194,0.018750259233303593,True,Cruise
1,1079,1675397212.2905624,49.95474134767053,-0.0006034486977262605,False,False,False,False,100000,False,True,False,0.03918206333386908,0.00048348309255468824,9.80915797977138,0.0008532703053478395,True,Cruise
1,1080,1675397212.391174,49.62615818664251,0.0049845575114330866,False,False,False,False,100000,False,True,False,0.03918206333386908,0.00048348309255468824,9.80915797977138,0.0008532703053478395,True,Cruise
1,1081,1675397212.4915175,49.62615818664251,0.0049845575114330866,False,False,False,False,100000,False,True,False,0.03918206333386908,0.00048348309255468824,9.80915797977138,0.0008532703053478395,True,Cruise
1,1082,1675397212.5947337,49.62615818664251,0.0049845575114330866,False,False,False,False,100000,False,True,False,0.04065971738678741,-0.0029077544950809335,9.809009069472348,0.0037021788386106405,True,Cruise
1,1083,1675397212.6914892,49.62615818664251,0.0049845575114330866,False,False,False,False,100000,False,True,False,-1.7385847334819098,0.07301895249505964,9.964211580635999,0.802890283669821,True,Cruise
1,1084,1675397212.7917862,49.99146805006126,-0.00011375933251656401,False,False,False,False,100000,False,True,False,-1.7385847334819098,0.07301895249505964,9.964211580635999,0.802890283669821,True,Cruise
1,1085,1675397212.892427,49.99146805006126,-0.00011375933251656401,False,False,False,False,100000,False,True,False,-1.7385847334819098,0.07301895249505964,9.964211580635999,0.802890283669821,True,Cruise
1,1086,1675397212.9948044,49.99146805006126,-0.00011375933251656401,False,False,False,False,100000,False,True,False,-1.8440531665620938,0.18422495195087887,9.95540426845099,0.15351851171530145,True,Cruise
1,1087,1675397213.09062,49.99146805006126,-0.00011375933251656401,False,False,False,False,100000,False,True,False,-0.3888733917721043,0.13399329402477705,9.80112152721344,1.4641975825207547,True,Cruise
1,1088,1675397213.190537,49.99146805006126,-0.00011375933251656401,False,False,False,False,100000,False,True,False,-0.3888733917721043,0.13399329402477705,9.80112152721344,1.4641975825207547,True,Cruise
1,1089,1675397213.2904928,49.978974466991154,0.00028034044011796054,False,False,False,False,100000,False,True,False,-0.3888733917721043,0.13399329402477705,9.80112152721344,1.4641975825207547,True,Cruise
1,1090,1675397213.39046,49.978974466991154,0.00028034044011796054,False,False,False,False,100000,False,True,False,-0.3888733917721043,0.13399329402477705,9.80112152721344,1.4641975825207547,True,Cruise
1,1091,1675397213.4905202,49.978974466991154,0.00028034044011796054,False,False,False,False,100000,False,True,False,-0.3888733917721043,0.13399329402477705,9.80112152721344,1.4641975825207547,True,Cruise
1,1092,1675397213.5905113,49.978974466991154,0.00028034044011796054,False,False,False,False,100000,False,True,False,-0.3888733917721043,0.13399329402477705,9.80112152721344,1.4641975825207547,True,Cruise
1,1093,1675397213.6904674,49.95551575235654,-0.0005931233019128381,False,False,False,False,100000,False,True,False,0.8058308706956762,0.03832362442823005,9.725154513610072,0.424110134285945,True,Cruise
1,1094,1675397213.7906647,49.95551575235654,-0.0005931233019128381,False,False,False,False,100000,False,True,False,0.8058308706956762,0.03832362442823005,9.725154513610072,0.424110134285945,True,Cruise
1,1095,1675397213.89048,49.95551575235654,-0.0005931233019128381,False,False,False,False,100000,False,True,False,0.8058308706956762,0.03832362442823005,9.725154513610072,0.424110134285945,True,Cruise
1,1096,1675397213.9906826,49.95551575235654,-0.0005931233019128381,False,False,False,False,100000,False,True,False,0.4499161929375934,0.07844604597396376,9.763776849771041,0.36024540441879943,True,Cruise
1,1097,1675397214.0917687,49.95551575235654,-0.0005931233019128381,False,False,False,False,100000,False,True,False,-0.07393572207944651,0.0789757419827764,9.818635425501103,0.1193032525540425,True,Cruise
1,1098,1675397214.1911528,49.948413039662206,-0.0006878261378372537,False,False,False,False,100000,False,True,False,-0.07393572207944651,0.0789757419827764,9.818635425501103,0.1193032525540425,True,Cruise
1,1099,1675397214.2906237,49.948413039662206,-0.0006878261378372537,False,False,False,False,100000,False,True,False,-0.07393572207944651,0.0789757419827764,9.818635425501103,0.1193032525540425,True,Cruise
1,1100,1675397214.3905976,49.948413039662206,-0.0006878261378372537,False,False,False,False,100000,False,True,False,-0.08254790839104462,0.07217014279396478,9.821773037561462,0.1193032525540425,True,Cruise
1,1101,1675397214.4905374,49.948413039662206,-0.0006878261378372537,False,False,False,False,100000,False,True,False,-0.08254790839104462,0.07217014279396478,9.821773037561462,0.1193032525540425,True,Cruise
1,1102,1675397214.5915205,49.948413039662206,-0.0006878261378372537,False,False,False,False,100000,False,True,False,-0.08894384841565547,0.0625802246372195,9.82476447364779,0.011908957507274736,True,Cruise
1,1103,1675397214.6932726,49.99944027684184,7.462975442117505e-06,False,False,False,False,100000,False,True,False,-0.08894384841565547,0.0625802246372195,9.82476447364779,0.011908957507274736,True,Cruise
1,1104,1675397214.7907557,49.99944027684184,7.462975442117505e-06,False,False,False,False,100000,False,True,False,-0.08894384841565547,0.0625802246372195,9.82476447364779,0.011908957507274736,True,Cruise
1,1105,1675397214.8917727,49.99944027684184,7.462975442117505e-06,False,False,False,False,100000,False,True,False,-0.08894384841565547,0.0625802246372195,9.82476447364779,0.011908957507274736,True,Cruise
1,1106,1675397214.9910712,49.99944027684184,7.462975442117505e-06,False,False,False,False,100000,False,True,False,0.11436403670544076,0.026929679470123213,9.813455724624593,0.033229588599043236,True,Cruise
1,1107,1675397215.0904121,49.92711372425704,-0.0009718170099061581,False,False,False,False,100000,False,True,False,0.11436403670544076,0.026929679470123213,9.813455724624593,0.033229588599043236,True,Cruise
1,1108,1675397215.1912007,49.92711372425704,-0.0009718170099061581,False,False,False,False,100000,False,True,False,0.11436403670544076,0.026929679470123213,9.813455724624593,0.033229588599043236,True,Cruise
1,1109,1675397215.2906966,49.92711372425704,-0.0009718170099061581,False,False,False,False,100000,False,True,False,0.4811631966282438,0.014780955369221381,9.7801257700974,0.36851065260876603,True,Cruise
1,1110,1675397215.3904965,49.92711372425704,-0.0009718170099061581,False,False,False,False,100000,False,True,False,-0.09016969727568443,-0.020261231814678968,9.837730696880795,0.048019460976600446,True,Cruise
1,1111,1675397215.4916642,49.94036028372545,-0.000795196216994101,False,False,False,False,100000,False,True,False,-0.09016969727568443,-0.020261231814678968,9.837730696880795,0.048019460976600446,True,Cruise
1,1112,1675397215.5905747,49.94036028372545,-0.000795196216994101,False,False,False,False,100000,False,True,False,-0.09016969727568443,-0.020261231814678968,9.837730696880795,0.048019460976600446,True,Cruise
1,1113,1675397215.690978,49.94036028372545,-0.000795196216994101,False,False,False,False,100000,False,True,False,-0.06119863003051108,-0.027964848288659912,9.83507198975933,0.030095467560087498,True,Cruise
1,1114,1675397215.7907205,49.94036028372545,-0.000795196216994101,False,False,False,False,100000,False,True,False,0.07644249007170802,-0.03101858128499793,9.821872028608375,0.1383063346437651,True,Cruise
1,1115,1675397215.8904045,49.96866573810219,-0.00041779015863754144,False,False,False,False,100000,False,True,False,0.07644249007170802,-0.03101858128499793,9.821872028608375,0.1383063346437651,True,Cruise
1,1116,1675397215.9905772,49.96866573810219,-0.00041779015863754144,False,False,False,False,100000,False,True,False,0.07644249007170802,-0.03101858128499793,9.821872028608375,0.1383063346437651,True,Cruise
1,1117,1675397216.0909724,49.96866573810219,-0.00041779015863754144,False,False,False,False,100000,False,True,False,0.07644249007170802,-0.03101858128499793,9.821872028608375,0.1383063346437651,True,Cruise
1,1118,1675397216.1908636,49.96866573810219,-0.00041779015863754144,False,False,False,False,100000,False,True,False,0.07644249007170802,-0.03101858128499793,9.821872028608375,0.1383063346437651,True,Cruise
1,1119,1675397216.2905517,49.96866573810219,-0.00041779015863754144,False,False,False,False,100000,False,True,False,0.27767559126051033,-0.05317377875202396,9.806806972942447,0.030023003132195327,True,Cruise
1,1120,1675397216.3905354,49.87704658394739,-0.0016393788807014143,False,False,False,False,100000,False,True,False,0.27767559126051033,-0.05317377875202396,9.806806972942447,0.030023003132195327,True,Cruise
1,1121,1675397216.490601,49.87704658394739,-0.0016393788807014143,False,False,False,False,100000,False,True,False,0.27767559126051033,-0.05317377875202396,9.806806972942447,0.030023003132195327,True,Cruise
1,1122,1675397216.5906813,49.87704658394739,-0.0016393788807014143,False,False,False,False,100000,False,True,False,0.27767559126051033,-0.05317377875202396,9.806806972942447,0.06098437875148137,True,Cruise
1,1123,1675397216.6924536,49.87704658394739,-0.0016393788807014143,False,False,False,False,100000,False,True,False,0.27767559126051033,-0.05317377875202396,9.806806972942447,0.06098437875148137,True,Cruise
1,1124,1675397216.790765,49.88923182538987,-0.0014769089948016608,False,False,False,False,100000,False,True,False,-0.47364045003710775,-0.08083579537731436,9.879327104707611,0.012248802967427055,True,Cruise
1,1125,1675397216.891368,49.88923182538987,-0.0014769089948016608,False,False,False,False,100000,False,True,False,-0.4684779518003489,-0.08098168594463126,9.868220327405771,0.012248802967427055,True,Cruise
1,1126,1675397216.9911282,49.88923182538987,-0.0014769089948016608,False,False,False,False,100000,False,True,False,-0.34839825037827776,-0.08182057908854797,9.852791498416472,0.12106976170498429,True,Cruise
1,1127,1675397217.0917404,49.88923182538987,-0.0014769089948016608,False,False,False,False,100000,False,True,False,-0.34839825037827776,-0.08182057908854797,9.852791498416472,0.12106976170498429,True,Cruise
1,1128,1675397217.1907053,49.88923182538987,-0.0014769089948016608,False,False,False,False,100000,False,True,False,-0.21749767787040897,-0.07886588497819332,9.83672543256307,0.13191591477975456,True,Cruise
1,1129,1675397217.2911024,49.88762036104421,-0.0014983951860771632,False,False,False,False,100000,False,True,False,-0.21749767787040897,-0.07886588497819332,9.83672543256307,0.13191591477975456,True,Cruise
1,1130,1675397217.3903956,49.88762036104421,-0.0014983951860771632,False,False,False,False,100000,False,True,False,-0.21749767787040897,-0.07886588497819332,9.83672543256307,0.13191591477975456,True,Cruise
1,1131,1675397217.4904518,49.88762036104421,-0.0014983951860771632,False,False,False,False,100000,False,True,False,-0.21749767787040897,-0.07886588497819332,9.83672543256307,0.13191591477975456,True,Cruise
1,1132,1675397217.5937176,49.87966377008107,-0.0016044830655857108,False,False,False,False,100000,False,True,False,0.03144849429640257,-0.08780381306536113,9.80589947187695,0.010500494911273195,True,Cruise
1,1133,1675397217.6905217,49.87966377008107,-0.0016044830655857108,False,False,False,False,100000,False,True,False,0.021869378179562915,-0.0918760978139766,9.804514760813959,0.010500494911273195,True,Cruise
1,1134,1675397217.7913792,49.87966377008107,-0.0016044830655857108,False,False,False,False,100000,False,True,False,0.021869378179562915,-0.0918760978139766,9.804514760813959,0.010500494911273195,True,Cruise
1,1135,1675397217.89094,49.87966377008107,-0.0016044830655857108,False,False,False,False,100000,False,True,False,0.021869378179562915,-0.0918760978139766,9.804514760813959,0.01634526725828143,True,Cruise
1,1136,1675397217.9921136,49.96509115320849,-0.0004654512905534349,False,False,False,False,100000,False,True,False,-0.07447240971200694,-0.1003550985719893,9.808083336165206,0.06557533539587478,True,Cruise
1,1137,1675397218.0914223,49.96509115320849,-0.0004654512905534349,False,False,False,False,100000,False,True,False,-0.07447240971200694,-0.1003550985719893,9.808083336165206,0.06557533539587478,True,Cruise
1,1138,1675397218.1905677,49.96509115320849,-0.0004654512905534349,False,False,False,False,100000,False,True,False,-0.07447240971200694,-0.1003550985719893,9.808083336165206,0.06557533539587478,True,Cruise
1,1139,1675397218.2922626,49.96509115320849,-0.0004654512905534349,False,False,False,False,100000,False,True,False,-0.07520165708160173,-0.10360906513329252,9.805784350166324,0.004050362543180162,True,Cruise
1,1140,1675397218.3917198,49.96509115320849,-0.0004654512905534349,False,False,False,False,100000,False,True,False,0.5271574919843636,-0.08704281627561464,9.74635941933557,0.6055099565398806,True,Cruise
1,1141,1675397218.493772,49.963280502891635,0.0004895932947782533,False,False,False,False,100000,False,True,False,0.5271574919843636,-0.08704281627561464,9.74635941933557,0.6055099565398806,True,Cruise
1,1142,1675397218.5905457,49.963280502891635,0.0004895932947782533,False,False,False,False,100000,False,True,False,0.5271574919843636,-0.08704281627561464,9.74635941933557,0.6055099565398806,True,Cruise
1,1143,1675397218.6909487,49.963280502891635,0.0004895932947782533,False,False,False,False,100000,False,True,False,0.5271574919843636,-0.08704281627561464,9.74635941933557,0.6055099565398806,True,Cruise
1,1144,1675397218.794815,49.963280502891635,0.0004895932947782533,False,False,False,False,100000,False,True,False,0.23438593046920952,-0.07307326257979087,9.78664018655136,0.6055099565398806,True,Cruise
1,1145,1675397218.890959,49.96169459795606,0.0005107386939192614,False,False,False,False,100000,False,True,False,0.1408133052658832,-0.07111692641609386,9.797058082525973,0.09417109957500468,True,Cruise
1,1146,1675397218.9911902,49.96169459795606,0.0005107386939192614,False,False,False,False,100000,False,True,False,0.1408133052658832,-0.07111692641609386,9.797058082525973,0.09417109957500468,True,Cruise
1,1147,1675397219.0904944,49.96169459795606,0.0005107386939192614,False,False,False,False,100000,False,True,False,0.1408133052658832,-0.07111692641609386,9.797058082525973,0.09417109957500468,True,Cruise
1,1148,1675397219.1957445,49.96169459795606,0.0005107386939192614,False,False,False,False,100000,False,True,False,0.1408133052658832,-0.07111692641609386,9.797058082525973,0.05486280885661773,True,Cruise
1,1149,1675397219.2906196,49.96169459795606,0.0005107386939192614,False,False,False,False,100000,False,True,False,0.06246341276584268,-0.04582586523863798,9.80891714852298,0.011080563014483406,True,Cruise
1,1150,1675397219.390527,49.98553996357332,0.00019280048568906074,False,False,False,False,100000,False,True,False,0.06246341276584268,-0.04582586523863798,9.80891714852298,0.011080563014483406,True,Cruise
1,1151,1675397219.4918988,49.98553996357332,0.00019280048568906074,False,False,False,False,100000,False,True,False,0.06246341276584268,-0.04582586523863798,9.80891714852298,0.011080563014483406,True,Cruise
1,1152,1675397219.5913537,49.98553996357332,0.00019280048568906074,False,False,False,False,100000,False,True,False,0.060033534927570395,-0.032687842201586784,9.810600188399173,0.013466424130253363,True,Cruise
1,1153,1675397219.696906,49.98553996357332,0.00019280048568906074,False,False,False,False,100000,False,True,False,0.23700007057287847,-0.01909183609955162,9.794837192054919,0.17818663859554013,True,Cruise
1,1154,1675397219.79072,49.95973641110946,0.0005368478518738602,False,False,False,False,100000,False,True,False,0.23700007057287847,-0.01909183609955162,9.794837192054919,0.17818663859554013,True,Cruise
1,1155,1675397219.8918,49.95973641110946,0.0005368478518738602,False,False,False,False,100000,False,True,False,0.23700007057287847,-0.01909183609955162,9.794837192054919,0.17818663859554013,True,Cruise
1,1156,1675397219.990527,49.95973641110946,0.0005368478518738602,False,False,False,False,100000,False,True,False,0.23700007057287847,-0.01909183609955162,9.794837192054919,0.17818663859554013,True,Cruise
1,1157,1675397220.0941882,49.95973641110946,0.0005368478518738602,False,False,False,False,100000,False,True,False,0.23700007057287847,-0.01909183609955162,9.794837192054919,0.17818663859554013,True,Cruise
1,1158,1675397220.1905262,49.95973641110946,0.0005368478518738602,False,False,False,False,100000,False,True,False,-0.01825607199536458,0.02873283658195411,9.826057068284905,0.0167673251950491,True,Cruise
1,1159,1675397220.2905858,49.94949877870232,0.000673349617302391,False,False,False,False,100000,False,True,False,-0.01825607199536458,0.02873283658195411,9.826057068284905,0.0167673251950491,True,Cruise
1,1160,1675397220.390514,49.94949877870232,0.000673349617302391,False,False,False,False,100000,False,True,False,-0.01825607199536458,0.02873283658195411,9.826057068284905,0.0167673251950491,True,Cruise
1,1161,1675397220.4926999,49.94949877870232,0.000673349617302391,False,False,False,False,100000,False,True,False,0.0041109703395432184,0.03688826557053531,9.824350334153564,0.02386856816389355,True,Cruise
1,1162,1675397220.5905337,49.94949877870232,0.000673349617302391,False,False,False,False,100000,False,True,False,0.0041109703395432184,0.03688826557053531,9.824350334153564,0.02386856816389355,True,Cruise
1,1163,1675397220.6905823,49.94949877870232,0.000673349617302391,False,False,False,False,100000,False,True,False,-0.037443679470327035,0.04512250420475006,9.82871629028216,0.04258700716912331,True,Cruise
1,1164,1675397220.7907434,49.97571841643374,0.00032375444755012174,False,False,False,False,100000,False,True,False,-0.037443679470327035,0.04512250420475006,9.82871629028216,0.04258700716912331,True,Cruise
1,1165,1675397220.8905296,49.97571841643374,0.00032375444755012174,False,False,False,False,100000,False,True,False,-0.007708489342889549,0.0499829306386333,9.824984951419726,0.04258700716912331,True,Cruise
1,1166,1675397220.9920921,49.97571841643374,0.00032375444755012174,False,False,False,False,100000,False,True,False,0.023872057646679958,0.054330227337157415,9.821729636378983,0.032044141629319615,True,Cruise
1,1167,1675397221.0907583,49.97571841643374,0.00032375444755012174,False,False,False,False,100000,False,True,False,0.04614997431131865,0.05786223889107485,9.819284633605182,0.022688294671426603,True,Cruise
1,1168,1675397221.1907847,49.97571841643374,0.00032375444755012174,False,False,False,False,100000,False,True,False,0.04614997431131865,0.05786223889107485,9.819284633605182,0.022688294671426603,True,Cruise
1,1169,1675397221.2988806,49.97571841643374,0.00032375444755012174,False,False,False,False,100000,False,True,False,0.04614997431131865,0.05786223889107485,9.819284633605182,0.022688294671426603,True,Cruise
1,1170,1675397221.3905432,49.97571841643374,0.00032375444755012174,False,False,False,False,100000,False,True,False,0.04614997431131865,0.05786223889107485,9.819284633605182,0.022688294671426603,True,Cruise
1,1171,1675397221.4906318,49.93162514628807,0.0009116647161590988,False,False,False,False,100000,False,True,False,0.04614997431131865,0.05786223889107485,9.819284633605182,0.022688294671426603,True,Cruise
1,1172,1675397221.5917273,49.93162514628807,0.0009116647161590988,False,False,False,False,100000,False,True,False,0.1808164200960438,0.0592598025892969,9.80847846802767,0.13510654321338214,True,Cruise
1,1173,1675397221.6905706,49.93162514628807,0.0009116647161590988,False,False,False,False,100000,False,True,False,0.1323928293015476,0.059688039517710394,9.813033182586219,0.13510654321338214,True,Cruise
1,1174,1675397221.7903943,49.98462417138494,-0.0002050110482008719,False,False,False,False,100000,False,True,False,0.1323928293015476,0.059688039517710394,9.813033182586219,0.13510654321338214,True,Cruise
1,1175,1675397221.8904495,49.98462417138494,-0.0002050110482008719,False,False,False,False,100000,False,True,False,0.09336078127692632,0.06780003073274882,9.816421506708137,0.04000982272922956,True,Cruise
1,1176,1675397221.990528,49.98462417138494,-0.0002050110482008719,False,False,False,False,100000,False,True,False,-0.23746487268579058,0.06457692039233512,9.847658899001653,0.3323127689954522,True,Cruise
1,1177,1675397222.0937555,49.98462417138494,-0.0002050110482008719,False,False,False,False,100000,False,True,False,-0.23746487268579058,0.06457692039233512,9.847658899001653,0.3323127689954522,True,Cruise
1,1178,1675397222.2000995,49.97238039060552,0.0003682614585930394,False,False,False,False,100000,False,True,False,0.13732168558297397,0.044284605123734395,9.805987451966365,0.37764169766581807,True,Cruise
1,1179,1675397222.2906158,49.97238039060552,0.0003682614585930394,False,False,False,False,100000,False,True,False,0.13732168558297397,0.044284605123734395,9.805987451966365,0.03583664365186655,True,Cruise
1,1180,1675397222.3906336,49.97238039060552,0.0003682614585930394,False,False,False,False,100000,False,True,False,0.13732168558297397,0.044284605123734395,9.805987451966365,0.03583664365186655,True,Cruise
1,1181,1675397222.4908,49.97238039060552,0.0003682614585930394,False,False,False,False,100000,False,True,False,0.15506252755006084,0.03896603872434753,9.807419350123759,0.018396130008509308,True,Cruise
1,1182,1675397222.5905595,49.97238039060552,0.0003682614585930394,False,False,False,False,100000,False,True,False,0.15506252755006084,0.03896603872434753,9.807419350123759,0.018396130008509308,True,Cruise
1,1183,1675397222.6908057,49.97453891264581,-0.00033948116472255275,False,False,False,False,100000,False,True,False,0.15506252755006084,0.03896603872434753,9.807419350123759,0.018396130008509308,True,Cruise
1,1184,1675397222.7987797,49.97453891264581,-0.00033948116472255275,False,False,False,False,100000,False,True,False,0.15506252755006084,0.03896603872434753,9.807419350123759,0.018396130008509308,True,Cruise
1,1185,1675397222.8910937,49.97453891264581,-0.00033948116472255275,False,False,False,False,100000,False,True,False,-0.010241856688008463,0.035642567999339354,9.81992464392782,0.018396130008509308,True,Cruise
1,1186,1675397222.99146,49.97453891264581,-0.00033948116472255275,False,False,False,False,100000,False,True,False,-0.010241856688008463,0.035642567999339354,9.81992464392782,0.018396130008509308,True,Cruise
1,1187,1675397223.0930824,49.95969293481755,-0.0005374275357660904,False,False,False,False,100000,False,True,False,-0.010241856688008463,0.035642567999339354,9.81992464392782,0.018396130008509308,True,Cruise
1,1188,1675397223.1934667,49.95969293481755,-0.0005374275357660904,False,False,False,False,100000,False,True,False,0.01922036420236343,0.01246318195294641,9.814792099951262,0.019653296579892125,True,Cruise
1,1189,1675397223.2911081,49.95969293481755,-0.0005374275357660904,False,False,False,False,100000,False,True,False,0.01922036420236343,0.01246318195294641,9.814792099951262,0.00889699448048805,True,Cruise
1,1190,1675397223.390691,49.95355575073075,-0.0006192566569233256,False,False,False,False,100000,False,True,False,0.01922036420236343,0.01246318195294641,9.814792099951262,0.00889699448048805,True,Cruise
1,1191,1675397223.4908178,49.95355575073075,-0.0006192566569233256,False,False,False,False,100000,False,True,False,0.027227078800134023,0.009070333566009208,9.812911245900853,0.00889699448048805,True,Cruise
1,1192,1675397223.5920913,49.95355575073075,-0.0006192566569233256,False,False,False,False,100000,False,True,False,0.027227078800134023,0.009070333566009208,9.812911245900853,0.00889699448048805,True,Cruise
1,1193,1675397223.6905966,49.95355575073075,-0.0006192566569233256,False,False,False,False,100000,False,True,False,-0.03513527919460711,-0.003963124088886801,9.813789542376872,0.025134826799008404,True,Cruise
1,1194,1675397223.7922528,49.95355575073075,-0.0006192566569233256,False,False,False,False,100000,False,True,False,-0.03513527919460711,-0.003963124088886801,9.813789542376872,0.025134826799008404,True,Cruise
1,1195,1675397223.9017353,49.99891821182311,-1.4423842358538995e-05,False,False,False,False,100000,False,True,False,-0.03513527919460711,-0.003963124088886801,9.813789542376872,0.025134826799008404,True,Cruise
1,1196,1675397223.995072,49.99891821182311,-1.4423842358538995e-05,False,False,False,False,100000,False,True,False,-0.03513527919460711,-0.003963124088886801,9.813789542376872,0.025134826799008404,True,Cruise
1,1197,1675397224.0907736,49.99891821182311,-1.4423842358538995e-05,False,False,False,False,100000,False,True,False,-0.023913517007621746,-0.02157994487480775,9.80878960730937,0.015093496419701863,True,Cruise
1,1198,1675397224.1971595,49.948271331716825,0.000689715577108994,False,False,False,False,100000,False,True,False,-0.023913517007621746,-0.02157994487480775,9.80878960730937,0.015093496419701863,True,Cruise
1,1199,1675397224.2905462,49.948271331716825,0.000689715577108994,False,False,False,False,100000,False,True,False,0.30407490380306407,-0.027478512768662935,9.776274132285813,0.015093496419701863,True,Cruise
1,1200,1675397224.3905241,49.948271331716825,0.000689715577108994,False,False,False,False,100000,False,True,False,0.2906283542034477,-0.023577683906498927,9.781797820413539,0.015093496419701863,True,Cruise
1,1201,1675397224.4907246,49.948271331716825,0.000689715577108994,False,False,False,False,100000,False,True,False,0.2906283542034477,-0.023577683906498927,9.781797820413539,0.015093496419701863,True,Cruise
