repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,752,1675397838.7553709,49.65729984241356,0.0045693354344858725,False,False,False,False,100000,False,True,False,0.7513792649035759,0.49220742743465234,9.800478735896908,0.19224788355492323,True,Cruise
1,753,1675397838.856485,49.65729984241356,0.0045693354344858725,False,False,False,False,100000,False,True,False,0.7513792649035759,0.49220742743465234,9.800478735896908,0.19224788355492323,True,Cruise
1,754,1675397838.9556723,49.70915829443125,0.0038778894075833666,False,False,False,False,100000,False,True,False,0.9379616608115698,0.44750172379146985,9.788327261486456,0.17991990666731794,True,Cruise
1,755,1675397839.055516,49.70915829443125,0.0038778894075833666,False,False,False,False,100000,False,True,False,0.7633617489291711,0.4132533444613488,9.815031045845515,0.17991990666731794,True,Cruise
1,756,1675397839.1553075,49.70915829443125,0.0038778894075833666,False,False,False,False,100000,False,True,False,0.7633617489291711,0.4132533444613488,9.815031045845515,0.1935184111101086,True,Cruise
1,757,1675397839.2556362,49.70915829443125,0.0038778894075833666,False,False,False,False,100000,False,True,False,0.7633617489291711,0.4132533444613488,9.815031045845515,0.1935184111101086,True,Cruise
1,758,1675397839.3555596,49.70915829443125,0.0038778894075833666,False,False,False,False,100000,False,True,False,0.7878771981237858,0.3349154749651431,9.820648929444761,0.21845873117197956,True,Cruise
1,759,1675397839.455979,49.86299652694272,0.001826712974096981,False,False,False,False,100000,False,True,False,0.7878771981237858,0.3349154749651431,9.820648929444761,0.21845873117197956,True,Cruise
1,760,1675397839.5556357,49.86299652694272,0.001826712974096981,False,False,False,False,100000,False,True,False,0.7878771981237858,0.3349154749651431,9.820648929444761,0.21845873117197956,True,Cruise
1,761,1675397839.6554034,49.86299652694272,0.001826712974096981,False,False,False,False,100000,False,True,False,0.7878771981237858,0.3349154749651431,9.820648929444761,0.21845873117197956,True,Cruise
1,762,1675397839.7563105,49.86299652694272,0.001826712974096981,False,False,False,False,100000,False,True,False,0.7878771981237858,0.3349154749651431,9.820648929444761,0.583889393560412,True,Cruise
1,763,1675397839.8560061,49.856508391007985,0.0019132214532268596,False,False,False,False,100000,False,True,False,1.355015826928973,0.17441463992205436,9.791532891564417,0.07215111614443691,True,Cruise
1,764,1675397839.9553804,49.856508391007985,0.0019132214532268596,False,False,False,False,100000,False,True,False,1.355015826928973,0.17441463992205436,9.791532891564417,0.07215111614443691,True,Cruise
1,765,1675397840.0554545,49.856508391007985,0.0019132214532268596,False,False,False,False,100000,False,True,False,1.0843753236707583,0.16109365798700703,9.822827762956033,0.2727693156111796,True,Cruise
1,766,1675397840.1554778,49.856508391007985,0.0019132214532268596,False,False,False,False,100000,False,True,False,0.5601240708692639,0.13732996005662826,9.87434542469477,0.2091469305290402,True,Cruise
1,767,1675397840.26634,49.856508391007985,0.0019132214532268596,False,False,False,False,100000,False,True,False,0.5601240708692639,0.13732996005662826,9.87434542469477,0.2091469305290402,True,Cruise
1,768,1675397840.3595977,49.993882077850884,-8.15722953216036e-05,False,False,False,False,100000,False,True,False,0.5601240708692639,0.13732996005662826,9.87434542469477,0.2091469305290402,True,Cruise
1,769,1675397840.4555898,49.993882077850884,-8.15722953216036e-05,False,False,False,False,100000,False,True,False,0.43046431766234566,0.11910758616250947,9.884940109755275,0.13136191938133093,True,Cruise
1,770,1675397840.5560067,49.993882077850884,-8.15722953216036e-05,False,False,False,False,100000,False,True,False,0.35910520563861126,0.10002004251577297,9.88856714892325,0.0739568293290618,True,Cruise
1,771,1675397840.6553988,49.93490441328389,-0.0008679411562148036,False,False,False,False,100000,False,True,False,0.35910520563861126,0.10002004251577297,9.88856714892325,0.0739568293290618,True,Cruise
1,772,1675397840.7554865,49.93490441328389,-0.0008679411562148036,False,False,False,False,100000,False,True,False,0.35910520563861126,0.10002004251577297,9.88856714892325,0.0739568293290618,True,Cruise
1,773,1675397840.8560169,49.93490441328389,-0.0008679411562148036,False,False,False,False,100000,False,True,False,0.35910520563861126,0.10002004251577297,9.88856714892325,0.0739568293290618,True,Cruise
1,774,1675397840.9554842,49.93490441328389,-0.0008679411562148036,False,False,False,False,100000,False,True,False,0.5485538358800327,0.008470608561938282,9.87329986657765,0.0739568293290618,True,Cruise
1,775,1675397841.0561445,49.93490441328389,-0.0008679411562148036,False,False,False,False,100000,False,True,False,0.5485538358800327,0.008470608561938282,9.87329986657765,0.0739568293290618,True,Cruise
1,776,1675397841.1557255,49.87709013697135,-0.0016387981737154065,False,False,False,False,100000,False,True,False,0.34006587587116244,0.005588750077378409,9.883371738723106,0.208750993256319,True,Cruise
1,777,1675397841.2558255,49.87709013697135,-0.0016387981737154065,False,False,False,False,100000,False,True,False,0.2389421411639461,-0.002067646324585028,9.886107972006796,0.10145007195454443,True,Cruise
1,778,1675397841.3563433,49.87709013697135,-0.0016387981737154065,False,False,False,False,100000,False,True,False,0.1937564092602596,-0.013185285111891818,9.882595684134634,0.04666570931608988,True,Cruise
1,779,1675397841.4556403,49.917422831347004,-0.001101028915373284,False,False,False,False,100000,False,True,False,0.17565899327812526,-0.027341447445845674,9.875784450328046,0.023964688673622777,True,Cruise
1,780,1675397841.555699,49.917422831347004,-0.001101028915373284,False,False,False,False,100000,False,True,False,0.17565899327812526,-0.027341447445845674,9.875784450328046,0.023964688673622777,True,Cruise
1,781,1675397841.6554177,49.917422831347004,-0.001101028915373284,False,False,False,False,100000,False,True,False,-0.23404389451329932,-0.054681787938923566,9.906107472051438,0.41173223838964496,True,Cruise
1,782,1675397841.7556767,49.917422831347004,-0.001101028915373284,False,False,False,False,100000,False,True,False,0.06265851010558109,-0.05977559021333732,9.861688329868738,0.3000522019923927,True,Cruise
1,783,1675397841.8576965,49.798528518872246,-0.002686286415036674,False,False,False,False,100000,False,True,False,0.06265851010558109,-0.05977559021333732,9.861688329868738,0.3000522019923927,True,Cruise
1,784,1675397841.9595819,49.798528518872246,-0.002686286415036674,False,False,False,False,100000,False,True,False,0.06265851010558109,-0.05977559021333732,9.861688329868738,0.3000522019923927,True,Cruise
1,785,1675397842.0553882,49.798528518872246,-0.002686286415036674,False,False,False,False,100000,False,True,False,0.06265851010558109,-0.05977559021333732,9.861688329868738,0.3000522019923927,True,Cruise
1,786,1675397842.1559892,49.798528518872246,-0.002686286415036674,False,False,False,False,100000,False,True,False,0.06265851010558109,-0.05977559021333732,9.861688329868738,0.3000522019923927,True,Cruise
1,787,1675397842.2555118,49.798528518872246,-0.002686286415036674,False,False,False,False,100000,False,True,False,-0.70228314586605,-0.12557244869453,9.884316732721425,0.03844050678075392,True,Cruise
1,788,1675397842.3557415,49.73229739289826,-0.0035693680946898465,False,False,False,False,100000,False,True,False,-0.70228314586605,-0.12557244869453,9.884316732721425,0.03844050678075392,True,Cruise
1,789,1675397842.4595604,49.73229739289826,-0.0035693680946898465,False,False,False,False,100000,False,True,False,-0.70228314586605,-0.12557244869453,9.884316732721425,0.03844050678075392,True,Cruise
1,790,1675397842.5554628,49.73229739289826,-0.0035693680946898465,False,False,False,False,100000,False,True,False,-0.5483501521734923,-0.13290287954648466,9.855644771142186,0.15675197971454666,True,Cruise
1,791,1675397842.6559393,49.73229739289826,-0.0035693680946898465,False,False,False,False,100000,False,True,False,-0.7004486629456934,-0.15885646424269026,9.838625811141835,0.15561103280514332,True,Cruise
1,792,1675397842.7559416,49.73229739289826,-0.0035693680946898465,False,False,False,False,100000,False,True,False,-0.7004486629456934,-0.15885646424269026,9.838625811141835,0.15561103280514332,True,Cruise
1,793,1675397842.8566475,49.78887566270247,-0.0028149911639670303,False,False,False,False,100000,False,True,False,-0.7004486629456934,-0.15885646424269026,9.838625811141835,0.15561103280514332,True,Cruise
1,794,1675397842.9571092,49.78887566270247,-0.0028149911639670303,False,False,False,False,100000,False,True,False,-0.5262925470494337,-0.1663074182863523,9.809277986266846,0.1767686743886632,True,Cruise
1,795,1675397843.0554988,49.78887566270247,-0.0028149911639670303,False,False,False,False,100000,False,True,False,-0.39306360804407203,-0.17613598503397057,9.785476815460418,0.13569468171068277,True,Cruise
1,796,1675397843.156326,49.78887566270247,-0.0028149911639670303,False,False,False,False,100000,False,True,False,-0.39306360804407203,-0.17613598503397057,9.785476815460418,0.13569468171068277,True,Cruise
1,797,1675397843.2554948,49.74811268958801,-0.003358497472159801,False,False,False,False,100000,False,True,False,-0.39306360804407203,-0.17613598503397057,9.785476815460418,0.13569468171068277,True,Cruise
1,798,1675397843.3556314,49.74811268958801,-0.003358497472159801,False,False,False,False,100000,False,True,False,-0.39306360804407203,-0.17613598503397057,9.785476815460418,0.13569468171068277,True,Cruise
1,799,1675397843.455402,49.74811268958801,-0.003358497472159801,False,False,False,False,100000,False,True,False,-0.36029629870424357,-0.2129033842892782,9.762985518204891,0.3731697902041519,True,Cruise
1,800,1675397843.5554745,49.75699915373825,-0.003240011283490007,False,False,False,False,100000,False,True,False,-0.36029629870424357,-0.2129033842892782,9.762985518204891,0.3731697902041519,True,Cruise
1,801,1675397843.6557565,49.75699915373825,-0.003240011283490007,False,False,False,False,100000,False,True,False,-0.36029629870424357,-0.2129033842892782,9.762985518204891,0.3731697902041519,True,Cruise
1,802,1675397843.7556436,49.75699915373825,-0.003240011283490007,False,False,False,False,100000,False,True,False,-0.40810883095424133,-0.21926151631627502,9.760595864620283,0.04829259288218254,True,Cruise
1,803,1675397843.8556767,49.85244090067369,-0.0019674546576841107,False,False,False,False,100000,False,True,False,-0.27049192242619025,-0.22434090658364447,9.744566671409652,0.049822299290885726,True,Cruise
1,804,1675397843.9555717,49.85244090067369,-0.0019674546576841107,False,False,False,False,100000,False,True,False,-0.27049192242619025,-0.22434090658364447,9.744566671409652,0.049822299290885726,True,Cruise
1,805,1675397844.0660198,49.85244090067369,-0.0019674546576841107,False,False,False,False,100000,False,True,False,-0.22513975133646072,-0.22570052148207567,9.740859951154821,0.045523705366234304,True,Cruise
1,806,1675397844.15558,49.85244090067369,-0.0019674546576841107,False,False,False,False,100000,False,True,False,-0.22513975133646072,-0.22570052148207567,9.740859951154821,0.045523705366234304,True,Cruise
1,807,1675397844.2555215,49.69583230357444,-0.004055569285674146,False,False,False,False,100000,False,True,False,0.47359466087564384,-0.20751429656703496,9.675701161786641,0.7020015565637889,True,Cruise
1,808,1675397844.3554144,49.69583230357444,-0.004055569285674146,False,False,False,False,100000,False,True,False,0.47359466087564384,-0.20751429656703496,9.675701161786641,0.7020015565637889,True,Cruise
1,809,1675397844.4555264,49.69583230357444,-0.004055569285674146,False,False,False,False,100000,False,True,False,0.47359466087564384,-0.20751429656703496,9.675701161786641,0.7020015565637889,True,Cruise
1,810,1675397844.555432,49.69583230357444,-0.004055569285674146,False,False,False,False,100000,False,True,False,0.32979317376530726,-0.20842772409617474,9.710944141307756,0.1480600204326645,True,Cruise
1,811,1675397844.656052,49.82348199551835,-0.0023535733930886518,False,False,False,False,100000,False,True,False,-0.8957891530487013,-0.25500514071907493,9.830057230559884,0.16859450613032906,True,Cruise
1,812,1675397844.755457,49.82348199551835,-0.0023535733930886518,False,False,False,False,100000,False,True,False,-0.8957891530487013,-0.25500514071907493,9.830057230559884,0.16859450613032906,True,Cruise
1,813,1675397844.8554585,49.82348199551835,-0.0023535733930886518,False,False,False,False,100000,False,True,False,-0.8957891530487013,-0.25500514071907493,9.830057230559884,0.16859450613032906,True,Cruise
1,814,1675397844.9556506,49.82348199551835,-0.0023535733930886518,False,False,False,False,100000,False,True,False,-0.711344847431737,-0.23812856444116948,9.813950684581275,0.1859138013294041,True,Cruise
1,815,1675397845.055578,49.82348199551835,-0.0023535733930886518,False,False,False,False,100000,False,True,False,0.5544267224384151,-0.18078266905601745,9.71591709319495,0.171561428670993,True,Cruise
1,816,1675397845.1554039,49.78224451962419,-0.0029034064050107665,False,False,False,False,100000,False,True,False,0.5544267224384151,-0.18078266905601745,9.71591709319495,0.171561428670993,True,Cruise
1,817,1675397845.257061,49.78224451962419,-0.0029034064050107665,False,False,False,False,100000,False,True,False,0.5544267224384151,-0.18078266905601745,9.71591709319495,0.171561428670993,True,Cruise
1,818,1675397845.3553836,49.78224451962419,-0.0029034064050107665,False,False,False,False,100000,False,True,False,0.5028333427031932,-0.17811302275070448,9.731880906498445,0.05407261024850855,True,Cruise
1,819,1675397845.4553769,49.78224451962419,-0.0029034064050107665,False,False,False,False,100000,False,True,False,0.10582459768035407,-0.1888157904246816,9.78048538297334,0.4001160931453415,True,Cruise
1,820,1675397845.5556977,49.81756163259023,-0.0024325115654636733,False,False,False,False,100000,False,True,False,0.10582459768035407,-0.1888157904246816,9.78048538297334,0.4001160931453415,True,Cruise
1,821,1675397845.655563,49.81756163259023,-0.0024325115654636733,False,False,False,False,100000,False,True,False,0.10582459768035407,-0.1888157904246816,9.78048538297334,0.4001160931453415,True,Cruise
1,822,1675397845.7554362,49.81756163259023,-0.0024325115654636733,False,False,False,False,100000,False,True,False,0.10582459768035407,-0.1888157904246816,9.78048538297334,0.4001160931453415,True,Cruise
1,823,1675397845.8555052,49.81756163259023,-0.0024325115654636733,False,False,False,False,100000,False,True,False,0.28705586676148886,-0.17085573807579,9.795593384454135,0.0185274785665458,True,Cruise
1,824,1675397845.9554758,49.81381770481919,-0.0024824306024107015,False,False,False,False,100000,False,True,False,0.28705586676148886,-0.17085573807579,9.795593384454135,0.0185274785665458,True,Cruise
1,825,1675397846.0555108,49.81381770481919,-0.0024824306024107015,False,False,False,False,100000,False,True,False,0.28705586676148886,-0.17085573807579,9.795593384454135,0.0185274785665458,True,Cruise
1,826,1675397846.1556025,49.81381770481919,-0.0024824306024107015,False,False,False,False,100000,False,True,False,0.26291481534126976,-0.16677298514772212,9.806134286574368,0.02665651613871645,True,Cruise
1,827,1675397846.2554479,49.81381770481919,-0.0024824306024107015,False,False,False,False,100000,False,True,False,0.18212160325555912,-0.16142791564479098,9.827586875421991,0.025804072291132144,True,Cruise
1,828,1675397846.3554842,49.83031533358934,-0.0022624622188087474,False,False,False,False,100000,False,True,False,0.18212160325555912,-0.16142791564479098,9.827586875421991,0.025804072291132144,True,Cruise
1,829,1675397846.4557917,49.83031533358934,-0.0022624622188087474,False,False,False,False,100000,False,True,False,0.17022671778648837,-0.15811335169110666,9.834389119177533,0.014097700331443754,True,Cruise
1,830,1675397846.55703,49.83031533358934,-0.0022624622188087474,False,False,False,False,100000,False,True,False,0.17022671778648837,-0.15811335169110666,9.834389119177533,0.014097700331443754,True,Cruise
1,831,1675397846.6554606,49.83031533358934,-0.0022624622188087474,False,False,False,False,100000,False,True,False,0.2795870025596589,-0.15135777090100327,9.828663455075144,0.10971824363748243,True,Cruise
1,832,1675397846.7554257,49.78531482606888,-0.002862468985748341,False,False,False,False,100000,False,True,False,0.2795870025596589,-0.15135777090100327,9.828663455075144,0.10971824363748243,True,Cruise
1,833,1675397846.85529,49.78531482606888,-0.002862468985748341,False,False,False,False,100000,False,True,False,0.2795870025596589,-0.15135777090100327,9.828663455075144,0.10971824363748243,True,Cruise
1,834,1675397846.9556885,49.78531482606888,-0.002862468985748341,False,False,False,False,100000,False,True,False,0.2795870025596589,-0.15135777090100327,9.828663455075144,0.10971824363748243,True,Cruise
1,835,1675397847.0557334,49.88216576497015,-0.001571123133731239,False,False,False,False,100000,False,True,False,-0.09732447115590827,-0.15236455947370292,9.876933651659405,0.004492330572270953,True,Cruise
1,836,1675397847.1554856,49.88216576497015,-0.001571123133731239,False,False,False,False,100000,False,True,False,-0.09732447115590827,-0.15236455947370292,9.876933651659405,0.004492330572270953,True,Cruise
1,837,1675397847.2557707,49.88216576497015,-0.001571123133731239,False,False,False,False,100000,False,True,False,-0.09732447115590827,-0.15236455947370292,9.876933651659405,0.004492330572270953,True,Cruise
1,838,1675397847.3562431,49.88216576497015,-0.001571123133731239,False,False,False,False,100000,False,True,False,-0.09714872310659656,-0.14936199014419466,9.873596778270255,0.0547821539058803,True,Cruise
1,839,1675397847.4554427,49.944539218555605,-0.000739477085925269,False,False,False,False,100000,False,True,False,0.6744084434105789,-0.12798571956887142,9.805982089916679,0.013636894138349778,True,Cruise
1,840,1675397847.5555298,49.944539218555605,-0.000739477085925269,False,False,False,False,100000,False,True,False,0.6744084434105789,-0.12798571956887142,9.805982089916679,0.013636894138349778,True,Cruise
1,841,1675397847.6554253,49.944539218555605,-0.000739477085925269,False,False,False,False,100000,False,True,False,0.6744084434105789,-0.12798571956887142,9.805982089916679,0.013636894138349778,True,Cruise
1,842,1675397847.756257,49.944539218555605,-0.000739477085925269,False,False,False,False,100000,False,True,False,0.5402620442037548,-0.12835127225501677,9.819691182738353,0.13484557565940478,True,Cruise
1,843,1675397847.8563018,49.944539218555605,-0.000739477085925269,False,False,False,False,100000,False,True,False,0.8217078015694655,-0.11716956087058132,9.792181010503134,0.28300804685565883,True,Cruise
1,844,1675397847.956174,49.92494579405138,-0.0010007227459815698,False,False,False,False,100000,False,True,False,0.8217078015694655,-0.11716956087058132,9.792181010503134,0.28300804685565883,True,Cruise
1,845,1675397848.0560422,49.92494579405138,-0.0010007227459815698,False,False,False,False,100000,False,True,False,0.8217078015694655,-0.11716956087058132,9.792181010503134,0.28300804685565883,True,Cruise
1,846,1675397848.1553278,49.92494579405138,-0.0010007227459815698,False,False,False,False,100000,False,True,False,0.8217078015694655,-0.11716956087058132,9.792181010503134,0.28300804685565883,True,Cruise
1,847,1675397848.255373,49.92494579405138,-0.0010007227459815698,False,False,False,False,100000,False,True,False,0.8217078015694655,-0.11716956087058132,9.792181010503134,0.28300804685565883,True,Cruise
1,848,1675397848.355775,49.97559322633428,-0.0003254236488762736,False,False,False,False,100000,False,True,False,0.2262196107145492,-0.10120798883884743,9.851165253557475,0.10152048143592225,True,Cruise
1,849,1675397848.4555676,49.97559322633428,-0.0003254236488762736,False,False,False,False,100000,False,True,False,0.2262196107145492,-0.10120798883884743,9.851165253557475,0.10152048143592225,True,Cruise
1,850,1675397848.5553923,49.97559322633428,-0.0003254236488762736,False,False,False,False,100000,False,True,False,0.2262196107145492,-0.10120798883884743,9.851165253557475,0.10152048143592225,True,Cruise
1,851,1675397848.6625326,49.97559322633428,-0.0003254236488762736,False,False,False,False,100000,False,True,False,0.2262196107145492,-0.10120798883884743,9.851165253557475,0.10152048143592225,True,Cruise
1,852,1675397848.7556334,49.97559322633428,-0.0003254236488762736,False,False,False,False,100000,False,True,False,0.01713357325521117,-0.08538784911805908,9.862611735682739,0.37387537609310756,True,Cruise
1,853,1675397848.8553684,49.98672773537617,-0.00017696352831774107,False,False,False,False,100000,False,True,False,0.01713357325521117,-0.08538784911805908,9.862611735682739,0.37387537609310756,True,Cruise
1,854,1675397848.9634202,49.98672773537617,-0.00017696352831774107,False,False,False,False,100000,False,True,False,0.38869288608373886,-0.07573607526145368,9.822197416925944,0.37387537609310756,True,Cruise
1,855,1675397849.0570273,49.98672773537617,-0.00017696352831774107,False,False,False,False,100000,False,True,False,0.3891757578876114,-0.05603437220211945,9.822869142301956,0.019719063963533703,True,Cruise
1,856,1675397849.155628,49.98672773537617,-0.00017696352831774107,False,False,False,False,100000,False,True,False,0.4043060470803167,-0.046887779287211266,9.818071892643932,0.018319372731820133,True,Cruise
1,857,1675397849.255588,49.97722596739381,-0.00030365376808261105,False,False,False,False,100000,False,True,False,0.4043060470803167,-0.046887779287211266,9.818071892643932,0.018319372731820133,True,Cruise
1,858,1675397849.3554156,49.97722596739381,-0.00030365376808261105,False,False,False,False,100000,False,True,False,0.4043060470803167,-0.046887779287211266,9.818071892643932,0.018319372731820133,True,Cruise
1,859,1675397849.4556942,49.97722596739381,-0.00030365376808261105,False,False,False,False,100000,False,True,False,0.4043060470803167,-0.046887779287211266,9.818071892643932,0.018319372731820133,True,Cruise
1,860,1675397849.5556808,49.97722596739381,-0.00030365376808261105,False,False,False,False,100000,False,True,False,0.4043060470803167,-0.046887779287211266,9.818071892643932,0.018319372731820133,True,Cruise
1,861,1675397849.65693,49.97722596739381,-0.00030365376808261105,False,False,False,False,100000,False,True,False,0.07077245008248063,-0.02479635706329988,9.834157371137929,0.04194671076387858,True,Cruise
1,862,1675397849.7647226,49.994384350128044,-7.487533162615966e-05,False,False,False,False,100000,False,True,False,0.07077245008248063,-0.02479635706329988,9.834157371137929,0.04194671076387858,True,Cruise
1,863,1675397849.8555963,49.994384350128044,-7.487533162615966e-05,False,False,False,False,100000,False,True,False,0.07077245008248063,-0.02479635706329988,9.834157371137929,0.04194671076387858,True,Cruise
1,864,1675397849.955312,49.994384350128044,-7.487533162615966e-05,False,False,False,False,100000,False,True,False,0.056325644006805016,-0.018258438284777075,9.830710350494597,0.016227647366710167,True,Cruise
1,865,1675397850.0556674,49.994384350128044,-7.487533162615966e-05,False,False,False,False,100000,False,True,False,0.056325644006805016,-0.018258438284777075,9.830710350494597,0.016227647366710167,True,Cruise
1,866,1675397850.155399,49.99368175677879,8.424324294947883e-05,False,False,False,False,100000,False,True,False,0.16204876289257528,-0.0035684451413293895,9.812918212647668,0.010966516496541925,True,Cruise
1,867,1675397850.2561944,49.99368175677879,8.424324294947883e-05,False,False,False,False,100000,False,True,False,0.16204876289257528,-0.0035684451413293895,9.812918212647668,0.010966516496541925,True,Cruise
1,868,1675397850.3554564,49.99368175677879,8.424324294947883e-05,False,False,False,False,100000,False,True,False,0.16204876289257528,-0.0035684451413293895,9.812918212647668,0.010966516496541925,True,Cruise
1,869,1675397850.4598656,49.99368175677879,8.424324294947883e-05,False,False,False,False,100000,False,True,False,0.13232284011960743,0.0006477396562855625,9.811781775224913,0.030044936161821433,True,Cruise
1,870,1675397850.5560358,49.99368175677879,8.424324294947883e-05,False,False,False,False,100000,False,True,False,0.13232284011960743,0.0006477396562855625,9.811781775224913,0.030044936161821433,True,Cruise
1,871,1675397850.6553924,49.99368175677879,8.424324294947883e-05,False,False,False,False,100000,False,True,False,0.09517580748292756,0.006217293757408981,9.811417273102085,0.03756400974860707,True,Cruise
1,872,1675397850.75564,49.95461154700771,-0.0006051793732305046,False,False,False,False,100000,False,True,False,0.09517580748292756,0.006217293757408981,9.811417273102085,0.03756400974860707,True,Cruise
1,873,1675397850.8554962,49.95461154700771,-0.0006051793732305046,False,False,False,False,100000,False,True,False,0.09517580748292756,0.006217293757408981,9.811417273102085,0.03756400974860707,True,Cruise
1,874,1675397850.9554212,49.95461154700771,-0.0006051793732305046,False,False,False,False,100000,False,True,False,0.09517580748292756,0.006217293757408981,9.811417273102085,0.03756400974860707,True,Cruise
1,875,1675397851.055921,49.95461154700771,-0.0006051793732305046,False,False,False,False,100000,False,True,False,-0.2483089579582233,0.0036762448706736148,9.830206249654072,0.2811092251654877,True,Cruise
1,876,1675397851.162353,49.9962811642406,-4.9584476791975996e-05,False,False,False,False,100000,False,True,False,-0.2483089579582233,0.0036762448706736148,9.830206249654072,0.2811092251654877,True,Cruise
1,877,1675397851.2553282,49.9962811642406,-4.9584476791975996e-05,False,False,False,False,100000,False,True,False,-0.2483089579582233,0.0036762448706736148,9.830206249654072,0.2811092251654877,True,Cruise
1,878,1675397851.3560233,49.9962811642406,-4.9584476791975996e-05,False,False,False,False,100000,False,True,False,-0.23420397658234596,0.0060184056707728185,9.82161627312808,0.016680045369975787,True,Cruise
1,879,1675397851.456337,49.9962811642406,-4.9584476791975996e-05,False,False,False,False,100000,False,True,False,-0.23420397658234596,0.0060184056707728185,9.82161627312808,0.016680045369975787,True,Cruise
1,880,1675397851.5557897,49.9962811642406,-4.9584476791975996e-05,False,False,False,False,100000,False,True,False,0.14771186879002796,0.015333991397619587,9.782291807164205,0.037003215362788666,True,Cruise
1,881,1675397851.6561358,49.886456680927914,-0.0015139109209611602,False,False,False,False,100000,False,True,False,0.14771186879002796,0.015333991397619587,9.782291807164205,0.037003215362788666,True,Cruise
1,882,1675397851.7611966,49.886456680927914,-0.0015139109209611602,False,False,False,False,100000,False,True,False,0.14771186879002796,0.015333991397619587,9.782291807164205,0.037003215362788666,True,Cruise
1,883,1675397851.8565152,49.886456680927914,-0.0015139109209611602,False,False,False,False,100000,False,True,False,0.1239814167687732,0.01282927032824875,9.78323949843686,0.04048269857984426,True,Cruise
1,884,1675397851.9561632,49.886456680927914,-0.0015139109209611602,False,False,False,False,100000,False,True,False,0.1239814167687732,0.01282927032824875,9.78323949843686,0.04048269857984426,True,Cruise
1,885,1675397852.0554118,49.962218921362634,-0.0005037477151649017,False,False,False,False,100000,False,True,False,0.08371982926014544,0.009638850612032613,9.786009819289399,0.04048269857984426,True,Cruise
1,886,1675397852.1556132,49.962218921362634,-0.0005037477151649017,False,False,False,False,100000,False,True,False,0.08371982926014544,0.009638850612032613,9.786009819289399,0.04048269857984426,True,Cruise
1,887,1675397852.2557662,49.962218921362634,-0.0005037477151649017,False,False,False,False,100000,False,True,False,0.08371982926014544,0.009638850612032613,9.786009819289399,0.768131642788833,True,Cruise
1,888,1675397852.356601,49.962218921362634,-0.0005037477151649017,False,False,False,False,100000,False,True,False,0.08371982926014544,0.009638850612032613,9.786009819289399,0.768131642788833,True,Cruise
1,889,1675397852.4557216,49.962218921362634,-0.0005037477151649017,False,False,False,False,100000,False,True,False,0.003766188543877391,-0.023184739429346776,9.776082209683027,0.6888547922539955,True,Cruise
1,890,1675397852.5554378,49.962218921362634,-0.0005037477151649017,False,False,False,False,100000,False,True,False,0.1423630491485321,-0.017513267000811822,9.76877463369089,0.012420096285554643,True,Cruise
1,891,1675397852.655452,49.920949143706,-0.0010540114172533934,False,False,False,False,100000,False,True,False,0.1423630491485321,-0.017513267000811822,9.76877463369089,0.012420096285554643,True,Cruise
1,892,1675397852.755422,49.920949143706,-0.0010540114172533934,False,False,False,False,100000,False,True,False,0.1423630491485321,-0.017513267000811822,9.76877463369089,0.012420096285554643,True,Cruise
1,893,1675397852.855399,49.960865240414684,-0.000521796794470893,False,False,False,False,100000,False,True,False,0.10731102793567529,-0.025141830137301462,9.772980528469219,0.036118260167404846,True,Cruise
1,894,1675397852.9553077,49.960865240414684,-0.000521796794470893,False,False,False,False,100000,False,True,False,0.10731102793567529,-0.025141830137301462,9.772980528469219,0.3329101718819831,True,Cruise
1,895,1675397853.0554032,49.960865240414684,-0.000521796794470893,False,False,False,False,100000,False,True,False,0.10731102793567529,-0.025141830137301462,9.772980528469219,0.3329101718819831,True,Cruise
1,896,1675397853.1563556,49.960865240414684,-0.000521796794470893,False,False,False,False,100000,False,True,False,-0.24024819553562252,-0.050304756573368754,9.804206549319813,0.023010171867562566,True,Cruise
1,897,1675397853.255509,49.960865240414684,-0.000521796794470893,False,False,False,False,100000,False,True,False,-0.1976325796429617,-0.0463632276110745,9.800242273992673,0.04298071483050027,True,Cruise
1,898,1675397853.3555932,49.960865240414684,-0.000521796794470893,False,False,False,False,100000,False,True,False,-0.1976325796429617,-0.0463632276110745,9.800242273992673,0.04298071483050027,True,Cruise
1,899,1675397853.457268,49.869994394531915,-0.0017334080729078064,False,False,False,False,100000,False,True,False,-0.1976325796429617,-0.0463632276110745,9.800242273992673,0.04298071483050027,True,Cruise
1,900,1675397853.5571358,49.869994394531915,-0.0017334080729078064,False,False,False,False,100000,False,True,False,-0.1976325796429617,-0.0463632276110745,9.800242273992673,0.3838624703554955,True,Cruise
1,901,1675397853.6559134,49.869994394531915,-0.0017334080729078064,False,False,False,False,100000,False,True,False,-0.1976325796429617,-0.0463632276110745,9.800242273992673,0.3838624703554955,True,Cruise
1,902,1675397853.7555835,49.869994394531915,-0.0017334080729078064,False,False,False,False,100000,False,True,False,0.16178252144219402,-0.07367369464699366,9.776664178938073,0.044695904742148955,True,Cruise
1,903,1675397853.8559968,49.99365341512999,-8.462113160009722e-05,False,False,False,False,100000,False,True,False,0.16178252144219402,-0.07367369464699366,9.776664178938073,0.044695904742148955,True,Cruise
