repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,924,1675397622.550309,49.86139337697551,-0.001848088306993182,False,False,False,False,100000,False,True,False,-0.2219828176398465,-0.03463066326364367,9.845713339124561,0.4979196894005416,True,Cruise
1,925,1675397622.6507742,49.86139337697551,-0.001848088306993182,False,False,False,False,100000,False,True,False,-0.2219828176398465,-0.03463066326364367,9.845713339124561,0.4979196894005416,True,Cruise
1,926,1675397622.7495365,49.86139337697551,-0.001848088306993182,False,False,False,False,100000,False,True,False,-0.2219828176398465,-0.03463066326364367,9.845713339124561,0.4979196894005416,True,Cruise
1,927,1675397622.8495286,49.86139337697551,-0.001848088306993182,False,False,False,False,100000,False,True,False,-0.4747583410588599,-0.05775495362217564,9.856658554847217,0.11185934406768676,True,Cruise
1,928,1675397622.949435,49.97547311953349,-0.0003270250728868218,False,False,False,False,100000,False,True,False,-0.4747583410588599,-0.05775495362217564,9.856658554847217,0.11185934406768676,True,Cruise
1,929,1675397623.04934,49.97547311953349,-0.0003270250728868218,False,False,False,False,100000,False,True,False,-0.4747583410588599,-0.05775495362217564,9.856658554847217,0.11185934406768676,True,Cruise
1,930,1675397623.1501014,49.97547311953349,-0.0003270250728868218,False,False,False,False,100000,False,True,False,-0.31092728336311987,-0.04953385978765007,9.838418517915075,0.16504817719934642,True,Cruise
1,931,1675397623.2500153,49.97547311953349,-0.0003270250728868218,False,False,False,False,100000,False,True,False,0.6515314423349773,-0.01524598720731671,9.754896887798125,0.03526518118557172,True,Cruise
1,932,1675397623.3498032,49.992643256771366,9.8089909715124e-05,False,False,False,False,100000,False,True,False,0.6515314423349773,-0.01524598720731671,9.754896887798125,0.03526518118557172,True,Cruise
1,933,1675397623.4516563,49.992643256771366,9.8089909715124e-05,False,False,False,False,100000,False,True,False,0.5193355902786212,-0.016671651574099198,9.770116561137655,0.13307672327028006,True,Cruise
1,934,1675397623.5512502,49.992643256771366,9.8089909715124e-05,False,False,False,False,100000,False,True,False,0.4761426430599231,-0.015647852992420382,9.77616654354207,0.043626610458146,True,Cruise
1,935,1675397623.6498585,49.99743899388391,3.414674821445153e-05,False,False,False,False,100000,False,True,False,0.4761426430599231,-0.015647852992420382,9.77616654354207,0.043626610458146,True,Cruise
1,936,1675397623.7504036,49.99743899388391,3.414674821445153e-05,False,False,False,False,100000,False,True,False,0.4761426430599231,-0.015647852992420382,9.77616654354207,0.043626610458146,True,Cruise
1,937,1675397623.8500135,49.99743899388391,3.414674821445153e-05,False,False,False,False,100000,False,True,False,0.4761426430599231,-0.015647852992420382,9.77616654354207,0.043626610458146,True,Cruise
1,938,1675397623.9494252,49.99743899388391,3.414674821445153e-05,False,False,False,False,100000,False,True,False,0.12294045312162441,-0.021318724726639673,9.817639816809391,0.04252221610925097,True,Cruise
1,939,1675397624.049429,49.975245740335424,-0.00033005679552763944,False,False,False,False,100000,False,True,False,0.12294045312162441,-0.021318724726639673,9.817639816809391,0.04252221610925097,True,Cruise
1,940,1675397624.1495023,49.975245740335424,-0.00033005679552763944,False,False,False,False,100000,False,True,False,0.12294045312162441,-0.021318724726639673,9.817639816809391,0.04252221610925097,True,Cruise
1,941,1675397624.2531984,49.975245740335424,-0.00033005679552763944,False,False,False,False,100000,False,True,False,0.12294045312162441,-0.021318724726639673,9.817639816809391,0.020990163786099972,True,Cruise
1,942,1675397624.3494232,49.99845733198255,-2.0568906899318226e-05,False,False,False,False,100000,False,True,False,-0.04186813771505461,-0.01499420334915078,9.832938347781106,0.01541315509749533,True,Cruise
1,943,1675397624.4493763,49.99845733198255,-2.0568906899318226e-05,False,False,False,False,100000,False,True,False,-0.04186813771505461,-0.01499420334915078,9.832938347781106,0.01541315509749533,True,Cruise
1,944,1675397624.5497665,49.99845733198255,-2.0568906899318226e-05,False,False,False,False,100000,False,True,False,-0.0012584295426241315,-0.011571909048792146,9.828531475579588,0.040991230997967636,True,Cruise
1,945,1675397624.6499891,49.99845733198255,-2.0568906899318226e-05,False,False,False,False,100000,False,True,False,-0.0012584295426241315,-0.011571909048792146,9.828531475579588,0.040991230997967636,True,Cruise
1,946,1675397624.7504075,49.99845733198255,-2.0568906899318226e-05,False,False,False,False,100000,False,True,False,0.19807445123845643,-0.0037772487483376115,9.808823607264127,0.20045636473612782,True,Cruise
1,947,1675397624.849496,49.953932619479104,0.0006142317402785719,False,False,False,False,100000,False,True,False,0.19807445123845643,-0.0037772487483376115,9.808823607264127,0.20045636473612782,True,Cruise
1,948,1675397624.9495647,49.953932619479104,0.0006142317402785719,False,False,False,False,100000,False,True,False,0.19807445123845643,-0.0037772487483376115,9.808823607264127,0.20045636473612782,True,Cruise
1,949,1675397625.0494375,49.953932619479104,0.0006142317402785719,False,False,False,False,100000,False,True,False,0.19807445123845643,-0.0037772487483376115,9.808823607264127,0.04108933637127434,True,Cruise
1,950,1675397625.1496315,49.953932619479104,0.0006142317402785719,False,False,False,False,100000,False,True,False,0.15746688471429338,-0.001429707514353608,9.814641523950721,0.04108933637127434,True,Cruise
1,951,1675397625.249866,49.953932619479104,0.0006142317402785719,False,False,False,False,100000,False,True,False,-0.18129278201626614,0.008680321939660231,9.846816582229728,0.005551834483048458,True,Cruise
1,952,1675397625.3504827,49.953932619479104,0.0006142317402785719,False,False,False,False,100000,False,True,False,-0.18129278201626614,0.008680321939660231,9.846816582229728,0.056214705082409,True,Cruise
1,953,1675397625.450699,49.95321823606608,0.0006237568524522735,False,False,False,False,100000,False,True,False,-0.18149384242544409,0.008386993180349418,9.841276149116876,0.06136428907994859,True,Cruise
1,954,1675397625.5496912,49.958747241394306,0.0005500367814092022,False,False,False,False,100000,False,True,False,-0.017450275910171224,0.013671661698698245,9.818972129070227,0.048080503707156386,True,Cruise
1,955,1675397625.6532323,49.958747241394306,0.0005500367814092022,False,False,False,False,100000,False,True,False,-0.017450275910171224,0.013671661698698245,9.818972129070227,0.048080503707156386,True,Cruise
1,956,1675397625.7564716,49.958747241394306,0.0005500367814092022,False,False,False,False,100000,False,True,False,-0.017450275910171224,0.013671661698698245,9.818972129070227,0.048080503707156386,True,Cruise
1,957,1675397625.8497145,49.958747241394306,0.0005500367814092022,False,False,False,False,100000,False,True,False,0.044869608009069334,0.01627351813319526,9.811055279180723,0.0628745902633671,True,Cruise
1,958,1675397625.9511123,49.98046852139481,0.0002604197147358678,False,False,False,False,100000,False,True,False,0.044869608009069334,0.01627351813319526,9.811055279180723,0.0628745902633671,True,Cruise
1,959,1675397626.0494106,49.98046852139481,0.0002604197147358678,False,False,False,False,100000,False,True,False,0.044869608009069334,0.01627351813319526,9.811055279180723,0.0628745902633671,True,Cruise
1,960,1675397626.1503084,49.98046852139481,0.0002604197147358678,False,False,False,False,100000,False,True,False,0.02349729733989466,0.028670622467853006,9.807192415079774,0.012676421716809676,True,Cruise
1,961,1675397626.2502072,49.94925896684782,0.00067654710869573,False,False,False,False,100000,False,True,False,0.02349729733989466,0.028670622467853006,9.807192415079774,0.012676421716809676,True,Cruise
1,962,1675397626.3496876,49.94925896684782,0.00067654710869573,False,False,False,False,100000,False,True,False,0.02349729733989466,0.028670622467853006,9.807192415079774,0.012676421716809676,True,Cruise
1,963,1675397626.4500694,49.94925896684782,0.00067654710869573,False,False,False,False,100000,False,True,False,0.02349729733989466,0.028670622467853006,9.807192415079774,0.14083734744180068,True,Cruise
1,964,1675397626.5495503,49.94925896684782,0.00067654710869573,False,False,False,False,100000,False,True,False,0.02349729733989466,0.028670622467853006,9.807192415079774,0.02044187608253731,True,Cruise
1,965,1675397626.6495945,49.94925896684782,0.00067654710869573,False,False,False,False,100000,False,True,False,0.02349729733989466,0.028670622467853006,9.807192415079774,0.02044187608253731,True,Cruise
1,966,1675397626.7495723,49.996647390826965,4.4701455640437724e-05,False,False,False,False,100000,False,True,False,0.02349729733989466,0.028670622467853006,9.807192415079774,0.02044187608253731,True,Cruise
1,967,1675397626.8509376,49.996647390826965,4.4701455640437724e-05,False,False,False,False,100000,False,True,False,-0.14426452149818988,0.04302217055701963,9.822324901248352,0.02044187608253731,True,Cruise
1,968,1675397626.950383,49.996647390826965,4.4701455640437724e-05,False,False,False,False,100000,False,True,False,-0.15265434509425818,0.04298739856945825,9.819348847651744,0.008902092117819768,True,Cruise
1,969,1675397627.050078,49.996647390826965,4.4701455640437724e-05,False,False,False,False,100000,False,True,False,-0.15265434509425818,0.04298739856945825,9.819348847651744,0.008902092117819768,True,Cruise
1,970,1675397627.1503422,49.996647390826965,4.4701455640437724e-05,False,False,False,False,100000,False,True,False,-0.15265434509425818,0.04298739856945825,9.819348847651744,0.008902092117819768,True,Cruise
1,971,1675397627.2501929,49.996647390826965,4.4701455640437724e-05,False,False,False,False,100000,False,True,False,-0.15265434509425818,0.04298739856945825,9.819348847651744,0.008902092117819768,True,Cruise
1,972,1675397627.3513772,49.924960676591,-0.0010005243121199952,False,False,False,False,100000,False,True,False,-0.15265434509425818,0.04298739856945825,9.819348847651744,0.008902092117819768,True,Cruise
1,973,1675397627.4495609,49.98270725244105,-0.00023056996745269033,False,False,False,False,100000,False,True,False,0.1911705751589117,0.03529020664000191,9.790143202059433,0.008902092117819768,True,Cruise
1,974,1675397627.5499487,49.98270725244105,-0.00023056996745269033,False,False,False,False,100000,False,True,False,0.1911705751589117,0.03529020664000191,9.790143202059433,0.008902092117819768,True,Cruise
1,975,1675397627.6493657,49.98270725244105,-0.00023056996745269033,False,False,False,False,100000,False,True,False,0.07201658932313909,0.02994378144123969,9.804026467867192,0.028890791649120506,True,Cruise
1,976,1675397627.7499213,49.98270725244105,-0.00023056996745269033,False,False,False,False,100000,False,True,False,-0.03896757821998412,0.027362495062844182,9.815479605479608,0.1116034177154815,True,Cruise
1,977,1675397627.8524542,49.99181423879514,0.00010914348273145548,False,False,False,False,100000,False,True,False,-0.03615840949566578,0.02324577315402112,9.814455404886646,0.005088006982198007,True,Cruise
1,978,1675397627.9495559,49.99181423879514,0.00010914348273145548,False,False,False,False,100000,False,True,False,-0.03615840949566578,0.02324577315402112,9.814455404886646,0.005088006982198007,True,Cruise
1,979,1675397628.0495389,49.99181423879514,0.00010914348273145548,False,False,False,False,100000,False,True,False,-0.01229701969731982,0.018673299990754174,9.812489721144964,0.024374932748824536,True,Cruise
1,980,1675397628.1494372,49.97632785090996,0.00031562865453390275,False,False,False,False,100000,False,True,False,-0.01229701969731982,0.018673299990754174,9.812489721144964,0.024374932748824536,True,Cruise
1,981,1675397628.2494936,49.97632785090996,0.00031562865453390275,False,False,False,False,100000,False,True,False,-0.01229701969731982,0.018673299990754174,9.812489721144964,0.024374932748824536,True,Cruise
1,982,1675397628.3496816,49.97632785090996,0.00031562865453390275,False,False,False,False,100000,False,True,False,-0.01229701969731982,0.018673299990754174,9.812489721144964,0.024374932748824536,True,Cruise
1,983,1675397628.449663,49.99806926313568,2.5743158190949083e-05,False,False,False,False,100000,False,True,False,-0.0004245681080230282,0.010277722948481569,9.813843461635695,0.014603884206921713,True,Cruise
1,984,1675397628.549624,49.99806926313568,2.5743158190949083e-05,False,False,False,False,100000,False,True,False,0.012966345427166147,0.00034765833711486655,9.811979369896166,0.01358150989085217,True,Cruise
1,985,1675397628.6494637,49.99806926313568,2.5743158190949083e-05,False,False,False,False,100000,False,True,False,0.17617351551774557,-0.007381642244005885,9.796574821114659,0.16411466290252824,True,Cruise
1,986,1675397628.75013,49.99806926313568,2.5743158190949083e-05,False,False,False,False,100000,False,True,False,0.17431136722987361,-0.008475800151705999,9.799455123766185,0.003600127933476318,True,Cruise
1,987,1675397628.8544767,49.99806926313568,2.5743158190949083e-05,False,False,False,False,100000,False,True,False,0.17431136722987361,-0.008475800151705999,9.799455123766185,0.003600127933476318,True,Cruise
1,988,1675397628.9494789,49.937843141398915,0.0008287581146811599,False,False,False,False,100000,False,True,False,0.17431136722987361,-0.008475800151705999,9.799455123766185,0.003600127933476318,True,Cruise
1,989,1675397629.0503268,49.937843141398915,0.0008287581146811599,False,False,False,False,100000,False,True,False,0.11261029217974317,-0.00795610392628071,9.80725308845205,0.03255764942398783,True,Cruise
1,990,1675397629.1499665,49.937843141398915,0.0008287581146811599,False,False,False,False,100000,False,True,False,0.11261029217974317,-0.00795610392628071,9.80725308845205,0.03255764942398783,True,Cruise
1,991,1675397629.2494323,49.937843141398915,0.0008287581146811599,False,False,False,False,100000,False,True,False,0.11261029217974317,-0.00795610392628071,9.80725308845205,0.03255764942398783,True,Cruise
1,992,1675397629.3494632,49.97729424284881,-0.00030274342868255366,False,False,False,False,100000,False,True,False,0.11261029217974317,-0.00795610392628071,9.80725308845205,0.03255764942398783,True,Cruise
1,993,1675397629.449427,49.97729424284881,-0.00030274342868255366,False,False,False,False,100000,False,True,False,0.11261029217974317,-0.00795610392628071,9.80725308845205,0.03255764942398783,True,Cruise
1,994,1675397629.5516224,49.973056375533766,0.00035924832621645364,False,False,False,False,100000,False,True,False,-0.3233298900276121,0.005168657769941969,9.844162936330607,0.4376967428516951,True,Cruise
1,995,1675397629.6494439,49.973056375533766,0.00035924832621645364,False,False,False,False,100000,False,True,False,-0.3233298900276121,0.005168657769941969,9.844162936330607,0.09642838525093722,True,Cruise
1,996,1675397629.7495284,49.973056375533766,0.00035924832621645364,False,False,False,False,100000,False,True,False,-0.3233298900276121,0.005168657769941969,9.844162936330607,0.09642838525093722,True,Cruise
1,997,1675397629.8494024,49.973056375533766,0.00035924832621645364,False,False,False,False,100000,False,True,False,0.13967925125655378,-0.008789320393370601,9.7965179944397,0.3704849123260048,True,Cruise
1,998,1675397629.9500062,49.9897206773999,-0.00013705763466801668,False,False,False,False,100000,False,True,False,0.1923025673049626,0.0036742306812883223,9.794681672450087,0.054110309329839235,True,Cruise
1,999,1675397630.0495853,49.9897206773999,-0.00013705763466801668,False,False,False,False,100000,False,True,False,0.1923025673049626,0.0036742306812883223,9.794681672450087,0.0475906187283636,True,Cruise
1,1000,1675397630.1497421,49.9897206773999,-0.00013705763466801668,False,False,False,False,100000,False,True,False,0.1923025673049626,0.0036742306812883223,9.794681672450087,0.0475906187283636,True,Cruise
1,1001,1675397630.2494867,49.9897206773999,-0.00013705763466801668,False,False,False,False,100000,False,True,False,0.1923025673049626,0.0036742306812883223,9.794681672450087,0.0475906187283636,True,Cruise
1,1002,1675397630.349431,49.9897206773999,-0.00013705763466801668,False,False,False,False,100000,False,True,False,0.0718035898018978,0.0028511005527974364,9.806427619587968,0.03550354143197142,True,Cruise
1,1003,1675397630.449816,49.99160603616007,-0.00011191951786571587,False,False,False,False,100000,False,True,False,0.0718035898018978,0.0028511005527974364,9.806427619587968,0.03550354143197142,True,Cruise
1,1004,1675397630.555446,49.99160603616007,-0.00011191951786571587,False,False,False,False,100000,False,True,False,0.0718035898018978,0.0028511005527974364,9.806427619587968,0.03550354143197142,True,Cruise
1,1005,1675397630.6497352,49.99160603616007,-0.00011191951786571587,False,False,False,False,100000,False,True,False,0.0718035898018978,0.0028511005527974364,9.806427619587968,0.03550354143197142,True,Cruise
1,1006,1675397630.7494435,49.99160603616007,-0.00011191951786571587,False,False,False,False,100000,False,True,False,0.10485146055719026,0.007450753785508663,9.805324418508398,0.014235095434389654,True,Cruise
1,1007,1675397630.849461,49.990758580923064,-0.00012321892102581768,False,False,False,False,100000,False,True,False,0.09072975320297189,0.0080506798311485,9.807014214995482,0.014235095434389654,True,Cruise
1,1008,1675397630.9496183,49.990758580923064,-0.00012321892102581768,False,False,False,False,100000,False,True,False,0.09072975320297189,0.0080506798311485,9.807014214995482,0.014235095434389654,True,Cruise
1,1009,1675397631.0498266,49.990758580923064,-0.00012321892102581768,False,False,False,False,100000,False,True,False,0.07203787135458753,0.007642641018014052,9.809281381576396,0.014235095434389654,True,Cruise
1,1010,1675397631.1499045,49.990758580923064,-0.00012321892102581768,False,False,False,False,100000,False,True,False,0.054222961076478324,0.006442392063928964,9.811271880193337,0.017965904110645435,True,Cruise
1,1011,1675397631.2497995,49.94181425721905,0.0007758099037459985,False,False,False,False,100000,False,True,False,0.049090013778693514,0.004837147629847331,9.811904953903742,0.017965904110645435,True,Cruise
1,1012,1675397631.3495772,49.94181425721905,0.0007758099037459985,False,False,False,False,100000,False,True,False,0.049090013778693514,0.004837147629847331,9.811904953903742,0.017965904110645435,True,Cruise
1,1013,1675397631.4494107,49.94181425721905,0.0007758099037459985,False,False,False,False,100000,False,True,False,0.04925663834252899,0.002905167023795407,9.81206156516433,0.005415232218270325,True,Cruise
1,1014,1675397631.549457,49.94181425721905,0.0007758099037459985,False,False,False,False,100000,False,True,False,-0.2861527389191226,0.0011513428352131383,9.844476061615113,0.3369765953808828,True,Cruise
1,1015,1675397631.6495564,49.94181425721905,0.0007758099037459985,False,False,False,False,100000,False,True,False,-0.2861527389191226,0.0011513428352131383,9.844476061615113,0.3369765953808828,True,Cruise
1,1016,1675397631.7499542,49.94181425721905,0.0007758099037459985,False,False,False,False,100000,False,True,False,-0.2861527389191226,0.0011513428352131383,9.844476061615113,0.3369765953808828,True,Cruise
1,1017,1675397631.849317,49.985146677748254,0.0001980442966899133,False,False,False,False,100000,False,True,False,-0.2861527389191226,0.0011513428352131383,9.844476061615113,0.3369765953808828,True,Cruise
1,1018,1675397631.95205,49.985146677748254,0.0001980442966899133,False,False,False,False,100000,False,True,False,-0.09402114460977767,0.009045905276294501,9.817948320761172,0.19411490072325902,True,Cruise
1,1019,1675397632.051391,49.91325809782204,-0.0011565586957061678,False,False,False,False,100000,False,True,False,-0.0337871682579539,0.008275208824644109,9.811188661852187,0.06061698498555063,True,Cruise
1,1020,1675397632.1498878,49.91325809782204,-0.0011565586957061678,False,False,False,False,100000,False,True,False,0.30218414413978034,-0.0012431791834838818,9.778113949333484,0.06061698498555063,True,Cruise
1,1021,1675397632.2494314,49.91325809782204,-0.0011565586957061678,False,False,False,False,100000,False,True,False,0.30218414413978034,-0.0012431791834838818,9.778113949333484,0.06061698498555063,True,Cruise
1,1022,1675397632.3494947,49.91325809782204,-0.0011565586957061678,False,False,False,False,100000,False,True,False,0.30218414413978034,-0.0012431791834838818,9.778113949333484,0.06061698498555063,True,Cruise
1,1023,1675397632.4507582,49.937852240179154,-0.0008286367976113008,False,False,False,False,100000,False,True,False,0.2959589430397711,0.0010527404916393396,9.782886635314938,0.3377295649964984,True,Cruise
1,1024,1675397632.5526705,49.937852240179154,-0.0008286367976113008,False,False,False,False,100000,False,True,False,0.2959589430397711,0.0010527404916393396,9.782886635314938,0.008173304556159664,True,Cruise
1,1025,1675397632.64993,49.937852240179154,-0.0008286367976113008,False,False,False,False,100000,False,True,False,0.2959589430397711,0.0010527404916393396,9.782886635314938,0.008173304556159664,True,Cruise
1,1026,1675397632.749463,49.937852240179154,-0.0008286367976113008,False,False,False,False,100000,False,True,False,-0.23903073858955454,0.01225726127415,9.82629814474063,0.060642369056424714,True,Cruise
1,1027,1675397632.8502848,49.937852240179154,-0.0008286367976113008,False,False,False,False,100000,False,True,False,-0.23903073858955454,0.01225726127415,9.82629814474063,0.060642369056424714,True,Cruise
1,1028,1675397632.9494598,49.937852240179154,-0.0008286367976113008,False,False,False,False,100000,False,True,False,0.07947817619544838,0.0017344458536790463,9.793213768533604,0.3203954344102012,True,Cruise
1,1029,1675397633.0495055,49.937852240179154,-0.0008286367976113008,False,False,False,False,100000,False,True,False,0.07947817619544838,0.0017344458536790463,9.793213768533604,0.3203954344102012,True,Cruise
1,1030,1675397633.1497352,49.9237625755444,-0.0010164989927413264,False,False,False,False,100000,False,True,False,0.11544569801901862,0.0018769173637804616,9.791745036574008,0.035997779068011,True,Cruise
1,1031,1675397633.2499573,49.9237625755444,-0.0010164989927413264,False,False,False,False,100000,False,True,False,0.11544569801901862,0.0018769173637804616,9.791745036574008,0.011101000821871515,True,Cruise
1,1032,1675397633.350306,49.9237625755444,-0.0010164989927413264,False,False,False,False,100000,False,True,False,0.10444258799066215,0.0015058606028275753,9.79316845001754,0.026188293617800958,True,Cruise
1,1033,1675397633.4500647,49.99701890713168,-3.974790491087179e-05,False,False,False,False,100000,False,True,False,-0.044422288831192085,-0.006456432065627767,9.80835966322618,0.12371085708369581,True,Cruise
1,1034,1675397633.5495985,49.99701890713168,-3.974790491087179e-05,False,False,False,False,100000,False,True,False,-0.044422288831192085,-0.006456432065627767,9.80835966322618,0.01450725739213978,True,Cruise
1,1035,1675397633.649614,49.99701890713168,-3.974790491087179e-05,False,False,False,False,100000,False,True,False,-0.044422288831192085,-0.006456432065627767,9.80835966322618,0.01450725739213978,True,Cruise
1,1036,1675397633.7493737,49.99701890713168,-3.974790491087179e-05,False,False,False,False,100000,False,True,False,-0.05537826723413988,-0.015965733467472317,9.80837519142031,0.014726140025990306,True,Cruise
1,1037,1675397633.8494158,49.96606831257518,-0.0004524224989975951,False,False,False,False,100000,False,True,False,-0.02248903019804159,-0.01498382201307216,9.805626002600976,0.021510596632530684,True,Cruise
1,1038,1675397633.9497201,49.96606831257518,-0.0004524224989975951,False,False,False,False,100000,False,True,False,-0.02248903019804159,-0.01498382201307216,9.805626002600976,0.021510596632530684,True,Cruise
1,1039,1675397634.049478,49.92172144573961,-0.001043714056805249,False,False,False,False,100000,False,True,False,-0.02248903019804159,-0.01498382201307216,9.805626002600976,0.021510596632530684,True,Cruise
1,1040,1675397634.1498168,49.92172144573961,-0.001043714056805249,False,False,False,False,100000,False,True,False,0.4782895825124365,-0.029319559000166338,9.766620331128914,0.5024999250847512,True,Cruise
1,1041,1675397634.249614,49.92172144573961,-0.001043714056805249,False,False,False,False,100000,False,True,False,0.4782895825124365,-0.029319559000166338,9.766620331128914,0.5024999250847512,True,Cruise
1,1042,1675397634.3511727,49.88934457599064,-0.0014754056534581304,False,False,False,False,100000,False,True,False,0.4782895825124365,-0.029319559000166338,9.766620331128914,0.5024999250847512,True,Cruise
1,1043,1675397634.4500513,49.88934457599064,-0.0014754056534581304,False,False,False,False,100000,False,True,False,0.25923538013764347,-0.044109985752584194,9.793680157551197,0.10994609565045964,True,Cruise
1,1044,1675397634.5503423,49.936332024632996,-0.0008489063382266887,False,False,False,False,100000,False,True,False,-0.3566766674267863,-0.0523286661862239,9.849209791270281,0.012504724810856375,True,Cruise
1,1045,1675397634.6495671,49.936332024632996,-0.0008489063382266887,False,False,False,False,100000,False,True,False,-0.4822293890637982,-0.05812122111183073,9.860641093090434,0.012504724810856375,True,Cruise
1,1046,1675397634.7503288,49.936332024632996,-0.0008489063382266887,False,False,False,False,100000,False,True,False,-0.4822293890637982,-0.05812122111183073,9.860641093090434,0.012504724810856375,True,Cruise
1,1047,1675397634.849507,49.936332024632996,-0.0008489063382266887,False,False,False,False,100000,False,True,False,-0.3496747521964617,-0.05693203466345262,9.84398948177761,0.13360172932546124,True,Cruise
1,1048,1675397634.949709,49.936332024632996,-0.0008489063382266887,False,False,False,False,100000,False,True,False,-0.2014985986424397,-0.05808022109562633,9.82856563365471,0.1489811595641087,True,Cruise
1,1049,1675397635.0495121,49.936332024632996,-0.0008489063382266887,False,False,False,False,100000,False,True,False,-0.2014985986424397,-0.05808022109562633,9.82856563365471,0.1489811595641087,True,Cruise
1,1050,1675397635.149445,49.95703733299781,-0.0005728355600292513,False,False,False,False,100000,False,True,False,-0.2014985986424397,-0.05808022109562633,9.82856563365471,0.1489811595641087,True,Cruise
1,1051,1675397635.2507298,49.95703733299781,-0.0005728355600292513,False,False,False,False,100000,False,True,False,0.24606465619051385,-0.060265386938304875,9.790613295135362,0.4491748234546484,True,Cruise
1,1052,1675397635.3494372,49.976554888137755,-0.00031260149149660017,False,False,False,False,100000,False,True,False,0.3241465245621343,-0.060893714667636836,9.784061084521632,0.07835881844480035,True,Cruise
1,1053,1675397635.452553,49.976554888137755,-0.00031260149149660017,False,False,False,False,100000,False,True,False,0.3241465245621343,-0.060893714667636836,9.784061084521632,0.07835881844480035,True,Cruise
1,1054,1675397635.5494034,49.976554888137755,-0.00031260149149660017,False,False,False,False,100000,False,True,False,0.25207342180941605,-0.06468305603743467,9.794016098644622,0.07285597816658342,True,Cruise
1,1055,1675397635.6496797,49.97110773505075,0.0003852301993232789,False,False,False,False,100000,False,True,False,0.23838531954604583,-0.06261827858715042,9.799684941514492,0.07092968076895093,True,Cruise
1,1056,1675397635.750102,49.97110773505075,0.0003852301993232789,False,False,False,False,100000,False,True,False,0.23838531954604583,-0.06261827858715042,9.799684941514492,0.07092968076895093,True,Cruise
1,1057,1675397635.850197,49.97110773505075,0.0003852301993232789,False,False,False,False,100000,False,True,False,0.16972151052786066,-0.06108078410941843,9.807685946548924,0.06914548893251,True,Cruise
1,1058,1675397635.9494865,49.97110773505075,0.0003852301993232789,False,False,False,False,100000,False,True,False,0.0830844723972938,-0.047545869888226504,9.817110927439499,0.0881929733244096,True,Cruise
1,1059,1675397636.050052,49.98480213768794,0.00020263816416075264,False,False,False,False,100000,False,True,False,0.0830844723972938,-0.047545869888226504,9.817110927439499,0.0881929733244096,True,Cruise
1,1060,1675397636.149475,49.98480213768794,0.00020263816416075264,False,False,False,False,100000,False,True,False,0.0830844723972938,-0.047545869888226504,9.817110927439499,0.0881929733244096,True,Cruise
1,1061,1675397636.2494438,49.98480213768794,0.00020263816416075264,False,False,False,False,100000,False,True,False,0.0830844723972938,-0.047545869888226504,9.817110927439499,0.0881929733244096,True,Cruise
1,1062,1675397636.3496473,49.95804519579531,-0.000559397389395893,False,False,False,False,100000,False,True,False,0.15593347551692766,-0.028851673472634204,9.812804561139988,0.007830099261471376,True,Cruise
1,1063,1675397636.4496903,49.95804519579531,-0.000559397389395893,False,False,False,False,100000,False,True,False,0.15593347551692766,-0.028851673472634204,9.812804561139988,0.007830099261471376,True,Cruise
1,1064,1675397636.549823,49.95804519579531,-0.000559397389395893,False,False,False,False,100000,False,True,False,0.14080424003435674,-0.02037683523622758,9.814768215080699,0.01745200808558183,True,Cruise
1,1065,1675397636.6500003,49.95804519579531,-0.000559397389395893,False,False,False,False,100000,False,True,False,-0.06318787292754756,-0.013714671526511412,9.831766418760656,0.009993499066076857,True,Cruise
1,1066,1675397636.7573032,49.971206137680674,0.0003839181642576742,False,False,False,False,100000,False,True,False,-0.06318787292754756,-0.013714671526511412,9.831766418760656,0.009993499066076857,True,Cruise
1,1067,1675397636.8495226,49.971206137680674,0.0003839181642576742,False,False,False,False,100000,False,True,False,-0.03166045470427147,-0.0067121644461092525,9.827681159925167,0.03255307274266734,True,Cruise
1,1068,1675397636.9499443,49.971206137680674,0.0003839181642576742,False,False,False,False,100000,False,True,False,-0.03166045470427147,-0.0067121644461092525,9.827681159925167,0.03255307274266734,True,Cruise
1,1069,1675397637.0500867,49.96440143337798,-0.0004746475549602331,False,False,False,False,100000,False,True,False,0.09374573494837768,0.013857358521481246,9.81456827901531,0.1277566644996124,True,Cruise
1,1070,1675397637.1496637,49.96440143337798,-0.0004746475549602331,False,False,False,False,100000,False,True,False,0.09374573494837768,0.013857358521481246,9.81456827901531,0.1277566644996124,True,Cruise
1,1071,1675397637.2510746,49.96440143337798,-0.0004746475549602331,False,False,False,False,100000,False,True,False,0.09374573494837768,0.013857358521481246,9.81456827901531,0.1277566644996124,True,Cruise
1,1072,1675397637.3500926,49.96440143337798,-0.0004746475549602331,False,False,False,False,100000,False,True,False,0.0457485983733569,0.0035502246226889254,9.81815173000903,0.04922197933477707,True,Cruise
1,1073,1675397637.4505756,49.97298825694468,0.0003601565740709026,False,False,False,False,100000,False,True,False,0.032788242300651464,0.005180026661114986,9.817756667000097,0.013068403077530063,True,Cruise
1,1074,1675397637.550783,49.97298825694468,0.0003601565740709026,False,False,False,False,100000,False,True,False,0.032788242300651464,0.005180026661114986,9.817756667000097,0.013068403077530063,True,Cruise
