repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,2535,1675396137.3037322,49.1877724482627,0.010829700689830619,False,False,False,False,100000,False,True,False,-1.7983741519032717,0.40041849456970907,9.901943521184135,0.5241216087559345,True,Cruise
1,2536,1675396137.4037058,49.1877724482627,0.010829700689830619,False,False,False,False,100000,False,True,False,-1.7983741519032717,0.40041849456970907,9.901943521184135,0.5241216087559345,True,Cruise
1,2537,1675396137.5042205,49.1877724482627,0.010829700689830619,False,False,False,False,100000,False,True,False,-1.2058968589599839,0.37339896193167244,9.836918469392158,0.5966470105162127,True,Cruise
1,2538,1675396137.603848,49.1877724482627,0.010829700689830619,False,False,False,False,100000,False,True,False,-1.5721519855732256,0.47592286105476916,9.847571955616766,0.18592890918794544,True,Cruise
1,2539,1675396137.703698,48.80945362610266,0.015873951651964494,False,False,False,False,100000,False,True,False,-1.5721519855732256,0.47592286105476916,9.847571955616766,0.18592890918794544,True,Cruise
1,2540,1675396137.8034582,48.80945362610266,0.015873951651964494,False,False,False,False,100000,False,True,False,-1.5721519855732256,0.47592286105476916,9.847571955616766,0.18592890918794544,True,Cruise
1,2541,1675396137.9039044,48.80945362610266,0.015873951651964494,False,False,False,False,100000,False,True,False,-1.1589578675477872,0.4981936426147804,9.797877733405798,0.41676718033365673,True,Cruise
1,2542,1675396138.0044649,48.80945362610266,0.015873951651964494,False,False,False,False,100000,False,True,False,-1.7970030835487814,0.5192230693329354,9.853841654475055,0.6408399916603953,True,Cruise
1,2543,1675396138.103748,48.47790653106168,0.020294579585844325,False,False,False,False,100000,False,True,False,-1.7970030835487814,0.5192230693329354,9.853841654475055,0.6408399916603953,True,Cruise
1,2544,1675396138.2055404,48.47790653106168,0.020294579585844325,False,False,False,False,100000,False,True,False,-1.7970030835487814,0.5192230693329354,9.853841654475055,0.6408399916603953,True,Cruise
1,2545,1675396138.3035722,48.47790653106168,0.020294579585844325,False,False,False,False,100000,False,True,False,-1.7970030835487814,0.5192230693329354,9.853841654475055,0.6408399916603953,True,Cruise
1,2546,1675396138.4040701,48.47790653106168,0.020294579585844325,False,False,False,False,100000,False,True,False,-1.7970030835487814,0.5192230693329354,9.853841654475055,0.6408399916603953,True,Cruise
1,2547,1675396138.5036476,48.47790653106168,0.020294579585844325,False,False,False,False,100000,False,True,False,-2.0821769939869026,0.7435063248910873,9.82287441097579,0.3641237538094371,True,Cruise
1,2548,1675396138.6039362,48.47790653106168,0.020294579585844325,False,False,False,False,100000,False,True,False,-2.0821769939869026,0.7435063248910873,9.82287441097579,0.3641237538094371,True,Cruise
1,2549,1675396138.7043302,48.47790653106168,0.020294579585844325,False,False,False,False,100000,False,True,False,-2.0821769939869026,0.7435063248910873,9.82287441097579,0.3641237538094371,True,Cruise
1,2550,1675396138.803895,47.329239423322406,0.03561014102236795,False,False,False,False,100000,False,True,False,-2.0821769939869026,0.7435063248910873,9.82287441097579,0.3641237538094371,True,Cruise
1,2551,1675396138.9138067,48.390093682617,0.02146541756510664,False,False,False,False,100000,False,True,False,-2.671743030957127,0.963172577566321,9.828993469776426,0.2885451321217663,True,Cruise
1,2552,1675396139.0035622,48.390093682617,0.02146541756510664,False,False,False,False,100000,False,True,False,-2.671743030957127,0.963172577566321,9.828993469776426,0.2885451321217663,True,Cruise
1,2553,1675396139.1035688,48.390093682617,0.02146541756510664,False,False,False,False,100000,False,True,False,-2.671743030957127,0.963172577566321,9.828993469776426,0.2885451321217663,True,Cruise
1,2554,1675396139.2035427,48.390093682617,0.02146541756510664,False,False,False,False,100000,False,True,False,-2.671743030957127,0.963172577566321,9.828993469776426,0.2885451321217663,True,Cruise
1,2555,1675396139.3055642,48.390093682617,0.02146541756510664,False,False,False,False,100000,False,True,False,-1.974065392164244,1.3885598831052837,9.728883863049749,0.6608519248051412,True,Cruise
1,2556,1675396139.4039774,48.390093682617,0.02146541756510664,False,False,False,False,100000,False,True,False,-1.974065392164244,1.3885598831052837,9.728883863049749,0.6608519248051412,True,Cruise
1,2557,1675396139.5039303,47.49895598260153,0.03334725356531301,False,False,False,False,100000,False,True,False,-1.974065392164244,1.3885598831052837,9.728883863049749,0.6608519248051412,True,Cruise
1,2558,1675396139.603519,47.49895598260153,0.03334725356531301,False,False,False,False,100000,False,True,False,-1.974065392164244,1.3885598831052837,9.728883863049749,0.6608519248051412,True,Cruise
1,2559,1675396139.703846,47.49895598260153,0.03334725356531301,False,False,False,False,100000,False,True,False,-0.6099727988893924,1.217818977201661,9.612388260716054,0.6608519248051412,True,Cruise
1,2560,1675396139.8036842,47.52275548283508,0.03302992689553231,False,False,False,False,100000,False,True,False,-0.6099727988893924,1.217818977201661,9.612388260716054,0.6608519248051412,True,Cruise
1,2561,1675396139.9035764,47.52275548283508,0.03302992689553231,False,False,False,False,100000,False,True,False,-0.4921667408880642,1.4317351287249622,9.625458041885086,0.13218392304440937,True,Cruise
1,2562,1675396140.0034192,47.52275548283508,0.03302992689553231,False,False,False,False,100000,False,True,False,-0.4921667408880642,1.4317351287249622,9.625458041885086,0.13218392304440937,True,Cruise
1,2563,1675396140.103544,47.52275548283508,0.03302992689553231,False,False,False,False,100000,False,True,False,-1.3959389132946987,1.552720594375047,9.745747315454796,0.945097783487055,True,Cruise
1,2564,1675396140.2045562,47.488105427440566,0.033491927634125764,False,False,False,False,100000,False,True,False,-1.3959389132946987,1.552720594375047,9.745747315454796,0.945097783487055,True,Cruise
1,2565,1675396140.309089,47.488105427440566,0.033491927634125764,False,False,False,False,100000,False,True,False,-1.3959389132946987,1.552720594375047,9.745747315454796,0.945097783487055,True,Cruise
1,2566,1675396140.403833,47.488105427440566,0.033491927634125764,False,False,False,False,100000,False,True,False,-2.248310078077576,1.7402325401192793,9.831047947678087,0.8769113582385621,True,Cruise
1,2567,1675396140.5078294,47.488105427440566,0.033491927634125764,False,False,False,False,100000,False,True,False,-2.248310078077576,1.7402325401192793,9.831047947678087,0.8769113582385621,True,Cruise
1,2568,1675396140.6036193,47.488105427440566,0.033491927634125764,False,False,False,False,100000,False,True,False,-2.851850025026133,1.8509136369467822,9.888714446981131,0.6163085249284437,True,Cruise
1,2569,1675396140.707624,47.3182568647243,0.03575657513700944,False,False,False,False,100000,False,True,False,-2.851850025026133,1.8509136369467822,9.888714446981131,0.6163085249284437,True,Cruise
1,2570,1675396140.8037431,47.3182568647243,0.03575657513700944,False,False,False,False,100000,False,True,False,-2.851850025026133,1.8509136369467822,9.888714446981131,0.6163085249284437,True,Cruise
1,2571,1675396140.903576,47.3182568647243,0.03575657513700944,False,False,False,False,100000,False,True,False,-2.851850025026133,1.8509136369467822,9.888714446981131,0.6163085249284437,True,Cruise
1,2572,1675396141.0059662,47.3182568647243,0.03575657513700944,False,False,False,False,100000,False,True,False,-2.851850025026133,1.8509136369467822,9.888714446981131,0.6163085249284437,True,Cruise
1,2573,1675396141.103691,47.3182568647243,0.03575657513700944,False,False,False,False,100000,False,True,False,-3.476956490808512,1.8823114975034487,9.932768718472365,0.2428687046665645,True,Cruise
1,2574,1675396141.2037559,46.53689767588528,0.04617469765486302,False,False,False,False,100000,False,True,False,-3.476956490808512,1.8823114975034487,9.932768718472365,0.2428687046665645,True,Cruise
1,2575,1675396141.3037,46.53689767588528,0.04617469765486302,False,False,False,False,100000,False,True,False,-3.2427238962896228,1.9384028829860607,9.901558850705815,0.2428687046665645,True,Cruise
1,2576,1675396141.4054484,46.53689767588528,0.04617469765486302,False,False,False,False,100000,False,True,False,-2.690431609174631,2.013961568384465,9.842932943501216,0.4791277094461812,True,Cruise
1,2577,1675396141.5034592,46.53689767588528,0.04617469765486302,False,False,False,False,100000,False,True,False,-2.2136925598304273,2.001237902395953,9.796874837663676,0.3321855900122217,True,Cruise
1,2578,1675396141.6107945,48.049294179666354,0.026009410937781863,False,False,False,False,100000,False,True,False,-2.2136925598304273,2.001237902395953,9.796874837663676,0.3321855900122217,True,Cruise
1,2579,1675396141.704897,48.049294179666354,0.026009410937781863,False,False,False,False,100000,False,True,False,-2.5146393824644235,1.863856789071196,9.826953166405815,0.3321855900122217,True,Cruise
1,2580,1675396141.8038485,48.049294179666354,0.026009410937781863,False,False,False,False,100000,False,True,False,-2.5146393824644235,1.863856789071196,9.826953166405815,0.4204731268526333,True,Cruise
1,2581,1675396141.903524,48.049294179666354,0.026009410937781863,False,False,False,False,100000,False,True,False,-3.282819819450743,2.1280787133934917,9.882131431578186,0.39706985336930267,True,Cruise
1,2582,1675396142.0039217,48.049294179666354,0.026009410937781863,False,False,False,False,100000,False,True,False,-3.282819819450743,2.1280787133934917,9.882131431578186,0.39706985336930267,True,Cruise
1,2583,1675396142.1061676,47.63846915473771,0.031487077936830504,False,False,False,False,100000,False,True,False,-3.282819819450743,2.1280787133934917,9.882131431578186,0.39706985336930267,True,Cruise
1,2584,1675396142.203611,47.63846915473771,0.031487077936830504,False,False,False,False,100000,False,True,False,-3.282819819450743,2.1280787133934917,9.882131431578186,0.39706985336930267,True,Cruise
1,2585,1675396142.3038888,47.63846915473771,0.031487077936830504,False,False,False,False,100000,False,True,False,-1.7333060162843734,1.7732581834019823,9.70870750461436,1.5990517481151503,True,Cruise
1,2586,1675396142.403893,47.63846915473771,0.031487077936830504,False,False,False,False,100000,False,True,False,1.2454370194210849,1.8464771250903445,9.468766682443695,1.2805625212567537,True,Cruise
1,2587,1675396142.5092716,48.364791367240365,0.02180278177012842,False,False,False,False,100000,False,True,False,1.2454370194210849,1.8464771250903445,9.468766682443695,1.2805625212567537,True,Cruise
1,2588,1675396142.6036227,48.364791367240365,0.02180278177012842,False,False,False,False,100000,False,True,False,1.2454370194210849,1.8464771250903445,9.468766682443695,1.2805625212567537,True,Cruise
1,2589,1675396142.7090983,48.364791367240365,0.02180278177012842,False,False,False,False,100000,False,True,False,2.0814619013442597,1.9109625343383985,9.422562899826492,0.8397801859586145,True,Cruise
1,2590,1675396142.8035219,48.364791367240365,0.02180278177012842,False,False,False,False,100000,False,True,False,2.8736508554133477,1.8030533793736683,9.429771417819683,0.3306301819778884,True,Cruise
1,2591,1675396142.903644,47.28458421729114,0.03620554376945144,False,False,False,False,100000,False,True,False,2.8736508554133477,1.8030533793736683,9.429771417819683,0.3306301819778884,True,Cruise
1,2592,1675396143.0036445,47.28458421729114,0.03620554376945144,False,False,False,False,100000,False,True,False,2.8736508554133477,1.8030533793736683,9.429771417819683,0.3306301819778884,True,Cruise
1,2593,1675396143.1045084,47.28458421729114,0.03620554376945144,False,False,False,False,100000,False,True,False,3.058832400989302,1.6916955640662605,9.459554426423498,0.2181279336844157,True,Cruise
1,2594,1675396143.203608,47.28458421729114,0.03620554376945144,False,False,False,False,100000,False,True,False,1.2358808887232684,1.5869021917652195,9.686888460298459,1.8400583224205436,True,Cruise
1,2595,1675396143.3037148,47.28458421729114,0.03620554376945144,False,False,False,False,100000,False,True,False,1.2358808887232684,1.5869021917652195,9.686888460298459,1.8400583224205436,True,Cruise
1,2596,1675396143.403665,47.28458421729114,0.03620554376945144,False,False,False,False,100000,False,True,False,1.2358808887232684,1.5869021917652195,9.686888460298459,1.8400583224205436,True,Cruise
1,2597,1675396143.503503,46.61411799499945,0.0451450934000074,False,False,False,False,100000,False,True,False,1.2358808887232684,1.5869021917652195,9.686888460298459,1.8400583224205436,True,Cruise
1,2598,1675396143.603883,46.61411799499945,0.0451450934000074,False,False,False,False,100000,False,True,False,-1.6293127073478368,1.8556663760030043,10.000173517318599,2.894773921508895,True,Cruise
1,2599,1675396143.703858,46.61411799499945,0.0451450934000074,False,False,False,False,100000,False,True,False,-1.9837737872491568,1.8511919285725056,10.05480359869306,0.4070347030238739,True,Cruise
1,2600,1675396143.8036783,47.922982006798804,0.027693573242682623,False,False,False,False,100000,False,True,False,-1.9837737872491568,1.8511919285725056,10.05480359869306,0.4070347030238739,True,Cruise
1,2601,1675396143.909038,47.922982006798804,0.027693573242682623,False,False,False,False,100000,False,True,False,-1.9837737872491568,1.8511919285725056,10.05480359869306,0.4070347030238739,True,Cruise
1,2602,1675396144.0048256,47.922982006798804,0.027693573242682623,False,False,False,False,100000,False,True,False,-2.287571649745647,1.8023499592617274,10.083848396937363,0.3090667881359037,True,Cruise
1,2603,1675396144.1036973,47.922982006798804,0.027693573242682623,False,False,False,False,100000,False,True,False,-2.1924652795837223,7.598117986488119,11.64762323863905,6.103510226202032,True,Cruise
1,2604,1675396144.2035446,47.89756673104264,0.028032443586098098,False,False,False,False,100000,False,True,False,-2.1924652795837223,7.598117986488119,11.64762323863905,6.103510226202032,True,Cruise
1,2605,1675396144.3036826,47.89756673104264,0.028032443586098098,False,False,False,False,100000,False,True,False,-2.1924652795837223,7.598117986488119,11.64762323863905,6.103510226202032,True,Cruise
1,2606,1675396144.403627,47.89756673104264,0.028032443586098098,False,False,False,False,100000,False,True,False,1.1846768108864267,-0.26414880887952935,9.459377818082494,8.832255990479018,True,Cruise
1,2607,1675396144.5036852,47.89756673104264,0.028032443586098098,False,False,False,False,100000,False,True,False,3.3650005636189824,-2.07192913594066,8.442405356016165,3.009337861762995,True,Cruise
1,2608,1675396144.608178,47.89756673104264,0.028032443586098098,False,False,False,False,100000,False,True,False,3.3650005636189824,-2.07192913594066,8.442405356016165,3.009337861762995,True,Cruise
1,2609,1675396144.7069926,47.89756673104264,0.028032443586098098,False,False,False,False,100000,False,True,False,3.3650005636189824,-2.07192913594066,8.442405356016165,3.009337861762995,True,Cruise
1,2610,1675396144.8037698,47.89756673104264,0.028032443586098098,False,False,False,False,100000,False,True,False,3.811855145743356,-0.9561196821242763,8.853445449117004,1.2703006387969389,True,Cruise
1,2611,1675396144.903594,43.601083613842796,-0.08531888514876274,False,False,False,False,100000,False,True,False,3.811855145743356,-0.9561196821242763,8.853445449117004,1.2703006387969389,True,Cruise
1,2612,1675396145.0041893,46.63517069032617,0.04486439079565104,False,False,False,False,100000,False,True,False,3.2350232227643363,1.959382712631866,9.658198461328954,0.8122692765506393,True,Cruise
1,2613,1675396145.1038344,46.63517069032617,0.04486439079565104,False,False,False,False,100000,False,True,False,3.2350232227643363,1.959382712631866,9.658198461328954,0.8122692765506393,True,Cruise
1,2614,1675396145.2036674,46.63517069032617,0.04486439079565104,False,False,False,False,100000,False,True,False,3.2350232227643363,1.959382712631866,9.658198461328954,0.8122692765506393,True,Cruise
1,2615,1675396145.3048542,46.63517069032617,0.04486439079565104,False,False,False,False,100000,False,True,False,3.2350232227643363,1.959382712631866,9.658198461328954,0.8122692765506393,True,Cruise
1,2616,1675396145.4138308,42.92051067729564,0.09439319096939153,False,False,False,False,100000,False,True,False,-1.3170235393498295,0.6209869894651263,10.113193365009014,1.633475201306306,True,Cruise
1,2617,1675396145.5034926,42.92051067729564,0.09439319096939153,False,False,False,False,100000,False,True,False,-1.3170235393498295,0.6209869894651263,10.113193365009014,1.633475201306306,True,Cruise
1,2618,1675396145.6036162,42.92051067729564,0.09439319096939153,False,False,False,False,100000,False,True,False,-2.0880320546203297,1.4987450959914412,10.1757882235171,1.1699707434393092,True,Cruise
1,2619,1675396145.7036655,42.92051067729564,0.09439319096939153,False,False,False,False,100000,False,True,False,-2.0880320546203297,1.4987450959914412,10.1757882235171,1.1699707434393092,True,Cruise
1,2620,1675396145.8043463,42.92051067729564,0.09439319096939153,False,False,False,False,100000,False,True,False,-2.5226627941979736,1.6135910722498772,10.198717291995047,0.4501324474305638,True,Cruise
1,2621,1675396145.9042745,42.92051067729564,0.09439319096939153,False,False,False,False,100000,False,True,False,-2.5226627941979736,1.6135910722498772,10.198717291995047,0.4501324474305638,True,Cruise
1,2622,1675396146.0037744,42.92051067729564,0.09439319096939153,False,False,False,False,100000,False,True,False,-2.5226627941979736,1.6135910722498772,10.198717291995047,0.4501324474305638,True,Cruise
1,2623,1675396146.1038272,45.59607295363142,0.05871902728491444,False,False,False,False,100000,False,True,False,-2.9893796953161194,2.709882505525936,10.185261054468802,1.1915790543611293,True,Cruise
1,2624,1675396146.2036605,45.59607295363142,0.05871902728491444,False,False,False,False,100000,False,True,False,-2.9893796953161194,2.709882505525936,10.185261054468802,1.1915790543611293,True,Cruise
1,2625,1675396146.303969,45.59607295363142,0.05871902728491444,False,False,False,False,100000,False,True,False,-2.9893796953161194,2.709882505525936,10.185261054468802,0.2143076363738399,True,Cruise
1,2626,1675396146.4039361,45.59607295363142,0.05871902728491444,False,False,False,False,100000,False,True,False,-4.627959788180656,2.828989602842334,10.65890130563854,1.4465132166145729,True,Cruise
1,2627,1675396146.503777,42.53218434726326,-0.09957087536982323,False,False,False,False,100000,False,True,False,-4.627959788180656,2.828989602842334,10.65890130563854,1.4465132166145729,True,Cruise
1,2628,1675396146.6050255,42.53218434726326,-0.09957087536982323,False,False,False,False,100000,False,True,False,-4.627959788180656,2.828989602842334,10.65890130563854,1.4465132166145729,True,Cruise
1,2629,1675396146.7037423,42.53218434726326,-0.09957087536982323,False,False,False,False,100000,False,True,False,-4.003517588871354,1.573106073422583,10.341229035729246,3.147153177630439,True,Cruise
1,2630,1675396146.8114579,44.2579495202928,-0.07656067306276265,False,False,False,False,100000,False,True,False,-4.003517588871354,1.573106073422583,10.341229035729246,3.147153177630439,True,Cruise
1,2631,1675396146.9039187,44.2579495202928,-0.07656067306276265,False,False,False,False,100000,False,True,False,-1.0993601245041156,4.180271839079762,9.75080750724399,3.94715612672638,True,Cruise
1,2632,1675396147.0052977,44.2579495202928,-0.07656067306276265,False,False,False,False,100000,False,True,False,-1.0993601245041156,4.180271839079762,9.75080750724399,3.94715612672638,True,Cruise
1,2633,1675396147.1039362,44.2579495202928,-0.07656067306276265,False,False,False,False,100000,False,True,False,-3.0264922721948535,1.2949136324290782,9.909168090014381,3.473356930913514,True,Cruise
1,2634,1675396147.2047677,44.2579495202928,-0.07656067306276265,False,False,False,False,100000,False,True,False,-3.0264922721948535,1.2949136324290782,9.909168090014381,3.473356930913514,True,Cruise
1,2635,1675396147.3042057,49.81603362179114,-0.0024528850427847533,False,False,False,False,100000,False,True,False,-3.0264922721948535,1.2949136324290782,9.909168090014381,3.473356930913514,True,Cruise
1,2636,1675396147.404569,49.81603362179114,-0.0024528850427847533,False,False,False,False,100000,False,True,False,-3.2655513317510194,0.23101694261079114,9.83146048287483,1.0931897697881836,True,Cruise
1,2637,1675396147.5036075,49.81603362179114,-0.0024528850427847533,False,False,False,False,100000,False,True,False,-3.6785426207958425,-0.15656000491848213,9.776139097105956,0.6684487033585458,True,Cruise
1,2638,1675396147.6071966,46.927847697342344,0.04096203070210203,False,False,False,False,100000,False,True,False,-3.6785426207958425,-0.15656000491848213,9.776139097105956,0.6684487033585458,True,Cruise
1,2639,1675396147.703743,46.927847697342344,0.04096203070210203,False,False,False,False,100000,False,True,False,-3.6785426207958425,-0.15656000491848213,9.776139097105956,0.6684487033585458,True,Cruise
1,2640,1675396147.8036935,46.927847697342344,0.04096203070210203,False,False,False,False,100000,False,True,False,-1.924458371652093,0.2643331811831876,9.587003543933395,1.813762631844337,True,Cruise
1,2641,1675396147.903692,40.554510108274464,0.12593986522300718,False,False,False,False,100000,False,True,False,0.7811030466339012,0.48025628962081085,9.339408134904225,1.176817921457376,True,Cruise
1,2642,1675396148.0036995,40.554510108274464,0.12593986522300718,False,False,False,False,100000,False,True,False,0.7811030466339012,0.48025628962081085,9.339408134904225,1.176817921457376,True,Cruise
1,2643,1675396148.1037765,40.554510108274464,0.12593986522300718,False,False,False,False,100000,False,True,False,0.7811030466339012,0.48025628962081085,9.339408134904225,1.176817921457376,True,Cruise
1,2644,1675396148.2037573,40.554510108274464,0.12593986522300718,False,False,False,False,100000,False,True,False,1.5324401459248373,0.47123391742292,9.288913053365116,1.176817921457376,True,Cruise
1,2645,1675396148.3037019,40.554510108274464,0.12593986522300718,False,False,False,False,100000,False,True,False,0.36583540543747933,-0.04163763289096643,9.43236917648282,1.2824131576480753,True,Cruise
1,2646,1675396148.4038,39.87162131038102,0.13504504919491975,False,False,False,False,100000,False,True,False,0.36583540543747933,-0.04163763289096643,9.43236917648282,1.2824131576480753,True,Cruise
1,2647,1675396148.5037115,39.87162131038102,0.13504504919491975,False,False,False,False,100000,False,True,False,0.36583540543747933,-0.04163763289096643,9.43236917648282,1.2824131576480753,True,Cruise
1,2648,1675396148.608106,39.87162131038102,0.13504504919491975,False,False,False,False,100000,False,True,False,-1.9996346982981508,1.803761292756646,9.680604884391956,1.2824131576480753,True,Cruise
1,2649,1675396148.7039917,39.87162131038102,0.13504504919491975,False,False,False,False,100000,False,True,False,-3.8103637712774963,2.5983744121644805,9.85396582397463,1.0111729675449468,True,Cruise
1,2650,1675396148.8034759,38.82804872987178,0.14895935026837628,False,False,False,False,100000,False,True,False,-3.8103637712774963,2.5983744121644805,9.85396582397463,1.0111729675449468,True,Cruise
1,2651,1675396148.9035258,38.82804872987178,0.14895935026837628,False,False,False,False,100000,False,True,False,-3.8103637712774963,2.5983744121644805,9.85396582397463,1.0111729675449468,True,Cruise
1,2652,1675396149.0039754,38.82804872987178,0.14895935026837628,False,False,False,False,100000,False,True,False,-4.617024494023466,3.0261257650901046,9.920754928731537,0.9154963277179116,True,Cruise
1,2653,1675396149.1035535,38.82804872987178,0.14895935026837628,False,False,False,False,100000,False,True,False,-4.657435137691031,3.4442512523251714,9.910218286316654,0.4202058591102318,True,Cruise
1,2654,1675396149.203746,38.30448769458366,0.15594016407221778,False,False,False,False,100000,False,True,False,-4.655968990152896,4.152099957034992,9.89758178893772,0.7079630070942851,True,Cruise
1,2655,1675396149.3036177,38.30448769458366,0.15594016407221778,False,False,False,False,100000,False,True,False,-4.655968990152896,4.152099957034992,9.89758178893772,0.7079630070942851,True,Cruise
1,2656,1675396149.4037998,38.30448769458366,0.15594016407221778,False,False,False,False,100000,False,True,False,-7.961038247783419,3.218171046784212,11.256793093086495,3.6936650330616607,True,Cruise
1,2657,1675396149.5044706,38.30448769458366,0.15594016407221778,False,False,False,False,100000,False,True,False,-7.961038247783419,3.218171046784212,11.256793093086495,3.6936650330616607,True,Cruise
1,2658,1675396149.6075795,38.30448769458366,0.15594016407221778,False,False,False,False,100000,False,True,False,-6.3805456064829045,5.265113014538802,9.565595778922878,3.089996240126246,True,Cruise
1,2659,1675396149.7049046,38.30448769458366,0.15594016407221778,False,False,False,False,100000,False,True,False,-6.3805456064829045,5.265113014538802,9.565595778922878,3.089996240126246,True,Cruise
1,2660,1675396149.803884,37.97172646518816,0.16037698046415788,False,False,False,False,100000,False,True,False,-3.2122030792390306,4.330741243115819,10.05644271511772,3.3395172842711993,True,Cruise
1,2661,1675396149.9043884,37.97172646518816,0.16037698046415788,False,False,False,False,100000,False,True,False,-3.2122030792390306,4.330741243115819,10.05644271511772,3.3395172842711993,True,Cruise
1,2662,1675396150.0088985,37.77306669901547,0.16302577734646034,False,False,False,False,100000,False,True,False,-4.116420529140008,7.124352901254627,9.728971805310643,0.1370598412172454,True,Cruise
1,2663,1675396150.1056297,37.77306669901547,0.16302577734646034,False,False,False,False,100000,False,True,False,-4.116420529140008,7.124352901254627,9.728971805310643,0.1370598412172454,True,Cruise
1,2664,1675396150.2059195,37.77306669901547,0.16302577734646034,False,False,False,False,100000,False,True,False,-4.116420529140008,7.124352901254627,9.728971805310643,0.1370598412172454,True,Cruise
1,2665,1675396150.303789,37.77306669901547,0.16302577734646034,False,False,False,False,100000,False,True,False,-4.490710149191308,7.21661247314255,9.759425748041197,0.3866936654652171,True,Cruise
1,2666,1675396150.4041817,37.77306669901547,0.16302577734646034,False,False,False,False,100000,False,True,False,-5.044982330565867,7.439865076654863,9.800834501392492,0.23284244292067607,True,Cruise
1,2667,1675396150.5039382,37.408102978511735,0.16789196028651013,False,False,False,False,100000,False,True,False,-5.044982330565867,7.439865076654863,9.800834501392492,0.23284244292067607,True,Cruise
1,2668,1675396150.6040068,37.408102978511735,0.16789196028651013,False,False,False,False,100000,False,True,False,-5.044982330565867,7.439865076654863,9.800834501392492,0.23284244292067607,True,Cruise
1,2669,1675396150.7040272,37.408102978511735,0.16789196028651013,False,False,False,False,100000,False,True,False,-5.154619313701783,7.684617207655876,9.801990036204472,0.2681887562173025,True,Cruise
1,2670,1675396150.8075252,37.408102978511735,0.16789196028651013,False,False,False,False,100000,False,True,False,-5.278550790655154,7.709209396267412,9.79683047350113,0.12645318425345795,True,Cruise
1,2671,1675396150.9037201,37.34376664531263,0.1687497780624983,False,False,False,False,100000,False,True,False,-5.278550790655154,7.709209396267412,9.79683047350113,0.12645318425345795,True,Cruise
1,2672,1675396151.0038023,37.34376664531263,0.1687497780624983,False,False,False,False,100000,False,True,False,-5.278550790655154,7.709209396267412,9.79683047350113,0.12645318425345795,True,Cruise
1,2673,1675396151.1035874,37.34376664531263,0.1687497780624983,False,False,False,False,100000,False,True,False,-5.278550790655154,7.709209396267412,9.79683047350113,0.12645318425345795,True,Cruise
1,2674,1675396151.2097592,37.34376664531263,0.1687497780624983,False,False,False,False,100000,False,True,False,-5.043733955261682,8.05894027369391,9.741989298862375,0.4248037043688195,True,Cruise
1,2675,1675396151.3037708,37.34376664531263,0.1687497780624983,False,False,False,False,100000,False,True,False,-4.8356293224915055,8.18682744791525,9.685184899156793,0.1112917895586837,True,Cruise
1,2676,1675396151.4036086,38.88538866071748,0.1481948178571002,False,False,False,False,100000,False,True,False,-4.8356293224915055,8.18682744791525,9.685184899156793,0.1112917895586837,True,Cruise
1,2677,1675396151.5107174,38.88538866071748,0.1481948178571002,False,False,False,False,100000,False,True,False,-4.8356293224915055,8.18682744791525,9.685184899156793,0.1112917895586837,True,Cruise
1,2678,1675396151.604537,38.88538866071748,0.1481948178571002,False,False,False,False,100000,False,True,False,-4.8356293224915055,8.18682744791525,9.685184899156793,0.1112917895586837,True,Cruise
1,2679,1675396151.7043457,38.88538866071748,0.1481948178571002,False,False,False,False,100000,False,True,False,-4.8356293224915055,8.18682744791525,9.685184899156793,0.1112917895586837,True,Cruise
1,2680,1675396151.8038542,38.975555802028104,0.1469925893062919,False,False,False,False,100000,False,True,False,-4.765943347106773,7.713717970044029,9.795839132381298,0.6613899797961806,True,Cruise
1,2681,1675396151.903737,38.975555802028104,0.1469925893062919,False,False,False,False,100000,False,True,False,-4.765943347106773,7.713717970044029,9.795839132381298,0.6613899797961806,True,Cruise
1,2682,1675396152.0036,38.975555802028104,0.1469925893062919,False,False,False,False,100000,False,True,False,-4.765943347106773,7.713717970044029,9.795839132381298,0.6613899797961806,True,Cruise
1,2683,1675396152.107422,38.975555802028104,0.1469925893062919,False,False,False,False,100000,False,True,False,-3.554251915164405,7.678217235592931,9.489685342063861,1.2502745985241985,True,Cruise
1,2684,1675396152.2038078,38.975555802028104,0.1469925893062919,False,False,False,False,100000,False,True,False,-3.554251915164405,7.678217235592931,9.489685342063861,1.2502745985241985,True,Cruise
1,2685,1675396152.3046198,38.975555802028104,0.1469925893062919,False,False,False,False,100000,False,True,False,-3.1350910813407307,7.569692861411139,9.444798736155116,0.4353023682376591,True,Cruise
1,2686,1675396152.403781,37.18119945494265,0.17091734060076472,False,False,False,False,100000,False,True,False,-3.1350910813407307,7.569692861411139,9.444798736155116,0.4353023682376591,True,Cruise
1,2687,1675396152.5046318,37.18119945494265,0.17091734060076472,False,False,False,False,100000,False,True,False,-3.1350910813407307,7.569692861411139,9.444798736155116,0.4353023682376591,True,Cruise
1,2688,1675396152.6035945,37.18119945494265,0.17091734060076472,False,False,False,False,100000,False,True,False,-3.6437392293353685,6.6938973513726685,9.170975355350892,1.0491520184115237,True,Cruise
