repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675393603.0069613,49.976792305933685,-0.0003094359208841935,False,False,False,False,100000,False,True,False,4.056783578377516,-0.030360292444284842,9.773528038914113,0.0011814017155023777,True,Cruise
1,155,1675393603.1069477,49.921844923150616,-0.0010420676913251118,False,False,False,False,100000,False,True,False,4.0567558855516515,-0.0308139221064425,9.773520131801657,0.0007275980871792308,True,Cruise
1,156,1675393603.2069106,49.921844923150616,-0.0010420676913251118,False,False,False,False,100000,False,True,False,4.056754802606347,-0.023245870874360922,9.773518266542652,0.0073431601887823765,True,Cruise
1,157,1675393603.3069556,49.86580055400228,-0.001789325946636341,False,False,False,False,100000,False,True,False,4.056740865463328,-0.027927562712061493,9.773519575368034,0.003405941501175554,True,Cruise
1,158,1675393603.4069076,49.86580055400228,-0.001789325946636341,False,False,False,False,100000,False,True,False,4.056724458211275,-0.029483696665259733,9.7735217025496,0.001849801376275879,True,Cruise
1,159,1675393603.5069046,49.86580055400228,-0.001789325946636341,False,False,False,False,100000,False,True,False,4.056724458211275,-0.029483696665259733,9.7735217025496,0.001849801376275879,True,Cruise
1,160,1675393603.606924,49.942413338789436,-0.0007678221494741963,False,False,False,False,100000,False,True,False,4.056679995664267,-0.0476259462433366,9.773528065051792,0.018142305177478165,True,Cruise
1,161,1675393603.7069325,49.942413338789436,-0.0007678221494741963,False,False,False,False,100000,False,True,False,4.056679995664267,-0.0476259462433366,9.773528065051792,3.3168780562884357,True,Cruise
1,162,1675393603.8070188,49.90328946861975,-0.0012894737517367557,False,False,False,False,100000,False,True,False,3.6677805912767707,-2.108415689091705,9.285794246097831,3.280931859506297,True,Cruise
1,163,1675393603.9070594,49.92280695115172,-0.0010292406513104074,False,False,False,False,100000,False,True,False,4.235714463976183,-2.4087687307529246,9.0665637921956,3.793457483916031,True,Cruise
1,164,1675393604.006939,49.92280695115172,-0.0010292406513104074,False,False,False,False,100000,False,True,False,4.286396538383235,1.268363939336839,9.997394784465877,3.793457483916031,True,Cruise
1,165,1675393604.1069968,49.9633036467033,-0.0004892847106226254,False,False,False,False,100000,False,True,False,4.233947097007051,-0.2140392535686449,9.761951262610603,0.16227314913083746,True,Cruise
1,166,1675393604.2069225,49.99783293046491,-2.8894260467876473e-05,False,False,False,False,100000,False,True,False,4.128915567822375,-0.2065482267916428,9.773829143491646,0.058621759639554995,True,Cruise
1,167,1675393604.3069375,49.99783293046491,-2.8894260467876473e-05,False,False,False,False,100000,False,True,False,4.054714657814192,-0.17347361144961176,9.783671579497355,0.02679652019414376,True,Cruise
1,168,1675393604.4069178,49.98742426901714,0.00016767641310481662,False,False,False,False,100000,False,True,False,4.072696291239206,-0.14184399140325868,9.783882070731517,0.019897671657770396,True,Cruise
1,169,1675393604.507008,49.64574319431158,0.004723424075845571,False,False,False,False,100000,False,True,False,4.097890900348977,-0.11230150675876298,9.78268881690872,0.03884521311371661,True,Cruise
1,170,1675393604.606948,49.5892082704181,0.005477223061092005,False,False,False,False,100000,False,True,False,4.104176853213042,-0.0878634853706641,9.782516931722483,0.005408844566558095,True,Cruise
1,171,1675393604.706931,49.5892082704181,0.005477223061092005,False,False,False,False,100000,False,True,False,4.104176853213042,-0.0878634853706641,9.782516931722483,0.07462689020687482,True,Cruise
1,172,1675393604.8070266,49.5892082704181,0.005477223061092005,False,False,False,False,100000,False,True,False,4.104074378088345,-0.013236893526967629,9.782332457897498,0.05181848651057908,True,Cruise
1,173,1675393604.9069703,49.5892082704181,0.005477223061092005,False,False,False,False,100000,False,True,False,4.030674773519622,0.11613419703251958,9.782028710513732,0.05937061403244891,True,Cruise
1,174,1675393605.0069394,49.5892082704181,0.005477223061092005,False,False,False,False,100000,False,True,False,4.030674773519622,0.11613419703251958,9.782028710513732,0.07350092023788077,True,Cruise
1,175,1675393605.1069472,49.5892082704181,0.005477223061092005,False,False,False,False,100000,False,True,False,4.096804952159321,0.23411100791475523,9.777592117245856,0.01984125607776463,True,Cruise
1,176,1675393605.206938,49.464215233264966,0.00714379688980042,False,False,False,False,100000,False,True,False,2.957043437517795,-2.3629134864977432,8.030379578502451,5.461031153145194,True,Cruise
1,177,1675393605.3069317,49.464215233264966,0.00714379688980042,False,False,False,False,100000,False,True,False,4.061666199858008,0.21715394834530485,9.765205951571684,0.06669001023034861,True,Cruise
1,178,1675393605.4068925,49.464215233264966,0.00714379688980042,False,False,False,False,100000,False,True,False,4.061666199858008,0.21715394834530485,9.765205951571684,0.06669001023034861,True,Cruise
1,179,1675393605.506988,49.64187348197313,0.004775020240358331,False,False,False,False,100000,False,True,False,4.006254632123556,-0.02556918887663536,9.73906967669429,0.02475948608242594,True,Cruise
1,180,1675393605.6069372,49.64187348197313,0.004775020240358331,False,False,False,False,100000,False,True,False,3.985407529130673,-0.036735642114976305,9.736185545714486,0.01916688069023755,True,Cruise
1,181,1675393605.706935,49.85812983653103,-0.0018916021795863155,False,False,False,False,100000,False,True,False,3.9231327870868324,0.14490679016831515,9.726746647482088,0.018996121305006126,True,Cruise
1,182,1675393605.8069398,49.85812983653103,-0.0018916021795863155,False,False,False,False,100000,False,True,False,3.978679195197028,0.16075560952033804,9.726159837478388,0.02758306133436915,True,Cruise
1,183,1675393605.90702,49.85812983653103,-0.0018916021795863155,False,True,False,False,100000,False,True,False,3.978679195197028,0.16075560952033804,9.726159837478388,0.02758306133436915,True,Cruise
1,184,1675393606.0069647,49.571528803328384,0.005712949288954855,False,True,False,False,100000,False,True,False,4.022940340022101,0.021100918895760615,9.748813606501605,0.03277998488525363,True,Cruise
1,185,1675393606.1069553,49.571528803328384,0.005712949288954855,False,True,False,False,100000,False,True,False,4.018976190415269,-0.03870874864584525,9.755524307825905,0.040770486579263396,True,Cruise
1,186,1675393606.2069423,49.571528803328384,0.005712949288954855,False,True,False,False,100000,False,True,False,4.017260946258936,0.0405942488438716,9.758950884956464,0.05056136827896612,True,Cruise
1,187,1675393606.306991,49.82984693459069,-0.0022687075387907867,False,True,False,False,100000,False,True,False,4.0181119741037,0.08595011265070127,9.76653106564783,0.022082843684691166,True,Cruise
1,188,1675393606.4070976,49.82984693459069,-0.0022687075387907867,False,True,False,False,100000,False,True,False,4.0274730047022995,0.10137440417873646,9.774479536586254,0.019715878201812125,True,Cruise
1,189,1675393606.5069864,49.82984693459069,-0.0022687075387907867,False,True,False,False,100000,False,True,False,4.0321892143274285,0.009957991618863985,9.776513572642136,0.05026106157084877,True,Cruise
1,190,1675393606.6070259,48.59603216491958,0.01871957113440561,False,True,False,False,100000,False,True,False,4.040440032525431,-0.040711828335690925,9.779969444762296,0.004289908927896404,True,Cruise
1,191,1675393606.7069972,48.59603216491958,0.01871957113440561,False,True,False,False,100000,False,True,False,4.047320967469073,-0.07911419787322661,9.78248929742567,0.28832575643892105,True,Cruise
1,192,1675393606.8069594,48.59603216491958,0.01871957113440561,False,True,False,False,100000,False,True,False,4.049079807289601,0.20920515524140385,9.783263201891845,0.28832575643892105,True,Cruise
1,193,1675393606.9070525,49.67788563196192,-0.004294858240507686,False,True,False,False,100000,False,True,False,4.024974100449958,0.8239679546537559,9.74525384591014,0.3444873462402406,True,Cruise
1,194,1675393607.0070152,49.67788563196192,-0.004294858240507686,False,True,False,False,100000,False,True,False,4.028130250464186,0.8582359751006944,9.748569941062227,0.10607893692297503,True,Cruise
1,195,1675393607.1070473,49.67788563196192,-0.004294858240507686,False,True,False,False,100000,False,True,False,4.0523622912618,0.5046567497010102,9.760015027258403,0.18021399884105013,True,Cruise
1,196,1675393607.2069206,49.58408626490289,-0.005545516467961406,False,True,False,False,100000,False,True,False,4.0584595871339255,0.45721794479244604,9.763952265776295,0.047990822823242144,True,Cruise
1,197,1675393607.3069227,49.58408626490289,-0.005545516467961406,False,True,False,False,100000,False,True,False,4.0683137505380165,0.3276458288617682,9.775073402515433,0.13042130748278122,True,Cruise
1,198,1675393607.4070263,49.58408626490289,-0.005545516467961406,False,True,False,False,100000,False,True,False,4.070503543192265,0.23303453984717873,9.778255914214363,0.09643593780897695,True,Cruise
1,199,1675393607.5069487,49.58408626490289,-0.005545516467961406,False,True,False,False,100000,False,True,False,4.075783584535848,-0.04998217442170667,9.785731600649543,0.09145601109773215,True,Cruise
1,200,1675393607.6073608,49.57598587195269,-0.005653521707297501,False,True,False,False,100000,False,True,False,4.078078975476587,-0.21279368654757236,9.78892503548918,0.07743536574484515,True,Cruise
1,201,1675393607.7069695,49.57598587195269,-0.005653521707297501,False,True,False,False,100000,False,True,False,4.078078975476587,-0.21279368654757236,9.78892503548918,0.13110687456243844,True,Cruise
1,202,1675393607.806949,49.57598587195269,-0.005653521707297501,False,True,False,False,100000,False,True,False,4.078974291347566,-0.3941625501915718,9.791150881059329,0.05027966535704948,True,Cruise
1,203,1675393607.90694,49.53784661675538,-0.006162045109928238,False,True,False,False,100000,False,True,False,3.830551906277741,-0.514517248946202,9.81513101428624,0.6930506522664853,True,Cruise
1,204,1675393608.006928,49.53784661675538,-0.006162045109928238,False,True,False,False,100000,False,True,False,2.004419119652204,-0.500465795727556,9.97514641910351,1.142052639970405,True,Cruise
1,205,1675393608.1069412,49.53784661675538,-0.006162045109928238,False,True,False,False,100000,False,True,False,0.9348854843775295,-0.46904839690552225,10.028830121045619,0.4058761039751817,True,Cruise
1,206,1675393608.2070823,49.557580870421646,-0.005898921727711383,False,True,False,False,100000,False,True,False,0.9348854843775295,-0.46904839690552225,10.028830121045619,0.4058761039751817,True,Cruise
1,207,1675393608.3070092,49.557580870421646,-0.005898921727711383,False,True,False,False,100000,False,True,False,0.5225073254749636,-0.4834590726755073,9.945179039398562,0.0626283520441459,True,Cruise
1,208,1675393608.4069424,49.557580870421646,-0.005898921727711383,False,True,False,False,100000,False,True,False,0.4167288684916531,-0.4804763640957478,9.923617247109283,0.10799485820615666,True,Cruise
1,209,1675393608.5069647,49.557580870421646,-0.005898921727711383,False,True,False,False,100000,False,True,False,-0.006618460151891548,-0.45486744805590773,9.86328529794476,0.1409404557115805,True,Cruise
1,210,1675393608.606936,49.46938863881668,-0.007074818149110892,False,True,False,False,100000,False,True,False,-0.13149185948691539,-0.44295323636473566,9.842450444598622,0.12715897693698802,True,Cruise
1,211,1675393608.7069523,49.46938863881668,-0.007074818149110892,False,True,False,False,100000,False,True,False,-0.13149185948691539,-0.44295323636473566,9.842450444598622,0.12715897693698802,True,Cruise
1,212,1675393608.8069363,49.46938863881668,-0.007074818149110892,False,True,False,False,100000,False,True,False,-0.7770795806482552,-0.40026134949561526,9.749024486440637,0.10527507502009327,True,Cruise
1,213,1675393608.9069273,49.421512237021695,-0.007713170173044055,False,True,False,False,100000,False,True,False,-0.651626215731127,-0.39027289076580235,9.694770338251843,0.05401711444162745,True,Cruise
1,214,1675393609.0069237,49.421512237021695,-0.007713170173044055,False,True,False,False,100000,False,True,False,-0.6264089477509364,-0.38965844023331486,9.676242146109814,0.3183721675520641,True,Cruise
1,215,1675393609.1070635,49.421512237021695,-0.007713170173044055,False,True,False,False,100000,False,True,False,-0.9441207725471281,-0.40008025469833935,9.693889220647259,0.3183721675520641,True,Cruise
1,216,1675393609.2069364,49.025527160093,0.01299297119876001,False,True,False,False,100000,False,True,False,-0.7151816950844426,-0.4094910382580732,9.645617632437245,0.09155946825885501,True,Cruise
1,217,1675393609.3070426,49.025527160093,0.01299297119876001,False,True,False,False,100000,False,True,False,-1.3852218745334648,-0.4764396107420865,9.71829185136424,0.844695087035169,True,Cruise
1,218,1675393609.4070635,49.025527160093,0.01299297119876001,False,True,False,False,100000,False,True,False,-1.7437205267257159,-0.09993364644497572,9.746973104565008,0.2727366256708211,True,Cruise
1,219,1675393609.506971,49.15451525286934,-0.011273129961742187,False,True,False,False,100000,False,True,False,-1.9985431728995435,0.13052473963223082,9.770311210959992,0.07767600403793179,True,Cruise
1,220,1675393609.6069753,49.15451525286934,-0.011273129961742187,False,True,False,False,100000,False,True,False,-1.9985431728995435,0.13052473963223082,9.770311210959992,1.100115743995306,True,Cruise
1,221,1675393609.7069402,49.15451525286934,-0.011273129961742187,False,True,False,False,100000,False,True,False,-0.28424906946133943,-0.27431902026991495,9.635038370487816,0.6720320539368261,True,Cruise
1,222,1675393609.8069265,48.76355955649888,0.016485872580014833,False,True,False,False,100000,False,True,False,0.47124822010227546,-0.054830268745896076,9.61107829310342,0.22828196682902385,True,Cruise
1,223,1675393609.9070883,48.76355955649888,0.016485872580014833,False,True,False,False,100000,False,True,False,-1.8187822194596857,0.09625578368010505,9.885929882062788,1.023684811805956,True,Cruise
1,224,1675393610.0069666,48.76355955649888,0.016485872580014833,False,True,False,False,100000,False,True,False,-1.8187822194596857,0.09625578368010505,9.885929882062788,1.023684811805956,True,Cruise
1,225,1675393610.1069493,49.228086036394004,0.010292186181413296,False,True,False,False,100000,False,True,False,-1.8187822194596857,0.09625578368010505,9.885929882062788,0.707588182102865,True,Cruise
1,226,1675393610.2070544,49.228086036394004,0.010292186181413296,False,True,False,False,100000,False,True,False,-0.9819910721824062,0.29517097751739707,9.841519884053744,0.28755416562128966,True,Cruise
1,227,1675393610.3070436,49.228086036394004,0.010292186181413296,False,True,False,False,100000,False,True,False,1.559588242347222,0.08646779945357846,9.635540332355406,0.7096510297851663,True,Cruise
1,228,1675393610.4069545,49.9559642301767,-0.0005871435976440103,False,True,False,False,100000,False,True,False,2.249021920898918,0.10261865849719998,9.63565694533774,0.6183355161222888,True,Cruise
1,229,1675393610.5069363,49.9559642301767,-0.0005871435976440103,False,True,False,False,100000,False,True,False,1.668209370549958,0.2971178307526668,9.720307189562387,0.6183355161222888,True,Cruise
1,230,1675393610.6069374,49.9559642301767,-0.0005871435976440103,False,True,False,False,100000,False,True,False,2.39685440835312,0.4924803547301663,9.719807989779671,0.5876487223778654,True,Cruise
1,231,1675393610.7069497,49.9559642301767,-0.0005871435976440103,False,True,False,False,100000,False,True,False,3.4175603476138234,0.4363680617587246,9.688034032221916,0.5876487223778654,True,Cruise
1,232,1675393610.80703,48.84564823283172,-0.015391356895577125,False,True,False,False,100000,False,True,False,3.002406904148317,0.33741400793150655,9.790630830821165,0.6618327140124619,True,Cruise
1,233,1675393610.9068766,48.84564823283172,-0.015391356895577125,False,True,False,False,100000,False,True,False,0.7780277572865987,0.5195072807485559,10.046029000949103,1.5870196161293992,True,Cruise
1,234,1675393611.0070066,48.84564823283172,-0.015391356895577125,False,True,False,False,100000,False,True,False,-2.0261280223115503,-0.04969992117186782,10.271202667631275,2.870189829112157,True,Cruise
1,235,1675393611.1070814,49.69396249026001,0.004080500129866518,False,True,False,False,100000,False,True,False,-2.3605629187166626,-0.15093902101475948,10.271998267768087,0.34942336534650176,True,Cruise
1,236,1675393611.207058,49.69396249026001,0.004080500129866518,False,True,False,False,100000,False,True,False,-0.6266316582511204,-0.5565083911142044,9.982694409339436,1.8131609450026092,True,Cruise
1,237,1675393611.3069649,49.69396249026001,0.004080500129866518,False,True,False,False,100000,False,True,False,0.950503483679751,-0.36352930530081595,9.813994770466167,1.0973773310698522,True,Cruise
1,238,1675393611.4070117,49.69396249026001,0.004080500129866518,False,True,False,False,100000,False,True,False,2.0378702524569596,-0.2714448995994048,9.698275372214955,1.0973773310698522,True,Cruise
1,239,1675393611.506994,49.68064846758718,-0.004258020432170865,False,True,False,False,100000,False,True,False,1.0638911078666025,-0.5282938346956824,9.765247601856434,0.9356466158745195,True,Cruise
1,240,1675393611.6069317,49.68064846758718,-0.004258020432170865,False,True,False,False,100000,False,True,False,0.4311318616153294,-0.527993260282073,9.810274218199906,0.6343593226561737,True,Cruise
1,241,1675393611.706951,49.68064846758718,-0.004258020432170865,False,True,False,False,100000,False,True,False,0.04698985478461894,-0.4892997668115427,9.831808914948176,0.38668593330107004,True,Cruise
1,242,1675393611.8070338,48.942436687923255,-0.014100844161023205,False,True,False,False,100000,False,True,False,-0.1859500024700064,-0.36437674972717643,9.824824536085426,0.07735994764800053,True,Cruise
1,243,1675393611.9069405,48.942436687923255,-0.014100844161023205,False,True,False,False,100000,False,True,False,-0.16383862371909177,-0.3225599525767651,9.809664290767723,0.049672835959687314,True,Cruise
1,244,1675393612.0069818,48.942436687923255,-0.014100844161023205,False,True,False,False,100000,False,True,False,-1.9273073980241977,-0.37240145808947267,9.932890292135523,1.768471357142666,True,Cruise
1,245,1675393612.1069353,48.942436687923255,-0.014100844161023205,False,True,False,False,100000,False,True,False,-3.021164967707245,-0.4790645887091452,9.97918651975215,0.438771775752402,True,Cruise
1,246,1675393612.206969,49.530329038929494,-0.006262279480940065,False,True,False,False,100000,False,True,False,-2.6289550431810813,-0.6133209742678174,9.8822993541611,0.30690526771590493,True,Cruise
1,247,1675393612.3069627,49.530329038929494,-0.006262279480940065,False,True,False,False,100000,False,True,False,-0.3226526777227522,-0.5271957899157973,9.624204638697696,1.607284988355093,True,Cruise
1,248,1675393612.4070308,49.530329038929494,-0.006262279480940065,False,True,False,False,100000,False,True,False,-0.3226526777227522,-0.5271957899157973,9.624204638697696,2.4719153764727997,True,Cruise
1,249,1675393612.5069525,48.97028997979894,-0.013729466936014073,False,True,False,False,100000,False,True,False,1.8861291473272839,-0.41020710515588743,9.480590500056357,0.7253651201958673,True,Cruise
1,250,1675393612.6069293,48.97028997979894,-0.013729466936014073,False,True,False,False,100000,False,True,False,0.5882840996421679,-0.6151058908971206,9.646092062749009,1.3718428626348305,True,Cruise
1,251,1675393612.7069275,48.97028997979894,-0.013729466936014073,False,True,False,False,100000,False,True,False,-1.8643010006839966,-0.7042576686329544,9.902142177116199,1.0982762597263642,True,Cruise
1,252,1675393612.8070323,48.97028997979894,-0.013729466936014073,False,True,False,False,100000,False,True,False,-2.5755779814413353,-0.752747903435488,9.96773752343391,0.7159392402187638,True,Cruise
1,253,1675393612.9069283,48.97028997979894,-0.013729466936014073,False,True,False,False,100000,False,True,False,-0.7429166403002826,-0.6726164948455949,9.788305700459746,0.7159392402187638,True,Cruise
1,254,1675393613.0070305,49.96483895236063,-0.0004688139685249151,False,True,False,False,100000,False,True,False,-0.3382753281430664,-0.6733660625368928,9.757407438059111,1.2214926841702536,True,Cruise
1,255,1675393613.1069424,49.96483895236063,-0.0004688139685249151,False,True,False,False,100000,False,True,False,-0.03289903783295593,-0.49782375590550443,9.746502094071298,0.09854808254308035,True,Cruise
1,256,1675393613.2069294,49.96483895236063,-0.0004688139685249151,False,True,False,False,100000,False,True,False,1.8545479163511782,-0.5627703492755451,9.600172787246457,0.8912227921952213,True,Cruise
1,257,1675393613.306919,49.77880569535878,0.0029492573952162953,False,True,False,False,100000,False,True,False,2.9392425820914534,-0.5099148375991696,9.558528522987642,1.0867798616765205,True,Cruise
1,258,1675393613.406926,49.77880569535878,0.0029492573952162953,False,True,False,False,100000,False,True,False,3.3887204954596495,-0.3694342042243799,9.588110455738367,0.28055129371946147,True,Cruise
1,259,1675393613.5069408,49.77880569535878,0.0029492573952162953,False,True,False,False,100000,False,True,False,1.644144883318022,-0.22914253075800672,9.835368898061652,0.12434121260901751,True,Cruise
1,260,1675393613.6069238,49.77880569535878,0.0029492573952162953,False,True,False,False,100000,False,True,False,0.35246214013645116,0.017744172437490456,9.991455807719598,1.0282042661860953,True,Cruise
1,261,1675393613.7069252,48.97599260123967,-0.013653431983471156,False,True,False,False,100000,False,True,False,0.35246214013645116,0.017744172437490456,9.991455807719598,0.03515762814013887,True,Cruise
1,262,1675393613.8069313,48.97599260123967,-0.013653431983471156,False,True,False,False,100000,False,True,False,0.6842214795294035,0.16253443474965595,9.974929119131799,0.36235564128429393,True,Cruise
1,263,1675393613.9069319,48.97599260123967,-0.013653431983471156,False,True,False,False,100000,False,True,False,-0.7868660080343796,0.20141786197286213,9.89149418881536,4.184403821129027,True,Cruise
1,264,1675393614.0069325,48.97599260123967,-0.013653431983471156,False,True,False,False,100000,False,True,False,0.1075926089386933,2.3119770319587554,8.933930006432906,1.0732634898894284,True,Cruise
1,265,1675393614.1069236,49.59753186225536,0.005366241836595201,False,True,False,False,100000,False,True,False,-3.4991740023325226,-1.4409782616456384,10.702404808493279,6.457211620752947,True,Cruise
1,266,1675393614.2069194,49.59753186225536,0.005366241836595201,False,True,False,False,100000,False,True,False,-3.4991740023325226,-1.4409782616456384,10.702404808493279,3.2849667410528722,True,Cruise
1,267,1675393614.3070047,49.59753186225536,0.005366241836595201,False,True,False,False,100000,False,True,False,-0.43689585097716405,-0.5902322811308516,9.871928866522007,1.4660999413102427,True,Cruise
1,268,1675393614.406937,49.59753186225536,0.005366241836595201,False,True,False,False,100000,False,True,False,1.5259029454774071,-0.3913915490455909,9.664720185875106,0.22886497475198977,True,Cruise
1,269,1675393614.506996,48.923562766223924,0.014352496450347698,False,True,False,False,100000,False,True,False,1.2758190471141637,-0.45771017110420936,9.685068405947993,0.25952681154833607,True,Cruise
1,270,1675393614.6069381,48.923562766223924,0.014352496450347698,False,True,False,False,100000,False,True,False,0.6730071073964803,-0.584439615437014,9.740575534194868,0.6184849456642517,True,Cruise
1,271,1675393614.7069142,48.923562766223924,0.014352496450347698,False,True,False,False,100000,False,True,False,-2.256705210334815,-0.3571593625226623,9.981092658819678,0.7135863357101533,True,Cruise
1,272,1675393614.806929,46.823955143196244,0.04234726475738338,False,True,False,False,100000,False,True,False,-3.254005111092196,-0.017036121164093386,10.016228457023093,0.3887455116178173,True,Cruise
1,273,1675393614.9069326,46.823955143196244,0.04234726475738338,False,True,False,False,100000,False,True,False,-2.3699071564350787,0.20327252521659991,9.856305113734374,0.18732346901000743,True,Cruise
1,274,1675393615.0069351,46.823955143196244,0.04234726475738338,False,True,False,False,100000,False,True,False,-2.7147482441027715,1.0376064799078062,9.905132170588043,0.9041087352611392,True,Cruise
1,275,1675393615.107009,46.823955143196244,0.04234726475738338,False,True,False,True,100000,False,True,False,-3.6280249809244136,1.9393816770045762,9.879797441923523,1.2837113198048113,True,Cruise
1,276,1675393615.2069402,49.7709373923102,-0.0030541681025306995,False,True,False,True,100000,False,True,False,-3.8033044098407944,1.9764358026494635,9.864124877230873,0.17983747026858726,True,Cruise
1,277,1675393615.306924,49.7709373923102,-0.0030541681025306995,False,True,False,True,100000,False,True,False,-0.30055115643202907,2.4132481244809183,9.473175897888638,1.8965142489993354,True,Cruise
1,278,1675393615.4069343,49.7709373923102,-0.0030541681025306995,False,True,False,True,100000,False,True,False,1.0219071046034522,1.859244836645449,9.363833606599798,1.4379746978920709,True,Cruise
1,279,1675393615.5069494,49.7709373923102,-0.0030541681025306995,False,True,False,True,100000,False,True,False,1.8728310891022064,1.5049545502362314,9.309415317153992,0.923338824411369,True,Cruise
1,280,1675393615.6069772,49.7709373923102,-0.0030541681025306995,False,True,False,True,100000,False,True,False,2.9460261379401262,1.2220341415794136,9.381106562914978,0.18732999555238516,True,Cruise
1,281,1675393615.7069361,49.323118900271204,0.009025081329717237,False,True,False,True,100000,False,True,False,2.9460261379401262,1.2220341415794136,9.381106562914978,0.22781294542144973,True,Cruise
1,282,1675393615.8069286,49.323118900271204,0.009025081329717237,False,True,False,True,100000,False,True,False,2.9433988461185865,0.7729628721160864,9.49697918771212,0.6255482500002766,True,Cruise
1,283,1675393615.9069972,49.323118900271204,0.009025081329717237,False,True,False,True,100000,False,True,False,1.3011983394958109,0.6531773955421886,9.80715556733897,0.4318420427620652,True,Cruise
1,284,1675393616.0069568,49.323118900271204,0.009025081329717237,False,True,False,True,100000,False,True,False,1.0354583284516432,0.3809622995133739,9.91068914325946,0.10720500996865392,True,Cruise
1,285,1675393616.1069288,49.94510063091766,0.0007319915877645807,False,True,False,True,100000,False,True,False,1.0926531382230826,0.2074710838648678,9.966399057682622,0.0865450484226164,True,Cruise
1,286,1675393616.2069252,49.94510063091766,0.0007319915877645807,False,True,False,True,100000,False,True,False,1.1291701453258032,0.00949836352503749,10.005020594752287,0.15177387444955176,True,Cruise
1,287,1675393616.306937,49.94510063091766,0.0007319915877645807,False,True,False,True,100000,False,True,False,2.9505780538768267,5.247468649106739e-05,9.86648469164879,0.8593000496466644,True,Cruise
1,288,1675393616.4070141,49.94510063091766,0.0007319915877645807,False,True,False,True,100000,False,True,False,3.4161097635465225,0.34380467272618026,9.85093255638728,0.36952639957237526,True,Cruise
1,289,1675393616.5069575,49.774623005537094,-0.0030050265928387634,False,True,False,True,100000,False,True,False,2.5410555299599658,0.2818498937043873,9.947713723136077,0.882567221575022,True,Cruise
1,290,1675393616.606939,49.774623005537094,-0.0030050265928387634,False,True,False,True,100000,False,True,False,0.15216689611630757,0.06126287677105692,10.16130268691743,0.10500060535648219,True,Cruise
1,291,1675393616.7069135,49.774623005537094,-0.0030050265928387634,False,True,False,True,100000,False,True,False,0.25728398084941034,-0.051475323611810675,10.089727045555641,0.12957484473752592,True,Cruise
1,292,1675393616.8069293,48.85953842125921,0.015206154383210602,False,True,False,True,100000,False,True,False,0.3351899581587398,-0.10199037779951392,10.056529603915063,0.09860619722709076,True,Cruise
1,293,1675393616.9069293,48.85953842125921,0.015206154383210602,False,False,False,True,100000,False,True,False,-1.6666488299726319,-0.03577058811393025,10.142615727330934,2.004782884717957,True,Cruise
1,294,1675393617.006918,48.85953842125921,0.015206154383210602,False,False,False,True,100000,False,True,False,-2.9949164738919283,0.14379749241715709,10.157153010515422,0.5524523429016528,True,Cruise
1,295,1675393617.106928,49.31961288633374,-0.009071828182216676,False,False,False,True,100000,False,True,False,-3.221260763803933,0.18678919267400995,10.116869627261227,0.2338862433602051,True,Cruise
1,296,1675393617.2069168,49.31961288633374,-0.009071828182216676,False,False,False,True,100000,False,True,False,-1.2952771810163368,0.3220823867067384,9.816424779406345,1.1198767895877202,True,Cruise
1,297,1675393617.3069956,49.31961288633374,-0.009071828182216676,False,False,False,True,100000,False,True,False,-0.2664303070530954,-0.10147968339838694,9.68917185581861,1.1198767895877202,True,Cruise
1,298,1675393617.406966,49.71844591220274,-0.0037540545039634983,False,False,False,True,100000,False,True,False,0.02944895512900783,-0.03747227797652342,9.594462258901876,0.3171929909162479,True,Cruise
1,299,1675393617.5069234,49.71844591220274,-0.0037540545039634983,False,False,False,True,100000,False,True,False,0.419580743372054,-0.0074490193375945524,9.523421055694829,0.7411325294650816,True,Cruise
1,300,1675393617.6069221,49.71844591220274,-0.0037540545039634983,False,False,False,True,100000,False,True,False,1.1943197424550132,0.012969367649577011,9.453665649407704,0.7781408895139139,True,Cruise
1,301,1675393617.7069588,49.75408145598842,0.0032789139201544444,False,False,False,True,100000,False,True,False,0.6707818830975826,-0.15527309389503666,9.547252549808553,0.5058634661000386,True,Cruise
1,302,1675393617.8069239,49.75408145598842,0.0032789139201544444,False,False,False,True,100000,False,True,False,0.252417075478576,-0.20949172368821933,9.639686797332745,0.43187134911464337,True,Cruise
1,303,1675393617.9069953,49.75408145598842,0.0032789139201544444,False,False,False,True,100000,False,True,False,0.2173250337693145,-0.21922409986627986,9.664168277032937,0.043880672120043374,True,Cruise
1,304,1675393618.006949,49.80534952999609,0.0025953396000520587,False,False,False,True,100000,False,True,False,0.2173250337693145,-0.21922409986627986,9.664168277032937,0.02556675030054885,True,Cruise
1,305,1675393618.1069899,49.80534952999609,0.0025953396000520587,False,False,False,True,100000,False,True,False,0.7700738296774892,-0.09511029440683454,9.727411506754414,0.39598518754616197,True,Cruise
1,306,1675393618.2069614,49.80534952999609,0.0025953396000520587,False,False,False,True,100000,False,True,False,0.7700738296774892,-0.09511029440683454,9.727411506754414,0.39598518754616197,True,Cruise
1,307,1675393618.307065,49.54887417144367,0.0060150110474177015,False,False,False,True,100000,False,True,False,0.7700738296774892,-0.09511029440683454,9.727411506754414,0.22861288072355634,True,Cruise
