repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675394725.3070571,49.81826897388413,-0.002423080348211656,False,False,False,False,100000,False,True,False,4.063069287695626,-0.10383342535001786,9.769121919603643,0.005744121057358943,True,Cruise
1,156,1675394725.4070334,49.81826897388413,-0.002423080348211656,False,False,False,False,100000,False,True,False,4.064378992249747,-0.09398185651182164,9.768314791298636,0.008347659567206222,True,Cruise
1,157,1675394725.5069869,49.885933762200416,-0.0015208831706611961,False,True,False,False,100000,False,True,False,4.061218290780175,-0.08625602585744711,9.76838498510281,0.008347659567206222,True,Cruise
1,158,1675394725.6069548,49.885933762200416,-0.0015208831706611961,False,True,False,False,100000,False,True,False,4.081125817585326,0.18572482201746482,9.803317842029234,0.08364827212675577,True,Cruise
1,159,1675394725.7069135,49.912444563646964,-0.0011674058180405178,False,True,False,False,100000,False,True,False,4.074972491237082,0.10368729577048111,9.79930064141179,0.07694793727074284,True,Cruise
1,160,1675394725.8069305,49.912444563646964,-0.0011674058180405178,False,True,False,False,100000,False,True,False,3.875059153640565,0.07162706551966076,9.788218491655494,0.22228600995340872,True,Cruise
1,161,1675394725.9071121,49.9005829246885,-0.0013255610041533097,False,True,False,False,100000,False,True,False,3.8908702398987263,0.010677722651583395,9.78146440004174,0.06332796063541325,True,Cruise
1,162,1675394726.0069835,49.9005829246885,-0.0013255610041533097,False,True,False,False,100000,False,True,False,3.8908702398987263,0.010677722651583395,9.78146440004174,0.12557781354733016,True,Cruise
1,163,1675394726.1069343,49.9005829246885,-0.0013255610041533097,False,True,False,False,100000,False,True,False,4.0089272869718515,-0.11941629401362716,9.762289464782896,0.03946645942435412,True,Cruise
1,164,1675394726.2069578,49.96527858789349,0.0004629521614200595,False,True,False,False,100000,False,True,False,4.031122608835284,-0.18367004712511487,9.757253386011648,0.02188201814017775,True,Cruise
1,165,1675394726.307061,49.96527858789349,0.0004629521614200595,False,True,False,False,100000,False,True,False,4.023893198701457,-0.22570088482708897,9.756445157286894,0.015605011070136524,True,Cruise
1,166,1675394726.4069836,49.3134094208111,0.009154541055851987,False,True,False,False,100000,False,True,False,4.012990247522253,-0.1995597826872312,9.757106075582584,0.01272783622092379,True,Cruise
1,167,1675394726.5069375,49.3134094208111,0.009154541055851987,False,True,False,False,100000,False,True,False,4.008113953134459,-0.08440650975146881,9.75851708534481,0.11526510947951124,True,Cruise
1,168,1675394726.6068835,49.89078654018132,0.0014561794642491323,False,True,False,False,100000,False,True,False,4.009029002027377,0.007014435474593186,9.758977964861513,0.09142668620502427,True,Cruise
1,169,1675394726.7069626,49.89078654018132,0.0014561794642491323,False,True,False,False,100000,False,True,False,4.012776145046831,0.08149637819353078,9.759843413725603,0.056946346244644806,True,Cruise
1,170,1675394726.8070152,49.89078654018132,0.0014561794642491323,False,True,False,False,100000,False,True,False,4.012774056667118,0.11330659999259873,9.748756503209119,0.016565864100611647,True,Cruise
1,171,1675394726.9070332,49.82842134862494,0.0022877153516673715,False,True,False,False,100000,False,True,False,4.012774056667118,0.11330659999259873,9.748756503209119,0.016565864100611647,True,Cruise
1,172,1675394727.0070183,49.82842134862494,0.0022877153516673715,False,True,False,False,100000,False,True,False,4.036594317868884,0.15950297008154635,9.76783386049561,0.055366551402013485,True,Cruise
1,173,1675394727.1070662,49.82842134862494,0.0022877153516673715,False,True,False,False,100000,False,True,False,4.019736876922682,0.5484031633924535,9.7330625951059,0.023840880476796087,True,Cruise
1,174,1675394727.206967,49.779032218590736,0.002946237085456854,False,True,False,False,100000,False,True,False,4.024152898249793,0.5249082327288483,9.737894801313633,0.024389818123207844,True,Cruise
1,175,1675394727.30703,49.779032218590736,0.002946237085456854,False,True,False,False,100000,False,True,False,4.035406194603076,0.45148187671186324,9.749196564024205,0.04123601766647067,True,Cruise
1,176,1675394727.4069679,49.788844754554724,0.002815403272603719,False,True,False,False,100000,False,True,False,4.035406194603076,0.45148187671186324,9.749196564024205,0.04123601766647067,True,Cruise
1,177,1675394727.5069432,49.788844754554724,0.002815403272603719,False,True,False,False,100000,False,True,False,4.058931048988456,0.29530827196593074,9.770282571395924,0.04155536452470185,True,Cruise
1,178,1675394727.6069808,49.331976516901186,0.0089069797746509,False,True,False,False,100000,False,True,False,4.068444664660254,0.21693061219316997,9.779136194661806,0.03789250013654977,True,Cruise
1,179,1675394727.7069552,49.331976516901186,0.0089069797746509,False,True,False,False,100000,False,True,False,4.07796867251427,0.19225893048642279,9.789414847560234,0.04875918325533182,True,Cruise
1,180,1675394727.8069777,49.331976516901186,0.0089069797746509,False,True,False,False,100000,False,True,False,4.07796867251427,0.19225893048642279,9.789414847560234,0.05972877309959915,True,Cruise
1,181,1675394727.906944,49.70970362313813,0.003870618358158296,False,True,False,False,100000,False,True,False,4.08206861592647,0.23042526876662733,9.795498146880174,0.03886496422638556,True,Cruise
1,182,1675394728.0069563,49.26736348922174,0.009768486810376837,False,True,False,False,100000,False,True,False,4.082713909430493,0.24998436781069847,9.796551260469403,0.05679711883772301,True,Cruise
1,183,1675394728.106963,49.58910398999902,0.005478613466679749,False,True,False,False,100000,False,True,False,4.0842014451443935,0.17430711180561115,9.797021547755989,0.02621025926989883,True,Cruise
1,184,1675394728.206941,49.47995983682208,0.006933868842372171,False,True,False,False,100000,False,True,False,4.0842014451443935,0.17430711180561115,9.797021547755989,0.007315668479192585,True,Cruise
1,185,1675394728.3217623,49.500550670355246,0.006659324395263428,False,True,False,False,100000,False,True,False,4.081844673077608,0.2369709620730133,9.795665077509122,0.03649649591811754,True,Cruise
1,186,1675394728.4070055,49.44216687345928,0.007437775020542913,False,True,False,False,100000,False,True,False,4.081844673077608,0.2369709620730133,9.795665077509122,1.1429407244315624,True,Cruise
1,187,1675394728.5069547,49.44216687345928,0.007437775020542913,False,True,False,False,100000,False,True,False,2.110066941327492,0.29007104421503566,9.960286442044962,0.8394191518815817,True,Cruise
1,188,1675394728.6069586,49.50643290887285,0.006580894548361982,False,True,False,False,100000,False,True,False,0.3966972513982101,0.2791163986783477,10.066983700386814,0.3737761111673616,True,Cruise
1,189,1675394728.7070312,49.561266830268,0.005849775596426617,False,True,False,False,100000,False,True,False,0.8389386155295159,0.32675810731509697,9.936417934155498,0.18737980627097237,True,Cruise
1,190,1675394728.807147,49.6460195260704,0.004719739652394706,False,True,False,False,100000,False,True,False,0.8389386155295159,0.32675810731509697,9.936417934155498,0.18737980627097237,True,Cruise
1,191,1675394728.9069483,49.821195770030705,0.002384056399590565,False,True,False,False,100000,False,True,False,1.1009545452221758,0.36988803006021553,9.850877232187688,0.026510608926774027,True,Cruise
1,192,1675394729.0069878,49.92485126140877,0.0010019831812164161,False,True,False,False,100000,False,True,False,1.3231367450327989,0.37980916044103563,9.761064509088692,0.14718224665951035,True,Cruise
1,193,1675394729.1069825,49.9822862997865,-0.00023618266951332822,False,True,False,False,100000,False,True,False,1.3231367450327989,0.37980916044103563,9.761064509088692,0.24932473101467045,True,Cruise
1,194,1675394729.2070122,49.9822862997865,-0.00023618266951332822,False,True,False,False,100000,False,True,False,1.473387459784954,0.32606477330914524,9.711010509503977,0.4725736358157723,True,Cruise
1,195,1675394729.3069973,49.53983075640021,0.006135589914663931,False,True,False,False,100000,False,True,False,0.4779303981242137,0.2892139317297226,9.77232010253364,0.4725736358157723,True,Cruise
1,196,1675394729.4069495,49.85707136855613,-0.0019057150859183023,False,True,False,False,100000,False,True,False,-1.1656179158524202,0.27118208399462934,9.875957896743204,1.6469113516813227,True,Cruise
1,197,1675394729.506942,48.80894162835479,0.015880778288602848,False,True,False,False,100000,False,True,False,-1.0093083803314917,0.10767579927464943,9.829772864948442,0.23086799951397058,True,Cruise
1,198,1675394729.6069603,48.80894162835479,0.015880778288602848,False,True,False,False,100000,False,True,False,-0.5873087118698311,0.056092356522771114,9.758169123647534,0.21092823466534064,True,Cruise
1,199,1675394729.7069266,49.694142593993284,-0.0040780987467561695,False,True,False,False,100000,False,True,False,-0.4344602934835646,0.1877969005566052,9.731424459139099,0.9037082221908652,True,Cruise
1,200,1675394729.8070395,49.694142593993284,-0.0040780987467561695,False,True,False,False,100000,False,True,False,-2.201106850652162,0.31775736012096845,9.867861850056117,0.873128189691581,True,Cruise
1,201,1675394729.9069593,49.34359267932944,0.008752097608940834,False,True,False,False,100000,False,True,False,-2.201106850652162,0.31775736012096845,9.867861850056117,0.873128189691581,True,Cruise
1,202,1675394730.0069818,49.61161713113888,-0.005178438251481584,False,True,False,False,100000,False,True,False,-0.6643810230447668,-0.0244963806239851,9.68173190660173,0.7776642917236863,True,Cruise
1,203,1675394730.1069646,49.61161713113888,-0.005178438251481584,False,True,False,False,100000,False,True,False,-0.32031903420400076,0.27107852440497876,9.639306198901126,0.45556900390812527,True,Cruise
1,204,1675394730.2069674,49.90372669943724,0.0012836440075034384,False,True,False,False,100000,False,True,False,-0.32031903420400076,0.27107852440497876,9.639306198901126,0.11504420526305817,True,Cruise
1,205,1675394730.3070722,49.90372669943724,0.0012836440075034384,False,True,False,False,100000,False,True,False,-0.3592593702810348,0.047465067355848906,9.670534114779114,0.07478377000923642,True,Cruise
1,206,1675394730.4070044,49.84134281931845,-0.0021154290757540144,False,True,False,False,100000,False,True,False,1.3499337405467917,0.03038013690273497,9.560224409398378,1.7128342640346366,True,Cruise
1,207,1675394730.5069766,49.77521987587109,0.0029970683217187604,False,True,False,False,100000,False,True,False,1.4407658578734373,0.06254124240343922,9.582909075003837,0.09899194057447509,True,Cruise
1,208,1675394730.606966,49.77521987587109,0.0029970683217187604,False,True,False,False,100000,False,True,False,0.17210817344889312,-0.1218683981195133,9.77241951601207,0.33391400599476473,True,Cruise
1,209,1675394730.7256646,49.77521987587109,0.0029970683217187604,False,True,False,False,100000,False,True,False,-0.32127295224115215,-0.13484237698225326,9.840342277142318,0.4982035335023867,True,Cruise
1,210,1675394730.8069425,49.85776497071113,-0.0018964670571848625,False,True,False,False,100000,False,True,False,-0.25346326697061783,-0.1286306355264283,9.845997411656032,0.06832803008115441,True,Cruise
1,211,1675394730.9070098,49.554036764997036,-0.005946176466706117,False,True,False,False,100000,False,True,False,-0.25346326697061783,-0.1286306355264283,9.845997411656032,0.06832803008115441,True,Cruise
1,212,1675394731.0142336,49.374097677419485,-0.008345364301073578,False,True,False,False,100000,False,True,False,-0.6819479308208103,-0.04758931932013467,9.946594888574786,0.9072528209350044,True,Cruise
1,213,1675394731.1069298,49.374097677419485,-0.008345364301073578,False,True,False,False,100000,False,True,False,-0.8298735030393016,-0.13341742795888942,9.956094175250035,0.6720322803495417,True,Cruise
1,214,1675394731.2069566,49.783184171753255,-0.0028908777099566,False,True,False,False,100000,False,True,False,-1.392433709213932,-0.12064820148759524,9.994553977470824,0.11406289747842677,True,Cruise
1,215,1675394731.3069732,49.783184171753255,-0.0028908777099566,False,True,False,False,100000,False,True,False,0.038979905047070704,-0.09420256507690034,9.848283265834562,1.4391106378105514,True,Cruise
1,216,1675394731.4070323,49.77528140083096,-0.0029962479889204716,False,True,False,False,100000,False,True,False,1.7774417863618945,-0.00926721589227212,9.719319343940057,1.7453066835018434,True,Cruise
1,217,1675394731.5069582,49.77528140083096,-0.0029962479889204716,False,True,False,False,100000,False,True,False,1.2544046130043902,-0.10995224559214331,9.776463418060292,0.5356965606820067,True,Cruise
1,218,1675394731.6069536,49.3485055051521,0.00868659326463875,False,True,False,False,100000,False,True,False,0.37257750512915494,-0.22861269825170252,9.863121760804951,1.1850328894997868,True,Cruise
1,219,1675394731.70693,46.75052739978038,-0.04332630133626163,False,True,False,False,100000,False,True,False,-1.9344331284610177,0.08252290138892143,10.04142230497018,0.2793819450200129,True,Cruise
1,220,1675394731.8143675,46.75052739978038,-0.04332630133626163,False,True,False,False,100000,False,True,False,-1.9344331284610177,0.08252290138892143,10.04142230497018,0.2793819450200129,True,Cruise
1,221,1675394731.9069998,48.61780505132145,0.018429265982380698,False,True,False,False,100000,False,True,False,-2.7859050089407487,-0.5891620824034107,10.0722329058353,1.084949018998342,True,Cruise
1,222,1675394732.007053,48.61780505132145,0.018429265982380698,False,True,False,False,100000,False,True,False,-3.2612396755018094,-1.2072214016680645,10.047381691035328,0.23943276509748107,True,Cruise
1,223,1675394732.1070657,49.65288920890923,0.004628143881210284,False,True,False,False,100000,False,True,False,-2.6846586188507655,-0.4757835705540835,9.920057048124606,1.7893007332942437,True,Cruise
1,224,1675394732.207024,49.65288920890923,0.004628143881210284,False,True,False,False,100000,False,True,False,1.5706067061509692,-0.43746140992469856,9.484957968255783,1.0622268870492242,True,Cruise
1,225,1675394732.3069682,49.65288920890923,0.004628143881210284,False,True,False,False,100000,False,True,False,1.5706067061509692,-0.43746140992469856,9.484957968255783,1.0622268870492242,True,Cruise
1,226,1675394732.4069848,49.03847718298013,0.012820304226931522,False,True,False,False,100000,False,True,False,2.5573610510951967,-0.4287663261073456,9.420933054497876,0.20372021918332053,True,Cruise
1,227,1675394732.5069852,49.03847718298013,0.012820304226931522,False,True,False,False,100000,False,True,False,2.358120928293877,-0.29979834856470033,9.492370371274061,0.3807442320065889,True,Cruise
1,228,1675394732.6138766,48.50039717630475,0.019994704315936567,False,True,False,False,100000,False,True,False,-1.0282571414731585,0.15529988767390163,9.848221629639228,1.0959857881372663,True,Cruise
1,229,1675394732.7070653,45.236180814297185,0.06351758914270418,False,True,False,False,100000,False,True,False,-2.7224198800652077,0.4585020113756632,10.003259050293591,0.6320777653397572,True,Cruise
1,230,1675394732.807003,45.236180814297185,0.06351758914270418,False,True,False,False,100000,False,True,False,-3.01496127800078,0.5162041809656291,10.021613884475562,0.2987422129852689,True,Cruise
1,231,1675394732.9069724,47.40099236846674,0.03465343508711018,False,True,False,False,100000,False,True,False,-3.1713427233283986,1.4180715126555996,9.991350042558803,0.4984573078616595,True,Cruise
1,232,1675394733.0069904,47.40099236846674,0.03465343508711018,False,True,False,False,100000,False,True,False,-3.320365191222812,2.2178824963720665,9.96281428382367,0.3186332299005136,True,Cruise
1,233,1675394733.1069832,49.47793889262522,0.0069608147649971265,False,True,False,False,100000,False,True,False,-3.4144069575432474,1.9464871945790867,9.9481186186663,0.28760254905405047,True,Cruise
1,234,1675394733.2069576,48.76776979630241,0.016429736049301136,False,True,False,False,100000,False,True,False,0.01630647930244682,1.775284324274996,9.57684391292244,1.728311253712046,True,Cruise
1,235,1675394733.3070219,48.76776979630241,0.016429736049301136,False,True,False,False,100000,False,True,False,0.01630647930244682,1.775284324274996,9.57684391292244,1.728311253712046,True,Cruise
1,236,1675394733.413849,48.76776979630241,0.016429736049301136,False,True,False,False,100000,False,True,False,0.01630647930244682,1.775284324274996,9.57684391292244,2.4500598444218844,True,Cruise
1,237,1675394733.5070379,49.77706698296049,0.0029724402271934574,False,True,False,False,100000,False,True,False,2.4606528172595117,1.7527713431743421,9.411141206105574,0.38644304553031605,True,Cruise
1,238,1675394733.6069624,48.79028437189608,0.016129541708052295,False,True,False,False,100000,False,True,False,1.886279102516069,1.8368407224292835,9.531078661658837,0.8268078244718841,True,Cruise
1,239,1675394733.7069767,48.79028437189608,0.016129541708052295,False,True,False,False,100000,False,True,False,1.1597585553759917,1.4551754641220394,9.631630657126243,0.49212777111967176,True,Cruise
1,240,1675394733.8069665,49.661546299645956,-0.004512716004720576,False,True,False,False,100000,False,True,False,0.08157077457616227,1.2249422228032223,9.821017337295569,0.725996178091025,True,Cruise
1,241,1675394733.9070022,49.142009432566375,-0.01143987423244836,False,True,False,False,100000,False,True,False,0.08157077457616227,1.2249422228032223,9.821017337295569,1.197289053670843,True,Cruise
1,242,1675394734.006947,49.142009432566375,-0.01143987423244836,False,True,False,False,100000,False,True,False,2.314310127792243,0.5587982885425857,9.695523435645189,0.47600306800950115,True,Cruise
1,243,1675394734.1069536,49.56840777502883,0.005754562999615657,False,True,False,False,100000,False,True,False,1.7353431908576764,-0.10952539576527995,9.811783471083412,0.6283683119910088,True,Cruise
1,244,1675394734.2070498,49.57842429317757,0.005621009424299055,False,True,False,False,100000,False,True,False,2.9680840516269527,0.023897273596390853,9.742757964826797,0.6221737306607139,True,Cruise
1,245,1675394734.3072054,49.57842429317757,0.005621009424299055,False,True,False,False,100000,False,True,False,3.158041275293823,0.2648610924336171,9.756275143198796,0.3071319308098484,True,Cruise
1,246,1675394734.4072764,49.625237398125535,-0.0049968346916594835,False,True,False,False,100000,False,True,False,3.158041275293823,0.2648610924336171,9.756275143198796,1.1670742349865053,True,Cruise
1,247,1675394734.5070474,49.8546930818894,-0.001937425574808004,False,True,False,False,100000,False,True,False,1.53965711343614,-0.3242582748175833,9.987759503726823,0.04067618039653644,True,Cruise
1,248,1675394734.6297474,49.8546930818894,-0.001937425574808004,False,True,False,False,100000,False,True,False,2.281030730554559,-0.3778043307208913,9.922074918283172,0.3469847650378518,True,Cruise
1,249,1675394734.7256913,48.144952338692704,0.024733968817430587,False,True,False,False,100000,False,True,False,2.6065348829124924,-0.2593996372714485,9.901439934996047,0.4322236853616145,True,Cruise
1,250,1675394734.821707,48.144952338692704,0.024733968817430587,False,True,False,False,100000,False,True,False,0.7014416622403878,-0.37302594783191545,10.084577244603524,1.4854053206111728,True,Cruise
1,251,1675394734.917752,49.77683519385555,0.0029755307485927448,False,True,False,False,100000,False,True,False,0.7014416622403878,-0.37302594783191545,10.084577244603524,1.4854053206111728,True,Cruise
1,252,1675394735.013728,49.77683519385555,0.0029755307485927448,False,True,False,False,100000,False,True,False,-2.2721086791987144,0.33532259584202306,10.265226501190423,0.6674234974994898,True,Cruise
1,253,1675394735.1096694,48.546497825623725,0.019380028991683684,False,True,False,False,100000,False,True,False,-2.2721086791987144,0.33532259584202306,10.265226501190423,0.6674234974994898,True,Cruise
1,254,1675394735.2070086,48.546497825623725,0.019380028991683684,False,True,False,False,100000,False,True,False,0.8390391191689676,0.2293477426455605,9.894369920732501,1.5822159812775711,True,Cruise
1,255,1675394735.3072474,47.24482800557419,0.03673562659234411,False,True,False,False,100000,False,True,False,-1.0759377169518727,0.17354408742404628,10.017479830228005,0.9896649921731957,True,Cruise
1,256,1675394735.407186,47.24482800557419,0.03673562659234411,False,True,False,False,100000,False,True,False,-2.8234818565440776,0.4824521196715604,10.080439841305635,0.8045839753676626,True,Cruise
1,257,1675394735.5070453,47.24482800557419,0.03673562659234411,False,True,False,True,100000,False,True,False,-3.6981062799483557,1.1854524541298237,10.046345035269121,0.2420114139557968,True,Cruise
1,258,1675394735.6069825,46.42090811958725,0.0477212250721699,False,True,False,True,100000,False,True,False,-4.071546065847192,1.3340867742714149,9.961137155404636,0.13653182272382325,True,Cruise
1,259,1675394735.7069964,48.08480804587753,0.02553589272163295,False,True,False,True,100000,False,True,False,-4.192537206382386,1.3757626616282366,9.913543007221229,0.2857451987715598,True,Cruise
1,260,1675394735.8071508,46.78824054060971,0.042823459458537085,False,True,False,True,100000,False,True,False,-3.4391290334654854,2.1194514607522192,9.729885436216685,1.0087042265210104,True,Cruise
1,261,1675394735.9069855,46.78824054060971,0.042823459458537085,False,True,False,True,100000,False,True,False,-3.014494320052306,1.564844214522521,9.6283515045005,0.5754188887270332,True,Cruise
1,262,1675394736.0070245,46.78824054060971,0.042823459458537085,False,True,False,True,100000,False,True,False,-3.014494320052306,1.564844214522521,9.6283515045005,0.5754188887270332,True,Cruise
1,263,1675394736.107106,48.414678939470825,0.021137614140389026,False,True,False,True,100000,False,True,False,-4.392763766179014,2.0715687667990528,9.66070239422849,1.4688236851550518,True,Cruise
1,264,1675394736.2071059,47.23927578469652,-0.03680965620404642,False,True,False,True,100000,False,True,False,-0.8958316255771124,2.339726279341454,9.311623132905225,1.7401992994234585,True,Cruise
1,265,1675394736.3070517,47.23927578469652,-0.03680965620404642,False,True,False,True,100000,False,True,False,0.4623212509992783,2.099892955859589,9.207132878600104,0.18157211282312563,True,Cruise
1,266,1675394736.407138,45.25282758347517,-0.06329563222033113,False,True,False,True,100000,False,True,False,0.40829931547441706,1.9319461257034736,9.250073824999951,1.4377558880067793,True,Cruise
1,267,1675394736.5258837,45.25282758347517,-0.06329563222033113,False,True,False,True,100000,False,True,False,-1.6288508844572815,0.6964249055830727,9.50194039345373,0.960757049885657,True,Cruise
1,268,1675394736.6298196,45.44160168005448,-0.06077864426594025,False,True,False,True,100000,False,True,False,-3.4953328802979415,-0.32227174672438014,9.753333823386487,0.960757049885657,True,Cruise
1,269,1675394736.706921,45.44160168005448,-0.06077864426594025,False,True,False,True,100000,False,True,False,-3.637712008249586,-1.1000524041777022,9.803017919532431,2.1411904555254075,True,Cruise
1,270,1675394736.806935,46.169098931470415,-0.051078680913727824,False,True,False,True,100000,False,True,False,-3.5112328298271738,-1.8659383912178575,9.824527114357322,0.39988930640889664,True,Cruise
1,271,1675394736.9070234,45.84277490758228,-0.0554296678989029,False,True,False,True,100000,False,True,False,-2.196301871810589,-2.661848273537022,9.741983956783915,0.4868194713490907,True,Cruise
1,272,1675394737.006947,45.77910387673622,-0.05627861497685036,False,True,False,True,100000,False,True,False,-2.196301871810589,-2.661848273537022,9.741983956783915,0.4868194713490907,True,Cruise
1,273,1675394737.1069453,45.77910387673622,-0.05627861497685036,False,True,False,True,100000,False,True,False,-2.652927355238331,-3.151696505944465,9.852460974293423,0.6787218092164942,True,Cruise
1,274,1675394737.2070942,45.83075000712479,-0.055589999905002754,False,True,False,True,100000,False,True,False,-2.7726423068119606,-3.4323828684766315,9.89889154783662,0.15397278517523785,True,Cruise
1,275,1675394737.3075147,45.83075000712479,-0.055589999905002754,False,True,False,True,100000,False,True,False,-2.2732654765373868,-3.6427932585477447,9.872631484616607,0.30710056619950954,True,Cruise
1,276,1675394737.4101822,46.289394605900384,-0.04947473858799497,False,True,False,True,100000,False,True,False,-1.7988579262245412,-3.6291209708739816,9.8475115765583,0.11043612988195382,True,Cruise
1,277,1675394737.5144944,46.289394605900384,-0.04947473858799497,False,True,False,True,100000,False,True,False,-1.7988579262245412,-3.6291209708739816,9.8475115765583,0.11043612988195382,True,Cruise
1,278,1675394737.619825,47.19937763137472,-0.03734163158167038,False,True,False,True,100000,False,True,False,1.3976145127647397,-3.286671219071379,9.645592073245703,0.41465002181105165,True,Cruise
1,279,1675394737.7219756,47.970474254474595,-0.02706034327367201,False,True,False,True,100000,False,True,False,2.438070636975056,-3.1668536493835804,9.605940395798596,0.5773681186908175,True,Cruise
1,280,1675394737.8259423,48.28360829818699,-0.022885222690840097,False,True,False,True,100000,False,True,False,2.9126832778360137,-3.055515485520633,9.600300870700144,0.48752963996122434,True,Cruise
1,281,1675394737.9070451,48.28360829818699,-0.022885222690840097,False,True,False,True,100000,False,True,False,3.5938146059168568,-2.6565603497378523,9.620163113240833,0.34031714703656957,True,Cruise
1,282,1675394738.0070062,48.28360829818699,-0.022885222690840097,False,True,False,True,100000,False,True,False,3.5938146059168568,-2.6565603497378523,9.620163113240833,0.5153083194230631,True,Cruise
1,283,1675394738.108342,49.87974200591424,-0.001603439921143434,False,True,False,True,100000,False,True,False,4.709784506177888,-1.904240486766136,9.7693398740744,0.33568966469286743,True,Cruise
1,284,1675394738.2082455,49.89503708526979,-0.0013995055297361268,False,True,False,True,100000,False,True,False,4.843684648681317,-1.5109108435393293,9.796331762729562,0.2972639758364846,True,Cruise
1,285,1675394738.3069725,49.099522405055474,-0.012006367932593706,False,True,False,True,100000,False,True,False,4.512181638832401,-0.8158834802215642,9.898719481274968,0.5813521546582934,True,Cruise
1,286,1675394738.4069407,49.099522405055474,-0.012006367932593706,False,True,False,True,100000,False,True,False,4.512181638832401,-0.8158834802215642,9.898719481274968,0.5813521546582934,True,Cruise
1,287,1675394738.5069418,49.5517009782774,-0.005977320289634668,False,False,False,True,100000,False,True,False,4.512181638832401,-0.8158834802215642,9.898719481274968,0.10998705753907792,True,Cruise
1,288,1675394738.606932,49.5517009782774,-0.005977320289634668,False,False,False,True,100000,False,True,False,4.319231480413781,-0.711821322431371,9.986148369856727,0.15295985127531608,True,Cruise
1,289,1675394738.7100239,49.43005999343761,-0.0075992000874985826,False,False,False,True,100000,False,True,False,4.506152172007681,-0.6561509391182686,9.96922239784098,0.19576778349066404,True,Cruise
1,290,1675394738.8137724,49.85025086279436,0.0019966551627418365,False,False,False,True,100000,False,True,False,3.7009404126545196,-0.4410952252242735,10.03577660000302,0.3356664761309067,True,Cruise
1,291,1675394738.918752,49.85025086279436,0.0019966551627418365,False,False,False,True,100000,False,True,False,3.3669243844986627,-0.4702585773408679,10.051738273676227,0.3356664761309067,True,Cruise
1,292,1675394739.021889,49.541328952878715,0.006115613961617104,False,False,False,True,100000,False,True,False,3.1732363027399013,-0.25504037850673517,9.983535316269377,0.23149385452755555,True,Cruise
1,293,1675394739.126053,49.89061300803189,0.0014584932262414188,False,False,False,True,100000,False,True,False,0.9797082614597138,-0.1619194537861966,10.118842300142717,1.2103324659470065,True,Cruise
1,294,1675394739.2070904,49.89061300803189,0.0014584932262414188,False,False,False,True,100000,False,True,False,0.23725311532334803,-0.248632921244187,10.134956097103574,0.7476754134752968,True,Cruise
1,295,1675394739.3070717,49.73186860888301,0.003575085214893187,False,False,False,True,100000,False,True,False,0.9612816388209328,-0.2058201984903889,9.953063212353408,0.9455703664933888,True,Cruise
1,296,1675394739.407,49.73186860888301,0.003575085214893187,False,False,False,True,100000,False,True,False,0.5022406662737137,0.4054085372615752,9.833583204839556,0.7736889905391903,True,Cruise
1,297,1675394739.5262196,49.74516171643914,0.0033978437808114795,False,False,False,True,100000,False,True,False,0.5022406662737137,0.4054085372615752,9.833583204839556,0.7736889905391903,True,Cruise
1,298,1675394739.6258485,49.40136628891766,0.007981782814431198,False,False,False,True,100000,False,True,False,-0.025490437446271427,0.4748095873053689,9.803644492568388,0.20872203359437552,True,Cruise
1,299,1675394739.7177742,49.40136628891766,0.007981782814431198,False,False,False,True,100000,False,True,False,-0.5011124102527419,0.49583179911105935,9.744665002928985,0.15941610991989072,True,Cruise
1,300,1675394739.8138013,49.40727553025603,0.007902992929919589,False,False,False,True,100000,False,True,False,-1.5600000807380374,0.4743727248814102,9.816144111329443,1.0615144151212899,True,Cruise
1,301,1675394739.91369,49.39038362410263,0.008128218345298291,False,False,False,True,100000,False,True,False,-2.590405927840217,0.6330459426261486,9.828233944898546,1.0426214863734384,True,Cruise
1,302,1675394740.0073192,49.39038362410263,0.008128218345298291,False,False,False,True,100000,False,True,False,-2.1137702333410004,0.5546777068207148,9.748704113107184,1.0426214863734384,True,Cruise
1,303,1675394740.1073606,49.39038362410263,0.008128218345298291,False,False,False,True,100000,False,True,False,-1.3594363608431967,0.4712011045106103,9.632618046881506,0.27253293826974173,True,Cruise
1,304,1675394740.2072554,49.259075773727204,0.00987898968363731,False,False,False,True,100000,False,True,False,-0.928050138715345,0.46473757126241916,9.570071059254323,0.16350430410696162,True,Cruise
1,305,1675394740.3071382,49.259075773727204,0.00987898968363731,False,False,False,True,100000,False,True,False,-1.7790924680594307,0.43875697803660785,9.649284292618233,0.9431081583207025,True,Cruise
1,306,1675394740.4071414,49.259075773727204,0.00987898968363731,False,False,False,True,100000,False,True,False,-1.0437042397850937,0.5645226801430169,9.583023750402747,0.7490015471048619,True,Cruise
1,307,1675394740.5070364,48.91441298846037,0.014474493487195069,False,False,False,True,100000,False,True,False,-0.820044817403606,0.5463140502950686,9.575450963101076,0.22452714430214593,True,Cruise
1,308,1675394740.6070175,49.054786594006075,0.012602845413252387,False,False,False,True,100000,False,True,False,-1.63605743653522,0.560407076861024,9.671242557897656,0.821736720375509,True,Cruise
