repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675394277.3448102,49.52767881917776,0.006297615744296478,False,False,False,True,100000,False,True,False,-2.7269504587330893,0.5104458313818386,9.748043728482134,1.3738484487443456,True,Cruise
1,309,1675394277.4448347,49.166541286796004,0.011112782842719948,False,False,False,True,100000,False,True,False,-0.04336248422354751,0.41718002745938587,9.490987106607944,1.120053181344097,True,Cruise
1,310,1675394277.546199,49.166541286796004,0.011112782842719948,False,False,False,True,100000,False,True,False,-0.04336248422354751,0.41718002745938587,9.490987106607944,0.21918180378372182,True,Cruise
1,311,1675394277.6451075,49.599442395747324,0.005340768056702347,False,False,False,True,100000,False,True,False,-2.1067080918468184,0.43120288153013764,9.720278669593435,2.076094014680179,True,Cruise
1,312,1675394277.7447307,49.599442395747324,0.005340768056702347,False,False,False,True,100000,False,True,False,-2.3501292331057124,0.5645676059023423,9.744534876288748,1.507983102674851,True,Cruise
1,313,1675394277.861747,49.43855436693878,0.007485941774149585,False,False,False,True,100000,False,True,False,0.6351490664378421,0.4026290340108684,9.497686182807305,1.493046271772714,True,Cruise
1,314,1675394277.963047,49.4542648635459,0.0072764684860545745,False,False,False,True,100000,False,True,False,0.5816545398564843,0.34984713231059683,9.575031216085712,0.15431316758125233,True,Cruise
1,315,1675394278.0552094,49.4542648635459,0.0072764684860545745,False,False,False,True,100000,False,True,False,0.405096783990057,0.4209768292241469,9.62416673596662,0.1965868109858073,True,Cruise
1,316,1675394278.1499858,49.31235906133217,0.00916854584890445,False,False,False,True,100000,False,True,False,0.405096783990057,0.4209768292241469,9.62416673596662,0.1965868109858073,True,Cruise
1,317,1675394278.2457058,49.57599841649941,0.0056533544466745335,False,False,False,True,100000,False,True,False,0.22569262028269854,0.46771235597955174,9.738662502779908,0.9084693737115502,True,Cruise
1,318,1675394278.345331,49.57599841649941,0.0056533544466745335,False,False,False,True,100000,False,True,False,-0.6620239228543705,0.504536836782291,9.869750189848359,0.03318228722789665,True,Cruise
1,319,1675394278.446336,49.96652768061284,0.00044629759182877177,False,False,False,True,100000,False,True,False,1.5362620194186667,0.39983279854384207,9.75367488412003,0.03858912095854661,True,Cruise
1,320,1675394278.5503037,49.96652768061284,0.00044629759182877177,False,False,False,True,100000,False,True,False,1.264496448434923,0.43115396039496695,9.807042446369524,0.27872143342821354,True,Cruise
1,321,1675394278.6465816,49.82135642692868,0.002381914307617577,False,False,False,True,100000,False,True,False,2.6329223913913378,0.3947582387658381,9.731498690542587,1.3709927311818606,True,Cruise
1,322,1675394278.7448087,49.82135642692868,0.002381914307617577,False,False,False,True,100000,False,True,False,1.29688094077276,0.2990938732169304,9.926031849189375,1.4965507003575622,True,Cruise
1,323,1675394278.844834,49.58191931324085,0.005574409156788676,False,False,False,True,100000,False,True,False,0.781547693598378,0.32645702842940755,9.979840087563234,0.518856843862903,True,Cruise
1,324,1675394278.9663076,49.58191931324085,0.005574409156788676,False,False,False,True,100000,False,True,False,-0.4897469766967019,0.24118193221094178,10.117014075603606,0.07550690163628554,True,Cruise
1,325,1675394279.0617514,49.79217097721998,0.002771053637066884,False,False,False,True,100000,False,True,False,-1.0466231383286728,0.3066647175722687,10.152625223930213,0.5618426901346801,True,Cruise
1,326,1675394279.1577728,49.79217097721998,0.002771053637066884,False,False,False,True,100000,False,True,False,-1.0466231383286728,0.3066647175722687,10.152625223930213,0.5618426901346801,True,Cruise
1,327,1675394279.2537053,49.178240449731014,0.010956794003586465,False,False,False,True,100000,False,True,False,1.3202392842181925,0.10126427188773132,9.886918788019837,1.082910087270809,True,Cruise
1,328,1675394279.3499746,49.12787219324287,0.011628370756761675,False,False,False,True,100000,False,True,False,-1.9157323598876308,0.23404664788024013,10.12581600925154,0.9847587823853644,True,Cruise
1,329,1675394279.450201,49.12787219324287,0.011628370756761675,False,False,False,True,100000,False,True,False,-2.5265683608439957,0.3330471946936912,10.141688613659788,0.9847587823853644,True,Cruise
1,330,1675394279.544764,48.86850735253381,0.015086568632882574,False,False,False,True,100000,False,True,False,-2.5265683608439957,0.3330471946936912,10.141688613659788,0.13419162474749644,True,Cruise
1,331,1675394279.6448638,49.710629942850346,0.0038582674286620554,False,False,False,True,100000,False,True,False,-2.080119499273399,0.4267219590451297,10.011193430194675,0.4215769725610112,True,Cruise
1,332,1675394279.7447333,49.710629942850346,0.0038582674286620554,False,False,False,True,100000,False,True,False,-2.368986049128529,0.4687172960697662,9.92436387993094,0.30454369597156583,True,Cruise
1,333,1675394279.844804,49.710629942850346,0.0038582674286620554,False,False,False,True,100000,False,True,False,-0.9618881611734285,0.5546270477931652,9.747256487264712,1.420799767830045,True,Cruise
1,334,1675394279.9447436,49.896503786328886,-0.0013799495156149105,False,False,False,True,100000,False,True,False,1.3933907416988232,0.3931538933347991,9.502852358606551,1.0142056330035671,True,Cruise
1,335,1675394280.0448,49.68904650560531,-0.004146046591929195,False,False,False,True,100000,False,True,False,2.44238969206541,0.4006997923158602,9.415931677452798,0.07683560334635922,True,Cruise
1,336,1675394280.165696,49.68904650560531,-0.004146046591929195,False,False,False,True,100000,False,True,False,2.4993917560462107,0.35042396772744167,9.427192943166842,0.07683560334635922,True,Cruise
1,337,1675394280.2619004,49.96548179293101,-0.0004602427609198931,False,False,False,True,100000,False,True,False,0.28479088664332575,0.3656809860974093,9.68209291012223,2.2292742721619994,True,Cruise
1,338,1675394280.3579738,49.96548179293101,-0.0004602427609198931,False,False,False,True,100000,False,True,False,1.0081724536680148,0.3525654904761015,9.637757611707853,0.9510331331005027,True,Cruise
1,339,1675394280.453848,49.92746276913627,-0.0009671630781831091,False,False,False,True,100000,False,True,False,1.7752726418412192,0.36040295640549996,9.593731528712318,0.9510331331005027,True,Cruise
1,340,1675394280.5497818,49.618283068987,-0.005089559080173364,False,False,False,True,100000,False,True,False,1.1347407744936244,0.1510122305252806,9.714009399723336,0.7684025120673994,True,Cruise
1,341,1675394280.6457527,49.618283068987,-0.005089559080173364,False,False,False,True,100000,False,True,False,0.8452775639792343,0.046035533955931546,9.760862720785296,0.3114551183693189,True,Cruise
1,342,1675394280.7447507,49.67433410659516,-0.0043422119120645536,False,False,False,True,100000,False,True,False,0.8452775639792343,0.046035533955931546,9.760862720785296,0.3114551183693189,True,Cruise
1,343,1675394280.8447468,49.67433410659516,-0.0043422119120645536,False,False,False,True,100000,False,True,False,-1.1711564970995307,-0.27244012584789556,9.977754203389209,2.052918650066828,True,Cruise
1,344,1675394280.9449587,49.541331584813605,-0.006115578869151855,False,False,False,True,100000,False,True,False,0.32600998752390525,-0.27958239413061065,9.856021159953514,0.23254998336184463,True,Cruise
1,345,1675394281.0448208,49.541331584813605,-0.006115578869151855,False,False,False,True,100000,False,True,False,-0.44142221726525965,-0.3795823310034549,9.926204064565882,0.0522366217726621,True,Cruise
1,346,1675394281.1448157,49.8384621390582,-0.002153838145890649,False,False,False,True,100000,False,True,False,-0.29052002071285093,-0.4055100870457932,9.909226920693705,0.15405176036575954,True,Cruise
1,347,1675394281.2448719,49.8384621390582,-0.002153838145890649,False,False,True,True,100000,False,True,False,-0.29052002071285093,-0.4055100870457932,9.909226920693705,0.15405176036575954,True,Cruise
1,348,1675394281.3659666,49.85683007719631,0.0019089323040492065,False,False,True,True,100000,False,True,False,1.3281193811888385,-0.3727759258118467,9.781773253215668,0.32560049966529014,True,Cruise
1,349,1675394281.4620428,49.49526236604848,0.0067298351193536485,False,False,True,True,100000,False,True,False,0.5006375018225538,-0.34262879378621564,9.862924364612278,0.4601807755902207,True,Cruise
1,350,1675394281.557751,49.49526236604848,0.0067298351193536485,False,False,True,True,100000,False,True,False,-1.7756334706514272,-0.23333924773415232,10.058363560205654,1.0514755712876886,True,Cruise
1,351,1675394281.6538143,49.5677325735149,0.005763565686467908,False,False,True,True,100000,False,True,False,-1.7756334706514272,-0.23333924773415232,10.058363560205654,1.0514755712876886,True,Cruise
1,352,1675394281.750213,49.5677325735149,0.005763565686467908,False,False,True,True,100000,False,True,False,-2.044720884431289,-0.05311819043684047,10.05761349121745,0.3238645216005955,True,Cruise
1,353,1675394281.8458683,49.256873529687226,-0.009908352937503726,False,False,True,True,100000,False,True,False,-0.5147241079970448,-0.049832807812981154,9.87019933895102,1.5414360168712513,True,Cruise
