repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675394487.2075624,49.79933170436906,0.0026755772750792226,False,False,False,True,100000,False,True,False,2.7222501604516967,-1.0729381843096586,9.663084593280239,0.8317710625499867,True,Cruise
1,308,1675394487.3075948,49.85145566933875,-0.0019805910754833738,False,False,False,True,100000,False,True,False,3.6438807020109127,-0.7061739592021888,9.648154497507518,0.4388084972469863,True,Cruise
1,309,1675394487.4077554,49.85145566933875,-0.0019805910754833738,False,False,False,True,100000,False,True,False,3.4250594215196752,-0.45941966119285593,9.706967494528966,0.3350065745631694,True,Cruise
1,310,1675394487.5258136,49.85145566933875,-0.0019805910754833738,False,False,False,True,100000,False,True,False,3.3299481131739057,-0.40449902358062023,9.746503971810386,0.11672861879934493,True,Cruise
1,311,1675394487.6258783,49.89926675999727,-0.001343109866703056,False,False,False,True,100000,False,True,False,2.4740908262743604,-0.4593535716751105,9.885535829145681,0.696064414465546,True,Cruise
1,312,1675394487.7178822,49.89926675999727,-0.001343109866703056,False,False,False,True,100000,False,True,False,2.4740908262743604,-0.4593535716751105,9.885535829145681,0.696064414465546,True,Cruise
1,313,1675394487.8139176,49.89926675999727,-0.001343109866703056,False,False,False,True,100000,False,True,False,2.4740908262743604,-0.4593535716751105,9.885535829145681,0.696064414465546,True,Cruise
1,314,1675394487.9104867,49.89926675999727,-0.001343109866703056,False,False,False,True,100000,False,True,False,2.4740908262743604,-0.4593535716751105,9.885535829145681,0.696064414465546,True,Cruise
1,315,1675394488.0072849,49.40093999988351,-0.007987466668219836,False,False,False,True,100000,False,True,False,1.4359472545605863,-0.23496100190364924,10.018109328619397,0.696064414465546,True,Cruise
1,316,1675394488.1072166,49.40093999988351,-0.007987466668219836,False,False,False,True,100000,False,True,False,1.204610305813025,-0.1412826681409146,10.039764855620783,1.0703596748859607,True,Cruise
1,317,1675394488.2073777,49.8189097750964,0.002414536332047968,False,False,False,True,100000,False,True,False,0.06268884472675687,-0.043921258742720445,10.144555122244189,0.25052220644506107,True,Cruise
1,318,1675394488.3072975,49.8189097750964,0.002414536332047968,False,False,False,True,100000,False,True,False,-0.9597724062756823,-0.077230262707514,10.217553474106458,0.8132857613831739,True,Cruise
1,319,1675394488.407227,49.92623003706168,-0.00098359950584426,False,False,False,True,100000,False,True,False,-1.6938970328749035,0.2727103435839025,10.211525675374032,0.8132857613831739,True,Cruise
1,320,1675394488.507267,49.92623003706168,-0.00098359950584426,False,False,False,True,100000,False,True,False,-0.2660717389490862,0.2252319891985801,10.038861610512704,1.4390108211559502,True,Cruise
1,321,1675394488.6073027,49.92623003706168,-0.00098359950584426,False,False,False,True,100000,False,True,False,1.1403207027872875,0.36170595589807014,9.893899674583661,1.4204150121102594,True,Cruise
1,322,1675394488.7259796,49.92623003706168,-0.00098359950584426,False,False,False,True,100000,False,True,False,1.1403207027872875,0.36170595589807014,9.893899674583661,1.4204150121102594,True,Cruise
1,323,1675394488.8218467,49.92623003706168,-0.00098359950584426,False,False,False,True,100000,False,True,False,1.1403207027872875,0.36170595589807014,9.893899674583661,1.4204150121102594,True,Cruise
1,324,1675394488.9185255,49.930182467525725,0.0009309004329903191,False,False,False,True,100000,False,True,False,1.4478581131153043,0.2929210493888853,9.841729171542694,1.4204150121102594,True,Cruise
1,325,1675394489.0141003,49.930182467525725,0.0009309004329903191,False,False,False,True,100000,False,True,False,1.4478581131153043,0.2929210493888853,9.841729171542694,0.31942508276947806,True,Cruise
1,326,1675394489.1098635,49.930182467525725,0.0009309004329903191,False,False,False,True,100000,False,True,False,0.4206374943713681,0.2087300761883652,9.900715014567298,0.5933472031965037,True,Cruise
1,327,1675394489.2101164,49.76709723188896,0.0031053702414804846,False,False,False,True,100000,False,True,False,0.4206374943713681,0.2087300761883652,9.900715014567298,0.32025553099234233,True,Cruise
1,328,1675394489.3072104,49.76709723188896,0.0031053702414804846,False,False,False,True,100000,False,True,False,-0.08839701296456558,0.13057160237217533,9.903849434888047,0.19507796449339787,True,Cruise
1,329,1675394489.4072163,49.570216967557606,0.0057304404325652526,False,False,False,True,100000,False,True,False,-1.1431474815951252,0.09587264803500965,9.981258444479362,1.0581562849004802,True,Cruise
1,330,1675394489.507269,49.570216967557606,0.0057304404325652526,False,False,False,True,100000,False,True,False,-1.2828666629307846,0.12608876947732234,9.955728602598231,0.14521100665789413,True,Cruise
1,331,1675394489.6073186,49.570216967557606,0.0057304404325652526,False,False,False,True,100000,False,True,False,-1.2828666629307846,0.12608876947732234,9.955728602598231,0.14521100665789413,True,Cruise
1,332,1675394489.7079403,49.739932024314434,0.003467573009140922,False,False,False,True,100000,False,True,False,-1.2828666629307846,0.12608876947732234,9.955728602598231,0.14521100665789413,True,Cruise
1,333,1675394489.8301158,49.739932024314434,0.003467573009140922,False,False,False,True,100000,False,True,False,-1.6192604528679984,0.08459306166430508,9.879996679803165,0.3473010218894605,True,Cruise
1,334,1675394489.9283803,49.739932024314434,0.003467573009140922,False,False,False,True,100000,False,True,False,-1.6192604528679984,0.08459306166430508,9.879996679803165,0.3473010218894605,True,Cruise
1,335,1675394490.0221028,49.739932024314434,0.003467573009140922,False,False,False,True,100000,False,True,False,-1.1735558553209353,0.049269292435496735,9.809909448930242,0.45256223536498713,True,Cruise
1,336,1675394490.117991,49.739932024314434,0.003467573009140922,False,False,False,True,100000,False,True,False,0.1358557017874096,0.060200833339928324,9.660974108486565,0.3020471710227297,True,Cruise
1,337,1675394490.2140598,49.81447389504255,0.002473681399432573,False,False,False,True,100000,False,True,False,0.43562223573594655,0.07695194765541724,9.62792991358785,0.3020471710227297,True,Cruise
1,338,1675394490.309927,49.81447389504255,0.002473681399432573,False,False,False,True,100000,False,True,False,0.27865482594517726,0.1008381063478757,9.63386502488937,0.2467477586589434,True,Cruise
1,339,1675394490.4072852,49.81447389504255,0.002473681399432573,False,False,False,True,100000,False,True,False,0.03346683441890387,0.12445701950181684,9.648337486875876,0.2467477586589434,True,Cruise
1,340,1675394490.5073009,49.81447389504255,0.002473681399432573,False,False,False,True,100000,False,True,False,-0.1830146716178754,0.14520245751929536,9.662186928967735,0.21791379649013712,True,Cruise
1,341,1675394490.607445,49.734444837196826,0.0035407355040423887,False,False,False,True,100000,False,True,False,-0.1830146716178754,0.14520245751929536,9.662186928967735,0.21791379649013712,True,Cruise
1,342,1675394490.7073417,49.41937231169225,0.007741702510769965,False,False,False,True,100000,False,True,False,-0.04249775842538446,0.17751824617361991,9.653395820671518,0.12649468459817506,True,Cruise
1,343,1675394490.8073637,49.41937231169225,0.007741702510769965,False,False,False,True,100000,False,True,False,-0.04249775842538446,0.17751824617361991,9.653395820671518,0.12649468459817506,True,Cruise
1,344,1675394490.9072883,49.41937231169225,0.007741702510769965,False,False,False,True,100000,False,True,False,-0.1253701415853567,0.2055143660673923,9.666498743550578,0.0884494274017324,True,Cruise
1,345,1675394491.0323634,49.15796689112263,0.011227108118364897,False,False,False,True,100000,False,True,False,-1.1356611680164088,0.2040536972440834,9.779978307527628,0.9828686100362458,True,Cruise
1,346,1675394491.1264045,49.15796689112263,0.011227108118364897,False,False,False,True,100000,False,True,False,-1.1356611680164088,0.2040536972440834,9.779978307527628,0.8783509163006034,True,Cruise
1,347,1675394491.2244282,49.54284634862732,0.006095382018302332,False,False,False,True,100000,False,True,False,-2.0081790261450108,0.26721439264560537,9.85886839542961,0.8783509163006034,True,Cruise
1,348,1675394491.3207426,49.54284634862732,0.006095382018302332,False,False,False,True,100000,False,True,False,-2.0081790261450108,0.26721439264560537,9.85886839542961,0.8783509163006034,True,Cruise
1,349,1675394491.4141908,49.54284634862732,0.006095382018302332,False,False,False,True,100000,False,True,False,-2.634013511137557,0.30026071792992715,9.9105489700842,0.3444265159515947,True,Cruise
1,350,1675394491.513195,49.54284634862732,0.006095382018302332,False,False,False,True,100000,False,True,False,-2.968371209160139,0.38023563422160167,9.931490971605873,0.3444265159515947,True,Cruise
1,351,1675394491.6098497,49.52096603820425,0.006387119490610027,False,False,False,True,100000,False,True,False,-2.968371209160139,0.38023563422160167,9.931490971605873,0.3444265159515947,True,Cruise
1,352,1675394491.7072856,49.52096603820425,0.006387119490610027,False,False,False,True,100000,False,True,False,0.78518148231814,0.37412661733055086,9.601865625045347,0.3928018157034619,True,Cruise
1,353,1675394491.8073602,49.52096603820425,0.006387119490610027,False,False,False,True,100000,False,True,False,0.5519967508543681,0.3580919223213617,9.642270645272184,0.23720201536116897,True,Cruise
1,354,1675394491.9074295,49.52096603820425,0.006387119490610027,False,False,False,True,100000,False,True,False,0.5519967508543681,0.3580919223213617,9.642270645272184,0.21116963474637232,True,Cruise
1,355,1675394492.0073261,49.85726624764172,0.0019031166981104326,False,False,False,True,100000,False,True,False,0.15930305538845918,0.3916568006537254,9.71051751887448,0.18888140003726464,True,Cruise
1,356,1675394492.1074839,49.85726624764172,0.0019031166981104326,False,False,False,True,100000,False,True,False,0.034089734553833254,0.41018279939103297,9.73839974926888,0.12961098377612917,True,Cruise
1,357,1675394492.2300043,49.72663889532354,-0.0036448147290195107,False,False,False,True,100000,False,True,False,0.9602365764717858,0.4387987369203847,9.664846275752549,0.8716580093806456,True,Cruise
1,358,1675394492.3261797,49.72663889532354,-0.0036448147290195107,False,False,False,True,100000,False,True,False,1.8281416524415297,0.377451467656156,9.612263227369965,0.8716580093806456,True,Cruise
1,359,1675394492.4222965,49.72663889532354,-0.0036448147290195107,False,False,False,True,100000,False,True,False,1.8281416524415297,0.377451467656156,9.612263227369965,0.8716580093806456,True,Cruise
1,360,1675394492.5180788,49.872621730264434,-0.0016983769298075956,False,False,False,True,100000,False,True,False,1.8281416524415297,0.377451467656156,9.612263227369965,0.8716580093806456,True,Cruise
1,361,1675394492.614117,49.87272514569024,-0.0016969980574635013,False,False,False,True,100000,False,True,False,1.8281416524415297,0.377451467656156,9.612263227369965,1.657449141040549,True,Cruise
1,362,1675394492.7101517,49.87272514569024,-0.0016969980574635013,False,False,False,True,100000,False,True,False,0.19300988652741344,0.23953091343924987,9.845629214521345,1.657449141040549,True,Cruise
1,363,1675394492.8100343,49.87272514569024,-0.0016969980574635013,False,False,False,True,100000,False,True,False,1.0004197130117536,0.2853587869274561,9.808853144015023,0.7624566497388258,True,Cruise
1,364,1675394492.9073088,49.87272514569024,-0.0016969980574635013,False,False,False,True,100000,False,True,False,0.8639198400017912,0.2388853313678283,9.840131141387294,0.7624566497388258,True,Cruise
1,365,1675394493.0074856,49.7458159974885,0.003389120033486724,False,False,False,True,100000,False,True,False,0.7247438890925857,0.17326909701224688,9.868022753942016,0.992131640838976,True,Cruise
1,366,1675394493.1075375,49.71780872210391,-0.0037625503719478687,False,False,False,True,100000,False,True,False,-0.25928889049454307,0.10563587262996824,9.974935935596687,0.992131640838976,True,Cruise
1,367,1675394493.2077436,49.71780872210391,-0.0037625503719478687,False,False,False,True,100000,False,True,False,-0.26156851166912387,0.04364831344489985,9.97056134012083,0.06218352878374904,True,Cruise
1,368,1675394493.3074431,49.71780872210391,-0.0037625503719478687,False,False,False,True,100000,False,True,False,-0.26156851166912387,0.04364831344489985,9.97056134012083,0.06218352878374904,True,Cruise
1,369,1675394493.4072921,49.71780872210391,-0.0037625503719478687,False,False,False,True,100000,False,True,False,0.037024267256978584,-0.1254952792893029,9.941861692492768,0.3443702547605136,True,Cruise
1,370,1675394493.5258942,49.71780872210391,-0.0037625503719478687,False,False,False,True,100000,False,True,False,0.15835238242758556,-0.16175760509146273,9.926975046459045,0.3443702547605136,True,Cruise
1,371,1675394493.625854,49.71731591694205,-0.003769121107439411,False,False,False,True,100000,False,True,False,0.22556637194285864,-0.18212525965287837,9.915776314324289,0.07111943011806567,True,Cruise
1,372,1675394493.718875,49.71731591694205,-0.003769121107439411,False,False,False,True,100000,False,True,False,0.22556637194285864,-0.18212525965287837,9.915776314324289,0.07111943011806567,True,Cruise
1,373,1675394493.8141456,49.71731591694205,-0.003769121107439411,False,False,False,True,100000,False,True,False,1.230119130800477,-0.2100621819370303,9.812834136045938,0.3864679059486974,True,Cruise
1,374,1675394493.9100146,49.71731591694205,-0.003769121107439411,False,False,False,True,100000,False,True,False,0.3153925700713939,-0.1715560539879425,9.912281582927399,1.3003331796525621,True,Cruise
1,375,1675394494.007355,49.60196049179733,0.005307193442702262,False,False,False,True,100000,False,True,False,-0.47018349201441734,-0.30308352421559126,9.96808673721081,0.7984631738479431,True,Cruise
1,376,1675394494.1073477,49.60196049179733,0.005307193442702262,False,False,False,True,100000,False,True,False,-0.47018349201441734,-0.30308352421559126,9.96808673721081,0.7984631738479431,True,Cruise
1,377,1675394494.2073417,49.60196049179733,0.005307193442702262,False,False,False,True,100000,False,True,False,-0.47018349201441734,-0.30308352421559126,9.96808673721081,0.3763458103309011,True,Cruise
1,378,1675394494.3093061,49.51205242207556,-0.006505967705659134,False,False,False,True,100000,False,True,False,-0.817393097140596,-0.16107043013499533,9.937855293788415,0.3763458103309011,True,Cruise
1,379,1675394494.4074426,49.51205242207556,-0.006505967705659134,False,False,False,True,100000,False,True,False,-0.817393097140596,-0.16107043013499533,9.937855293788415,0.3763458103309011,True,Cruise
1,380,1675394494.5072675,49.29288248861372,-0.009428233485150407,False,False,False,True,100000,False,True,False,-0.5097535332270348,-0.15152508635901712,9.891335448809262,0.1097422140441883,True,Cruise
1,381,1675394494.6071913,49.29288248861372,-0.009428233485150407,False,False,False,True,100000,False,True,False,-0.7724874049157304,-0.34871789471266135,9.881159387050841,0.2447991213294188,True,Cruise
1,382,1675394494.7262213,49.29288248861372,-0.009428233485150407,False,False,False,True,100000,False,True,False,-0.7724874049157304,-0.34871789471266135,9.881159387050841,0.2447991213294188,True,Cruise
1,383,1675394494.822105,49.29288248861372,-0.009428233485150407,False,False,False,True,100000,False,True,False,-0.7724874049157304,-0.34871789471266135,9.881159387050841,0.2447991213294188,True,Cruise
1,384,1675394494.9183834,49.71116225609291,0.003851169918761199,False,False,False,True,100000,False,True,False,-0.7724874049157304,-0.34871789471266135,9.881159387050841,0.30751481613663273,True,Cruise
1,385,1675394495.0162168,49.71116225609291,0.003851169918761199,False,False,False,True,100000,False,True,False,-1.5529460170653426,-0.2403306567009216,9.874177803502544,0.38932159416487333,True,Cruise
1,386,1675394495.1101565,49.71116225609291,0.003851169918761199,False,False,False,True,100000,False,True,False,-1.5529460170653426,-0.2403306567009216,9.874177803502544,0.38932159416487333,True,Cruise
1,387,1675394495.2105956,49.797455674232395,-0.002700591010234757,False,False,False,True,100000,False,True,False,-1.5529460170653426,-0.2403306567009216,9.874177803502544,0.38932159416487333,True,Cruise
1,388,1675394495.3072562,49.797455674232395,-0.002700591010234757,False,False,False,True,100000,False,True,False,1.1441755923655836,-0.07755495404387125,9.582573641566473,0.34877749143787057,True,Cruise
1,389,1675394495.4072773,49.921285595891796,0.001049525388109373,False,False,False,True,100000,False,True,False,1.4554003430115943,0.07827509199742073,9.560170742874758,0.34877749143787057,True,Cruise
1,390,1675394495.507332,49.921285595891796,0.001049525388109373,False,False,False,True,100000,False,True,False,1.6716898483967055,-0.18057865027290596,9.565568762782869,0.40118222819929944,True,Cruise
1,391,1675394495.6072717,49.921285595891796,0.001049525388109373,False,False,False,True,100000,False,True,False,1.0602642476710251,-0.2069623702370378,9.635653511912581,0.6159945113087288,True,Cruise
1,392,1675394495.7072256,49.440405234014776,-0.0074612635464696275,False,False,False,True,100000,False,True,False,1.0602642476710251,-0.2069623702370378,9.635653511912581,0.6159945113087288,True,Cruise
1,393,1675394495.829849,49.440405234014776,-0.0074612635464696275,False,False,False,True,100000,False,True,False,1.0602642476710251,-0.2069623702370378,9.635653511912581,0.6159945113087288,True,Cruise
1,394,1675394495.9261637,49.440405234014776,-0.0074612635464696275,False,False,False,True,100000,False,True,False,0.05290117082835773,-0.19099719156251613,9.764510780834499,1.3757793202041522,True,Cruise
1,395,1675394496.0224252,49.440405234014776,-0.0074612635464696275,False,False,False,True,100000,False,True,False,0.05290117082835773,-0.19099719156251613,9.764510780834499,1.3757793202041522,True,Cruise
1,396,1675394496.1178722,49.440405234014776,-0.0074612635464696275,False,False,False,True,100000,False,True,False,0.05290117082835773,-0.19099719156251613,9.764510780834499,1.3757793202041522,True,Cruise
1,397,1675394496.2138937,49.969686704973235,-0.0004041772670234831,False,False,False,True,100000,False,True,False,-1.8957405248871577,-0.26833888941391765,9.94283829430434,1.9583122576769807,True,Cruise
1,398,1675394496.3138974,49.969686704973235,-0.0004041772670234831,False,False,False,True,100000,False,True,False,-1.4696319009002015,-0.29004024853761573,9.887898919035464,0.5216689208196542,True,Cruise
1,399,1675394496.4073608,49.969686704973235,-0.0004041772670234831,False,False,False,True,100000,False,True,False,-1.4696319009002015,-0.29004024853761573,9.887898919035464,0.5216689208196542,True,Cruise
1,400,1675394496.5072167,49.85283464179474,0.0019622047760701395,False,False,False,True,100000,False,True,False,0.11762636308906546,-0.2285697399886949,9.735668878732362,1.5957259806101323,True,Cruise
1,401,1675394496.6073582,49.85283464179474,0.0019622047760701395,False,False,False,True,100000,False,True,False,1.492850806803699,-0.09814570398207247,9.622391136179257,1.3860319428917962,True,Cruise
1,402,1675394496.7080135,49.85283464179474,0.0019622047760701395,False,False,False,True,100000,False,True,False,2.0794919726014274,0.035950804570074046,9.591003564372855,1.3860319428917962,True,Cruise
1,403,1675394496.8073208,49.976988874605624,-0.000306815005258301,False,False,False,True,100000,False,True,False,1.9868549395168393,0.05476370610210754,9.623462642390114,1.3860319428917962,True,Cruise
1,404,1675394496.9074697,49.976988874605624,-0.000306815005258301,False,False,False,True,100000,False,True,False,1.4638887242217122,-0.05719751372590676,9.6936875736849,0.5394075621094345,True,Cruise
1,405,1675394497.0074172,49.976988874605624,-0.000306815005258301,False,False,False,True,100000,False,True,False,1.4638887242217122,-0.05719751372590676,9.6936875736849,0.5394075621094345,True,Cruise
1,406,1675394497.126357,49.976988874605624,-0.000306815005258301,False,False,False,True,100000,False,True,False,1.4638887242217122,-0.05719751372590676,9.6936875736849,0.5394075621094345,True,Cruise
1,407,1675394497.221961,49.976988874605624,-0.000306815005258301,False,False,False,True,100000,False,True,False,1.1777779271828348,-0.1515249473298986,9.773114267589227,0.3115536111443887,True,Cruise
1,408,1675394497.3220747,49.766884839941966,-0.000306815005258301,False,False,False,True,100000,False,True,False,0.657081890947751,-0.08104618731309866,9.849066156445687,0.3006516428142605,True,Cruise
1,409,1675394497.4138393,49.766884839941966,-0.003108202134107127,False,False,False,True,100000,False,True,False,0.5148734253564662,-0.050260643383560635,9.872188141034544,0.14732828503784492,True,Cruise
1,410,1675394497.5104108,49.68291927964135,-0.0042277429381154035,False,False,False,True,100000,False,True,False,0.5148734253564662,-0.050260643383560635,9.872188141034544,0.14732828503784492,True,Cruise
1,411,1675394497.6072762,49.677484156627926,-0.00430021124496101,False,False,False,True,100000,False,True,False,0.4393024253280359,-0.02774893526006659,9.88687138010949,1.0251864015339733,True,Cruise
1,412,1675394497.7072794,49.677484156627926,-0.00430021124496101,False,False,False,True,100000,False,True,False,-0.5803192975891528,-0.003128649683544364,9.990662235119416,1.0251864015339733,True,Cruise
1,413,1675394497.8073883,49.677484156627926,-0.00430021124496101,False,False,False,True,100000,False,True,False,-1.347876370596735,-0.059007489399582384,10.052382848626188,0.7720594142834021,True,Cruise
1,414,1675394497.9078944,49.677484156627926,-0.00430021124496101,False,False,False,True,100000,False,True,False,-1.347876370596735,-0.059007489399582384,10.052382848626188,0.7720594142834021,True,Cruise
1,415,1675394498.0075264,49.809673900908926,0.002537681321214245,False,False,False,True,100000,False,True,False,-1.347876370596735,-0.059007489399582384,10.052382848626188,0.8891090493683421,True,Cruise
1,416,1675394498.107544,49.809673900908926,0.002537681321214245,False,False,False,True,100000,False,True,False,-0.4672456966102776,-0.05325428098066567,9.930025101443087,0.8891090493683421,True,Cruise
1,417,1675394498.207502,49.809673900908926,0.002537681321214245,False,False,False,True,100000,False,True,False,0.6008154400631789,-0.022420618124021834,9.808629031267392,0.7889749717335277,True,Cruise
1,418,1675394498.3260942,49.95189814498379,0.0006413580668828668,False,False,False,True,100000,False,True,False,0.6008154400631789,-0.022420618124021834,9.808629031267392,0.7889749717335277,True,Cruise
1,419,1675394498.4220219,49.95189814498379,0.0006413580668828668,False,False,False,True,100000,False,True,False,0.883543404262441,0.04659541775767532,9.78167236986433,0.19200557966714518,True,Cruise
1,420,1675394498.5178077,49.95189814498379,0.0006413580668828668,False,False,False,True,100000,False,True,False,1.117980592154733,-0.09934655807788376,9.756187655603087,0.221765881284019,True,Cruise
1,421,1675394498.6180675,49.86577447530209,-0.001789673662638847,False,False,False,True,100000,False,True,False,1.117980592154733,-0.09934655807788376,9.756187655603087,0.221765881284019,True,Cruise
1,422,1675394498.7134418,49.86577447530209,-0.001789673662638847,False,False,False,True,100000,False,True,False,1.117980592154733,-0.09934655807788376,9.756187655603087,0.221765881284019,True,Cruise
1,423,1675394498.8098,49.86577447530209,-0.001789673662638847,False,False,True,False,100000,False,True,False,1.117980592154733,-0.09934655807788376,9.756187655603087,0.221765881284019,True,Cruise
1,424,1675394498.907251,49.86577447530209,-0.001789673662638847,False,False,True,False,100000,False,True,False,1.117980592154733,-0.09934655807788376,9.756187655603087,0.221765881284019,True,Cruise
1,425,1675394499.0071747,49.86577447530209,-0.001789673662638847,False,False,True,False,100000,False,True,False,1.117980592154733,-0.09934655807788376,9.756187655603087,0.221765881284019,True,Cruise
1,426,1675394499.11132,49.873749225828085,-0.0016833436556255243,False,False,True,False,100000,False,True,False,-0.3483098328849302,-0.05743537001467635,9.865889396514582,0.026411939153994323,True,Cruise
1,427,1675394499.2089622,49.893859077477074,0.0014152123003056336,False,False,True,False,100000,False,True,False,-0.2603541586488294,-0.043388118032615254,9.849059181019161,0.0906464675108574,True,Cruise
1,428,1675394499.3355706,49.893859077477074,0.0014152123003056336,False,False,True,False,100000,False,True,False,-0.1059160137503431,-0.03578850746276214,9.826465839532371,0.22160239484929822,True,Cruise
1,429,1675394499.430067,49.893859077477074,0.0014152123003056336,False,False,True,False,100000,False,True,False,0.10895709430488454,0.011292901750496968,9.799623526962021,0.22160239484929822,True,Cruise
1,430,1675394499.5259562,49.61488102891028,0.005134919614529585,False,False,True,False,100000,False,True,False,0.1371368085668675,0.0020988114896457587,9.793027416228597,0.020153322925982518,True,Cruise
1,431,1675394499.622026,49.61488102891028,0.005134919614529585,False,False,True,False,100000,False,True,False,0.11783370629398872,-0.002879273105398819,9.7900667843085,0.020153322925982518,True,Cruise
1,432,1675394499.7180321,49.61488102891028,0.005134919614529585,False,False,True,False,100000,False,True,False,0.11783370629398872,-0.002879273105398819,9.7900667843085,0.020153322925982518,True,Cruise
1,433,1675394499.8141632,49.61488102891028,0.005134919614529585,False,False,True,False,100000,False,True,False,0.11783370629398872,-0.002879273105398819,9.7900667843085,1.7733669840799273,True,Cruise
1,434,1675394499.913967,49.89875446719644,0.0013499404373807933,False,False,True,False,100000,False,True,False,-1.6478242864792592,0.07508923567482512,9.935680054374354,0.13212650940223664,True,Cruise
1,435,1675394500.0078182,49.89875446719644,0.0013499404373807933,False,False,True,False,100000,False,True,False,-0.12683435550271624,0.10911070652592854,9.755985522186055,1.4074787659662824,True,Cruise
1,436,1675394500.1071708,49.89875446719644,0.0013499404373807933,False,False,True,False,100000,False,True,False,0.9868254702766338,0.019262073988226543,9.656044273046856,1.4074787659662824,True,Cruise
1,437,1675394500.2072906,49.60477633577518,0.005269648856331008,False,False,True,False,100000,False,True,False,0.9868254702766338,0.019262073988226543,9.656044273046856,0.15642310631795672,True,Cruise
1,438,1675394500.3072717,49.60477633577518,0.005269648856331008,False,False,True,False,100000,False,True,False,0.8781254035800261,0.06748561331808978,9.683076715277943,0.15642310631795672,True,Cruise
1,439,1675394500.407197,49.701346307045704,0.003982049239390653,False,False,True,False,100000,False,True,False,-0.4300013301704179,0.1078328781062099,9.81249732166551,1.3151323685037235,True,Cruise
1,440,1675394500.5072126,49.701346307045704,0.003982049239390653,False,False,True,False,100000,False,True,False,-1.451426139288217,0.22583803572992867,9.898306735464935,1.031793154369485,True,Cruise
1,441,1675394500.6301725,49.701346307045704,0.003982049239390653,False,False,True,False,100000,False,True,False,-1.451426139288217,0.22583803572992867,9.898306735464935,1.031793154369485,True,Cruise
1,442,1675394500.7259169,49.701346307045704,0.003982049239390653,False,False,True,False,100000,False,True,False,-1.451426139288217,0.22583803572992867,9.898306735464935,1.031793154369485,True,Cruise
1,443,1675394500.825797,49.701346307045704,0.003982049239390653,False,False,True,False,100000,False,True,False,-1.451426139288217,0.22583803572992867,9.898306735464935,1.031793154369485,True,Cruise
1,444,1675394500.9180117,49.66710829903294,0.004438556012894119,False,False,True,False,100000,False,True,False,-0.3355556508819128,0.2245758149270783,9.779353734137038,1.1221935468636388,True,Cruise
1,445,1675394501.0182667,49.66710829903294,0.004438556012894119,False,False,True,False,100000,False,True,False,-0.17472478102273964,0.2257234120446529,9.76511566968441,1.1221935468636388,True,Cruise
1,446,1675394501.1102366,49.66710829903294,0.004438556012894119,False,False,True,False,100000,False,True,False,-0.31910911006849496,0.24463286562909675,9.781225021611437,0.1465056760960611,True,Cruise
1,447,1675394501.2082186,49.90154204428352,-0.0013127727428864724,False,False,True,False,100000,False,True,False,-0.31910911006849496,0.24463286562909675,9.781225021611437,0.06254829937890291,True,Cruise
1,448,1675394501.3073335,49.90154204428352,-0.0013127727428864724,False,False,True,False,100000,False,True,False,-0.19040066260446167,0.2729004904693674,9.770608566073504,0.0697089254801774,True,Cruise
1,449,1675394501.4073079,49.90154204428352,-0.0013127727428864724,False,False,True,False,100000,False,True,False,-0.13583699779782726,0.2837428015548165,9.768627858780274,0.05566572040480444,True,Cruise
1,450,1675394501.5072165,49.92190931266497,0.001041209164467055,False,False,True,False,100000,False,True,False,0.8895280936508192,0.3105743432058897,9.673916946826719,1.0300794431653992,True,Cruise
1,451,1675394501.6074545,49.92190931266497,0.001041209164467055,False,False,True,False,100000,False,True,False,0.8895280936508192,0.3105743432058897,9.673916946826719,1.0300794431653992,True,Cruise
1,452,1675394501.707285,49.92190931266497,0.001041209164467055,False,False,True,False,100000,False,True,False,0.8895280936508192,0.3105743432058897,9.673916946826719,1.0300794431653992,True,Cruise
1,453,1675394501.8302689,49.92190931266497,0.001041209164467055,False,False,True,False,100000,False,True,False,0.9932783596637774,0.22760574010752457,9.717562255031638,0.13983139749768655,True,Cruise
1,454,1675394501.9260082,49.92190931266497,0.001041209164467055,False,False,True,False,100000,False,True,False,0.6507897385346376,0.2425839739417695,9.762098925173182,0.34569685864790495,True,Cruise
1,455,1675394502.0218863,49.85059950144176,-0.001992006647443154,False,False,True,False,100000,False,True,False,0.2653036838069124,0.2029266669869797,9.818895724030105,0.24791283478593754,True,Cruise
1,456,1675394502.1218486,49.975311348037124,0.0003291820261716854,False,False,True,False,100000,False,True,False,0.2653036838069124,0.2029266669869797,9.818895724030105,0.1445262497655726,True,Cruise
1,457,1675394502.2182856,49.975311348037124,0.0003291820261716854,False,False,True,False,100000,False,True,False,-0.28453721390448405,0.12651497937050865,9.880293454805985,0.1445262497655726,True,Cruise
1,458,1675394502.3141792,49.85351564907762,0.0019531246789650366,False,False,True,False,100000,False,True,False,0.5642813084760817,0.1303427006119719,9.798153287079355,0.8527922036114004,True,Cruise
1,459,1675394502.409197,49.85351564907762,0.0019531246789650366,False,False,True,False,100000,False,True,False,0.681453121926666,0.11760852313735015,9.804128745566775,0.11801313167350724,True,Cruise
1,460,1675394502.507297,49.85351564907762,0.0019531246789650366,False,False,True,False,100000,False,True,False,0.681453121926666,0.11760852313735015,9.804128745566775,0.11801313167350724,True,Cruise
