repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675394144.3118753,49.915778216912095,-0.001122957107838768,False,True,False,False,100000,False,True,False,4.449222794895541,1.7491067452022566,10.336709933230287,0.004770075813797549,True,Cruise
1,155,1675394144.4118774,49.915778216912095,-0.001122957107838768,False,True,False,False,100000,False,True,False,4.424253482992148,1.776663951131276,10.554723522986208,6.1026299183088195,True,Cruise
1,156,1675394144.5118575,49.915778216912095,-0.001122957107838768,False,True,False,False,100000,False,True,False,4.100186131136292,0.14691819436435988,9.88126583237946,0.06297739917268028,True,Cruise
1,157,1675394144.6118667,49.915778216912095,-0.001122957107838768,False,True,False,False,100000,False,True,False,4.100186131136292,0.14691819436435988,9.88126583237946,0.06297739917268028,True,Cruise
1,158,1675394144.712019,49.977577888466755,0.00029896148711002255,False,True,False,False,100000,False,True,False,4.127261056096219,0.00818445449320408,9.869930228794596,0.14180478852583367,True,Cruise
1,159,1675394144.811931,49.977577888466755,0.00029896148711002255,False,True,False,False,100000,False,True,False,4.051973875593888,0.09411118541756129,9.860730451066125,0.05272784899045631,True,Cruise
1,160,1675394144.9118867,49.977577888466755,0.00029896148711002255,False,True,False,False,100000,False,True,False,4.079626850246946,-0.005091831442285528,9.839332803958147,0.05088478182212914,True,Cruise
1,161,1675394145.0119689,49.963013839857545,-0.0004931488018993955,False,True,False,False,100000,False,True,False,4.08187213393923,-0.048439043066475056,9.829197363888799,0.04457296489858461,True,Cruise
1,162,1675394145.1119,49.963013839857545,-0.0004931488018993955,False,True,False,False,100000,False,True,False,4.08187213393923,-0.048439043066475056,9.829197363888799,0.04457296489858461,True,Cruise
1,163,1675394145.2118347,49.963013839857545,-0.0004931488018993955,False,True,False,False,100000,False,True,False,4.0502224518950785,-0.16311457978880617,9.792514364133254,0.024859121962613858,True,Cruise
1,164,1675394145.3118489,49.97105779421721,0.000385896077103824,False,True,False,False,100000,False,True,False,4.041211965132238,-0.17365934776508712,9.784130659365452,0.011853626275888231,True,Cruise
1,165,1675394145.4118772,49.936190730931386,0.0008507902542482126,False,True,False,False,100000,False,True,False,4.027084207999996,-0.17767600295127253,9.76861545204105,0.008664135752803602,True,Cruise
1,166,1675394145.511882,49.936190730931386,0.0008507902542482126,False,True,False,False,100000,False,True,False,4.01797141505109,-0.16081666272200168,9.75533191114831,0.017835394448596394,True,Cruise
1,167,1675394145.6118634,49.936190730931386,0.0008507902542482126,False,True,False,False,100000,False,True,False,4.01797141505109,-0.16081666272200168,9.75533191114831,0.05467555658002496,True,Cruise
1,168,1675394145.7118516,49.95551714474853,0.0005931047366863769,False,True,False,False,100000,False,True,False,4.010295432160441,-0.09424959547616081,9.737304049445452,0.08680319044001135,True,Cruise
1,169,1675394145.811867,49.95551714474853,0.0005931047366863769,False,True,False,False,100000,False,True,False,4.000389464749577,0.006432198679708846,9.720329430522302,0.016104962860134898,True,Cruise
1,170,1675394145.9118798,49.95551714474853,0.0005931047366863769,False,True,False,False,100000,False,True,False,4.0176992167379115,-0.03130835873767255,9.737007631687865,0.02324617259432136,True,Cruise
1,171,1675394146.0118759,49.9123131711958,0.0011691577173893505,False,True,False,False,100000,False,True,False,4.0176992167379115,-0.03130835873767255,9.737007631687865,0.3369671892734389,True,Cruise
1,172,1675394146.1118784,49.9123131711958,0.0011691577173893505,False,True,False,False,100000,False,True,False,3.9951519217387736,0.3032621720204623,9.70382531586628,0.0181937938231973,True,Cruise
1,173,1675394146.211858,49.9123131711958,0.0011691577173893505,False,True,False,False,100000,False,True,False,4.01340217095412,0.24814844404778783,9.725160219481985,0.019322365707197666,True,Cruise
1,174,1675394146.3121183,49.9123131711958,0.0011691577173893505,False,True,False,False,100000,False,True,False,4.034814407506612,0.1729942825684361,9.748020720510974,0.028230351618776336,True,Cruise
1,175,1675394146.412016,49.942289354531724,0.0007694752729103317,False,True,False,False,100000,False,True,False,4.0416968719552635,0.14614929482356653,9.755420833189802,0.02868420038224011,True,Cruise
1,176,1675394146.511938,49.942289354531724,0.0007694752729103317,False,True,False,False,100000,False,True,False,4.054428094701499,0.0991560144449727,9.769272842802051,0.02757344823932979,True,Cruise
1,177,1675394146.6118994,49.942289354531724,0.0007694752729103317,False,True,False,False,100000,False,True,False,4.065422385612048,0.0510163243767804,9.781318118749269,0.02325866963336658,True,Cruise
1,178,1675394146.7120564,49.942289354531724,0.0007694752729103317,False,True,False,False,100000,False,True,False,4.074357519590939,0.020499962261259077,9.791094330435817,0.014975929036679879,True,Cruise
1,179,1675394146.8118942,49.86960700232608,0.0017385733023189626,False,True,False,False,100000,False,True,False,4.083569770302504,-0.006706634035750334,9.800997546621609,0.007828317389683054,True,Cruise
1,180,1675394146.912062,49.86960700232608,0.0017385733023189626,False,True,False,False,100000,False,True,False,4.083569770302504,-0.006706634035750334,9.800997546621609,0.007828317389683054,True,Cruise
1,181,1675394147.012005,49.86960700232608,0.0017385733023189626,False,True,False,False,100000,False,True,False,4.087690500513806,0.0052937063794630205,9.805199772698332,0.013365900327146936,True,Cruise
1,182,1675394147.1118693,49.86960700232608,0.0017385733023189626,False,True,False,False,100000,False,True,False,4.087310891904418,0.019371455363058305,9.804382068626843,0.005877409949194599,True,Cruise
1,183,1675394147.2118256,49.86783467343541,0.0017622043541944616,False,True,False,False,100000,False,True,False,4.08634036757662,0.027062372359856063,9.803192181088445,0.007842700687678802,True,Cruise
1,184,1675394147.311835,49.86783467343541,0.0017622043541944616,False,True,False,False,100000,False,True,False,4.0394474573282,0.04499448118149738,9.806056539980064,0.8696692075278952,True,Cruise
1,185,1675394147.4119892,49.86783467343541,0.0017622043541944616,False,True,False,False,100000,False,True,False,3.173967735670175,0.07063473236752421,9.887370495978173,0.8696692075278952,True,Cruise
1,186,1675394147.521925,49.86783467343541,0.0017622043541944616,False,True,False,False,100000,False,True,False,1.1028704976819925,0.05888608370928691,10.024592928370133,0.2894421480789403,True,Cruise
1,187,1675394147.6119952,49.909075506983505,0.0012123265735532822,False,True,False,False,100000,False,True,False,0.6377925313719178,0.08236717790769028,10.009958683660052,0.17683571904479026,True,Cruise
1,188,1675394147.711977,49.69866693893006,0.004017774147599212,False,True,False,False,100000,False,True,False,0.5197327557898018,0.09398786798668578,9.988678616005648,0.4533768221757135,True,Cruise
1,189,1675394147.8119798,49.735862505422965,0.0035218332610271732,False,True,False,False,100000,False,True,False,-0.45093636836473255,0.1033500985210506,9.98153067401953,1.0803429426440052,True,Cruise
1,190,1675394147.9118667,49.23223747178893,0.01023683370948096,False,True,False,False,100000,False,True,False,-0.45093636836473255,0.1033500985210506,9.98153067401953,1.0803429426440052,True,Cruise
1,191,1675394148.0120087,49.723366860877185,0.00368844185497084,False,True,False,False,100000,False,True,False,-0.4269176758875707,0.4932392018547002,9.846863369935884,0.4131896577551124,True,Cruise
1,192,1675394148.1119087,49.723366860877185,0.00368844185497084,False,True,False,False,100000,False,True,False,-0.36541672608469933,0.3529145354487196,9.773566007861891,0.05249703108798078,True,Cruise
1,193,1675394148.2118547,49.70585133948295,0.003921982140227376,False,True,False,False,100000,False,True,False,-0.4374048454749378,0.24116796464776222,9.750093551640184,0.1642084703175511,True,Cruise
1,194,1675394148.3118756,49.70585133948295,0.003921982140227376,False,True,False,False,100000,False,True,False,-0.6902633275210337,0.421390126512943,9.698038333307633,0.07292886468663373,True,Cruise
1,195,1675394148.4118702,49.70585133948295,0.003921982140227376,False,True,False,False,100000,False,True,False,-0.6902633275210337,0.421390126512943,9.698038333307633,0.07292886468663373,True,Cruise
1,196,1675394148.5118737,49.70585133948295,0.003921982140227376,False,True,False,False,100000,False,True,False,-0.7688487699936415,0.4723689335156683,9.656997318763247,0.10226864332173911,True,Cruise
1,197,1675394148.6120343,49.741940206756084,0.003440797243252163,False,True,False,False,100000,False,True,False,-0.715016087286493,0.45836861619201913,9.64322828758636,0.057302293428461236,True,Cruise
1,198,1675394148.7119565,48.938547615172475,0.014152698464367015,False,True,False,False,100000,False,True,False,-0.5515341046273169,0.39515166905889765,9.623524967081913,0.3055371524685195,True,Cruise
1,199,1675394148.8118236,48.20241057204258,0.02396785903943222,False,True,False,False,100000,False,True,False,-0.15776436383297573,0.3407635586106016,9.603702154071684,0.09389025062971146,True,Cruise
1,200,1675394148.9118476,49.92261866947897,-0.0010317510736136467,False,True,False,False,100000,False,True,False,-0.15776436383297573,0.3407635586106016,9.603702154071684,0.09389025062971146,True,Cruise
1,201,1675394149.0120034,48.591217993994206,0.018783760080077233,False,True,False,False,100000,False,True,False,-0.15776436383297573,0.3407635586106016,9.603702154071684,0.09389025062971146,True,Cruise
1,202,1675394149.111942,48.591217993994206,0.018783760080077233,False,True,False,False,100000,False,True,False,-3.0342486170513983,0.3732503875174932,9.884164681849168,2.4593651479868734,True,Cruise
1,203,1675394149.2119853,49.33526189924359,0.008863174676752109,False,True,False,False,100000,False,True,False,-3.3008927831718444,0.48326173888147905,9.902169947118708,0.2890083014939622,True,Cruise
1,204,1675394149.311915,49.30395256621378,-0.009280632450482905,False,True,False,False,100000,False,True,False,-1.557086505302814,0.6539301877523106,9.715972739435617,1.7740652994818964,True,Cruise
1,205,1675394149.4118721,49.30395256621378,-0.009280632450482905,False,True,False,False,100000,False,True,False,1.3013835008504235,0.5313267009305901,9.492910727146068,1.0965174450345199,True,Cruise
1,206,1675394149.5120063,49.51284187480024,-0.006495441669330215,False,True,False,False,100000,False,True,False,0.3496521752791328,0.21918101904857537,9.666391021198708,0.38033578012145647,True,Cruise
1,207,1675394149.6118953,48.29470442740772,-0.022737274301230303,False,True,False,False,100000,False,True,False,0.9459665455247641,0.23814328953492367,9.655237582088755,0.8573701126336514,True,Cruise
1,208,1675394149.7118757,48.29470442740772,-0.022737274301230303,False,True,False,False,100000,False,True,False,1.2961710534950908,0.2609465751724964,9.659400654742678,0.3509708227367756,True,Cruise
1,209,1675394149.8119452,48.29470442740772,-0.022737274301230303,False,True,False,False,100000,False,True,False,0.08025188749654125,0.1910077395970941,9.810445103548556,1.2366985645953568,True,Cruise
1,210,1675394149.9217558,49.29578641310089,-0.009389514491988106,False,True,False,False,100000,False,True,False,-1.9718847000813078,-0.45530706112727154,10.023474656162481,0.9253415839257264,True,Cruise
1,211,1675394150.0118692,49.29578641310089,-0.009389514491988106,False,True,False,False,100000,False,True,False,-1.9718847000813078,-0.45530706112727154,10.023474656162481,0.9253415839257264,True,Cruise
1,212,1675394150.1118834,49.88340582201093,0.00155458903985426,False,True,False,False,100000,False,True,False,-1.9718847000813078,-0.45530706112727154,10.023474656162481,2.7716719257115776,True,Cruise
1,213,1675394150.2118704,49.10295800485824,0.011960559935223507,False,True,False,False,100000,False,True,False,2.044765519584468,-0.716207513494806,9.671949021275724,1.27100036042139,True,Cruise
1,214,1675394150.3118904,49.10295800485824,0.011960559935223507,False,True,False,False,100000,False,True,False,2.874235348163893,-0.6302955016915075,9.620927873543083,1.5138415630492024,True,Cruise
1,215,1675394150.411906,49.10295800485824,0.011960559935223507,False,True,False,False,100000,False,True,False,-0.5787264912921435,-0.33090177652794767,9.987318622921135,0.7988757992372125,True,Cruise
1,216,1675394150.5336714,49.54397668493933,0.006080310867475553,False,True,False,False,100000,False,True,False,-1.0605130590677365,-0.3128625718415915,10.029383349082012,0.48395573246082324,True,Cruise
1,217,1675394150.6119006,49.54397668493933,0.006080310867475553,False,True,False,False,100000,False,True,False,-1.0605130590677365,-0.3128625718415915,10.029383349082012,0.48395573246082324,True,Cruise
1,218,1675394150.711906,48.1472645436159,0.024703139418454687,False,True,False,False,100000,False,True,False,0.5048108746129971,-0.3150358861427846,9.885203599955032,1.0302185884587314,True,Cruise
1,219,1675394150.811866,48.962463234161504,0.01383382354451333,False,True,False,False,100000,False,True,False,0.5048108746129971,-0.3150358861427846,9.885203599955032,1.0302185884587314,True,Cruise
1,220,1675394150.9119122,48.962463234161504,0.01383382354451333,False,True,False,False,100000,False,True,False,-0.7093571381114576,0.09938409795794094,9.987837155122106,1.0051952887203688,True,Cruise
1,221,1675394151.0151403,48.03897904049212,0.026146946126771653,False,True,False,False,100000,False,True,False,-1.0269415973734226,0.5661727476002818,9.95335914734293,0.4347144514660066,True,Cruise
1,222,1675394151.1118505,48.03897904049212,0.026146946126771653,False,True,False,False,100000,False,True,False,-1.615610547749675,0.6252880824715171,9.994422465567702,0.5930530769312692,True,Cruise
1,223,1675394151.2119098,49.06690213994656,0.0124413048007125,False,True,False,False,100000,False,True,False,-1.615610547749675,0.6252880824715171,9.994422465567702,0.5930530769312692,True,Cruise
1,224,1675394151.311954,49.06690213994656,0.0124413048007125,False,True,False,False,100000,False,True,False,-3.4143334056094314,1.4075660234212026,10.023011665493234,0.2283327262608358,True,Cruise
1,225,1675394151.4119983,49.472738394040725,-0.00703015474612361,False,True,False,False,100000,False,True,False,-1.7658603241559607,1.4200409059762118,9.78189600874949,1.853712148791072,True,Cruise
1,226,1675394151.5119216,49.97343021757333,0.00035426376568897913,False,True,False,False,100000,False,True,False,1.1812314046382082,1.4313399165231058,9.491118117121934,1.2521075507453199,True,Cruise
1,227,1675394151.611853,47.17350066308761,0.03768665782549856,False,True,False,False,100000,False,True,False,1.9770027521659868,1.1705809512382632,9.42404124492922,0.8400872468415146,True,Cruise
1,228,1675394151.7119052,47.17350066308761,0.03768665782549856,False,True,False,False,100000,False,True,False,1.9770027521659868,1.1705809512382632,9.42404124492922,1.2491483132372811,True,Cruise
1,229,1675394151.813945,48.00546736370402,0.02659376848394642,False,True,False,False,100000,False,True,False,-2.1499884095726154,1.5176210074681922,9.884222380454847,1.2687924379367417,True,Cruise
1,230,1675394151.9118822,48.00546736370402,0.02659376848394642,False,True,False,False,100000,False,True,False,-2.893673742240596,1.544792164374304,9.94736621123008,0.7468556012764933,True,Cruise
1,231,1675394152.0118883,49.91426848494193,0.0011430868674409114,False,True,False,False,100000,False,True,False,-3.2503493015117204,1.317711535646051,9.970513063871726,0.14056718999599543,True,Cruise
1,232,1675394152.111966,49.91426848494193,0.0011430868674409114,False,True,False,False,100000,False,True,False,-1.210894784936574,1.1621686324131721,9.751587845256815,1.9548461934867796,True,Cruise
1,233,1675394152.2121243,49.91426848494193,0.0011430868674409114,False,True,False,False,100000,False,True,False,-1.210894784936574,1.1621686324131721,9.751587845256815,1.9548461934867796,True,Cruise
1,234,1675394152.3119876,48.10849740839453,0.02522003455473966,False,True,False,False,100000,False,True,False,3.1614520803321158,0.6997657877261201,9.447494875109186,1.7690928964661445,True,Cruise
1,235,1675394152.411953,48.3638562398876,0.021815250134831914,False,True,False,False,100000,False,True,False,-0.3161632578941482,0.9328359269999318,9.838383981038294,1.7614016998601338,True,Cruise
1,236,1675394152.5119038,48.10165530530366,0.025311262595951248,False,True,False,False,100000,False,True,False,-1.56044910200364,1.132411455367998,9.963875810490087,1.2664224621483233,True,Cruise
1,237,1675394152.6142554,48.10165530530366,0.025311262595951248,False,True,False,False,100000,False,True,False,-1.3395300470214844,1.0307454877979167,9.944823238065393,0.5212026850466662,True,Cruise
1,238,1675394152.7119832,48.52769417679893,0.019630744309347636,False,True,False,False,100000,False,True,False,-1.9571517312578806,1.0151882958234226,10.004418471842138,0.5323670357345474,True,Cruise
1,239,1675394152.8121476,48.52769417679893,0.019630744309347636,False,True,False,False,100000,False,True,False,-0.4369573158955855,1.0262009721739973,9.848303929309075,0.42375731864391747,True,Cruise
1,240,1675394152.9123354,49.55883286515546,-0.00588222846459387,False,True,False,False,100000,False,True,False,0.8011274816023729,1.0890117994942592,9.72992420790972,1.245316395243717,True,Cruise
1,241,1675394153.0119355,48.50032177800667,0.01999570962657768,False,True,False,False,100000,False,True,False,2.5207181021874137,1.2804543938094295,9.601250202480177,1.0260848940459455,True,Cruise
1,242,1675394153.1119142,48.50032177800667,0.01999570962657768,False,True,False,False,100000,False,True,False,2.9598430506633875,0.957582571637977,9.582837009702171,0.5453585789135629,True,Cruise
1,243,1675394153.212052,49.972316433745966,-0.00036911421672040923,False,True,False,False,100000,False,True,False,-0.10884072012393195,1.1867349835902763,9.906365005843792,0.08798955796865048,True,Cruise
1,244,1675394153.3118794,49.58460847948355,-0.005538553606886027,False,True,False,False,100000,False,True,False,-0.10884072012393195,1.1867349835902763,9.906365005843792,0.06620369003927376,True,Cruise
1,245,1675394153.4118853,49.58460847948355,-0.005538553606886027,False,True,False,False,100000,False,True,False,2.0491182589278094,0.8639469840119705,9.714426766813437,1.0649443220077066,True,Cruise
1,246,1675394153.5121274,47.888050314469474,-0.028159329140407068,False,True,False,False,100000,False,True,False,2.0491182589278094,0.8639469840119705,9.714426766813437,1.0649443220077066,True,Cruise
1,247,1675394153.61191,47.116012729236175,-0.038453163610184256,False,True,False,False,100000,False,True,False,2.843839815385747,0.4457301835588441,9.678882948627528,0.1451785753146453,True,Cruise
1,248,1675394153.712024,47.116012729236175,-0.038453163610184256,False,True,False,False,100000,False,True,False,-1.526503198362921,-0.1662041359638929,10.095287990182818,4.432578801089069,True,Cruise
1,249,1675394153.8297377,47.116012729236175,-0.038453163610184256,False,True,False,False,100000,False,True,False,-2.7118188486102413,-0.6971373093767473,10.158527609828038,0.5032185451222079,True,Cruise
1,250,1675394153.9274735,48.33308514773459,0.022225531363538723,False,True,False,False,100000,False,True,False,-2.7118188486102413,-0.6971373093767473,10.158527609828038,0.3160407474623867,True,Cruise
1,251,1675394154.021899,49.290256757009594,-0.009463243239872063,False,True,False,False,100000,False,True,False,-1.2853429281695667,-1.2681303721320967,9.952389932887026,1.707026355946611,True,Cruise
1,252,1675394154.1216986,49.290256757009594,-0.009463243239872063,False,True,False,False,100000,False,True,False,1.2789764406484994,-0.16715042537774855,9.689700202028439,1.3964695477596494,True,Cruise
1,253,1675394154.2141137,49.290256757009594,-0.009463243239872063,False,True,False,True,100000,False,True,False,1.2789764406484994,-0.16715042537774855,9.689700202028439,1.3964695477596494,True,Cruise
1,254,1675394154.3138177,48.59318091238979,-0.01875758783480276,False,True,False,True,100000,False,True,False,2.535478515921002,-1.1813346754045215,9.60478911190191,1.8993610872155209,True,Cruise
1,255,1675394154.4118881,47.50832509646812,0.033222332047091754,False,True,False,True,100000,False,True,False,2.163179329715883,-1.0933042684873087,9.65047718205891,1.468001497359506,True,Cruise
1,256,1675394154.5121243,47.50832509646812,0.033222332047091754,False,True,False,True,100000,False,True,False,-0.8025540761788165,-0.9833650343589023,9.939275103511726,1.3390493704122168,True,Cruise
1,257,1675394154.6121044,48.4711806003486,0.020384258662018654,False,True,False,True,100000,False,True,False,-2.5835223238969984,0.30801737567912146,10.071698985202381,0.8654091755987374,True,Cruise
1,258,1675394154.7120216,45.78460086389269,0.05620532181476414,False,True,False,True,100000,False,True,False,-2.5835223238969984,0.30801737567912146,10.071698985202381,0.8654091755987374,True,Cruise
1,259,1675394154.811991,45.78460086389269,0.05620532181476414,False,True,False,True,100000,False,True,False,-0.8588283588351054,0.3872192565284693,9.852556436375991,1.7403636596289622,True,Cruise
1,260,1675394154.9120111,47.05336482081699,0.03928846905577349,False,True,False,True,100000,False,True,False,-1.4170736986840091,0.3422876751229671,9.896240878898753,0.9654846393941063,True,Cruise
1,261,1675394155.0120108,47.675891444174674,0.030988114077670995,False,True,False,True,100000,False,True,False,-2.6922666403318236,1.5715389511548445,9.96518227400793,0.5790673457159652,True,Cruise
1,262,1675394155.111928,47.675891444174674,0.030988114077670995,False,True,False,True,100000,False,True,False,-3.4473148030385774,1.9158107803533793,9.971980370017656,0.21032766176646217,True,Cruise
1,263,1675394155.2120545,47.675891444174674,0.030988114077670995,False,True,False,True,100000,False,True,False,-3.6515872903993536,1.9635449704446242,9.956751341554824,0.21032766176646217,True,Cruise
1,264,1675394155.3118775,49.79986371673839,0.0026684837768214146,False,True,False,True,100000,False,True,False,-3.6515872903993536,1.9635449704446242,9.956751341554824,0.21032766176646217,True,Cruise
1,265,1675394155.4121425,47.43539408110904,-0.03419474558521279,False,True,False,True,100000,False,True,False,0.42922105267019084,2.5004409571993853,9.490110728193041,1.3633151590661212,True,Cruise
1,266,1675394155.5119534,47.43539408110904,-0.03419474558521279,False,True,False,True,100000,False,True,False,2.051910119918539,1.8615741195584163,9.371218355635715,0.6761232205969673,True,Cruise
1,267,1675394155.6120167,48.6544800573365,-0.017940265902180043,False,True,False,True,100000,False,True,False,0.36452027182165475,1.1493621663080997,9.581799229134855,0.581762984137465,True,Cruise
1,268,1675394155.7119334,48.6544800573365,-0.017940265902180043,False,True,False,True,100000,False,True,False,0.8637938112757615,0.8527422757071624,9.547292084753078,0.581762984137465,True,Cruise
1,269,1675394155.811959,48.323038757591355,-0.022359483232115198,False,True,False,True,100000,False,True,False,1.6022003929863375,0.7460023235480432,9.54766270767566,0.581762984137465,True,Cruise
1,270,1675394155.9120407,48.323038757591355,-0.022359483232115198,False,True,False,True,100000,False,True,False,1.7137841641497238,0.5042439043678414,9.573242519667788,0.26749279992759767,True,Cruise
1,271,1675394156.0121305,44.39588274537447,-0.07472156339500705,False,True,False,True,100000,False,True,False,0.5706887847239668,-0.13139544840843045,9.754217936718604,0.8061741176421724,True,Cruise
1,272,1675394156.1119606,44.39588274537447,-0.07472156339500705,False,True,False,True,100000,False,True,False,0.04122798838469378,-0.5344982476360541,9.850724266916298,0.1946642047699533,True,Cruise
1,273,1675394156.2119632,44.2786816531128,-0.07628424462516271,False,True,False,True,100000,False,True,False,-0.7359035583383747,-1.3300155671389193,9.948869884623168,1.0498687576291688,True,Cruise
1,274,1675394156.312022,44.2786816531128,-0.07628424462516271,False,True,False,True,100000,False,True,False,-1.541444645439821,-1.9981726512915157,10.031900458112304,1.0498687576291688,True,Cruise
1,275,1675394156.4139395,44.14137292606285,-0.07811502765249537,False,True,False,True,100000,False,True,False,-1.541444645439821,-1.9981726512915157,10.031900458112304,1.0498687576291688,True,Cruise
1,276,1675394156.5177395,44.14137292606285,-0.07811502765249537,False,True,False,True,100000,False,True,False,-3.0273688793417306,-3.7600524985090296,10.104077565593869,0.36008984705026004,True,Cruise
1,277,1675394156.6221528,43.933143395892806,-0.08089142138809596,False,True,False,True,100000,False,True,False,-3.1653364410895777,-4.098280603552295,10.08847810545557,0.36561816460948804,True,Cruise
1,278,1675394156.7258174,44.959158921958945,-0.0672112143738807,False,True,False,True,100000,False,True,False,-3.474701891430219,-4.6070924931921295,10.049213579426922,0.32529908945594566,True,Cruise
1,279,1675394156.8299153,44.959158921958945,-0.0672112143738807,False,True,False,True,100000,False,True,False,-3.64766722559938,-4.862368973324569,10.026501447039644,0.30919076488574926,True,Cruise
1,280,1675394156.9340856,45.40950735516859,-0.0612065685977521,False,True,False,True,100000,False,True,False,-3.64766722559938,-4.862368973324569,10.026501447039644,0.46341858039271194,True,Cruise
1,281,1675394157.0118735,45.54382335037885,-0.05941568866161538,False,True,False,True,100000,False,True,False,-4.3698313407357565,-4.7007033168589,9.88033711205925,0.14974309532852498,True,Cruise
1,282,1675394157.1118958,45.54382335037885,-0.05941568866161538,False,True,False,True,100000,False,True,False,-4.475830484649269,-4.625063069159254,9.84678377857966,0.1344733868468179,True,Cruise
1,283,1675394157.2119393,46.54017695999234,-0.046130973866768836,False,True,False,True,100000,False,True,False,-3.8356263120378755,-4.3229208943623725,9.70933061309906,0.4478763584003093,True,Cruise
1,284,1675394157.312459,46.54017695999234,-0.046130973866768836,False,True,False,True,100000,False,True,False,-3.503796707990951,-4.122461941720861,9.650329674738066,0.3921425615048033,True,Cruise
1,285,1675394157.4119961,47.03530778002619,-0.03952922959965086,False,True,False,True,100000,False,True,False,-3.503796707990951,-4.122461941720861,9.650329674738066,3.5512604981595874,True,Cruise
1,286,1675394157.5118983,47.09107432336977,-0.038785675688403104,False,True,False,True,100000,False,True,False,1.7531564783767672,-2.7634723610628056,9.203382084325986,0.7287266779033565,True,Cruise
1,287,1675394157.6118956,47.09107432336977,-0.038785675688403104,False,True,False,True,100000,False,True,False,1.7531564783767672,-2.7634723610628056,9.203382084325986,0.5090786248462592,True,Cruise
1,288,1675394157.7138722,47.935748690836625,-0.027523350788844988,False,True,False,True,100000,False,True,False,2.236410301705543,-2.6034071708293745,9.200948282975384,0.2562193594538774,True,Cruise
1,289,1675394157.8180895,47.935748690836625,-0.027523350788844988,False,True,False,True,100000,False,True,False,3.007301398742784,-2.329855125876945,9.302879990796015,0.23481511119024925,True,Cruise
1,290,1675394157.922048,48.1245773545292,-0.02500563527294394,False,False,False,True,100000,False,True,False,3.911921822243658,-1.9304587302010103,9.505066684695688,0.40676742852783104,True,Cruise
1,291,1675394158.0261414,48.1245773545292,-0.02500563527294394,False,False,False,True,100000,False,True,False,4.255133555887974,-1.8471994779169365,9.550167311203298,0.29648991418994175,True,Cruise
1,292,1675394158.1306937,49.35136943356044,-0.011597429833130852,False,False,False,True,100000,False,True,False,4.8009163614594526,-1.3280587960784063,9.729374742823731,0.39493910209038,True,Cruise
1,293,1675394158.2341025,49.130192762515186,-0.011597429833130852,False,False,False,True,100000,False,True,False,4.946481221424991,-0.9480410660541367,9.807397527049831,0.41435511152630644,True,Cruise
1,294,1675394158.3120503,49.700650090924825,-0.00399133212100236,False,False,False,True,100000,False,True,False,5.326249175690495,-0.9861602754075658,9.93930508649052,0.40382716283867726,True,Cruise
1,295,1675394158.4120545,49.700650090924825,-0.00399133212100236,False,False,False,True,100000,False,True,False,5.326249175690495,-0.9861602754075658,9.93930508649052,0.40382716283867726,True,Cruise
1,296,1675394158.5120935,49.911013043419786,0.0011864927544028806,False,False,False,True,100000,False,True,False,5.40952431927094,-1.0306673699421123,10.015778823235841,0.12496210211853676,True,Cruise
1,297,1675394158.6122253,49.911013043419786,0.0011864927544028806,False,False,False,True,100000,False,True,False,5.323602964452589,-0.7030986052092245,10.094934097067032,0.09623722407782627,True,Cruise
1,298,1675394158.7119627,49.42483760544436,0.007668831927408522,False,False,False,True,100000,False,True,False,5.249669292614126,-0.6758239746313073,10.110058495613133,0.08024238740254898,True,Cruise
1,299,1675394158.8119476,49.42483760544436,0.007668831927408522,False,False,False,True,100000,False,True,False,5.249669292614126,-0.6758239746313073,10.110058495613133,0.08024238740254898,True,Cruise
1,300,1675394158.9119008,48.807523036068034,0.015899692852426206,False,False,False,True,100000,False,True,False,3.6952329326327455,-0.441174021629689,10.248798138119506,1.5781576873299514,True,Cruise
1,301,1675394159.013877,48.13265023645991,0.02489799684720117,False,False,False,True,100000,False,True,False,1.563207252386963,-0.4088619463160348,10.384729561861205,0.939835846468044,True,Cruise
1,302,1675394159.1218703,48.13265023645991,0.02489799684720117,False,False,False,True,100000,False,True,False,-1.0006088287978099,-0.19717435699150868,10.430152157842175,0.9627487864217632,True,Cruise
1,303,1675394159.2119215,48.2196698670993,0.02373773510534274,False,False,False,True,100000,False,True,False,-1.799928273868342,0.0400609659542296,10.415893528094097,0.8339037607801782,True,Cruise
1,304,1675394159.3119726,48.2196698670993,0.02373773510534274,False,False,False,True,100000,False,True,False,-2.420539305746554,0.2940804941725945,10.376791121901801,0.8758746428537189,True,Cruise
1,305,1675394159.4119406,48.2196698670993,0.02373773510534274,False,False,False,True,100000,False,True,False,-2.43037535023326,1.2674515304704321,10.04923851094898,0.1959569978968067,True,Cruise
1,306,1675394159.5118692,48.348704154173966,0.02201727794434712,False,False,False,True,100000,False,True,False,-3.0685507118313784,1.3210224545133677,9.940202080349206,0.6138072937975092,True,Cruise
1,307,1675394159.6119103,48.348704154173966,0.02201727794434712,False,False,False,True,100000,False,True,False,-3.276498800466681,1.4901980332345646,9.871535985036841,0.27672697130596846,True,Cruise
