repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675393813.6712885,49.950760335082116,-0.0006565288655717656,False,False,False,False,100000,False,True,False,4.056744347307684,-0.024138491220604782,9.77351779806717,0.7576290052009563,True,Cruise
1,155,1675393813.771296,49.93335672747707,-0.0008885769669724276,False,False,False,False,100000,False,True,False,3.7170754957180145,0.6474765113047597,9.860466456276486,0.7953956978426753,True,Cruise
1,156,1675393813.8713303,49.93335672747707,-0.0008885769669724276,False,False,False,False,100000,False,True,False,4.2207179798799626,0.007105491029227021,9.762797129807355,0.06476973277426214,True,Cruise
1,157,1675393813.9713445,49.963197991470274,-0.0004906934470630467,False,False,False,False,100000,False,True,False,4.132409264337772,-0.07589430371901873,9.769394555796186,0.05666696343125251,True,Cruise
1,158,1675393814.0713127,49.944727856855785,-0.0007369619085894928,False,False,False,False,100000,False,True,False,4.079912755812641,-0.1287633701884547,9.772095805815278,0.008457961711566453,True,Cruise
1,159,1675393814.1716263,49.944727856855785,-0.0007369619085894928,False,False,False,False,100000,False,True,False,4.082165550104319,-0.13224251208460924,9.771334940364243,0.004214074831890612,True,Cruise
1,160,1675393814.2713053,49.944727856855785,-0.0007369619085894928,False,False,False,False,100000,False,True,False,4.088977426603753,-0.14087345475062757,9.76996044146601,0.004214074831890612,True,Cruise
1,161,1675393814.3714137,49.944727856855785,-0.0007369619085894928,False,False,False,False,100000,False,True,False,4.0919731051385675,-0.1332366847999374,9.769306559859398,0.007667789102333021,True,Cruise
1,162,1675393814.4713726,49.944727856855785,-0.0007369619085894928,False,False,False,False,100000,False,True,False,4.091289276407739,-0.12559947670694455,9.769286053053813,0.009227977884167897,True,Cruise
1,163,1675393814.5713792,49.730308841495656,0.003595882113391266,False,False,False,False,100000,False,True,False,4.084167989166851,-0.09622727978030998,9.76993012381494,0.010781562994115883,True,Cruise
1,164,1675393814.6714246,49.92255151364828,-0.0010326464846896028,False,False,False,False,100000,False,True,False,4.081112124140901,-0.08572507870044944,9.770246330250405,0.01094232722452037,True,Cruise
1,165,1675393814.771287,49.97000459178427,-0.00039993877620980245,False,False,False,False,100000,False,True,False,4.068979895457406,-0.0030811084615077785,9.771438835572349,0.08353824787860092,True,Cruise
1,166,1675393814.881727,49.98660922569284,0.00017854365742882105,False,False,False,False,100000,False,True,False,4.0643137681902015,-0.015356471338759958,9.771876778959495,0.019398782069856787,True,Cruise
1,167,1675393814.9713395,49.98660922569284,0.00017854365742882105,False,False,False,False,100000,False,True,False,4.063327749447801,-0.028733072587132966,9.771912766558152,0.005995518270635709,True,Cruise
1,168,1675393815.0712848,49.99294969327825,9.400408962334106e-05,False,False,False,False,100000,False,True,False,4.061347872699528,-0.009673228909949013,9.77204919909956,0.06620735672434028,True,Cruise
1,169,1675393815.174116,49.99294969327825,9.400408962334106e-05,False,True,False,False,100000,False,True,False,4.0046321025793965,0.03475967189844217,9.772252256287317,0.015933751832208198,True,Cruise
1,170,1675393815.2712603,49.9921111561492,-0.0001051845846773278,False,True,False,False,100000,False,True,False,4.056106103761577,0.21989837792196779,9.793172157516475,0.19329654816681616,True,Cruise
1,171,1675393815.371265,49.99460737389313,-7.190168142493482e-05,False,True,False,False,100000,False,True,False,4.056106103761577,0.21989837792196779,9.793172157516475,0.19329654816681616,True,Cruise
1,172,1675393815.493698,49.99460737389313,-7.190168142493482e-05,False,True,False,False,100000,False,True,False,4.0586173249950885,0.16510136169730807,9.790115445945398,0.054939627818524704,True,Cruise
1,173,1675393815.5715513,49.95449161485759,-0.0006067784685655115,False,True,False,False,100000,False,True,False,4.053263908590721,0.06300961426507401,9.784861699250005,0.043349136224896286,True,Cruise
1,174,1675393815.6714969,49.95449161485759,-0.0006067784685655115,False,True,False,False,100000,False,True,False,3.9482645757998647,0.08393635595975585,9.776603353752682,0.13927527695006275,True,Cruise
1,175,1675393815.7713954,49.89930052721153,-0.001342659637179684,False,True,False,False,100000,False,True,False,4.009596221579314,0.02380594773104236,9.778936081546457,0.13927527695006275,True,Cruise
1,176,1675393815.8714273,49.89930052721153,-0.001342659637179684,False,True,False,False,100000,False,True,False,4.024978694527899,-0.018710463183205787,9.77501807222899,0.08592251385246738,True,Cruise
1,177,1675393815.973723,49.97311752614545,0.00035843298472735164,False,True,False,False,100000,False,True,False,4.033172774785503,-0.05417513049429424,9.772017129863155,0.036522475735323606,True,Cruise
1,178,1675393816.0713096,49.94978776793949,-0.0006694964274734719,False,True,False,False,100000,False,True,False,4.031381613939433,-0.13716325557662012,9.766903823592406,0.003562319204621857,True,Cruise
1,179,1675393816.1713083,49.94978776793949,-0.0006694964274734719,False,True,False,False,100000,False,True,False,4.028255077783818,-0.1368555857549137,9.7658773549263,0.003305075940739439,True,Cruise
1,180,1675393816.2712762,49.94978776793949,-0.0006694964274734719,False,True,False,False,100000,False,True,False,4.028255077783818,-0.1368555857549137,9.7658773549263,0.003305075940739439,True,Cruise
1,181,1675393816.3713324,49.99887583889215,1.4988814771375273e-05,False,True,False,False,100000,False,True,False,4.028255077783818,-0.1368555857549137,9.7658773549263,0.003305075940739439,True,Cruise
1,182,1675393816.471302,49.99238759328637,-0.00010149875618182714,False,True,False,False,100000,False,True,False,4.024008083635705,-0.1756458714988338,9.7629678946258,0.0021712455181999487,True,Cruise
1,183,1675393816.5712729,49.99238759328637,-0.00010149875618182714,False,True,False,False,100000,False,True,False,4.026555545800663,-0.15447887216365205,9.762183874991942,0.017327658498581897,True,Cruise
1,184,1675393816.6712804,49.995300394817036,-6.266140243946119e-05,False,True,False,False,100000,False,True,False,4.0284037234821755,-0.13861175571143844,9.761978701091154,0.011105965996565687,True,Cruise
1,185,1675393816.7738276,49.995300394817036,-6.266140243946119e-05,False,True,False,False,100000,False,True,False,4.032650792704293,-0.11661862099038058,9.761947550609973,0.011294075480571085,True,Cruise
1,186,1675393816.8712945,49.90225884620947,-0.0013032153838737435,False,True,False,False,100000,False,True,False,4.030438689658722,-0.005656338105467342,9.751982671431072,0.011294075480571085,True,Cruise
1,187,1675393816.9713762,49.90225884620947,-0.0013032153838737435,False,True,False,False,100000,False,True,False,4.030438689658722,-0.005656338105467342,9.751982671431072,0.11143078766645156,True,Cruise
1,188,1675393817.0713537,49.9294996131966,-0.0009400051573786778,False,True,False,False,100000,False,True,False,4.047465260974281,-0.06328777828545427,9.76914642024599,0.023907754421786914,True,Cruise
1,189,1675393817.1713774,49.935616735953566,-0.0008584435206191723,False,True,False,False,100000,False,True,False,4.024165380527653,0.2401062597094219,9.734632840822632,0.0196267746273243,True,Cruise
1,190,1675393817.2714512,49.935616735953566,-0.0008584435206191723,False,True,False,False,100000,False,True,False,4.033645992443956,0.19991805010421695,9.745800098501922,0.023158379029151344,True,Cruise
1,191,1675393817.371343,49.919926830368446,-0.001067642261753985,False,True,False,False,100000,False,True,False,4.0443502151178325,0.14238326757694814,9.756869182850249,0.023158379029151344,True,Cruise
1,192,1675393817.4713116,49.950814545414374,-0.0006558060611416821,False,True,False,False,100000,False,True,False,4.049609390064005,0.11126295202019598,9.762184799344631,0.03200607348897439,True,Cruise
1,193,1675393817.5738826,49.950814545414374,-0.0006558060611416821,False,True,False,False,100000,False,True,False,4.063428617239728,0.012812592826818065,9.776518060862928,0.030679944199892634,True,Cruise
1,194,1675393817.6713078,49.369855528922294,0.008401926281036077,False,True,False,False,100000,False,True,False,4.070520726724081,-0.03425087778579734,9.784232469261235,0.019300924551036474,True,Cruise
1,195,1675393817.7713985,49.369855528922294,0.008401926281036077,False,True,False,False,100000,False,True,False,4.07337960651487,-0.05190061823476318,9.787432296557915,0.018163849435145075,True,Cruise
1,196,1675393817.8714256,49.36331953266584,0.008489072897788785,False,True,False,False,100000,False,True,False,4.079039432342624,0.09445550391331385,9.794270046103522,0.14662504198625756,True,Cruise
1,197,1675393817.9713526,49.36331953266584,0.008489072897788785,False,True,False,False,100000,False,True,False,4.079039432342624,0.09445550391331385,9.794270046103522,0.14662504198625756,True,Cruise
1,198,1675393818.0713108,49.9824033148838,0.00023462246821605092,False,True,False,False,100000,False,True,False,4.080084462402676,0.13022584966589812,9.796506561244614,0.012233279285268525,True,Cruise
1,199,1675393818.1713033,49.94340647452232,-0.0007545803397024048,False,True,False,False,100000,False,True,False,4.07970679729115,0.20766798123624014,9.796978056658944,0.056022732837506584,True,Cruise
1,200,1675393818.2712886,49.94340647452232,-0.0007545803397024048,False,True,False,False,100000,False,True,False,4.079959083947551,0.09588067903573835,9.795836624447695,0.033568809097754976,True,Cruise
1,201,1675393818.3712924,49.94340647452232,-0.0007545803397024048,False,True,False,False,100000,False,True,False,4.079959083947551,0.09588067903573835,9.795836624447695,0.033568809097754976,True,Cruise
1,202,1675393818.4713087,49.88056962567816,-0.0015924049909578682,False,True,False,False,100000,False,True,False,3.6855935804620135,0.11491892092634447,9.830159782339036,0.39631387076573604,True,Cruise
1,203,1675393818.5714927,49.72663114398958,0.003644918080138903,False,True,False,False,100000,False,True,False,2.7279896314807783,0.1311543190633287,9.91528069487697,1.2562782422965897,True,Cruise
1,204,1675393818.6940997,49.72663114398958,0.003644918080138903,False,True,False,False,100000,False,True,False,0.9245308354468373,0.10853746915941082,10.041064248777655,0.5520114758692906,True,Cruise
1,205,1675393818.789933,49.827968925427314,-0.0022937476609691545,False,True,False,False,100000,False,True,False,-0.3375904124245025,0.08952102533292726,10.134431778190596,0.14423228170340044,True,Cruise
1,206,1675393818.8857543,49.827968925427314,-0.0022937476609691545,False,True,False,False,100000,False,True,False,-0.2923585188009578,0.11760722987079693,10.045566875636622,0.18333912888327228,True,Cruise
1,207,1675393818.981777,49.579744646266356,0.005603404716448601,False,True,False,False,100000,False,True,False,-0.2923585188009578,0.11760722987079693,10.045566875636622,0.18333912888327228,True,Cruise
1,208,1675393819.0784736,49.579744646266356,0.005603404716448601,False,True,False,False,100000,False,True,False,-1.0554310215045672,0.16001562383860707,9.97106047014665,0.6650562154250267,True,Cruise
1,209,1675393819.1742923,49.76497823857011,-0.0031336234857319376,False,True,False,False,100000,False,True,False,-0.9059863585486867,0.0887733970064148,9.829673091400512,0.19574005885586743,True,Cruise
1,210,1675393819.2713976,48.138888958655166,0.024814813884597848,False,True,False,False,100000,False,True,False,-0.04917092225655097,0.06109643124603401,9.713100450440955,0.865151944413506,True,Cruise
1,211,1675393819.3713589,48.138888958655166,0.024814813884597848,False,True,False,False,100000,False,True,False,0.45318260076531236,-0.09681519262755262,9.64519881202266,0.5309479970267896,True,Cruise
1,212,1675393819.4713464,49.39887507960851,0.008014998938553244,False,True,False,False,100000,False,True,False,0.45318260076531236,-0.09681519262755262,9.64519881202266,3.432872281724949,True,Cruise
1,213,1675393819.5713296,49.44116162644031,0.007451178314129224,False,True,False,False,100000,False,True,False,-1.5296327859384804,0.6586432157577862,9.68327450095962,0.8174514167000705,True,Cruise
1,214,1675393819.6715765,49.44116162644031,0.007451178314129224,False,True,False,False,100000,False,True,False,-0.8307958298644467,0.4099427144127989,9.603902389695486,0.22401240751745777,True,Cruise
1,215,1675393819.7712712,49.6428633781786,0.004761821624285294,False,True,False,False,100000,False,True,False,-0.5548394192696905,0.4191456392264356,9.568358895396212,0.07258421727758647,True,Cruise
1,216,1675393819.8722363,49.6428633781786,0.004761821624285294,False,True,False,False,100000,False,True,False,-0.564261438230898,0.4911085625252607,9.569374684144893,0.07258421727758647,True,Cruise
1,217,1675393819.9713306,49.94525866388399,-0.0007298844815467663,False,True,False,False,100000,False,True,False,0.7500932578534153,0.5292448917889383,9.481552380410262,1.3178373965561354,True,Cruise
1,218,1675393820.0713093,49.32725124815919,-0.008969983357877439,False,True,False,False,100000,False,True,False,0.5363304196823114,0.5517420052852673,9.527724009188516,0.21984651555726123,True,Cruise
1,219,1675393820.171302,49.32725124815919,-0.008969983357877439,False,True,False,False,100000,False,True,False,1.7907796768495614,0.46381157194830624,9.469981270123625,0.5376295995145302,True,Cruise
1,220,1675393820.271303,49.32725124815919,-0.008969983357877439,False,True,False,False,100000,False,True,False,0.41641877951552614,0.4501066794445692,9.645671058934097,1.351381298105331,True,Cruise
1,221,1675393820.3712914,49.300090390970446,-0.009332128120394028,False,True,False,False,100000,False,True,False,-1.8686388116300512,0.179522480288757,9.897763129221081,0.9635223260692973,True,Cruise
1,222,1675393820.471289,49.634083345542194,-0.004878888726104021,False,True,False,False,100000,False,True,False,-1.8721559592880854,-0.07069115565680875,9.918542314142778,0.2510995986989199,True,Cruise
1,223,1675393820.5712914,49.05121214278511,-0.012650504762865172,False,True,False,False,100000,False,True,False,-1.4545652864057739,-0.03261365968453615,9.889054935939951,0.42035862219192877,True,Cruise
1,224,1675393820.6713843,49.05121214278511,-0.012650504762865172,False,True,False,False,100000,False,True,False,0.6443155143142295,-0.06303282853935781,9.716067227941382,1.4815103755883827,True,Cruise
1,225,1675393820.7713556,48.28761100965645,-0.02283185320458065,False,True,False,False,100000,False,True,False,0.5816231856039641,-0.4712290642973186,9.818279405602159,1.4330222479926404,True,Cruise
1,226,1675393820.8713496,48.28761100965645,-0.02283185320458065,False,True,False,False,100000,False,True,False,-0.8070600270034691,-0.5477090979976255,9.957830786090172,1.3977713862891215,True,Cruise
1,227,1675393820.9713185,48.28761100965645,-0.02283185320458065,False,True,False,False,100000,False,True,False,-0.8070600270034691,-0.5477090979976255,9.957830786090172,1.3977713862891215,True,Cruise
1,228,1675393821.0713716,48.28761100965645,-0.009840302928168137,False,True,False,False,100000,False,True,False,-2.952112138801488,-0.9331979988410466,10.136322561658433,2.1867120452743936,True,Cruise
1,229,1675393821.1713223,49.77099972106955,0.0030533370524059946,False,True,False,False,100000,False,True,False,-3.2649823827656266,-1.098550542148566,10.120331072659564,0.12975435096230856,True,Cruise
1,230,1675393821.2740889,49.77099972106955,0.0030533370524059946,False,True,False,False,100000,False,True,False,-3.2649823827656266,-1.098550542148566,10.120331072659564,0.12975435096230856,True,Cruise
1,231,1675393821.3783252,49.77099972106955,0.0030533370524059946,False,True,False,False,100000,False,True,False,0.3713373482801949,-1.324080722395726,9.744147059904158,1.752583376280966,True,Cruise
1,232,1675393821.485916,49.5549273935662,-0.005934301419117248,False,True,False,False,100000,False,True,False,2.4167323835495544,-0.8263437589989191,9.569104647306652,1.3055683494263095,True,Cruise
1,233,1675393821.5857372,49.5549273935662,-0.005934301419117248,False,True,False,False,100000,False,True,False,2.4167323835495544,-0.8263437589989191,9.569104647306652,1.3055683494263095,True,Cruise
1,234,1675393821.6901517,49.745648158702075,-0.0033913578839723916,False,True,False,False,100000,False,True,False,3.1134205113700437,-0.7196090934079682,9.56240824560187,1.3871706162569668,True,Cruise
1,235,1675393821.7715483,49.45162099106712,0.007311720119105114,False,True,False,False,100000,False,True,False,1.6717640464311696,-0.6562079855411787,9.755202608677045,0.20776029245507285,True,Cruise
1,236,1675393821.8713841,49.45162099106712,0.01740757993993344,False,True,False,False,100000,False,True,False,1.6717640464311696,-0.6562079855411787,9.755202608677045,1.4452182476985753,True,Cruise
1,237,1675393821.9713485,48.69443150450499,0.01740757993993344,False,True,False,False,100000,False,True,False,-0.928583720014788,-0.10908674037482824,10.01163228703971,0.451679402297588,True,Cruise
1,238,1675393822.0712729,48.69443150450499,0.01740757993993344,False,True,False,False,100000,False,True,False,-0.928583720014788,-0.10908674037482824,10.01163228703971,0.451679402297588,True,Cruise
1,239,1675393822.171571,48.69443150450499,0.02390912405860946,False,True,False,False,100000,False,True,False,-2.463459630219404,0.20989007896152134,10.10955408586626,0.280028987640732,True,Cruise
1,240,1675393822.2713072,49.76861531217351,-0.003085129171019904,False,True,False,False,100000,False,True,False,-2.5692896241438166,0.5559336106343427,10.06035435581998,0.2431971242540722,True,Cruise
1,241,1675393822.3712873,49.76861531217351,-0.003085129171019904,False,True,False,False,100000,False,True,False,-2.743743485158261,0.620609192953004,10.04743738661607,0.29607715011647207,True,Cruise
1,242,1675393822.4713607,48.66659612917229,0.017778718277702794,False,True,False,False,100000,False,True,False,-1.2208477507874465,1.0792983842523192,9.828178612120265,1.6335150218101182,True,Cruise
1,243,1675393822.5739927,48.66659612917229,0.017778718277702794,False,True,False,False,100000,False,True,False,0.3856394984729044,0.8308842614102462,9.667366709526503,1.6335150218101182,True,Cruise
1,244,1675393822.6776786,49.281433394581576,0.009580888072245657,False,True,False,False,100000,False,True,False,-0.7460023797380191,1.045829185730216,9.766572542298263,0.5158383711753908,True,Cruise
1,245,1675393822.7856503,49.42620547743411,-0.007650593634211866,False,True,False,False,100000,False,True,False,-1.2215099705087549,1.2437089876367058,9.79530127867387,1.020629229205013,True,Cruise
1,246,1675393822.8858528,49.42620547743411,-0.007650593634211866,False,True,False,False,100000,False,True,False,1.7299716473011626,0.7452540422089402,9.522746958889307,0.9345990605190354,True,Cruise
1,247,1675393822.9917626,47.38500258783381,0.03486663216221579,False,True,False,False,100000,False,True,False,1.8249848485147953,0.36702768712173944,9.554977636564418,0.32807558570164747,True,Cruise
1,248,1675393823.0939968,47.38500258783381,0.03486663216221579,False,True,False,False,100000,False,True,False,1.8249848485147953,0.36702768712173944,9.554977636564418,0.0914486203545467,True,Cruise
1,249,1675393823.1715145,48.273599497280756,0.023018673369589925,False,True,False,False,100000,False,True,False,-1.1194891310288593,0.910116711036069,9.887158848543583,1.022591429917889,True,Cruise
1,250,1675393823.2714303,49.20855472025312,-0.010552603729958428,False,True,False,False,100000,False,True,False,-2.655016515009908,1.086012259873116,10.02283803570031,0.6016852067275505,True,Cruise
1,251,1675393823.371297,49.20855472025312,-0.010552603729958428,False,True,False,False,100000,False,True,False,-2.9523544443596235,0.8994580985937857,10.039057736981304,0.35139063452268543,True,Cruise
1,252,1675393823.4712648,49.57567389514218,-0.005657681398104286,False,True,False,False,100000,False,True,False,0.6577785778235822,0.4438180506171588,9.690997386966036,1.3465747766866876,True,Cruise
1,253,1675393823.571264,49.57567389514218,-0.005657681398104286,False,True,False,False,100000,False,True,False,1.9684083615582115,0.15294525326472133,9.58656456187311,1.3465747766866876,True,Cruise
1,254,1675393823.671358,49.57567389514218,-0.005657681398104286,False,True,False,False,100000,False,True,False,1.9684083615582115,0.15294525326472133,9.58656456187311,1.2773308152042118,True,Cruise
1,255,1675393823.7830157,49.84896181015983,0.0020138425312022853,False,True,False,False,100000,False,True,False,3.243785178745832,0.1265160060269044,9.52107043586876,1.2773308152042118,True,Cruise
1,256,1675393823.87782,49.5175544979199,-0.006432606694401317,False,True,False,False,100000,False,True,False,3.243785178745832,0.1265160060269044,9.52107043586876,1.2773308152042118,True,Cruise
1,257,1675393823.9738746,49.5175544979199,-0.006432606694401317,False,True,False,False,100000,False,True,False,2.748022945290621,-0.04233771021821686,9.738295617845134,0.5095111286103542,True,Cruise
1,258,1675393824.0714612,48.20616515922536,0.02391779787699522,False,True,False,False,100000,False,True,False,-0.43091740180013577,-0.2520799626813176,10.075646309873662,1.4735962986074347,True,Cruise
1,259,1675393824.1715195,48.20616515922536,0.02391779787699522,False,True,False,False,100000,False,True,False,-0.43091740180013577,-0.2520799626813176,10.075646309873662,1.4735962986074347,True,Cruise
1,260,1675393824.271365,49.28162273899342,0.009578363480087757,False,True,False,False,100000,False,True,False,-2.426953266594229,0.245809132286834,10.22720604745965,1.4735962986074347,True,Cruise
1,261,1675393824.37129,45.37826165590695,0.06162317792124071,False,True,False,False,100000,False,True,False,-2.6180246949635655,0.31068786236979723,10.21825115462681,1.6239153938239825,True,Cruise
1,262,1675393824.4714174,45.37826165590695,0.06162317792124071,False,True,False,False,100000,False,True,False,0.21642571350518763,0.31780891859679805,9.904443981001242,0.6907852478977404,True,Cruise
1,263,1675393824.5715506,49.290196043639,-0.009464052751479953,False,True,False,False,100000,False,True,False,-1.3745128446409358,-0.007447124982480435,10.017086181651065,0.9383047199745376,True,Cruise
1,264,1675393824.693747,49.290196043639,-0.009464052751479953,False,True,False,False,100000,False,True,False,-2.2383199139522882,0.8205704479356878,10.062530392347574,1.197430971012271,True,Cruise
1,265,1675393824.7902932,49.290196043639,0.010391311229365905,False,True,False,False,100000,False,True,False,-2.2383199139522882,0.8205704479356878,10.062530392347574,2.465843118107596,True,Cruise
1,266,1675393824.8859282,49.22065165779756,0.010391311229365905,False,True,False,False,100000,False,True,False,0.16332820283203775,0.37251552015982786,9.728291872783085,2.465843118107596,True,Cruise
1,267,1675393824.982247,49.22065165779756,0.010391311229365905,False,True,False,False,100000,False,True,False,1.3239048066396606,0.3012938309711293,9.610071494622405,0.5111901738239593,True,Cruise
1,268,1675393825.0777137,48.06728681718104,0.025769509104252745,False,True,False,False,100000,False,True,False,1.7757230910215918,0.7827186990841845,9.567505615745649,0.5111901738239593,True,Cruise
1,269,1675393825.1737432,47.14195753831023,0.038107232822530285,False,True,False,False,100000,False,True,False,1.1933325715285403,0.8928520614645301,9.624486772806305,0.41576167224858035,True,Cruise
1,270,1675393825.271316,47.14195753831023,0.038107232822530285,False,True,False,False,100000,False,True,False,-1.7805543362910472,0.7558677899188159,9.887955680189682,1.3673557694047263,True,Cruise
1,271,1675393825.371386,47.14195753831023,0.038107232822530285,False,True,False,False,100000,False,True,False,-1.7805543362910472,0.7558677899188159,9.887955680189682,1.3673557694047263,True,Cruise
1,272,1675393825.4713492,45.29414002255376,0.06274479969928316,False,True,False,False,100000,False,True,False,-1.7805543362910472,0.7558677899188159,9.887955680189682,1.3673557694047263,True,Cruise
1,273,1675393825.5731454,45.29414002255376,0.06274479969928316,False,True,False,False,100000,False,True,False,-3.5279245584586816,1.2368465762781715,9.97700057555426,1.8145446480140341,True,Cruise
1,274,1675393825.6746066,48.37222478938989,-0.021703669474801443,False,True,False,False,100000,False,True,False,-3.661472574912136,1.29383023820327,9.930786383603124,0.05121169034305491,True,Cruise
1,275,1675393825.7727518,48.37222478938989,-0.021703669474801443,False,True,False,False,100000,False,True,False,-3.6970504209957307,1.7030786820559303,9.904372275801803,0.41164034911401937,True,Cruise
1,276,1675393825.8715184,48.37222478938989,-0.021703669474801443,False,True,False,False,100000,False,True,False,-1.3105831991356722,1.1494173218832284,9.635772623798626,1.0655961689829816,True,Cruise
1,277,1675393825.9896955,48.37222478938989,-0.021703669474801443,False,True,False,True,100000,False,True,False,-0.2315942991857778,0.5622657482557909,9.536952271245232,1.232367428451043,True,Cruise
1,278,1675393826.0875804,49.994402604044616,-7.463194607184621e-05,False,True,False,True,100000,False,True,False,-0.2315942991857778,0.5622657482557909,9.536952271245232,0.8079139387956541,True,Cruise
1,279,1675393826.1820934,49.86391034349851,0.0018145287533531708,False,True,False,True,100000,False,True,False,0.5723095385305547,0.6382279792016413,9.510621838757523,0.8079139387956541,True,Cruise
1,280,1675393826.2778773,49.422892745272065,0.007694763396372431,False,True,False,True,100000,False,True,False,1.678490411895447,0.31886908374358236,9.478086068328388,0.7588281262978435,True,Cruise
1,281,1675393826.373918,49.422892745272065,0.007694763396372431,False,True,False,True,100000,False,True,False,1.678490411895447,0.31886908374358236,9.478086068328388,0.7588281262978435,True,Cruise
1,282,1675393826.471604,48.97100748744601,-0.013719900167386518,False,True,False,True,100000,False,True,False,2.801638540357906,0.031764605251682926,9.459693355362026,0.534261995861741,True,Cruise
1,283,1675393826.5713427,48.97100748744601,-0.013719900167386518,False,True,False,True,100000,False,True,False,2.9779556525504387,-0.065249089482017,9.494096898118404,0.20416411235079387,True,Cruise
1,284,1675393826.6713214,47.830783572536454,-0.028922885699513932,False,True,False,True,100000,False,True,False,0.9526468044980709,-0.7967080463087467,9.821770690743781,0.20416411235079387,True,Cruise
1,285,1675393826.7713065,48.00280687951355,-0.026629241606486026,False,True,False,True,100000,False,True,False,-0.14881398433122264,-0.8972405627717277,9.993201137971106,1.023826574905184,True,Cruise
1,286,1675393826.8712988,48.00280687951355,-0.026629241606486026,False,True,False,True,100000,False,True,False,-1.1517539732789748,-1.1435685978035153,10.100140034562902,1.0382687753551145,True,Cruise
1,287,1675393826.9713051,48.00280687951355,-0.026629241606486026,False,True,False,True,100000,False,True,False,-2.3463124102659467,-1.4086402953430492,10.206990223630234,0.4629616564577096,True,Cruise
1,288,1675393827.071266,48.27456251992581,-0.02300583306765586,False,True,False,True,100000,False,True,False,-2.6140962736896776,-1.4689817813780222,10.217583252290135,0.2747025749847235,True,Cruise
1,289,1675393827.190199,48.27456251992581,-0.02300583306765586,False,True,False,True,100000,False,True,False,-0.7245396434937361,-1.6140154821941448,10.007811212256774,1.906689104670612,True,Cruise
1,290,1675393827.2859638,48.27456251992581,-0.02300583306765586,False,True,False,True,100000,False,True,False,-0.18806608107278797,-1.560143732589192,9.946885502978734,0.5426029769851561,True,Cruise
1,291,1675393827.3818161,48.05221903064631,-0.02597041292471584,False,True,False,True,100000,False,True,False,0.0665523135193067,-1.5708002042363791,9.911928199064729,0.2572277208031029,True,Cruise
1,292,1675393827.4777899,48.365283827287314,-0.021796215636169167,False,True,False,True,100000,False,True,False,0.11463190973244519,-1.6071257049315868,9.895334857397799,1.1161676488560204,True,Cruise
1,293,1675393827.5736947,48.365283827287314,-0.021796215636169167,False,True,False,True,100000,False,True,False,0.01712956026344249,-1.6821534791261086,9.859885202383273,1.0239063680457117,True,Cruise
1,294,1675393827.6713128,48.00497342808839,-0.02660035429215477,False,True,False,True,100000,False,True,False,0.5634761630110543,-1.6558965552989808,9.79780181897641,0.1573916203500657,True,Cruise
1,295,1675393827.7713766,48.518603321305584,-0.01975195571592556,False,True,False,True,100000,False,True,False,-1.0352187649608589,-1.5977239813047701,9.924351786867538,1.1486979697288393,True,Cruise
1,296,1675393827.8713517,48.518603321305584,-0.01975195571592556,False,True,False,True,100000,False,True,False,-2.180424201096879,-1.6393052432918929,10.003614220310018,1.1486979697288393,True,Cruise
1,297,1675393827.9712648,48.86023981711969,-0.015196802438404102,False,True,False,True,100000,False,True,False,0.6890467487690842,-1.376045838646036,9.69221331598911,0.2954818382381128,True,Cruise
1,298,1675393828.0713542,48.95515680093828,-0.013931242654156215,False,True,False,True,100000,False,True,False,2.588204648589588,-1.338481415056421,9.519706771125701,0.7580808270381293,True,Cruise
1,299,1675393828.1713371,48.95515680093828,-0.013931242654156215,False,True,False,True,100000,False,True,False,2.9841164070448776,-1.2809562747316183,9.495277904425492,0.40081421105146003,True,Cruise
1,300,1675393828.2713351,48.95515680093828,-0.013931242654156215,False,True,False,True,100000,False,True,False,2.9841164070448776,-1.2809562747316183,9.495277904425492,0.40081421105146003,True,Cruise
1,301,1675393828.3899763,49.54849183095903,-0.006020108920546237,False,True,False,True,100000,False,True,False,2.406232384947528,-1.3300135787209566,9.618592845220196,0.4411322453550659,True,Cruise
1,302,1675393828.4863222,49.950116957054654,0.00066510723927127,False,True,False,True,100000,False,True,False,2.7370897565643997,-1.056262936158382,9.585357711265875,0.43070940178455475,True,Cruise
1,303,1675393828.5817037,49.950116957054654,0.00066510723927127,False,True,False,True,100000,False,True,False,3.810690510925587,-0.7438171628521314,9.584764290526898,0.4614027131430575,True,Cruise
1,304,1675393828.6818488,49.69925543305456,0.004009927559272607,False,True,False,True,100000,False,True,False,3.829901573951462,-0.5983870253177155,9.620679626577765,0.15102616067923444,True,Cruise
1,305,1675393828.7737908,49.69925543305456,0.004009927559272607,False,True,False,True,100000,False,True,False,3.829901573951462,-0.5983870253177155,9.620679626577765,0.15102616067923444,True,Cruise
1,306,1675393828.871275,49.94198880825831,0.0007734825565558536,False,True,False,True,100000,False,True,False,3.829901573951462,-0.5983870253177155,9.620679626577765,2.629696343780227,True,Cruise
1,307,1675393828.9712908,49.66885421011334,-0.004415277198488816,False,True,False,True,100000,False,True,False,1.9457364260289705,-0.2700445619062843,9.8941931016218,0.9318566361688353,True,Cruise
