repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675393275.2267592,49.69233480155461,-0.004102202645938586,False,True,False,False,100000,False,True,False,4.06032837078548,-0.1183868316671286,9.7773563758166,0.02519545976631704,True,Cruise
1,156,1675393275.3267522,49.41280150109747,0.007829313318700412,False,True,False,False,100000,False,True,False,4.0702011505438955,-0.16668933738045205,9.785962005527999,0.02485542326153384,True,Cruise
1,157,1675393275.426744,49.41280150109747,0.007829313318700412,False,True,False,False,100000,False,True,False,1.1446045595564587,0.0020953879664166175,10.054133548304483,2.9427061819119573,True,Cruise
1,158,1675393275.526743,49.41280150109747,0.007829313318700412,False,True,False,False,100000,False,True,False,0.47930783299603336,-0.01829055737855488,10.06552685185695,0.05784523166710128,True,Cruise
1,159,1675393275.6267157,49.41280150109747,0.007829313318700412,False,True,False,False,100000,False,True,False,0.3234265301454743,0.1496890884123203,9.956873731625885,0.09568847345952429,True,Cruise
1,160,1675393275.7267494,49.51328332193715,-0.00648955570750466,False,True,False,False,100000,False,True,False,0.3234265301454743,0.1496890884123203,9.956873731625885,0.09568847345952429,True,Cruise
1,161,1675393275.8267374,49.51328332193715,-0.00648955570750466,False,True,False,False,100000,False,True,False,0.4804163152402015,0.14174712622440197,9.816972852845305,0.27860920330865346,True,Cruise
1,162,1675393275.926795,49.51328332193715,-0.00648955570750466,False,True,False,False,100000,False,True,False,-0.2259123069353387,0.2137869707849202,9.797515962562615,0.1933582018484272,True,Cruise
1,163,1675393276.0267916,49.20692176107877,-0.01057437651894971,False,True,False,False,100000,False,True,False,-0.43671834990973574,0.08088217514468621,9.766199188405594,0.11047862045293401,True,Cruise
1,164,1675393276.1267347,49.20692176107877,-0.01057437651894971,False,True,False,False,100000,False,True,False,-1.4835744010398426,-0.06429679424852526,9.824026358103174,0.8127622750342826,True,Cruise
1,165,1675393276.2267377,49.20692176107877,-0.01057437651894971,False,True,False,False,100000,False,True,False,-1.7630223150539082,-0.38716427797791864,9.760472956274329,0.47310133947199484,True,Cruise
1,166,1675393276.3267956,49.20692176107877,-0.01057437651894971,False,True,False,False,100000,False,True,False,-0.9648748432024683,-0.4791760731205181,9.656942239538779,0.2307944451985847,True,Cruise
1,167,1675393276.4269838,49.843879043306046,-0.0020816127559193922,False,True,False,False,100000,False,True,False,-0.6226638795628021,-0.6061710009816997,9.61444424459384,0.13836464650598512,True,Cruise
1,168,1675393276.5268166,49.843879043306046,-0.0020816127559193922,False,True,False,False,100000,False,True,False,1.3910356049963197,-0.6570691572333719,9.449233090375255,0.7118930550344493,True,Cruise
1,169,1675393276.6267266,49.843879043306046,-0.0020816127559193922,False,True,False,False,100000,False,True,False,2.271398469664323,-0.49158540133882694,9.472271858414084,0.3279582787545365,True,Cruise
1,170,1675393276.7268727,49.843879043306046,-0.0020816127559193922,False,True,False,False,100000,False,True,False,0.7265313440553852,-0.5875424959277377,9.72488504870771,0.40577356868824427,True,Cruise
1,171,1675393276.8268046,49.072426894613876,-0.012367641405148382,False,True,False,False,100000,False,True,False,0.7265313440553852,-0.5875424959277377,9.72488504870771,0.3275411976378537,True,Cruise
1,172,1675393276.9267092,49.072426894613876,-0.012367641405148382,False,True,False,False,100000,False,True,False,-1.2974578346540988,-0.39063364799958716,10.03692949717661,0.6379437662642233,True,Cruise
1,173,1675393277.0267255,49.072426894613876,-0.012367641405148382,False,True,False,False,100000,False,True,False,-2.3575157660328574,-0.4217094059162678,10.131341498739193,0.03289370578496627,True,Cruise
1,174,1675393277.1267545,49.072426894613876,-0.012367641405148382,False,True,False,False,100000,False,True,False,-2.0711943170252236,-0.490763953280643,10.076227398806171,0.29199787320485315,True,Cruise
1,175,1675393277.2267284,49.08957584499422,-0.012138988733410419,False,True,False,False,100000,False,True,False,-2.0711943170252236,-0.490763953280643,10.076227398806171,0.29199787320485315,True,Cruise
1,176,1675393277.3266952,49.136541587882654,-0.011512778828231311,False,True,False,False,100000,False,True,False,0.3621535090282351,-0.5020278820160899,9.81510050587934,1.3211387702978405,True,Cruise
1,177,1675393277.4267924,48.440604156151565,0.020791944584645852,False,True,False,False,100000,False,True,False,-0.7977102104957892,-0.5928761561586869,9.891458035841476,0.9826390278867102,True,Cruise
1,178,1675393277.5267434,49.18883825050895,-0.010815489993214009,False,True,False,False,100000,False,True,False,-0.7599024757262052,-0.5072843740350232,9.876214541867553,0.09480370290260266,True,Cruise
1,179,1675393277.6267362,49.11280562687507,0.011829258308332393,False,True,False,False,100000,False,True,False,1.3710847160265118,-0.4919196319687578,9.628680688015901,1.1203251404221657,True,Cruise
1,180,1675393277.7267296,48.9732568458997,-0.013689908721337338,False,True,False,False,100000,False,True,False,0.5150607267080813,-0.315523876449214,9.72434389011846,0.8792291971326169,True,Cruise
1,181,1675393277.8267272,49.72367315104794,-0.0036843579860275175,False,True,False,False,100000,False,True,False,-0.053857902748632336,0.0229066166143259,9.786169417354424,0.8264906936099639,True,Cruise
1,182,1675393277.926841,49.45613578872944,0.0072515228169407284,False,True,False,False,100000,False,True,False,-0.8451503642141253,0.25241316352786525,9.851513521721872,0.8264906936099639,True,Cruise
1,183,1675393278.0268714,49.66764095915928,0.004431453877876289,False,True,False,False,100000,False,True,False,1.3707048549936636,0.1996433197035913,9.664086163759354,0.3098462399137533,True,Cruise
1,184,1675393278.126727,49.430846151327586,0.0075887179822988465,False,True,False,False,100000,False,True,False,1.9468495774906696,0.4226949805374764,9.655956400092899,0.1641855649807568,True,Cruise
1,185,1675393278.2267756,48.86223449391752,0.015170206747766476,False,True,False,False,100000,False,True,False,-0.780654108111325,0.653900517545887,9.939269311337487,1.3412522253752233,True,Cruise
1,186,1675393278.3267393,49.37329717666654,0.008356037644446146,False,True,False,False,100000,False,True,False,-1.7612376210337684,0.19180026287105062,10.026042939906135,1.087478888898924,True,Cruise
1,187,1675393278.4267144,49.37329717666654,0.008356037644446146,False,True,False,False,100000,False,True,False,0.3592076254967916,0.6466877556770669,9.821619181597374,0.3369844059014191,True,Cruise
1,188,1675393278.526714,49.37329717666654,0.008356037644446146,False,True,False,False,100000,False,True,False,0.4593186090230504,0.536753571863324,9.817399952192945,0.03816740824663066,True,Cruise
1,189,1675393278.626713,49.37329717666654,0.008356037644446146,False,True,False,False,100000,False,True,False,0.21389445723298786,0.5361829558494328,9.841972229328118,0.0652906603630999,True,Cruise
1,190,1675393278.7267168,47.99793811167588,0.02669415851098828,False,True,False,False,100000,False,True,False,0.04681391111819822,0.6789254096720398,9.847220928983885,0.17223540881029478,True,Cruise
1,191,1675393278.8266964,47.99793811167588,0.02669415851098828,False,True,False,False,100000,False,True,False,0.0250971240491467,0.9150712850486735,9.84508065959744,0.17223540881029478,True,Cruise
1,192,1675393278.926718,47.99793811167588,0.02669415851098828,False,True,False,False,100000,False,True,False,-2.59198789927309,0.8549545788932297,10.043800528592568,0.6900518561359577,True,Cruise
1,193,1675393279.0267403,47.99793811167588,0.02669415851098828,False,True,False,False,100000,False,True,False,-3.3297912100724427,1.0378881003454539,10.049990366658367,0.30080694040210193,True,Cruise
1,194,1675393279.1267152,48.56189933043867,0.01917467559415103,False,True,False,False,100000,False,True,False,-3.7146116544652164,1.3783346899617948,9.974021754579832,1.8902910068585,True,Cruise
1,195,1675393279.226707,48.56189933043867,0.01917467559415103,False,True,False,False,100000,False,True,False,-0.3294432883630073,1.4418793809523411,9.605808578190699,1.5203391937391744,True,Cruise
1,196,1675393279.3267756,48.56189933043867,0.01917467559415103,False,True,False,False,100000,False,True,False,0.3500123294603934,1.5012894510469346,9.544802271421785,0.32125760025828576,True,Cruise
1,197,1675393279.4267526,48.79137245480321,0.016115033935957243,False,True,False,False,100000,False,True,False,-0.25662422475357227,1.6223106800246943,9.606059181479692,0.30273154588273854,True,Cruise
1,198,1675393279.5268755,48.79137245480321,0.016115033935957243,False,True,False,False,100000,False,True,False,-0.5546564183514707,1.5350166153152722,9.655259144507475,1.0548788787032555,True,Cruise
1,199,1675393279.626788,48.79137245480321,0.016115033935957243,False,True,False,False,100000,False,True,False,0.9489061531018081,1.3148662617614597,9.583191234694405,0.17808049825115918,True,Cruise
1,200,1675393279.72676,48.79137245480321,0.016115033935957243,False,True,False,False,100000,False,True,False,0.34364689686100114,1.178888346803112,9.716948093820115,0.14418676729204713,True,Cruise
1,201,1675393279.8268418,49.0621422930405,0.012504769426126622,False,True,False,False,100000,False,True,False,0.35844883647651665,1.0101819813100192,9.788818054821592,0.14418676729204713,True,Cruise
1,202,1675393279.926857,49.0621422930405,0.012504769426126622,False,True,False,False,100000,False,True,False,1.4001289322828863,0.9776352324203011,9.710955170908141,0.18397343957382592,True,Cruise
1,203,1675393280.0268314,49.0621422930405,0.012504769426126622,False,True,False,False,100000,False,True,False,1.603079198925657,0.7883726363990321,9.79239305461673,0.7593587927352622,True,Cruise
1,204,1675393280.1267061,49.0621422930405,0.012504769426126622,False,True,False,False,100000,False,True,False,0.9529547776338381,0.7574851598652514,9.896241157607738,0.28094369250199963,True,Cruise
1,205,1675393280.2267187,49.0621422930405,0.012504769426126622,False,True,False,False,100000,False,True,False,0.6161830812008549,0.6638494722106736,9.968392544132053,0.3279609389255142,True,Cruise
1,206,1675393280.3269253,46.61349305187878,0.04515342597494967,False,True,False,False,100000,False,True,False,0.594032908661635,0.6513923714659955,9.972097691744981,0.025681464547682126,True,Cruise
1,207,1675393280.4268157,46.61349305187878,0.04515342597494967,False,True,False,False,100000,False,True,False,-0.5332646249690983,1.037296997065586,10.067018335609172,1.1015276496246598,True,Cruise
1,208,1675393280.5267127,46.61349305187878,0.04515342597494967,False,True,False,True,100000,False,True,False,-1.5156065542690298,1.2576885817142456,10.134918762657403,1.0090483559463297,True,Cruise
1,209,1675393280.6267378,46.61349305187878,0.04515342597494967,False,True,False,True,100000,False,True,False,-3.338780707594493,1.6792437122193835,10.140495545771103,0.26861323246479313,True,Cruise
1,210,1675393280.7269022,49.8979216398112,0.001361044802517297,False,True,False,True,100000,False,True,False,-3.650969250885259,2.008776494651425,10.064010659953155,0.22419734995217164,True,Cruise
1,211,1675393280.826906,49.8979216398112,0.001361044802517297,False,True,False,True,100000,False,True,False,-2.1185931775656015,2.5754845884804736,9.75175808826522,1.856722698876338,True,Cruise
1,212,1675393280.9267912,49.8979216398112,0.001361044802517297,False,True,False,True,100000,False,True,False,0.8459343869915676,1.7290683598073582,9.440473452879983,3.0986678165636605,True,Cruise
1,213,1675393281.0267112,49.8979216398112,0.001361044802517297,False,True,False,True,100000,False,True,False,2.3008955631152666,1.548037579603661,9.329579132708293,0.18716316041377457,True,Cruise
1,214,1675393281.1267834,49.8979216398112,0.001361044802517297,False,True,False,True,100000,False,True,False,2.5770658201150956,1.2733627282185533,9.35754165214873,0.2357546536852689,True,Cruise
1,215,1675393281.2267728,49.903874522981376,0.001281673026915001,False,True,False,True,100000,False,True,False,2.919651485351271,0.9156022849370733,9.403329895761125,0.26220303867369593,True,Cruise
1,216,1675393281.326742,49.903874522981376,0.001281673026915001,False,True,False,True,100000,False,True,False,3.6152830967566882,0.43377906130448984,9.490105729825869,0.8506391732079023,True,Cruise
1,217,1675393281.4266944,49.903874522981376,0.001281673026915001,False,True,False,True,100000,False,True,False,3.273570453794192,-0.009217297162058314,9.692530168333427,0.2663194587564477,True,Cruise
1,218,1675393281.5267267,49.903874522981376,0.001281673026915001,False,True,False,True,100000,False,True,False,3.1331890055023863,-0.04885875531532268,9.75647265305171,0.10054360806664925,True,Cruise
1,219,1675393281.6267622,49.94564981517959,-0.0007246691309387753,False,True,False,True,100000,False,True,False,1.9430519123723284,-0.045264568955949415,10.03971802055708,0.6412962437074916,True,Cruise
1,220,1675393281.726773,49.94564981517959,-0.0007246691309387753,False,True,False,True,100000,False,True,False,1.7842298812142374,-0.123133859909267,10.071892917851635,0.17971337961889228,True,Cruise
1,221,1675393281.8267465,49.94564981517959,-0.0007246691309387753,False,True,False,True,100000,False,True,False,1.2737310648064146,-0.18715977774903442,10.122667865226896,0.16509044664261047,True,Cruise
1,222,1675393281.9268672,49.94564981517959,-0.0007246691309387753,False,True,False,True,100000,False,True,False,0.9570573226907987,-0.1967631958929674,10.123353875291176,0.1570248584450508,True,Cruise
1,223,1675393282.0268407,49.94564981517959,-0.0007246691309387753,False,True,False,True,100000,False,True,False,0.49748104018336353,-0.1887297598407741,10.085538865532241,0.46119938258981535,True,Cruise
1,224,1675393282.126758,48.45226741281832,0.020636434495755716,False,True,False,True,100000,False,True,False,-0.7743805069771459,-0.23146255103424604,10.134968023897196,1.1292723045394042,True,Cruise
1,225,1675393282.226757,48.45226741281832,0.020636434495755716,False,True,False,True,100000,False,True,False,-3.169501850704399,0.40365651754601145,10.179830837582013,0.37452413599338735,True,Cruise
1,226,1675393282.3267055,48.45226741281832,0.020636434495755716,False,True,False,True,100000,False,True,False,-3.538410923364731,0.4582046093978101,10.145205265733816,0.37452413599338735,True,Cruise
1,227,1675393282.4267173,48.45226741281832,0.020636434495755716,False,True,False,True,100000,False,True,False,-4.117135858977497,0.7091059437243667,9.985361138380757,0.2080422932040271,True,Cruise
1,228,1675393282.5268452,49.95081724440167,0.0006557700746444297,False,True,False,True,100000,False,True,False,-3.664638329363805,1.015828702879245,9.809400261226404,0.2865637350411414,True,Cruise
1,229,1675393282.6268094,49.95081724440167,0.0006557700746444297,False,True,False,True,100000,False,True,False,-1.411423002703838,1.1284413857899713,9.417339090360816,1.4862353533731856,True,Cruise
1,230,1675393282.726982,49.95081724440167,0.0006557700746444297,False,True,False,True,100000,False,True,False,0.8512555263619151,0.7455622070008066,9.2076331523555,2.3044060345087005,True,Cruise
1,231,1675393282.8268495,49.95081724440167,0.0006557700746444297,False,True,False,True,100000,False,True,False,2.2043462408723538,0.7735848152565957,9.17442255881922,0.41982527009713805,True,Cruise
1,232,1675393282.9266877,49.95081724440167,0.0006557700746444297,False,True,False,True,100000,False,True,False,2.7490957410455152,0.5927514099119173,9.296454802193358,0.2406619140945064,True,Cruise
1,233,1675393283.0268815,49.95081724440167,0.0006557700746444297,False,False,False,True,100000,False,True,False,2.5324126106174347,0.45249199809334517,9.385995583740446,0.2732065760113905,True,Cruise
1,234,1675393283.126747,48.51410378970694,0.019811949470574214,False,False,False,True,100000,False,True,False,0.7890982786653471,0.36389695578414394,9.824778413209087,1.3367363584074556,True,Cruise
1,235,1675393283.2269814,48.51410378970694,0.019811949470574214,False,False,False,True,100000,False,True,False,-1.1381370554105465,0.6965839575977609,10.088149364809281,0.4930841549910668,True,Cruise
1,236,1675393283.3269446,48.51410378970694,0.019811949470574214,False,False,False,True,100000,False,True,False,-2.067623643398192,0.5985290307230402,10.224783670104655,0.16842726561405819,True,Cruise
1,237,1675393283.4268174,48.51410378970694,0.019811949470574214,False,False,False,True,100000,False,True,False,-2.1418396820396963,0.747104456799432,10.203959436258328,0.1673807824713015,True,Cruise
1,238,1675393283.5268219,49.0007677874961,0.013323096166718607,False,False,False,True,100000,False,True,False,-1.713948731594506,0.8688392248410626,10.122732741700874,1.5174277743927473,True,Cruise
1,239,1675393283.627099,47.96585826287329,0.02712188982835612,False,False,False,True,100000,False,True,False,1.0860826984147007,0.7314947557361071,9.824166826170577,1.0928487105216602,True,Cruise
1,240,1675393283.7269368,44.15124197443729,-0.07798344034083617,False,False,False,True,100000,False,True,False,-1.3043300308912993,0.9150921148886001,10.021050713514638,1.3358282698335626,True,Cruise
1,241,1675393283.8267627,42.141038961454484,-0.10478614718060685,False,False,False,True,100000,False,True,False,-3.7645544507053885,-0.8852835679647877,10.07719139995684,1.047977843955457,True,Cruise
1,242,1675393283.9267578,42.50833612709662,-0.09988885163871174,False,False,False,True,100000,False,True,False,-3.713406953444245,-1.5890601351714384,9.974659213455025,0.4435713067373235,True,Cruise
1,243,1675393284.026703,40.975571466389056,-0.12032571378147926,False,False,False,True,100000,False,True,False,-4.463945911886489,-2.297872351558864,9.937642028497224,0.47706193232143984,True,Cruise
1,244,1675393284.1267142,40.81031773185486,-0.12252909690860188,False,False,False,True,100000,False,True,False,-4.784241322453762,-2.650426546308286,9.911100042806728,0.47706193232143984,True,Cruise
1,245,1675393284.2268465,43.26227238857131,-0.0898363681523825,False,False,False,True,100000,False,True,False,-5.136460081998905,-4.623236792137311,9.787901219248047,2.00778890094296,True,Cruise
1,246,1675393284.3267875,40.773548204253885,-0.12301935727661491,False,False,False,True,100000,False,True,False,-5.64877968915905,-5.44304634834789,9.737247815600757,0.38389076515111786,True,Cruise
1,247,1675393284.4267242,39.57715926205314,-0.1389712098392915,False,False,False,True,100000,False,True,False,-5.955405663049592,-6.425393018951129,9.632804538539082,0.2571062560936292,True,Cruise
1,248,1675393284.526753,44.200914101602415,-0.07732114531196782,False,False,False,True,100000,False,True,False,-5.955405663049592,-6.425393018951129,9.632804538539082,0.2571062560936292,True,Cruise
1,249,1675393284.6267471,44.200914101602415,-0.07732114531196782,False,False,False,True,100000,False,True,False,-5.356709541143383,-5.738250295350524,9.547418204275733,0.4016674737852817,True,Cruise
1,250,1675393284.726742,42.17605011004404,-0.10431933186607949,False,False,False,True,100000,False,True,False,-4.704085913622514,-5.750932015246293,9.476972916733835,0.17206287062158318,True,Cruise
1,251,1675393284.8269756,42.17605011004404,-0.10431933186607949,False,False,False,True,100000,False,True,False,-3.576295320000663,-5.853928050452279,9.396773710079499,0.2106863225446053,True,Cruise
1,252,1675393284.9268734,42.17605011004404,-0.10431933186607949,False,False,False,True,100000,False,True,False,-3.8072624596343876,-5.052942143980315,9.507328759709964,0.18301232060072475,True,Cruise
1,253,1675393285.0267396,41.84033033218177,-0.10879559557090972,False,False,False,True,100000,False,True,False,-3.769224301772847,-4.955386055925753,9.531902127647895,0.14306541167553039,True,Cruise
1,254,1675393285.1266882,44.013579640983124,-0.07981893812022503,False,False,False,True,100000,False,True,False,-1.3736724648873744,-4.399760407720981,9.433796130561017,0.10545986418568211,True,Cruise
1,255,1675393285.226843,46.85511112249175,-0.04193185170011,False,False,False,True,100000,False,True,False,-0.639024304079716,-4.013948870601813,9.428497991689547,0.8298111427474517,True,Cruise
1,256,1675393285.3269193,46.85511112249175,-0.04193185170011,False,False,False,True,100000,False,True,False,-0.639024304079716,-4.013948870601813,9.428497991689547,3.984176005798423,True,Cruise
1,257,1675393285.4459395,47.33034057422418,-0.03559545901034423,False,False,False,True,100000,False,True,False,3.5725946930631274,-2.4612838164107256,9.357501367216695,0.47121418103983337,True,Cruise
1,258,1675393285.5267246,47.33034057422418,-0.03559545901034423,False,False,False,True,100000,False,True,False,4.451075207215077,-2.2184631666023233,9.554442264670113,0.22495348800892373,True,Cruise
1,259,1675393285.6268299,47.33034057422418,-0.03559545901034423,False,False,False,True,100000,False,True,False,4.813166703846246,-2.03825865840551,9.701859411404207,0.20136392876076836,True,Cruise
1,260,1675393285.7267833,47.33034057422418,-0.03559545901034423,False,False,False,True,100000,False,True,False,5.22645143999651,-1.8205111724357173,9.901002431612923,0.5078151073755168,True,Cruise
1,261,1675393285.8266814,48.981416408983854,-0.013581114546882,False,False,False,True,100000,False,True,False,5.372185848979315,-1.657340770325658,10.05986992408697,0.07499627844996146,True,Cruise
1,262,1675393285.9266713,48.981416408983854,-0.013581114546882,False,False,False,True,100000,False,True,False,5.382098669674493,-0.8415176916480177,10.091651187343007,0.6353875420370517,True,Cruise
1,263,1675393286.026688,48.876968221381006,-0.014973757048253237,False,False,False,True,100000,False,True,False,5.382098669674493,-0.8415176916480177,10.091651187343007,0.6353875420370517,True,Cruise
1,264,1675393286.1267233,48.99759232991259,0.013365435601165397,False,False,False,True,100000,False,True,False,5.251328615090541,-0.9671734424127054,10.127894500366686,0.1849425657198996,True,Cruise
1,265,1675393286.2268364,48.8044827728679,0.015940229695094617,False,False,False,True,100000,False,True,False,5.02247046790516,-0.616225806560948,10.128589819843052,0.29707176982099615,True,Cruise
1,266,1675393286.32678,48.594371499656184,0.018741713337917514,False,False,False,True,100000,False,True,False,4.722789171185763,-0.17950125606791464,10.08502513288055,0.13424827914137744,True,Cruise
1,267,1675393286.426753,48.594371499656184,0.018741713337917514,False,False,False,True,100000,False,True,False,4.722789171185763,-0.17950125606791464,10.08502513288055,1.4222104702862826,True,Cruise
1,268,1675393286.5267258,47.1720124362154,0.037706500850461414,False,False,False,True,100000,False,True,False,1.1851163998506533,0.13713682796591442,10.245055159895436,1.7620666190215923,True,Cruise
1,269,1675393286.6268413,47.09264529520596,0.03876472939725391,False,False,False,True,100000,False,True,False,-0.9682379552542821,0.873366558392569,10.28814944503066,0.42402560122856636,True,Cruise
1,270,1675393286.7267215,47.306346715977476,0.0359153771203003,False,False,False,True,100000,False,True,False,-1.4118645899358138,1.464732376388775,10.069610023468588,0.4729609993239778,True,Cruise
1,271,1675393286.826718,47.306346715977476,0.0359153771203003,False,False,True,False,100000,False,True,False,-1.9578842628175144,1.6749067995119222,9.88199809410073,0.6144176164060705,True,Cruise
1,272,1675393286.9267125,47.045347125121936,0.039395371665040896,False,False,True,False,100000,False,True,False,-3.6460538571372254,1.9651440303549947,9.813763263223187,0.6751099229384481,True,Cruise
1,273,1675393287.0268707,47.045347125121936,0.039395371665040896,False,False,True,False,100000,False,True,False,-2.6926278397137207,2.2867413339883313,9.592963792272194,0.5773800745448274,True,Cruise
1,274,1675393287.1268315,46.64062074211139,0.044791723438514806,False,False,True,False,100000,False,True,False,-2.222800451920078,2.340791777077233,9.503564112847185,0.48130190878532647,True,Cruise
1,275,1675393287.226778,47.45037125977296,0.0339950498696939,False,False,True,False,100000,False,True,False,-3.862437205713231,2.7067359876173085,9.542769537040352,1.6804347398525514,True,Cruise
1,276,1675393287.3267512,47.37197947828757,0.035040273622832456,False,False,True,False,100000,False,True,False,1.2988273909883368,2.509202840857335,9.08420428520228,1.2118133572259981,True,Cruise
1,277,1675393287.4267163,47.77929736168056,0.02960936851092587,False,False,True,False,100000,False,True,False,1.4974519167103593,2.4264759764685957,9.11131403190611,0.29465645685133157,True,Cruise
1,278,1675393287.5268774,47.77929736168056,0.02960936851092587,False,False,True,False,100000,False,True,False,1.2136525633082405,2.4122863041510145,9.189282023878711,0.29465645685133157,True,Cruise
1,279,1675393287.626749,47.95438205509912,0.02727490593201177,False,False,True,False,100000,False,True,False,2.7446485393385944,2.1526180147760274,9.370072839434735,0.558371914371722,True,Cruise
1,280,1675393287.7269247,48.10346698941691,0.025287106807774497,False,False,True,False,100000,False,True,False,2.6321795883715007,1.9960513752284723,9.465330490302303,0.2150265044120377,True,Cruise
1,281,1675393287.8267531,48.10346698941691,0.025287106807774497,False,False,True,False,100000,False,True,False,2.0977483760661384,1.8027199853254758,9.749797553689843,0.5259052600891746,True,Cruise
1,282,1675393287.926743,48.32603616465925,0.022319517804543307,False,False,True,False,100000,False,True,False,2.0977483760661384,1.8027199853254758,9.749797553689843,0.5259052600891746,True,Cruise
1,283,1675393288.026718,48.33364772639086,0.02221803031478858,False,False,True,False,100000,False,True,False,2.8292229484349405,1.389070007754598,9.948077022768622,0.4719685046652951,True,Cruise
1,284,1675393288.1338885,48.95975824129374,0.013869890116083463,False,False,True,False,100000,False,True,False,2.5945512210999313,1.3252781877777857,10.013086989822382,0.25172705798678424,True,Cruise
1,285,1675393288.2267947,48.99499223042383,0.013400103594348886,False,False,True,False,100000,False,True,False,4.1066624392258255,1.0187502875766778,9.958018142117687,0.3972153663353145,True,Cruise
1,286,1675393288.3268032,48.99499223042383,0.013400103594348886,False,False,True,False,100000,False,True,False,4.1066624392258255,1.0187502875766778,9.958018142117687,0.3972153663353145,True,Cruise
1,287,1675393288.4266827,48.098066753341826,0.02535910995544232,False,False,True,False,100000,False,True,False,0.78680348260448,0.8720488412227733,10.31164429621717,1.6167873322827297,True,Cruise
1,288,1675393288.5266626,48.098066753341826,0.02535910995544232,False,False,True,False,100000,False,True,False,-0.6553181541130402,0.7633951198323456,10.37716367190508,1.0262855128427972,True,Cruise
1,289,1675393288.6267173,49.027568846603245,0.01296574871195677,False,False,True,False,100000,False,True,False,-2.1155192777214595,0.9712798672502345,10.398213540356338,0.6206431001669492,True,Cruise
1,290,1675393288.7267554,49.20645566293396,0.010580591160880495,False,False,True,False,100000,False,True,False,-2.1155192777214595,0.9712798672502345,10.398213540356338,0.6206431001669492,True,Cruise
1,291,1675393288.826726,49.20645566293396,0.010580591160880495,False,False,True,False,100000,False,True,False,2.9817902080933103,0.7763390215556136,9.688613435621804,0.31833031836092557,True,Cruise
