repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675394362.2150972,49.92858387505639,-0.0009522149992481359,False,False,False,False,100000,False,True,False,4.089990921154152,-0.16433173031075676,9.78098973449183,0.016726390847939664,True,Cruise
1,155,1675394362.3149955,49.71411113181811,0.0038118515757585717,False,False,False,False,100000,False,True,False,4.10587156375185,-0.1338776188384414,9.781389601464593,0.009637776864478479,True,Cruise
1,156,1675394362.41497,49.71411113181811,0.0038118515757585717,False,False,False,False,100000,False,True,False,4.10587156375185,-0.1338776188384414,9.781389601464593,0.009637776864478479,True,Cruise
1,157,1675394362.5337353,49.86095397704118,-0.001853946972784257,False,False,False,False,100000,False,True,False,4.095776142775389,-0.008650831599612867,9.782250661508968,0.009637776864478479,True,Cruise
1,158,1675394362.62974,49.86095397704118,-0.001853946972784257,False,False,False,False,100000,False,True,False,4.081870837405366,0.03183747402962826,9.7831263950271,0.04281853943509992,True,Cruise
1,159,1675394362.725718,49.9011857597763,-0.0013175232029827041,False,False,False,False,100000,False,True,False,4.074949613478557,-0.04638095357764694,9.782406848124545,0.027097027326641862,True,Cruise
1,160,1675394362.8232307,49.845545984347666,-0.0020593868753644284,False,False,False,False,100000,False,True,False,4.07660764988816,-0.026207188684214004,9.78032603866706,0.006135307843453403,True,Cruise
1,161,1675394362.918081,49.845545984347666,-0.0020593868753644284,False,False,False,False,100000,False,True,False,4.075474666444894,-0.007712747253172614,9.779365939716564,0.018553970069062793,True,Cruise
1,162,1675394363.015097,49.479602615553276,0.00693863179262303,False,False,False,False,100000,False,True,False,4.075474666444894,-0.007712747253172614,9.779365939716564,0.018553970069062793,True,Cruise
1,163,1675394363.1154387,49.479602615553276,0.00693863179262303,False,False,False,False,100000,False,True,False,4.617235391911913,2.166334069415065,10.836940842879473,5.560107683654305,True,Cruise
1,164,1675394363.2149966,49.479602615553276,0.00693863179262303,False,False,False,False,100000,False,True,False,4.156006673671457,-0.023023183317807904,9.83279997778276,0.06966607563594464,True,Cruise
1,165,1675394363.3151035,49.479602615553276,0.00693863179262303,False,False,False,False,100000,False,True,False,4.137708041158723,0.014464633187137187,9.835884428311088,0.04182929802430635,True,Cruise
1,166,1675394363.415007,49.596053414038174,0.005385954479491052,False,False,False,False,100000,False,True,False,4.102749707064431,0.003674214866434989,9.837941932892495,0.019935730529307506,True,Cruise
1,167,1675394363.5150707,49.596053414038174,0.005385954479491052,False,False,False,False,100000,False,True,False,3.9794963123170994,0.0652483050224647,9.824286361906609,0.13845303360430583,True,Cruise
1,168,1675394363.6337855,49.70445252645773,0.003940632980563609,False,True,False,False,100000,False,True,False,4.023816859794855,0.10634159058823624,9.816794334686485,0.060902376958416854,True,Cruise
1,169,1675394363.7150264,49.89755324441671,0.0013659567411104603,False,True,False,False,100000,False,True,False,4.05476097629094,0.1242234090145645,9.81021754665134,0.036339398960558496,True,Cruise
1,170,1675394363.8150268,49.89755324441671,0.0013659567411104603,False,True,False,False,100000,False,True,False,4.07414486573636,0.05990136446903489,9.800207367809668,0.029801713041669012,True,Cruise
1,171,1675394363.9150069,49.89755324441671,0.0013659567411104603,False,True,False,False,100000,False,True,False,4.0608279795921645,0.022965231012273123,9.792584554442506,0.01222602148570604,True,Cruise
1,172,1675394364.015049,49.83777208076609,-0.002163038923118748,False,True,False,False,100000,False,True,False,4.0608279795921645,0.022965231012273123,9.792584554442506,0.01222602148570604,True,Cruise
1,173,1675394364.1150231,49.717435850572386,0.0037675219923682343,False,True,False,False,100000,False,True,False,4.019483579991422,-0.021905028817884517,9.766385810116995,0.04542803464258351,True,Cruise
1,174,1675394364.215041,49.78534390438007,-0.0028620812749324113,False,True,False,False,100000,False,True,False,4.014510932855303,0.07951899668249414,9.76254340183004,0.04822536710153003,True,Cruise
1,175,1675394364.3149946,49.78534390438007,-0.0028620812749324113,False,True,False,False,100000,False,True,False,4.014048191893212,0.09851965835856548,9.760973867432089,0.019070991362613424,True,Cruise
1,176,1675394364.4151142,49.97460619741453,-0.00033858403447292073,False,True,False,False,100000,False,True,False,4.0261814383040875,-0.0010021567284522535,9.771397605681953,0.08547635509894601,True,Cruise
1,177,1675394364.5180638,49.97460619741453,-0.00033858403447292073,False,True,False,False,100000,False,True,False,4.0261814383040875,-0.0010021567284522535,9.771397605681953,0.08547635509894601,True,Cruise
1,178,1675394364.6220944,49.67978116522093,-0.0042695844637208845,False,True,False,False,100000,False,True,False,4.0293184186837765,-0.025708380917673853,9.765306672556381,0.026396189646250297,True,Cruise
1,179,1675394364.7258432,49.66743328421042,-0.004434222877194465,False,True,False,False,100000,False,True,False,4.030477010765472,0.0006181121140202885,9.763779499717046,0.026396189646250297,True,Cruise
1,180,1675394364.8298283,49.66743328421042,-0.004434222877194465,False,True,False,False,100000,False,True,False,4.033494284137583,-0.04182199321805776,9.76159089315319,0.05846601316747027,True,Cruise
1,181,1675394364.9338028,49.66743328421042,-0.004434222877194465,False,True,False,False,100000,False,True,False,4.010483591359894,0.18350045790574165,9.72414547836573,0.04259847167745687,True,Cruise
1,182,1675394365.0386188,49.50756611266469,0.006565785164470779,False,True,False,False,100000,False,True,False,4.010483591359894,0.18350045790574165,9.72414547836573,0.04259847167745687,True,Cruise
1,183,1675394365.1150005,48.28817526658414,0.022824329778878133,False,True,False,False,100000,False,True,False,4.025661942369508,0.1526951004986122,9.738553766713082,0.037241793155707366,True,Cruise
1,184,1675394365.2150667,49.65927571738034,-0.004542990434928758,False,True,False,False,100000,False,True,False,4.031644704935394,0.15471528205498358,9.743791605108457,0.037241793155707366,True,Cruise
1,185,1675394365.3151112,49.65927571738034,-0.004542990434928758,False,True,False,False,100000,False,True,False,4.042869524874798,0.5243293072639027,9.759952249667677,0.0354917539471197,True,Cruise
1,186,1675394365.4150827,49.65927571738034,-0.004542990434928758,False,True,False,False,100000,False,True,False,4.0562426146151696,0.28809802613899627,9.769114247358056,0.33972238325364407,True,Cruise
1,187,1675394365.5150473,49.64887653112526,-0.004681646251663254,False,True,False,False,100000,False,True,False,4.0562426146151696,0.28809802613899627,9.769114247358056,0.33972238325364407,True,Cruise
1,188,1675394365.6150563,49.53873918434631,-0.006150144208715778,False,True,False,False,100000,False,True,False,4.0562426146151696,0.28809802613899627,9.769114247358056,0.33972238325364407,True,Cruise
1,189,1675394365.714998,49.53873918434631,-0.006150144208715778,False,True,False,False,100000,False,True,False,4.073081259868895,0.12693345506020115,9.781201667418088,0.023851639652806934,True,Cruise
1,190,1675394365.8177936,49.56052029086804,-0.00585972945509287,False,True,False,False,100000,False,True,False,4.0772715904993415,0.14696188064785037,9.787662703938762,0.054584757020728444,True,Cruise
1,191,1675394365.9217186,49.56052029086804,-0.00585972945509287,False,True,False,False,100000,False,True,False,4.079672480606472,0.028868684331016217,9.792288898214437,0.05537075177515705,True,Cruise
1,192,1675394366.0259182,49.51265088275563,-0.006497988229925005,False,True,False,False,100000,False,True,False,4.080906023980341,-0.0810021594598783,9.795037080962224,0.05454254969227166,True,Cruise
1,193,1675394366.129941,49.54108872977584,-0.006118816936322092,False,True,False,False,100000,False,True,False,4.080906023980341,-0.0810021594598783,9.795037080962224,0.05454254969227166,True,Cruise
1,194,1675394366.2337906,49.54108872977584,-0.006118816936322092,False,True,False,False,100000,False,True,False,1.5004319054787167,-0.23751195942642814,10.001627030596476,0.3847884326923364,True,Cruise
1,195,1675394366.3377674,49.555142706432214,-0.0059314305809037736,False,True,False,False,100000,False,True,False,0.8484626950663515,-0.3208883182306655,10.015232075856995,0.27151951622591025,True,Cruise
1,196,1675394366.4149885,49.555142706432214,-0.0059314305809037736,False,True,False,False,100000,False,True,False,0.619043139903427,-0.40579279596170725,9.977752372016345,0.1502319301135036,True,Cruise
1,197,1675394366.5150056,49.54060481201061,-0.006125269173191836,False,True,False,False,100000,False,True,False,0.4800614983879505,-0.4385901888574705,9.958692216883973,0.14406545447387994,True,Cruise
1,198,1675394366.6149971,49.69579304580009,0.0040560927226655575,False,True,False,False,100000,False,True,False,0.4800614983879505,-0.4385901888574705,9.958692216883973,0.4879897580637295,True,Cruise
1,199,1675394366.7150657,49.69579304580009,0.0040560927226655575,False,True,False,False,100000,False,True,False,-0.0011550609646030358,-0.49599454553524325,9.901513839726181,0.9007726152672665,True,Cruise
1,200,1675394366.8151057,49.899335341820986,0.0013421954423869257,False,True,False,False,100000,False,True,False,0.7905249139940363,-0.3522117363467779,9.773395858113291,0.29246703570105687,True,Cruise
1,201,1675394366.915098,49.24208522083579,0.010105530388856102,False,True,False,False,100000,False,True,False,0.9046584920349476,-0.3677308622280155,9.683828592483062,0.732249546363343,True,Cruise
1,202,1675394367.0149853,49.24208522083579,0.010105530388856102,False,True,False,False,100000,False,True,False,-0.34109335663297796,-0.35705975353681146,9.79482088598074,1.2507321176959232,True,Cruise
1,203,1675394367.1150699,49.24208522083579,-0.00507060602921643,False,True,False,False,100000,False,True,False,-0.34109335663297796,-0.35705975353681146,9.79482088598074,1.2507321176959232,True,Cruise
1,204,1675394367.2379868,49.619704547808766,-0.00507060602921643,False,True,False,False,100000,False,True,False,-2.8775431578826827,0.14421797832784516,9.927057587932199,0.31090952317065707,True,Cruise
1,205,1675394367.3337421,48.70074030473885,0.017323462603482002,False,True,False,False,100000,False,True,False,-0.9463536073674357,0.022571793097432246,9.679244861083944,1.4706186231401137,True,Cruise
1,206,1675394367.4299011,48.70074030473885,0.017323462603482002,False,True,False,False,100000,False,True,False,-1.5512582081520234,0.36668237112636326,9.723968665770792,1.2149176146246514,True,Cruise
1,207,1675394367.5257416,49.464432408984,0.007140901213546704,False,True,False,False,100000,False,True,False,-1.5512582081520234,0.36668237112636326,9.723968665770792,1.0106880985078035,True,Cruise
1,208,1675394367.6218858,49.464432408984,0.007140901213546704,False,True,False,False,100000,False,True,False,-2.5300291194987103,0.607622866553367,9.797763064137373,1.0106880985078035,True,Cruise
1,209,1675394367.7176995,49.62683293766703,0.004975560831106266,False,True,False,False,100000,False,True,False,-0.1472489854908029,0.641629194286218,9.558164943367123,1.0106880985078035,True,Cruise
1,210,1675394367.8177009,49.62683293766703,0.004975560831106266,False,True,False,False,100000,False,True,False,1.291591966782859,0.4684836317951984,9.471613155279254,0.7271611207446316,True,Cruise
1,211,1675394367.9149883,49.9128824385366,-0.0011615674861786991,False,True,False,False,100000,False,True,False,1.147641905185939,0.4115118347179495,9.518500466265056,0.16175854174493426,True,Cruise
1,212,1675394368.0150018,49.754436231025174,-0.0032741835863310123,False,True,False,False,100000,False,True,False,0.7455420670197663,0.44570051399884225,9.583758316082227,0.7794746882555741,True,Cruise
1,213,1675394368.1150653,49.754436231025174,-0.0032741835863310123,False,True,False,False,100000,False,True,False,1.1852518288887561,0.41430212649194714,9.591503848130149,0.7794746882555741,True,Cruise
1,214,1675394368.215042,49.3404888717417,-0.008793481710110653,False,True,False,False,100000,False,True,False,1.1852518288887561,0.41430212649194714,9.591503848130149,0.7794746882555741,True,Cruise
1,215,1675394368.3150177,49.618331231270254,-0.008793481710110653,False,True,False,False,100000,False,True,False,-0.5253224176847946,0.2945910420897716,9.88170717349811,1.0731714360554003,True,Cruise
1,216,1675394368.4150496,49.618331231270254,0.005088916916396608,False,True,False,False,100000,False,True,False,-1.8087071315267222,-0.038550419688875584,10.018620217130334,0.40345629767408664,True,Cruise
1,217,1675394368.5336988,49.618331231270254,0.005088916916396608,False,True,False,False,100000,False,True,False,-0.45440413004357694,-0.08737778481229917,9.890436538665547,1.3612317168050105,True,Cruise
1,218,1675394368.6297846,49.45603585002875,-0.007252855332949978,False,True,False,False,100000,False,True,False,0.5685362049392859,0.12794332059817098,9.814327823147458,1.0481233915660177,True,Cruise
1,219,1675394368.7278724,49.45603585002875,-0.007252855332949978,False,True,False,False,100000,False,True,False,1.2115271841485362,0.17255776843483386,9.773396970694186,0.6458352599407935,True,Cruise
1,220,1675394368.8218288,49.45603585002875,-0.007252855332949978,False,True,False,False,100000,False,True,False,-0.34025643475213707,-0.3692228079233728,9.951788603628307,1.653294337832318,True,Cruise
1,221,1675394368.9177225,48.969275051348845,-0.013742999315348668,False,True,False,False,100000,False,True,False,-0.34025643475213707,-0.3692228079233728,9.951788603628307,1.653294337832318,True,Cruise
1,222,1675394369.0150511,49.717883374027295,-0.003761555012969411,False,True,False,False,100000,False,True,False,-0.1703715536896347,-0.4483264175278485,9.936459747560972,0.1557526110620176,True,Cruise
1,223,1675394369.1150599,49.717883374027295,-0.003761555012969411,False,True,False,False,100000,False,True,False,-1.0318327096152462,-0.4515965726371047,10.018237006360067,0.865340128007377,True,Cruise
1,224,1675394369.2150393,48.48041828320702,-0.02026108955723969,False,True,False,False,100000,False,True,False,1.262213089305081,-0.40214149962302026,9.786313765211407,1.1497212276642825,True,Cruise
1,225,1675394369.3150437,48.48041828320702,-0.02026108955723969,False,True,False,False,100000,False,True,False,1.6921015051135389,-0.2691397742414304,9.755532856932842,0.4510443141369137,True,Cruise
1,226,1675394369.4149907,49.292898668344606,-0.009428017755405175,False,True,False,False,100000,False,True,False,-1.055983160062502,-0.7453031421960723,10.014461243845696,0.4510443141369137,True,Cruise
1,227,1675394369.5150652,49.292898668344606,-0.009428017755405175,False,True,False,False,100000,False,True,False,-1.8008821711582579,-1.0183099764256929,10.06161032741066,0.12819170992755186,True,Cruise
1,228,1675394369.6150196,48.656926698418765,0.017907644021083094,False,True,False,False,100000,False,True,False,-1.2533422098502878,-0.7361697258870954,9.962336717124492,0.5214619238775807,True,Cruise
1,229,1675394369.7338898,48.656926698418765,0.017907644021083094,False,True,False,False,100000,False,True,False,-1.7682155578403171,-0.7513081784677246,9.994745460253185,0.516114390274268,True,Cruise
1,230,1675394369.8297696,48.09083524012456,-0.025455530131672524,False,True,False,False,100000,False,True,False,-2.2614505673558,-3.898384933023746e-05,9.976648524220423,0.3443535948607334,True,Cruise
1,231,1675394369.9257529,48.09083524012456,-0.025455530131672524,False,True,False,False,100000,False,True,False,-2.2614505673558,-3.898384933023746e-05,9.976648524220423,0.3443535948607334,True,Cruise
1,232,1675394370.0217748,49.979440380468226,0.00027412826042366083,False,True,False,False,100000,False,True,False,-3.3639921941953927,-0.8662649824904982,9.976199655801754,1.7516912381732805,True,Cruise
1,233,1675394370.1178327,49.37221897810159,0.008370413625312129,False,True,False,False,100000,False,True,False,-1.6287816234411443,-0.9895808107758942,9.77062807330543,1.7516912381732805,True,Cruise
1,234,1675394370.2170658,47.14187177654812,0.0381083763126917,False,True,False,False,100000,False,True,False,2.017941226098258,-0.20601798847901326,9.426675172228379,0.41317853738572774,True,Cruise
1,235,1675394370.3160117,47.14187177654812,0.0381083763126917,False,True,False,False,100000,False,True,False,0.6798033855510697,-0.10177294764952041,9.595734092942442,1.7394911572902845,True,Cruise
1,236,1675394370.415092,47.14187177654812,0.0381083763126917,False,True,False,False,100000,False,True,False,0.6798033855510697,-0.10177294764952041,9.595734092942442,1.7394911572902845,True,Cruise
1,237,1675394370.5153904,48.28141018564641,0.02291453085804793,False,True,False,False,100000,False,True,False,-2.977008453484981,0.8393634320665444,9.925622231194128,3.79036102437465,True,Cruise
1,238,1675394370.6151555,48.28141018564641,0.02291453085804793,False,True,False,False,100000,False,True,False,-3.365688959249392,0.9573803105606186,9.949121735858007,0.8364563105897705,True,Cruise
1,239,1675394370.715177,48.519057700849906,0.019745897322001278,False,True,False,False,100000,False,True,False,-2.2152252054803183,1.2159406291823225,9.822578225711721,1.247114782277966,True,Cruise
1,240,1675394370.8151464,49.21491066657826,0.010467857778956544,False,True,False,False,100000,False,True,False,-0.23627312266654388,1.1468732296246469,9.642690699971174,0.7415278868980688,True,Cruise
1,241,1675394370.9336977,49.21491066657826,0.010467857778956544,False,True,False,False,100000,False,True,False,0.00971482671997467,1.1680242665803429,9.633193069499825,0.24707821148829764,True,Cruise
1,242,1675394371.029696,49.21491066657826,0.010467857778956544,False,True,False,False,100000,False,True,False,2.5274317764435086,1.277870244001598,9.47263415852771,1.9077570840366267,True,Cruise
1,243,1675394371.1256394,49.755457455753785,0.003260567256616158,False,True,False,False,100000,False,True,False,2.9326265208389253,1.309918405694418,9.474489498940542,0.40646439923024463,True,Cruise
1,244,1675394371.2219205,47.54787877506449,0.03269494966580685,False,True,False,False,100000,False,True,False,3.192847168951392,1.3538957486179706,9.49362181995206,0.40646439923024463,True,Cruise
1,245,1675394371.3176517,47.54787877506449,0.03269494966580685,False,True,False,False,100000,False,True,False,-0.1395429230881826,1.4070919655947494,9.931551111426783,1.8492522074485462,True,Cruise
1,246,1675394371.4156482,48.438597691255865,0.0208186974499218,False,True,False,False,100000,False,True,False,-0.1395429230881826,1.4070919655947494,9.931551111426783,1.2417022207157073,True,Cruise
1,247,1675394371.5150332,48.438597691255865,0.0208186974499218,False,True,False,False,100000,False,True,False,-1.3557936982722232,1.6221610368839823,10.059237255425757,1.2417022207157073,True,Cruise
1,248,1675394371.6150596,49.83832240562144,0.0021557012583807203,False,True,False,False,100000,False,True,False,-2.6609167174857795,1.3277072585786143,10.171916848952115,1.3426637008710265,True,Cruise
1,249,1675394371.7150652,49.83832240562144,0.0021557012583807203,False,True,False,False,100000,False,True,False,-0.767111336213464,1.3502623160145628,9.973848887035343,1.904268486923465,True,Cruise
1,250,1675394371.8151646,49.035517424884226,0.012859767668210394,False,True,False,False,100000,False,True,False,2.270003381002348,0.9204695148594523,9.708776417852636,0.7761644726841216,True,Cruise
1,251,1675394371.9150393,49.18366303480911,0.010884492869211847,False,True,False,False,100000,False,True,False,2.067054422166179,0.6594042789470137,9.768512032947248,1.0010704931805274,True,Cruise
1,252,1675394372.037904,49.18366303480911,0.010884492869211847,False,True,False,False,100000,False,True,False,1.329095323616109,0.8580853839895847,9.840212983733027,0.7675928862211752,True,Cruise
1,253,1675394372.1337252,48.28933741645975,0.02280883444720327,False,True,False,False,100000,False,True,False,1.329095323616109,0.8580853839895847,9.840212983733027,0.7675928862211752,True,Cruise
1,254,1675394372.2313747,48.28933741645975,0.02280883444720327,False,True,False,False,100000,False,True,False,-0.3444251612321179,0.685092436809899,10.011954417406681,1.120392345976587,True,Cruise
1,255,1675394372.3258255,49.96083175846388,0.0005222432204815245,False,True,False,False,100000,False,True,False,-0.3444251612321179,0.685092436809899,10.011954417406681,1.120392345976587,True,Cruise
1,256,1675394372.4217072,48.15572364929774,0.02459035134269684,False,True,False,False,100000,False,True,False,-2.739565360073568,0.9210147797643093,10.158991071311226,1.7349529959079875,True,Cruise
1,257,1675394372.5179286,48.15572364929774,0.02459035134269684,False,True,False,False,100000,False,True,False,-1.3694826389713899,0.3855117448861018,9.979976698239438,0.38692534938712303,True,Cruise
1,258,1675394372.6150448,48.15572364929774,0.02459035134269684,False,True,False,False,100000,False,True,False,-1.3694826389713899,0.3855117448861018,9.979976698239438,0.38692534938712303,True,Cruise
1,259,1675394372.714965,49.80001058634502,0.0026665255153997956,False,True,False,False,100000,False,True,False,-2.414350229334561,0.9047423507521806,9.930614207017637,1.1709909963012601,True,Cruise
1,260,1675394372.8150184,49.49926956528413,-0.006676405796211584,False,True,False,False,100000,False,True,False,-0.5678007555526056,0.8276242409529515,9.690684784398819,1.5009577487298933,True,Cruise
1,261,1675394372.915132,49.49926956528413,-0.006676405796211584,False,True,False,False,100000,False,True,False,0.7331460914504556,0.5259698568001561,9.560131676796928,1.3418279249256664,True,Cruise
1,262,1675394373.015075,49.513910405026444,0.006481194599647413,False,True,False,False,100000,False,True,False,1.6571362925584472,0.22982811957438828,9.47463787864117,0.9740467184862233,True,Cruise
1,263,1675394373.115103,49.513910405026444,0.006481194599647413,False,True,False,False,100000,False,True,False,2.232913687052182,0.15188578838461847,9.42994295402616,0.5827454429574128,True,Cruise
1,264,1675394373.238002,49.513910405026444,0.006481194599647413,False,True,False,False,100000,False,True,False,2.232913687052182,0.15188578838461847,9.42994295402616,0.5827454429574128,True,Cruise
1,265,1675394373.3346767,48.9328913115763,0.01422811584564933,False,True,False,False,100000,False,True,False,2.9281494800879364,0.4643586701666302,9.46273812866097,0.10795032212416121,True,Cruise
1,266,1675394373.431271,47.37679806766049,0.03497602576452685,False,True,False,False,100000,False,True,False,1.1013883915561777,0.4484102891254743,9.675406255945981,1.8391677894619847,True,Cruise
1,267,1675394373.5258021,47.37679806766049,0.03497602576452685,False,True,False,False,100000,False,True,False,-1.029317493879517,0.4817622400463906,9.896812561943186,0.6779163252952102,True,Cruise
1,268,1675394373.621964,47.851679217073084,0.028644277105692242,False,True,False,False,100000,False,True,False,-1.029317493879517,0.4817622400463906,9.896812561943186,0.7745260282892551,True,Cruise
1,269,1675394373.71775,47.851679217073084,0.028644277105692242,False,True,False,False,100000,False,True,False,-2.3065226136524037,0.9005013216577148,10.023652944219222,0.6278082163364601,True,Cruise
1,270,1675394373.8151345,46.40504885397782,0.04793268194696238,False,True,False,False,100000,False,True,False,-2.8535760323471338,1.1647631723771754,10.04161399599865,0.6078029022901169,True,Cruise
1,271,1675394373.91506,46.40504885397782,0.04793268194696238,False,True,False,False,100000,False,True,False,-2.9421714893155504,1.2151987017953043,10.031681576339611,0.10242827043064223,True,Cruise
1,272,1675394374.0150611,46.40504885397782,0.04793268194696238,False,True,False,False,100000,False,True,False,-3.186343938460766,1.5997188611201392,10.008990157974225,0.3114996294194122,True,Cruise
1,273,1675394374.1150377,48.12051293903726,0.025059827479503142,False,True,False,False,100000,False,True,False,-3.343730897180222,1.8682424405258105,9.99648209430963,0.3114996294194122,True,Cruise
1,274,1675394374.2150266,47.2214863017303,0.03704684931026264,False,True,False,False,100000,False,True,False,-1.7035707152824446,2.182046098406586,9.778652373380206,1.8255805221180947,True,Cruise
1,275,1675394374.3151033,47.2214863017303,0.03704684931026264,False,True,False,True,100000,False,True,False,-0.779831277233849,1.792542172218347,9.699451086864274,1.005624533167408,True,Cruise
1,276,1675394374.4151628,49.66477593368872,-0.0044696542174836274,False,True,False,True,100000,False,True,False,-1.8441189657928103,1.9763823545934343,9.785204681614882,1.0834478186265055,True,Cruise
1,277,1675394374.5338674,49.66477593368872,-0.0044696542174836274,False,True,False,True,100000,False,True,False,-1.1801427887285396,2.241039738676596,9.683918081766175,1.2772678211352475,True,Cruise
1,278,1675394374.6315563,47.764656055668034,0.02980458592442624,False,True,False,True,100000,False,True,False,0.14083889670500654,2.3679165550264836,9.566466043564985,1.2536262115673795,True,Cruise
1,279,1675394374.7258825,47.764656055668034,0.02980458592442624,False,True,False,True,100000,False,True,False,1.0187958883413937,1.1595518706372132,9.52708650954984,0.4347990997035434,True,Cruise
1,280,1675394374.821888,49.97146267038658,0.00038049772817893435,False,True,False,True,100000,False,True,False,0.6007301296644117,1.2644497544283202,9.584250418627148,0.4347990997035434,True,Cruise
1,281,1675394374.9180593,48.39187748338062,-0.021441633554925094,False,True,False,True,100000,False,True,False,0.5666344554293559,1.871933963783811,9.615043894597441,0.6092190228318072,True,Cruise
1,282,1675394375.015149,48.39187748338062,-0.021441633554925094,False,True,False,True,100000,False,True,False,0.5666344554293559,1.871933963783811,9.615043894597441,1.0625645025679042,True,Cruise
1,283,1675394375.1150723,44.772892375016646,-0.06969476833311143,False,True,False,True,100000,False,True,False,0.980732746016812,0.22968116307199504,9.672331780210081,0.20435330897038534,True,Cruise
1,284,1675394375.215102,44.772892375016646,-0.06969476833311143,False,True,False,True,100000,False,True,False,-0.09172170436011536,0.27183260211273397,9.83484274218851,1.2000168822493933,True,Cruise
1,285,1675394375.3150454,43.959024483117574,-0.08054634022509898,False,True,False,True,100000,False,True,False,-1.924262974935462,-1.0862565265126032,10.026497972475967,1.0719511423734092,True,Cruise
1,286,1675394375.4150589,43.959024483117574,-0.08054634022509898,False,True,False,True,100000,False,True,False,-1.924262974935462,-1.0862565265126032,10.026497972475967,1.0719511423734092,True,Cruise
1,287,1675394375.5151784,43.92285303315321,-0.08102862622462387,False,True,False,True,100000,False,True,False,-2.9884542721113654,-2.7573695744179023,10.084617922464554,0.4073345079111441,True,Cruise
1,288,1675394375.6377237,43.92285303315321,-0.08102862622462387,False,True,False,True,100000,False,True,False,-2.9884542721113654,-2.7573695744179023,10.084617922464554,0.39684323743818656,True,Cruise
1,289,1675394375.733731,43.92285303315321,-0.08102862622462387,False,True,False,True,100000,False,True,False,-3.325767263547554,-3.8443085765758735,10.03940467902863,0.3608003676736238,True,Cruise
1,290,1675394375.8297179,43.90247529233851,-0.0813003294354865,False,True,False,True,100000,False,True,False,-3.473806097495529,-4.1402588501291895,10.02134220539752,0.33140355116780695,True,Cruise
1,291,1675394375.9257827,44.70709432107841,-0.07057207571895462,False,True,False,True,100000,False,True,False,-3.687571541356018,-4.40467547951665,10.006764111638226,0.3403297514222816,True,Cruise
1,292,1675394376.021839,44.70709432107841,-0.07057207571895462,False,True,False,True,100000,False,True,False,-3.687571541356018,-4.40467547951665,10.006764111638226,0.3403297514222816,True,Cruise
1,293,1675394376.1178696,44.70709432107841,-0.07057207571895462,False,True,False,True,100000,False,True,False,-4.332541146527606,-4.753308194197941,9.94908456846998,0.1602843543918076,True,Cruise
1,294,1675394376.2151537,45.23524031119022,-0.06353012918413047,False,True,False,True,100000,False,True,False,-3.560719521385609,-4.79405720963628,9.751493962889043,0.09124946210671894,True,Cruise
1,295,1675394376.3150532,45.23524031119022,-0.06353012918413047,False,True,False,True,100000,False,True,False,-3.560719521385609,-4.79405720963628,9.751493962889043,1.008093291742119,True,Cruise
1,296,1675394376.4150798,46.44877496563689,-0.04734966712484137,False,True,False,True,100000,False,True,False,-2.7165540748364805,-3.9725946828630243,9.634059327624719,0.2522471296559213,True,Cruise
1,297,1675394376.5150597,46.44877496563689,-0.04734966712484137,False,True,False,True,100000,False,True,False,-2.7165540748364805,-3.9725946828630243,9.634059327624719,0.2522471296559213,True,Cruise
1,298,1675394376.615077,46.44877496563689,-0.04734966712484137,False,False,False,True,100000,False,True,False,0.13856304722908086,-3.3630572015433056,9.354450446144535,0.2522471296559213,True,Cruise
1,299,1675394376.7156582,46.91612163167527,-0.04111837824432976,False,False,False,True,100000,False,True,False,0.13856304722908086,-3.3630572015433056,9.354450446144535,2.932816197522122,True,Cruise
1,300,1675394376.8381681,46.91612163167527,-0.04111837824432976,False,False,False,True,100000,False,True,False,1.15580730567504,-3.159801167400266,9.285730910850576,1.0396255437838393,True,Cruise
1,301,1675394376.934331,46.91612163167527,-0.04111837824432976,False,False,False,True,100000,False,True,False,1.95426512292631,-3.0217690215749173,9.247212681915068,0.8112160089465327,True,Cruise
1,302,1675394377.031159,46.91612163167527,-0.04111837824432976,False,False,False,True,100000,False,True,False,2.422732677770733,-2.8778357695786267,9.248948040597943,0.4900833015334216,True,Cruise
1,303,1675394377.1304514,47.57995316578297,-0.03226729112289377,False,False,False,True,100000,False,True,False,2.769883654295654,-2.734607632685119,9.268940378034866,0.37606886770428555,True,Cruise
1,304,1675394377.2221818,47.57995316578297,-0.03226729112289377,False,False,False,True,100000,False,True,False,2.769883654295654,-2.734607632685119,9.268940378034866,0.37606886770428555,True,Cruise
1,305,1675394377.3181205,47.692958707232044,-0.030760550570239336,False,False,False,True,100000,False,True,False,2.769883654295654,-2.734607632685119,9.268940378034866,0.37606886770428555,True,Cruise
1,306,1675394377.418108,47.692958707232044,-0.030760550570239336,False,False,False,True,100000,False,True,False,2.769883654295654,-2.734607632685119,9.268940378034866,0.37606886770428555,True,Cruise
1,307,1675394377.515451,47.692958707232044,-0.030760550570239336,False,False,False,True,100000,False,True,False,3.2898366253621174,-2.572353296655767,9.343480629105617,0.25071562744982673,True,Cruise
