repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675394040.1963449,49.96426841350907,-0.00047642115321245627,False,False,False,False,100000,False,True,False,4.071435248119767,-0.0598257863210641,9.768971765186304,0.009719210560391057,True,Cruise
1,155,1675394040.2963352,49.98483324297814,-0.00020222342695818275,False,False,False,False,100000,False,True,False,4.027213728537817,0.2854365658015906,9.798206030073922,0.004124048824718025,True,Cruise
1,156,1675394040.3964303,49.98483324297814,-0.00020222342695818275,False,False,False,False,100000,False,True,False,4.030012454291831,0.23344672283274082,9.795415528711672,0.052139845949375034,True,Cruise
1,157,1675394040.4964325,49.9698751645702,-0.00040166447239732713,False,False,False,False,100000,False,True,False,4.051572554447138,0.13388518666630048,9.788118965298551,0.0488972711591253,True,Cruise
1,158,1675394040.5963645,49.876776681870744,-0.0016429775750567246,False,False,False,False,100000,False,True,False,4.057403708412481,0.0867446673829916,9.78495069228473,0.047605344959969216,True,Cruise
1,159,1675394040.696353,49.876776681870744,-0.0016429775750567246,False,True,False,False,100000,False,True,False,4.111804291258037,-0.02677590754333846,9.789685363833682,0.12597127236087236,True,Cruise
1,160,1675394040.7963543,49.92474240251329,-0.0010034346331561773,False,True,False,False,100000,False,True,False,3.9401518581009047,0.029906478397352367,9.781454618177575,0.07563906704227555,True,Cruise
1,161,1675394040.8963583,49.92474240251329,-0.0010034346331561773,False,True,False,False,100000,False,True,False,3.964372319188597,-0.023227861054741,9.776114383666775,0.04895106198453943,True,Cruise
1,162,1675394040.9964814,49.94302548636889,-0.0007596601817480914,False,True,False,False,100000,False,True,False,4.026504836807279,-0.12407207480964,9.763558449046755,0.027230566904885553,True,Cruise
1,163,1675394041.0963678,49.92703878574481,-0.0009728161900691121,False,True,False,False,100000,False,True,False,4.026504836807279,-0.12407207480964,9.763558449046755,0.027230566904885553,True,Cruise
1,164,1675394041.1963484,49.83610810097889,-0.0021852253202815073,False,True,False,False,100000,False,True,False,4.023565002035838,-0.1936611317010376,9.759687832644227,0.06008214588577178,True,Cruise
1,165,1675394041.296346,49.83610810097889,-0.0021852253202815073,False,True,False,False,100000,False,True,False,4.017518791111144,-0.20203840304968046,9.75969164165615,0.004382605132954559,True,Cruise
1,166,1675394041.3964663,49.95608298339998,-0.0005855602213335714,False,True,False,False,100000,False,True,False,4.016330346710053,-0.20052924157039045,9.759823835346113,0.009590559885056681,True,Cruise
1,167,1675394041.4964082,49.95608298339998,-0.0005855602213335714,False,True,False,False,100000,False,True,False,4.017195924777633,-0.20256813143414867,9.760308680863949,0.011664464371288775,True,Cruise
1,168,1675394041.5963428,49.83738132517937,0.002168248997608338,False,True,False,False,100000,False,True,False,4.017195924777633,-0.20256813143414867,9.760308680863949,0.04466148129456434,True,Cruise
1,169,1675394041.6964066,49.83738132517937,0.002168248997608338,False,True,False,False,100000,False,True,False,4.023495946490697,-0.14224647333554913,9.761619335252135,0.016032696525109073,True,Cruise
1,170,1675394041.796399,49.932389760138776,-0.0009014698648163023,False,True,False,False,100000,False,True,False,4.026199190633792,-0.1369701096808431,9.762206016555393,0.0059574942102761895,True,Cruise
1,171,1675394041.8963838,49.994126634961546,-7.831153384606516e-05,False,True,False,False,100000,False,True,False,4.025030766826709,0.04312022571868207,9.751619503998167,0.027336846764160004,True,Cruise
1,172,1675394041.9964151,49.994126634961546,-7.831153384606516e-05,False,True,False,False,100000,False,True,False,4.0430292856986725,-0.053165252846369956,9.77048763336089,0.1251256353040109,True,Cruise
1,173,1675394042.0963812,49.8500665345769,-0.0019991128723080218,False,True,False,False,100000,False,True,False,4.0430292856986725,-0.053165252846369956,9.77048763336089,0.1251256353040109,True,Cruise
1,174,1675394042.1964118,49.8500665345769,-0.0019991128723080218,False,True,False,False,100000,False,True,False,4.030193827756835,0.29103433892739383,9.743693368077777,0.02553744468466968,True,Cruise
1,175,1675394042.2963765,49.9696674903468,0.0004044334620427133,False,True,False,False,100000,False,True,False,4.041362641128852,0.24287188273471816,9.754898323041685,0.06647510079744073,True,Cruise
1,176,1675394042.396354,49.174774854216984,0.011003001943773528,False,True,False,False,100000,False,True,False,4.052574734852463,0.15851637829802728,9.765495422035157,0.019848992792370818,True,Cruise
1,177,1675394042.4963882,49.174774854216984,0.011003001943773528,False,True,False,False,100000,False,True,False,4.057763273138452,0.11035501647162545,9.77041527229474,0.048689245517829535,True,Cruise
1,178,1675394042.596384,49.30520175186167,0.009263976641844491,False,True,False,False,100000,False,True,False,4.069297396353857,0.30590708968989133,9.783157077546802,0.19630589124983402,True,Cruise
1,179,1675394042.6964307,49.92905227544423,-0.0009459696607436248,False,True,False,False,100000,False,True,False,4.076823048134314,0.31361278569200424,9.791847367523703,0.021539525194950667,True,Cruise
1,180,1675394042.796622,49.814633130854894,-0.0024715582552680723,False,True,False,False,100000,False,True,False,4.076823048134314,0.31361278569200424,9.791847367523703,0.030516818043487277,True,Cruise
1,181,1675394042.8964536,49.814633130854894,-0.0024715582552680723,False,True,False,False,100000,False,True,False,4.082418733095276,0.1250201428526517,9.795094305158623,0.06666905468280518,True,Cruise
1,182,1675394042.9964137,49.85867035845694,-0.0018843952205741274,False,True,False,False,100000,False,True,False,4.083653056771492,0.1265403147255192,9.79612712076606,0.0022138621320429873,True,Cruise
1,183,1675394043.0964096,49.85867035845694,-0.0018843952205741274,False,True,False,False,100000,False,True,False,4.0834547463128406,0.08616743341074651,9.796824832886612,0.04037939666337149,True,Cruise
1,184,1675394043.1964269,49.79170258934561,-0.0027772988087252314,False,True,False,False,100000,False,True,False,4.079711307757821,0.018156393791693405,9.794384764431864,0.029960969933032437,True,Cruise
1,185,1675394043.2964168,49.80299115790518,-0.0026267845612641984,False,True,False,False,100000,False,True,False,3.6260088341674317,-0.061538219115291434,9.83694386845892,0.9564271449976397,True,Cruise
1,186,1675394043.3964806,49.80299115790518,-0.0026267845612641984,False,True,False,False,100000,False,True,False,1.9477337355425244,-0.0674536665352216,9.971820039331037,0.7273612078395074,True,Cruise
1,187,1675394043.4964125,49.72872826538256,-0.0036169564615658504,False,True,False,False,100000,False,True,False,1.9477337355425244,-0.0674536665352216,9.971820039331037,1.2077877015459202,True,Cruise
1,188,1675394043.5963197,49.72872826538256,-0.0036169564615658504,False,True,False,False,100000,False,True,False,0.0028827627157023833,-0.18187770229010541,10.010739474714061,0.08247940685189119,True,Cruise
1,189,1675394043.6963668,49.698590007388624,0.004018799901485045,False,True,False,False,100000,False,True,False,0.023180224219458305,-0.2143820908913111,9.97284207686539,0.05389559337770632,True,Cruise
1,190,1675394043.796364,49.9109671696401,-0.0011871044047986098,False,True,False,False,100000,False,True,False,-0.16881372744554382,-0.10795239145979582,9.955187855773206,0.22022858560912933,True,Cruise
1,191,1675394043.8963833,49.9109671696401,-0.0011871044047986098,False,True,False,False,100000,False,True,False,-0.1787056976211854,-0.13022413792843587,9.880667410284312,0.03645370749432584,True,Cruise
1,192,1675394043.9963946,49.42277764280554,0.007696298095926065,False,True,False,False,100000,False,True,False,-0.1787056976211854,-0.13022413792843587,9.880667410284312,0.03645370749432584,True,Cruise
1,193,1675394044.0963683,49.78626357034753,-0.00284981906203297,False,True,False,False,100000,False,True,False,-0.6394115882619942,-0.1592551256562247,9.827663982027937,1.4116698557100953,True,Cruise
1,194,1675394044.1963675,49.78626357034753,-0.00284981906203297,False,True,False,False,100000,False,True,False,-2.8298193315030518,0.17303264041215374,9.955093685201643,0.9390764811952882,True,Cruise
1,195,1675394044.2963471,48.75503087753293,0.016599588299560857,False,True,False,False,100000,False,True,False,0.011952946295453001,-0.014802755679073486,9.625759521716127,0.33031573827448807,True,Cruise
1,196,1675394044.3963554,49.030900766998656,0.012921323106684585,False,True,False,False,100000,False,True,False,0.33837396661828245,-0.05185010988008935,9.591331364781322,1.3432299019374399,True,Cruise
1,197,1675394044.496359,49.030900766998656,0.012921323106684585,False,True,False,False,100000,False,True,False,-2.124087047005893,0.24047569076763858,9.791718089294694,0.8495640911170701,True,Cruise
1,198,1675394044.596364,49.80373414904557,0.0026168780127257592,False,True,False,False,100000,False,True,False,-3.3764600777937246,0.4472413461446639,9.864223967390952,0.42740646806400645,True,Cruise
1,199,1675394044.6963618,49.80373414904557,0.0026168780127257592,False,True,False,False,100000,False,True,False,0.23716988184269377,0.29615779124568664,9.492038084431092,1.6424891366734062,True,Cruise
1,200,1675394044.7964132,49.70062563368761,-0.003991658217498619,False,True,False,False,100000,False,True,False,1.432452661485675,0.2307622621087878,9.399775355081111,1.200620635242146,True,Cruise
1,201,1675394044.8965566,49.786679561221725,0.002844272517043652,False,True,False,False,100000,False,True,False,1.432452661485675,0.2307622621087878,9.399775355081111,1.200620635242146,True,Cruise
1,202,1675394044.9965844,49.827363883514856,0.0023018148864685298,False,True,False,False,100000,False,True,False,1.432452661485675,0.2307622621087878,9.399775355081111,1.200620635242146,True,Cruise
1,203,1675394045.0965834,49.827363883514856,0.0023018148864685298,False,True,False,False,100000,False,True,False,0.630422651814919,0.3447333449710087,9.630856379496842,0.0672666772021353,True,Cruise
1,204,1675394045.1965146,49.991629560893315,0.00011160585475582675,False,True,False,False,100000,False,True,False,0.42629612213249185,0.1833658386098413,9.74384032926516,0.11670426398441149,True,Cruise
1,205,1675394045.2964044,49.991629560893315,0.00011160585475582675,False,True,False,False,100000,False,True,False,0.3966033107348293,0.13741601376302845,9.775748526166941,0.06333389678262978,True,Cruise
1,206,1675394045.3964312,49.353473924501515,-0.008620347673313081,False,True,False,False,100000,False,True,False,0.3966033107348293,0.13741601376302845,9.775748526166941,0.06333389678262978,True,Cruise
1,207,1675394045.4965968,49.353473924501515,-0.008620347673313081,False,True,False,False,100000,False,True,False,0.3220494415599147,0.02849623930162331,9.883730750192703,0.17053432904615815,True,Cruise
1,208,1675394045.596541,48.92707780481388,-0.014305629269148273,False,True,False,False,100000,False,True,False,-0.8157608352080258,0.05830126237911091,10.00465853165277,0.8762727028993391,True,Cruise
1,209,1675394045.6964278,48.92707780481388,-0.014305629269148273,False,True,False,False,100000,False,True,False,-2.5972079503795045,-0.273772206152371,10.163104965504983,0.5800127619140516,True,Cruise
1,210,1675394045.79635,49.823770610617025,0.0023497251917730462,False,True,False,False,100000,False,True,False,-2.4974452517775036,-0.4972075045272938,10.113697293491601,0.3383918123607334,True,Cruise
1,211,1675394045.8964374,49.823770610617025,0.0023497251917730462,False,True,False,False,100000,False,True,False,-2.4974452517775036,-0.4972075045272938,10.113697293491601,0.3383918123607334,True,Cruise
1,212,1675394045.996387,49.823770610617025,0.0023497251917730462,False,True,False,False,100000,False,True,False,-2.4974452517775036,-0.4972075045272938,10.113697293491601,4.556900481779046,True,Cruise
1,213,1675394046.0964067,49.823770610617025,0.0023497251917730462,False,True,False,False,100000,False,True,False,2.8802517180208143,-0.20592591843971683,9.616153131497034,0.19455569790267113,True,Cruise
1,214,1675394046.1965027,48.82842459976672,-0.015621005336443778,False,True,False,False,100000,False,True,False,1.6935666766308008,-0.25131842510070346,9.75585249688086,0.8526788287802342,True,Cruise
1,215,1675394046.2966273,48.82842459976672,-0.015621005336443778,False,True,False,False,100000,False,True,False,0.972800836311891,-0.28650588531708915,9.827844198468876,0.7252064251126308,True,Cruise
1,216,1675394046.3965318,48.82842459976672,-0.015621005336443778,False,True,False,False,100000,False,True,False,-0.49143706502391465,-0.2678512664324214,9.968874006755055,1.4711322283667272,True,Cruise
1,217,1675394046.4964187,48.82842459976672,-0.015621005336443778,False,True,False,False,100000,False,True,False,-2.8584016070032616,-0.48098871636986124,10.126053041330835,0.226706435292464,True,Cruise
1,218,1675394046.5964746,49.967391022042165,0.00043478637277114777,False,True,False,False,100000,False,True,False,-2.8501307198388335,-0.5350979894844025,10.056966516887414,0.39892312484915876,True,Cruise
1,219,1675394046.6965501,49.967391022042165,0.00043478637277114777,False,True,False,False,100000,False,True,False,-0.6852568605525814,-0.5209024456610446,9.788212325522736,1.552921011737223,True,Cruise
1,220,1675394046.7964606,49.967391022042165,0.00043478637277114777,False,True,False,False,100000,False,True,False,1.896060810335055,-0.14563870881486288,9.540008481127545,1.0680753847807183,True,Cruise
1,221,1675394046.8964922,48.77699328174862,-0.016306756243351813,False,True,False,False,100000,False,True,False,1.896060810335055,-0.14563870881486288,9.540008481127545,1.0680753847807183,True,Cruise
1,222,1675394046.9964218,48.77699328174862,-0.016306756243351813,False,True,False,False,100000,False,True,False,-0.6982346224430628,-0.17656090985194084,9.828215579940789,1.743528262913819,True,Cruise
1,223,1675394047.0964136,48.77699328174862,-0.016306756243351813,False,True,False,False,100000,False,True,False,-1.979292600264519,-0.40833654846049455,9.938334495050393,0.8135513464291214,True,Cruise
1,224,1675394047.1964104,49.03199817223706,-0.012906691036839163,False,True,False,False,100000,False,True,False,-3.027573590040456,-0.6565105621404987,9.977249714707884,0.18873694169860042,True,Cruise
1,225,1675394047.2964554,49.03199817223706,-0.012906691036839163,False,True,False,False,100000,False,True,False,-2.61735252310064,-0.7100984906961297,9.9189446852919,3.1861402287377723,True,Cruise
1,226,1675394047.3964293,49.03199817223706,-0.012906691036839163,False,True,False,False,100000,False,True,False,0.7158211691940158,-0.5730517639697786,9.607017679278195,0.17393565158052263,True,Cruise
1,227,1675394047.496355,49.61309354025798,-0.0051587527965602864,False,True,False,False,100000,False,True,False,0.5472146787106174,-0.6536357199253183,9.630707090763906,0.17393565158052263,True,Cruise
1,228,1675394047.596356,49.61309354025798,-0.0051587527965602864,False,True,False,False,100000,False,True,False,0.2909780086875547,-0.7272680803358579,9.663250334132151,0.26858521599868507,True,Cruise
1,229,1675394047.6963484,49.95072239760262,-0.0006570346986318146,False,True,False,False,100000,False,True,False,1.7384690994199958,-0.7681263001040052,9.566888985468076,0.8405534526285721,True,Cruise
1,230,1675394047.7962945,49.95072239760262,-0.0006570346986318146,False,True,False,False,100000,False,True,False,2.4070469988796024,-0.7132663549445113,9.533282270858537,0.6716661614936169,True,Cruise
1,231,1675394047.8964195,49.95072239760262,-0.0006570346986318146,False,True,False,False,100000,False,True,False,2.9206799069277705,-0.4978687118887377,9.63305502919618,0.3038454526574408,True,Cruise
1,232,1675394047.9963937,48.37430904292924,0.0216758794276101,False,True,False,False,100000,False,True,False,2.455733173188662,-0.47665158781937345,9.713618070993713,0.6500073140089418,True,Cruise
1,233,1675394048.0964267,48.37430904292924,0.0216758794276101,False,True,False,False,100000,False,True,False,1.3403800527770562,-0.5011981847156839,9.876609998615015,1.2779222930763134,True,Cruise
1,234,1675394048.1964765,48.37430904292924,0.0216758794276101,False,True,False,False,100000,False,True,False,-0.9720546197879258,-0.1016665821676597,10.121535290762493,1.1227294224852384,True,Cruise
1,235,1675394048.2964857,48.65029422551629,0.017996076993116093,False,True,False,False,100000,False,True,False,-0.9720546197879258,-0.1016665821676597,10.121535290762493,1.5663630183799766,True,Cruise
1,236,1675394048.3964753,48.65029422551629,0.017996076993116093,False,True,False,False,100000,False,True,False,-2.6132996079458124,0.5912968499077149,10.206336680493221,0.22336556041352262,True,Cruise
1,237,1675394048.4963953,48.65029422551629,0.017996076993116093,False,True,False,False,100000,False,True,False,-2.6110302441055997,0.8279117443683135,10.13425956030536,0.34577511861268423,True,Cruise
1,238,1675394048.5965064,48.54492277130987,0.01940102971586846,False,True,False,False,100000,False,True,False,-2.1238185143118686,1.0919074602202268,10.014011599110015,0.22155172528707676,True,Cruise
1,239,1675394048.6964471,48.54492277130987,0.01940102971586846,False,True,False,False,100000,False,True,False,-2.425441856466667,1.0722051978289266,10.005534092477212,0.3023849992884493,True,Cruise
1,240,1675394048.7964244,48.54492277130987,0.01940102971586846,False,True,False,False,100000,False,True,False,-1.3836576606731026,1.1751720551132583,9.796106340653768,1.0676031414051188,True,Cruise
1,241,1675394048.896429,48.150953057820935,0.024653959229054237,False,True,False,False,100000,False,True,False,-1.0252360471574085,1.2834596280493684,9.711688876888278,0.14036811531107524,True,Cruise
1,242,1675394048.996461,48.150953057820935,0.024653959229054237,False,True,False,False,100000,False,True,False,-1.916606084469114,1.4629282330721183,9.74658458593275,0.9711176149173236,True,Cruise
1,243,1675394049.0964336,48.150953057820935,0.024653959229054237,False,True,False,False,100000,False,True,False,-2.793478102390764,1.4765083261981955,9.804625527685841,0.8788957308252702,True,Cruise
1,244,1675394049.1964505,47.910675770269584,0.02785765639640551,False,True,False,False,100000,False,True,False,-2.793478102390764,1.4765083261981955,9.804625527685841,0.8788957308252702,True,Cruise
1,245,1675394049.2964861,47.910675770269584,0.02785765639640551,False,True,False,False,100000,False,True,False,-2.329804239802302,1.659239466932941,9.725664848033402,0.6215712677710279,True,Cruise
1,246,1675394049.396434,47.59045033307119,0.032127328892384156,False,True,False,False,100000,False,True,False,-2.5159960433729265,1.560013200800318,9.717837276687407,0.26656292719248503,True,Cruise
1,247,1675394049.4964077,47.59045033307119,0.032127328892384156,False,True,False,False,100000,False,True,False,-1.9723486737113092,1.5543599030042412,9.65744291170905,0.547020933454201,True,Cruise
1,248,1675394049.596564,47.59045033307119,0.032127328892384156,False,True,False,False,100000,False,True,False,-2.9127949468010277,1.5784711640884783,9.74557380691397,0.4663649772199911,True,Cruise
1,249,1675394049.696576,49.073925661474036,0.012347657847012874,False,True,False,False,100000,False,True,False,-2.9127949468010277,1.5784711640884783,9.74557380691397,0.4663649772199911,True,Cruise
1,250,1675394049.79654,49.073925661474036,0.012347657847012874,False,True,False,False,100000,False,True,False,0.6725845271964568,1.7665714477502295,9.455858528115796,1.4511546863946354,True,Cruise
1,251,1675394049.8964288,49.073925661474036,0.012347657847012874,False,True,False,False,100000,False,True,False,1.7751038691511405,1.5334035411854392,9.393342886651059,0.7633702002369727,True,Cruise
1,252,1675394049.99654,48.317947995013824,0.02242736006648228,False,True,False,False,100000,False,True,False,2.9875712674187205,1.3672860423924846,9.38109364723363,0.4633937474988156,True,Cruise
1,253,1675394050.0964222,48.317947995013824,0.02242736006648228,False,True,False,True,100000,False,True,False,1.9874786481558282,1.187579512926099,9.66200219333672,1.3115187956259249,True,Cruise
1,254,1675394050.1963978,48.317947995013824,0.02242736006648228,False,True,False,True,100000,False,True,False,0.8901462589797049,1.2632538059389242,9.809053422325531,0.3618750323015844,True,Cruise
1,255,1675394050.2964137,48.12265764300398,0.025031231426613523,False,True,False,True,100000,False,True,False,0.6326109719755202,1.3882797875218735,9.94188149048812,0.09832227107550305,True,Cruise
1,256,1675394050.3964245,48.12265764300398,0.025031231426613523,False,True,False,True,100000,False,True,False,-0.4101350352486074,1.278318700052032,10.082494112173302,0.16723212308253926,True,Cruise
1,257,1675394050.496461,48.12265764300398,0.025031231426613523,False,True,False,True,100000,False,True,False,-0.038275174206566856,1.2439423809682173,10.057458952029597,0.37428364486226073,True,Cruise
1,258,1675394050.5964549,48.54333203335569,0.01942223955525744,False,True,False,True,100000,False,True,False,-0.038275174206566856,1.2439423809682173,10.057458952029597,0.37428364486226073,True,Cruise
1,259,1675394050.6964402,48.54333203335569,0.01942223955525744,False,True,False,True,100000,False,True,False,0.7073894585811429,1.2517844874593158,10.008529340292883,0.12281523533372186,True,Cruise
1,260,1675394050.7963994,47.703229890976445,0.030623601453647366,False,True,False,True,100000,False,True,False,1.5319760959364945,5.976800109949678,8.029183667473529,4.745743000486222,True,Cruise
1,261,1675394050.8963776,47.703229890976445,0.030623601453647366,False,True,False,True,100000,False,True,False,-1.5379815111249342,6.227589119410887,6.213304630385434,2.464033260642698,True,Cruise
1,262,1675394050.9963725,47.703229890976445,0.030623601453647366,False,True,False,True,100000,False,True,False,-0.3014032060538592,-1.3865171404292143,11.087701583482652,9.124882777168818,True,Cruise
1,263,1675394051.0963738,48.38957169905929,0.02147237734587612,False,True,False,True,100000,False,True,False,-0.3014032060538592,-1.3865171404292143,11.087701583482652,9.124882777168818,True,Cruise
1,264,1675394051.196396,48.38957169905929,0.02147237734587612,False,True,False,True,100000,False,True,False,-2.392769122234693,0.5550108705932788,10.252434777285808,1.8220310691886539,True,Cruise
1,265,1675394051.296387,48.38957169905929,0.02147237734587612,False,True,False,True,100000,False,True,False,0.7497301684844216,1.0846491401419271,9.45740268250275,1.1059921695117578,True,Cruise
1,266,1675394051.3963585,48.58959954160261,0.018805339445298507,False,True,False,True,100000,False,True,False,2.4899868199230504,0.9820221529373876,9.39108126027007,0.19271834738166044,True,Cruise
1,267,1675394051.496376,48.58959954160261,0.018805339445298507,False,True,False,True,100000,False,True,False,2.325256644411196,0.9123646506441508,9.462859829966183,0.19271834738166044,True,Cruise
1,268,1675394051.5963619,48.58959954160261,0.018805339445298507,False,True,False,True,100000,False,True,False,1.833840997321536,1.0740932931560263,9.660584055337853,0.5538414586432749,True,Cruise
1,269,1675394051.6964674,48.50259162594635,0.019965444987381998,False,True,False,True,100000,False,True,False,0.43697015929322813,1.1231287872405493,9.909917414304813,0.29121726431472394,True,Cruise
1,270,1675394051.796595,48.50259162594635,0.019965444987381998,False,True,False,True,100000,False,True,False,0.3204743727002459,1.1131198671627747,9.94873496547884,0.656174572569318,True,Cruise
1,271,1675394051.896433,48.50259162594635,0.019965444987381998,False,True,False,True,100000,False,True,False,-0.22768768888567656,1.1086723946353307,10.03402934522683,0.10334629384359274,True,Cruise
1,272,1675394051.9963763,49.24827328304529,0.010023022892729492,False,False,False,True,100000,False,True,False,-0.22768768888567656,1.1086723946353307,10.03402934522683,0.10334629384359274,True,Cruise
1,273,1675394052.0964043,49.24827328304529,0.010023022892729492,False,False,False,True,100000,False,True,False,0.41572855394059127,1.1118219433247774,9.999718379011622,0.07576689797406745,True,Cruise
1,274,1675394052.1963632,49.24827328304529,0.010023022892729492,False,False,False,True,100000,False,True,False,2.4235153522441526,1.0115565639425115,9.816334893472812,0.6497497431174808,True,Cruise
1,275,1675394052.2964137,49.837818575596835,-0.0021624189920422298,False,False,False,True,100000,False,True,False,3.3157808096687265,0.8605976546494162,9.771504032663536,0.15085831912889638,True,Cruise
1,276,1675394052.3964489,49.837818575596835,-0.0021624189920422298,False,False,False,True,100000,False,True,False,3.3157808096687265,0.8605976546494162,9.771504032663536,0.15085831912889638,True,Cruise
1,277,1675394052.496386,49.837818575596835,-0.0021624189920422298,False,False,False,True,100000,False,True,False,3.4330115036919966,0.7892105484604951,9.785578806223754,0.13797555508849121,True,Cruise
1,278,1675394052.5963569,49.10785691622168,0.011895241117044233,False,False,False,True,100000,False,True,False,3.0583054246593564,0.3856408792892504,9.849597959398212,0.30271092864746857,True,Cruise
1,279,1675394052.6963544,49.10785691622168,0.011895241117044233,False,False,False,True,100000,False,True,False,2.5235866894593717,0.4043138709806725,9.903906927737202,1.7240259002254763,True,Cruise
1,280,1675394052.7964559,49.10785691622168,0.011895241117044233,False,False,False,True,100000,False,True,False,-0.6024173664504362,0.5105401891897298,10.1744948757112,1.4192049505463515,True,Cruise
1,281,1675394052.8965616,47.73187380943629,-0.03024168254084954,False,False,False,True,100000,False,True,False,-1.934858895784329,0.45862604370933496,10.178936360301346,1.465888871129566,True,Cruise
1,282,1675394052.996442,47.73187380943629,-0.03024168254084954,False,False,False,True,100000,False,True,False,-2.0868215333610194,0.40427948038192946,10.150291943494917,0.16391063046350815,True,Cruise
1,283,1675394053.0964057,47.73187380943629,-0.03024168254084954,False,False,False,True,100000,False,True,False,-2.797661665706473,-0.628556759975984,10.109717113833495,0.5255547597514577,True,Cruise
1,284,1675394053.1964316,48.83122184559008,-0.015583708725465611,False,False,False,True,100000,False,True,False,-3.4772480793672935,-0.7661537063893916,10.054322496328153,1.532636337124443,True,Cruise
1,285,1675394053.2964318,48.83122184559008,-0.015583708725465611,False,False,False,True,100000,False,True,False,-1.9679015784026448,-0.935169654355573,9.848699318565785,1.532636337124443,True,Cruise
1,286,1675394053.396466,48.83122184559008,-0.015583708725465611,False,False,False,True,100000,False,True,False,0.5630476201436694,-0.9455989221034595,9.532957944894065,0.22649829161635365,True,Cruise
1,287,1675394053.4964395,49.39537481960408,-0.008061669071945679,False,False,False,True,100000,False,True,False,-0.11002505406601157,-0.9613010544563587,9.571581244957875,0.44907551044305843,True,Cruise
1,288,1675394053.596413,45.067818901306325,-0.06576241464924894,False,False,False,True,100000,False,True,False,1.830930636490153,-1.036480963238779,9.397978568776868,0.598639402879626,True,Cruise
1,289,1675394053.6964695,44.47558132890239,-0.07365891561463478,False,False,False,True,100000,False,True,False,0.35481891375879987,-0.8900059097698035,9.564245585803915,1.4926504883008396,True,Cruise
1,290,1675394053.7963574,44.40504766436345,-0.07459936447515396,False,False,False,True,100000,False,True,False,0.35481891375879987,-0.8900059097698035,9.564245585803915,1.4926504883008396,True,Cruise
1,291,1675394053.8963308,43.506228356247526,-0.08658362191669973,False,False,False,True,100000,False,True,False,-3.306367029796621,-2.413297041201912,9.898946327414777,0.46455508975528437,True,Cruise
1,292,1675394053.9964767,43.297816417792426,-0.08936244776276764,False,False,False,True,100000,False,True,False,-3.981280217065834,-3.0802056388980463,9.919705875421778,0.3448254987053166,True,Cruise
1,293,1675394054.0964167,41.64104348569604,-0.11145275352405284,False,False,False,True,100000,False,True,False,-3.998988681870786,-3.3577452516474398,9.904045853994575,0.2785445433713106,True,Cruise
1,294,1675394054.1963592,42.22856767242652,-0.10361909770097971,False,False,False,True,100000,False,True,False,-4.175369071259024,-3.991568678664472,9.883435258583592,0.21495545903774374,True,Cruise
1,295,1675394054.2963474,42.22856767242652,-0.10361909770097971,False,False,False,True,100000,False,True,False,-4.85433502278914,-4.9102645937925065,9.882062327608898,0.21495545903774374,True,Cruise
1,296,1675394054.3963633,42.22856767242652,-0.10361909770097971,False,False,False,True,100000,False,True,False,-5.016923569865304,-5.189326845496275,9.85201094453684,0.21715962657172394,True,Cruise
1,297,1675394054.49634,42.94784507065787,-0.09402873239122843,False,False,False,True,100000,False,True,False,-4.993160680394219,-5.247576022309239,9.831164816282506,0.0662736944692169,True,Cruise
1,298,1675394054.5963492,43.372244076635134,-0.08837007897819817,False,False,False,True,100000,False,True,False,-4.767605002743261,-5.472944899145894,9.773419824949201,0.23578848911054634,True,Cruise
1,299,1675394054.6964896,43.372244076635134,-0.08837007897819817,False,False,False,True,100000,False,True,False,-4.7497193422203035,-5.48876957576082,9.75512802564105,0.030081674890856423,True,Cruise
1,300,1675394054.7963572,44.62433417291418,-0.07167554436114426,False,False,False,True,100000,False,True,False,-4.7497193422203035,-5.48876957576082,9.75512802564105,0.8048954006854856,True,Cruise
1,301,1675394054.896335,45.1900462139114,-0.06413271714784799,False,False,False,True,100000,False,True,False,-4.047221163498816,-5.127153406279829,9.601548531868161,0.8048954006854856,True,Cruise
1,302,1675394054.996362,45.1900462139114,-0.06413271714784799,False,False,False,True,100000,False,True,False,-4.047221163498816,-5.127153406279829,9.601548531868161,0.2752134811394522,True,Cruise
1,303,1675394055.0964563,45.59315285588112,-0.058757961921585014,False,False,False,True,100000,False,True,False,-2.735867417702648,-4.527738451086095,9.484811716312036,0.48088041687149735,True,Cruise
1,304,1675394055.1964154,45.59315285588112,-0.058757961921585014,False,False,False,True,100000,False,True,False,-2.387501700332402,-4.335083885345022,9.467455782695708,0.39846666506931494,True,Cruise
1,305,1675394055.2963512,45.59315285588112,-0.058757961921585014,False,False,False,True,100000,False,True,False,-2.387501700332402,-4.335083885345022,9.467455782695708,2.3672402048010945,True,Cruise
1,306,1675394055.3965166,45.59315285588112,-0.058757961921585014,False,False,False,True,100000,False,True,False,-0.020859740011725095,-3.515725560546795,9.404426517712936,0.2504760050594842,True,Cruise
1,307,1675394055.4964392,46.193629889051316,-0.05075160147931576,False,False,False,True,100000,False,True,False,-0.031473588402456114,-3.3614966722333715,9.457425668651162,0.2504760050594842,True,Cruise
