repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675389753.86193,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0178704360751663,0.5390453575449364,9.7791986423351,0.021181963782696697,True,Cruise
1,311,1675389753.9673126,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0178704360751663,0.5390453575449364,9.7791986423351,0.021181963782696697,True,Cruise
1,312,1675389754.0546298,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.03584014348719968,0.5362918500354904,9.790069861292181,0.021181963782696697,True,Cruise
1,313,1675389754.1548693,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0411736537261095,0.5357654357588061,9.793882415478851,0.006577158420286569,True,Cruise
1,314,1675389754.2551527,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0411736537261095,0.5357654357588061,9.793882415478851,0.006577158420286569,True,Cruise
1,315,1675389754.3581645,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.0411736537261095,0.5357654357588061,9.793882415478851,0.006221045179432505,True,Cruise
1,316,1675389754.4557662,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.05054829613778257,0.5352331736747292,9.801401967281858,0.005358336075211369,True,Cruise
1,317,1675389754.5549836,36.0,0.2,True,False,False,False,10.835730964431733,False,False,True,0.05054829613778257,0.5352331736747292,9.801401967281858,0.005358336075211369,True,Cruise
1,318,1675389754.6555147,36.0,-0.2,True,False,False,False,10.835730964431733,False,False,True,0.05452307606115458,0.5351947747597374,9.804995213109658,0.005358336075211369,True,Cruise
1,319,1675389754.7781665,36.0,-0.2,True,False,False,False,10.835730964431733,False,False,True,0.05799492479006518,0.5352836921710283,9.808410866888291,0.004871173435422052,True,Cruise
1,320,1675389754.870251,36.0,-0.2,True,False,False,False,10.835730964431733,False,False,True,0.05799492479006518,0.5352836921710283,9.808410866888291,0.004871173435422052,True,Cruise
1,321,1675389754.970307,36.0,-0.2,True,False,False,False,10.835730964431733,False,False,True,0.060954379719191126,0.5354804682313283,9.811606614878084,0.0043600343473072,True,Cruise
1,322,1675389755.066196,36.0,-0.2,True,False,False,False,10.835730964431733,False,False,True,0.060954379719191126,0.5354804682313283,9.811606614878084,0.0043600343473072,True,Cruise
1,323,1675389755.158601,36.0,-0.2,True,False,False,False,10.835730964431733,False,False,True,0.060954379719191126,0.5354804682313283,9.811606614878084,0.0043600343473072,True,Cruise
1,324,1675389755.2569242,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,1.2817485969276743,-3.45443417133134,9.724139983560363,0.0043600343473072,True,Cruise
1,325,1675389755.3551626,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-0.36419925116811774,-4.094985992236082,9.88225860514533,1.7732604017480005,True,Cruise
1,326,1675389755.454574,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-0.36419925116811774,-4.094985992236082,9.88225860514533,1.7732604017480005,True,Cruise
1,327,1675389755.5546908,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-0.36419925116811774,-4.094985992236082,9.88225860514533,1.7732604017480005,True,Cruise
1,328,1675389755.6546373,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-2.3518287476243587,-4.773349908563916,10.046441602224723,2.106609758519242,True,Cruise
1,329,1675389755.7544901,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-4.34856467869052,-5.480981597766985,10.193378431843163,2.123508280622743,True,Cruise
1,330,1675389755.8544672,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.251512175479908,-6.392412865323943,10.312983746617046,1.289933059671728,True,Cruise
1,331,1675389755.978238,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-7.9920059387023175,-7.562195513437817,10.344986523463016,1.289933059671728,True,Cruise
1,332,1675389756.0699303,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-7.9920059387023175,-7.562195513437817,10.344986523463016,0.8078050486312109,True,Cruise
1,333,1675389756.173909,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-7.9920059387023175,-7.562195513437817,10.344986523463016,0.8078050486312109,True,Cruise
1,334,1675389756.2676837,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-7.9920059387023175,-7.562195513437817,10.344986523463016,1.6826821620716939,True,Cruise
1,335,1675389756.3581965,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-7.415218312802453,-9.124739346411443,10.10583790189234,0.8756241341071184,True,Cruise
1,336,1675389756.4592857,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-7.415218312802453,-9.124739346411443,10.10583790189234,0.8756241341071184,True,Cruise
1,337,1675389756.5551317,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.710972751492181,-9.629570117648058,9.979735935142147,0.8756241341071184,True,Cruise
1,338,1675389756.660656,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.668676114354623,-10.10606669196149,9.91251057574984,0.4830706364404761,True,Cruise
1,339,1675389756.79046,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.6950528296375404,-10.411990315412735,9.84420007647243,0.3145652854435547,True,Cruise
1,340,1675389756.854554,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.721601432576458,-10.616092848557297,9.773043343221763,0.2177750055468757,True,Cruise
1,341,1675389756.9545064,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.721601432576458,-10.616092848557297,9.773043343221763,0.2177750055468757,True,Cruise
1,342,1675389757.0783727,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.7437372544940395,-10.77203249834235,9.700651707401592,0.17334277580496973,True,Cruise
1,343,1675389757.174104,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.766082205141485,-10.907673613773046,9.627757033437659,0.15560026512518627,True,Cruise
1,344,1675389757.2702103,36.0,-0.2,True,False,False,False,9.322821564214655,False,False,True,-6.766082205141485,-10.907673613773046,9.627757033437659,0.15560026512518627,True,Cruise
1,345,1675389757.3660388,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.801328902121854,-11.103040703622126,9.483693145928163,0.08970569252288599,True,Cruise
1,346,1675389757.4622273,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.801328902121854,-11.103040703622126,9.483693145928163,0.08970569252288599,True,Cruise
1,347,1675389757.558128,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.800992132064256,-11.158879743268876,9.413486312156317,0.08970569252288599,True,Cruise
1,348,1675389757.6544487,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.78287598725709,-11.187002099212833,9.345433134403784,0.07583071019534722,True,Cruise
1,349,1675389757.754379,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.741763733495272,-11.095175612374286,9.280263175045611,0.1312385825493959,True,Cruise
1,350,1675389757.8544261,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.667643390002758,-11.006409100300486,9.218212819975086,0.1312385825493959,True,Cruise
1,351,1675389757.9544363,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.575836282443722,-10.927382270065642,9.161042766088972,0.13394849740353312,True,Cruise
1,352,1675389758.054408,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.475809342376959,-10.844949485017805,9.110534884796964,0.13911002430619598,True,Cruise
1,353,1675389758.154406,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.3704334550418285,-10.744596566829493,9.067718201574337,0.15168406041098356,True,Cruise
1,354,1675389758.2545538,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.3704334550418285,-10.744596566829493,9.067718201574337,0.15168406041098356,True,Cruise
1,355,1675389758.374348,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-6.132663755889938,-10.440974150020155,9.008596460802842,0.3901491792324772,True,Cruise
1,356,1675389758.470231,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-5.995383390534892,-10.285561887064361,8.992511971811371,0.20798456907946952,True,Cruise
1,357,1675389758.5666602,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-5.995383390534892,-10.285561887064361,8.992511971811371,0.20798456907946952,True,Cruise
1,358,1675389758.662257,36.0,-0.2,True,False,False,False,7.8721239367406275,False,False,True,-5.995383390534892,-10.285561887064361,8.992511971811371,0.23323955751816816,True,Cruise
