repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675389423.4885554,49.94253200358999,-0.0007662399521334523,False,False,False,False,100000,False,True,False,4.071688690486405,-0.1266834125455093,9.782854167015616,0.05179165252500801,True,Cruise
1,155,1675389423.5884838,49.94253200358999,-0.0007662399521334523,False,False,False,False,100000,False,True,False,3.9092995643559894,-0.03243009075472364,9.773122578019226,0.044896699721488284,True,Cruise
1,156,1675389423.688616,49.94253200358999,-0.0007662399521334523,False,False,False,False,100000,False,True,False,3.9469186474100573,-0.06638413123114661,9.766910388944716,0.05105549497949164,True,Cruise
1,157,1675389423.788651,49.99612664869938,-5.1644684008298456e-05,False,False,False,False,100000,False,True,False,4.010809290452856,-0.12204154393145424,9.757222658799758,0.03769708520035529,True,Cruise
1,158,1675389423.8886657,49.99733575147962,3.552331360511062e-05,False,False,False,False,100000,False,True,False,4.010809290452856,-0.12204154393145424,9.757222658799758,0.03769708520035529,True,Cruise
1,159,1675389423.9886444,49.980043563341304,-0.000266085822115941,False,False,False,False,100000,False,True,False,4.023198563862429,-0.16797119819241058,9.753931649258371,0.00561791264236689,True,Cruise
1,160,1675389424.088548,49.980043563341304,-0.000266085822115941,False,False,False,False,100000,False,True,False,4.013160299976792,-0.16505919930296833,9.755569809719068,0.006106251791751378,True,Cruise
1,161,1675389424.1886034,49.93903303026174,0.0008128929298435408,False,False,False,False,100000,False,True,False,4.010130625701715,-0.16286717459129105,9.756505500791231,0.006482009799891399,True,Cruise
1,162,1675389424.2885478,49.96914101451198,-0.00041145313984023834,False,False,False,False,100000,False,True,False,4.0120650392774015,-0.10875278986046101,9.760364867903709,0.037693112624134564,True,Cruise
1,163,1675389424.388702,49.96914101451198,-0.00041145313984023834,False,False,False,False,100000,False,True,False,4.0177113545364,-0.06540189886760675,9.762377042333956,0.02034009026418244,True,Cruise
1,164,1675389424.4885693,49.98967509998043,0.00013766533359424604,False,False,False,False,100000,False,True,False,4.014244823980818,0.003599822494446456,9.750585062684697,0.07265816326663578,True,Cruise
1,165,1675389424.588566,49.98967509998043,0.00013766533359424604,False,False,False,False,100000,False,True,False,4.018083654876813,0.012491350678310524,9.75297417881748,0.009975157742532893,True,Cruise
1,166,1675389424.6885054,49.92586083948468,-0.000988522140204347,False,False,False,False,100000,False,True,False,4.022660479568475,0.03538951736726222,9.755835711751391,0.02352576742010942,True,Cruise
1,167,1675389424.7885897,49.03729784522305,-0.012836028730359245,False,False,False,False,100000,False,True,False,4.017450807453805,0.3000480185470548,9.735270484646612,0.34196098413233905,True,Cruise
1,168,1675389424.8884897,49.99540048694986,-6.132684066851267e-05,False,False,False,False,100000,False,True,False,4.021990919340398,0.27277335424089394,9.740103015086406,0.02806908048739898,True,Cruise
1,169,1675389424.9885411,49.99540048694986,-6.132684066851267e-05,False,False,False,False,100000,False,True,False,4.033447872163538,0.08869526517419653,9.751458220406668,0.1789891103089155,True,Cruise
1,170,1675389425.0885243,49.894877006780774,0.001401639909589642,False,False,False,False,100000,False,True,False,4.05283434720855,0.07769401948238928,9.767274090796464,0.0643404191441892,True,Cruise
1,171,1675389425.188527,49.894877006780774,0.001401639909589642,False,False,False,False,100000,False,True,False,4.05887295327238,0.0543192972664917,9.77205529576911,0.02461102035379606,True,Cruise
1,172,1675389425.2885313,49.91532538170546,0.0011289949105938518,False,False,False,False,100000,False,True,False,4.0731530836111105,-0.04184051421206319,9.784309218843878,0.09798362157424412,True,Cruise
1,173,1675389425.3885567,49.896597702478815,0.001378697300282419,False,False,False,False,100000,False,True,False,4.076631653125104,-0.062384127389273354,9.787565805221286,0.014848580645623177,True,Cruise
1,174,1675389425.4885712,49.93030920384901,0.0009292106153464737,False,False,False,False,100000,False,True,False,4.083718609661384,-0.07918849998973408,9.794538421859604,0.0033548038705430447,True,Cruise
1,175,1675389425.588633,49.93030920384901,0.0009292106153464737,False,False,False,False,100000,False,True,False,4.08584036301876,-0.05521003081021297,9.796854405712425,0.01336208713642609,True,Cruise
1,176,1675389425.6885448,49.88920556080447,0.0014772591892737415,False,False,False,False,100000,False,True,False,4.08584036301876,-0.05521003081021297,9.796854405712425,0.01336208713642609,True,Cruise
1,177,1675389425.7885237,49.88920556080447,0.0014772591892737415,False,False,False,False,100000,False,True,False,4.084589828511184,-0.017107108488492864,9.796525560612219,0.011958592814635311,True,Cruise
1,178,1675389425.888674,49.865199427456325,0.0017973409672490124,False,False,False,False,100000,False,True,False,4.081750091902308,0.022350069894250656,9.794376632581448,0.01823302499412968,True,Cruise
1,179,1675389425.988692,49.96164331690489,0.0005114224412681372,False,False,False,False,100000,False,True,False,3.1466840901241055,0.08005918285770144,9.881745707948864,0.9384926742375783,True,Cruise
1,180,1675389426.0885613,49.96164331690489,0.0005114224412681372,False,False,False,False,100000,False,True,False,2.2315630112163367,0.06719671864107175,9.954089812139227,0.9180662838042518,True,Cruise
1,181,1675389426.1886592,49.923600126181206,-0.0010186649842505952,False,False,False,False,100000,False,True,False,2.2315630112163367,0.06719671864107175,9.954089812139227,0.9180662838042518,True,Cruise
1,182,1675389426.2885807,49.97154017655373,0.00037946431261696534,False,False,False,False,100000,False,True,False,0.9270538414695653,0.07419852684848108,9.991031267977723,0.32671975942319204,True,Cruise
1,183,1675389426.388633,49.97154017655373,0.00037946431261696534,False,False,False,False,100000,False,True,False,0.21098453602963002,0.08571756093174654,9.959858312988898,0.15041460936275763,True,Cruise
1,184,1675389426.4885013,49.97676498673083,0.0003098001769223193,False,False,False,False,100000,False,True,False,0.39492010137342026,0.07344390134806028,9.878421338957773,0.0936564175829852,True,Cruise
1,185,1675389426.588554,49.99673713174083,-4.350491012226733e-05,False,False,False,False,100000,False,True,False,0.39492010137342026,0.07344390134806028,9.878421338957773,0.0936564175829852,True,Cruise
1,186,1675389426.6885502,49.995263892875165,-6.314809499785012e-05,False,False,False,False,100000,False,True,False,-0.06320105489427236,0.04226156441097676,9.82660986325003,0.4620949696457641,True,Cruise
1,187,1675389426.788666,49.995263892875165,-6.314809499785012e-05,False,False,False,False,100000,False,True,False,-0.3071976771616151,0.019221310443182642,9.767041775283632,0.12501345817513632,True,Cruise
1,188,1675389426.888633,49.89523575919898,-0.0013968565440134854,False,False,False,False,100000,False,True,False,-0.4981952777605986,0.0044289267906960465,9.719936089390593,0.04214194272188384,True,Cruise
1,189,1675389426.9885294,49.746605362250705,0.0033785951699905835,False,False,False,False,100000,False,True,False,-0.4981952777605986,0.0044289267906960465,9.719936089390593,0.04214194272188384,True,Cruise
1,190,1675389427.0885289,49.746605362250705,0.0033785951699905835,False,False,False,False,100000,False,True,False,-0.9919214778315741,-0.02939153589815818,9.711784829933812,0.610755232964981,True,Cruise
1,191,1675389427.1885245,49.960212673651796,0.0005304976846427714,False,False,False,False,100000,False,True,False,-1.6389440845488241,0.06876563035154733,9.743805646143423,0.30975130191265515,True,Cruise
1,192,1675389427.2885208,49.97659108163453,-0.0003121189115396125,False,False,False,False,100000,False,True,False,0.2046338783710942,0.027961456242216406,9.551009067744028,1.2343912655897167,True,Cruise
1,193,1675389427.3884883,49.97659108163453,-0.0003121189115396125,False,False,False,False,100000,False,True,False,0.7822436313376814,-0.05513289024806273,9.51453097721358,0.5846950899652877,True,Cruise
1,194,1675389427.4885201,49.97659108163453,-0.0003121189115396125,False,False,False,False,100000,False,True,False,0.44208302750662803,0.011866435225070898,9.583260223246057,0.35344285998270575,True,Cruise
1,195,1675389427.588528,49.97659108163453,-0.0003121189115396125,False,False,False,False,100000,False,True,False,-0.005302241910640368,0.05702321775527589,9.661371562929748,0.1834872520697314,True,Cruise
1,196,1675389427.6885333,49.97659108163453,-0.0003121189115396125,False,False,False,False,100000,False,True,False,-0.0939621032146458,0.062155635678932765,9.708775360998063,0.046022026097485846,True,Cruise
1,197,1675389427.7885125,49.97490795707352,-0.00033456057235313426,False,False,False,False,100000,False,True,False,0.08466185509404295,0.04255311290946105,9.754023847259155,0.0720469401601604,True,Cruise
1,198,1675389427.8886058,49.97490795707352,-0.00033456057235313426,False,False,False,False,100000,False,True,False,0.08466185509404295,0.04255311290946105,9.754023847259155,0.0720469401601604,True,Cruise
1,199,1675389427.9886782,49.97490795707352,-0.00033456057235313426,False,False,False,False,100000,False,True,False,0.2301795978753561,0.01706588190445193,9.800213769166746,0.03612234080877116,True,Cruise
1,200,1675389428.0886083,49.9571016523413,-0.0005719779687826412,False,False,False,False,100000,False,True,False,0.2844717899633711,0.0010808658090475107,9.83002448357775,0.021401015645556926,True,Cruise
1,201,1675389428.1885686,49.9571016523413,-0.0005719779687826412,False,False,False,False,100000,False,True,False,0.30688475693525435,-0.01299236325793535,9.856741274395567,0.016489239267486525,True,Cruise
1,202,1675389428.288576,49.9571016523413,-0.0005719779687826412,False,False,False,False,100000,False,True,False,0.19397630061703472,-0.027610220003571818,9.887235897382403,0.011525880836334228,True,Cruise
1,203,1675389428.3885279,49.9571016523413,-0.0005719779687826412,False,False,False,False,100000,False,True,False,0.19397630061703472,-0.027610220003571818,9.887235897382403,0.054450829419095535,True,Cruise
1,204,1675389428.4885678,49.97502310413825,0.00033302527815665887,False,False,False,False,100000,False,True,False,0.2459336129561167,-0.03945210276620578,9.898420723333778,0.010617159962748838,True,Cruise
1,205,1675389428.5886035,49.99891612985217,1.4451601971087412e-05,False,False,False,False,100000,False,True,False,0.35999480970115755,-0.04343770163085599,9.8873165004272,0.050343208162358974,True,Cruise
1,206,1675389428.6885939,49.98774549746992,0.00016339336706765162,False,False,False,False,100000,False,True,False,0.35999480970115755,-0.04343770163085599,9.8873165004272,0.050343208162358974,True,Cruise
1,207,1675389428.7885616,49.07138156585429,-0.012381579121942847,False,False,False,False,100000,False,True,False,0.35999480970115755,-0.04343770163085599,9.8873165004272,0.050343208162358974,True,Cruise
1,208,1675389428.8885617,49.24053635481126,-0.010126181935849828,False,False,False,False,100000,False,True,False,0.39643059476509196,-0.04344347725413942,9.878426501452054,0.11426358535640745,True,Cruise
1,209,1675389428.9885778,49.24053635481126,-0.010126181935849828,False,False,False,False,100000,False,True,False,0.2824270797460729,-0.04268619988559009,9.886094097737487,0.11426358535640745,True,Cruise
1,210,1675389429.0887744,49.24053635481126,-0.010126181935849828,False,False,False,False,100000,False,True,False,0.2824270797460729,-0.04268619988559009,9.886094097737487,0.11426358535640745,True,Cruise
1,211,1675389429.1886137,49.04099983829969,-0.012786668822670806,False,False,False,False,100000,False,True,False,0.2824270797460729,-0.04268619988559009,9.886094097737487,0.11426358535640745,True,Cruise
1,212,1675389429.2885718,49.04099983829969,-0.012786668822670806,False,False,False,False,100000,False,True,False,-2.451091334698,-0.2700614465036087,10.089448012612587,2.7504863641862456,True,Cruise
1,213,1675389429.388649,49.07655543384287,-0.012312594215428359,False,False,False,False,100000,False,True,False,-3.115048312052133,-0.4273827241884234,10.04176255811733,0.1496779661681939,True,Cruise
1,214,1675389429.4886618,49.14300849826653,-0.011426553356446214,False,False,False,False,100000,False,True,False,-2.6651597657400887,-0.541987517465085,9.961467436864332,0.47114888224613705,True,Cruise
1,215,1675389429.5885599,49.14300849826653,-0.011426553356446214,False,False,False,False,100000,False,True,False,-1.0785331607601991,-0.42300789064620425,9.750586451693442,1.0860222263615082,True,Cruise
1,216,1675389429.6885605,49.530732692478225,-0.006256897433623697,False,False,False,False,100000,False,True,False,-1.0785331607601991,-0.42300789064620425,9.750586451693442,1.0860222263615082,True,Cruise
1,217,1675389429.7885253,49.530732692478225,-0.006256897433623697,False,False,False,False,100000,False,True,False,-1.0785331607601991,-0.42300789064620425,9.750586451693442,0.5691066371723156,True,Cruise
1,218,1675389429.8885164,49.520521231460734,-0.006393050247190194,False,False,False,False,100000,False,True,False,0.41232306896098647,-0.6315923893922342,9.559824209838299,0.95222608482029,True,Cruise
1,219,1675389429.9884546,49.520521231460734,-0.006393050247190194,False,False,False,False,100000,False,True,False,1.5279289173411692,-0.5261420324898951,9.480863947763648,0.2630555082084024,True,Cruise
1,220,1675389430.0885553,49.8676564725692,-0.001764580365743899,False,False,False,False,100000,False,True,False,0.5975006566312681,-0.6714238159565604,9.6025628330104,0.5077300896801599,True,Cruise
1,221,1675389430.1885233,49.8676564725692,-0.001764580365743899,False,False,False,False,100000,False,True,False,0.2323578742992488,-0.6986166417761692,9.651951732410202,0.3694698426788685,True,Cruise
1,222,1675389430.2885516,49.75966704831335,-0.0032044393558220237,False,False,False,False,100000,False,True,False,0.2323578742992488,-0.6986166417761692,9.651951732410202,1.7977078385513636,True,Cruise
1,223,1675389430.3885581,49.95149510293842,-0.00064673196082104,False,False,False,False,100000,False,True,False,1.5945125101245474,-0.4844265703096275,9.639399636441901,1.1676117605982446,True,Cruise
1,224,1675389430.488579,49.95149510293842,-0.00064673196082104,False,False,False,False,100000,False,True,False,0.19602667861387116,-0.4725827971590573,9.817269336611684,0.24468537229935272,True,Cruise
1,225,1675389430.5885413,49.58323264006042,-0.005556898132527743,False,False,False,False,100000,False,True,False,1.5534892689625475,-0.287193725436834,9.742832677204357,0.39243451116655964,True,Cruise
1,226,1675389430.6885784,49.68095710569156,0.004253905257445864,False,False,False,False,100000,False,True,False,1.4185907787506478,-0.2448616149927806,9.784775919346847,0.14747489887272733,True,Cruise
1,227,1675389430.7885852,49.68095710569156,0.004253905257445864,False,False,False,False,100000,False,True,False,-1.2620792022971614,-0.2649014647229814,10.066505942080317,0.4032602526096319,True,Cruise
1,228,1675389430.8886561,49.97603493487596,-0.0003195342016538139,False,False,False,False,100000,False,True,False,0.23772470422290704,0.05753680139065055,9.924576327735387,0.7405106314635737,True,Cruise
1,229,1675389430.9885707,49.63749574438715,-0.004833390074838031,False,False,False,False,100000,False,True,False,1.4942894784252188,0.11523261946338369,9.808791674789598,0.0633748495524758,True,Cruise
1,230,1675389431.0886445,49.63749574438715,-0.004833390074838031,False,False,False,False,100000,False,True,False,2.1247747055275488,0.0415164548946316,9.759890423658247,0.636660841323868,True,Cruise
1,231,1675389431.1885562,49.63749574438715,-0.004833390074838031,False,False,False,False,100000,False,True,False,2.1247747055275488,0.0415164548946316,9.759890423658247,0.636660841323868,True,Cruise
1,232,1675389431.2886138,49.873718981988304,0.0016837469068225934,False,False,False,False,100000,False,True,False,-0.6078806319406516,0.10930107294836336,9.96190960793106,0.2517493090632957,True,Cruise
1,233,1675389431.3885517,49.873718981988304,0.0016837469068225934,False,False,False,False,100000,False,True,False,0.629309507099872,0.21359642636855838,9.819398215054525,0.4452142889820368,True,Cruise
1,234,1675389431.4947588,49.75151236241553,0.0033131685011261983,False,False,False,False,100000,False,True,False,1.2954282385130045,0.1484602525271523,9.74704663638863,0.2528370079977651,True,Cruise
1,235,1675389431.5902364,49.75151236241553,0.0033131685011261983,False,False,False,False,100000,False,True,False,1.0534711218223392,0.0786983808625774,9.769775198988519,0.2528370079977651,True,Cruise
1,236,1675389431.6911433,48.96051827720137,0.013859756303981754,False,False,False,False,100000,False,True,False,-0.4382370454839097,0.038994477712177844,9.865554738163878,1.6260929392562697,True,Cruise
1,237,1675389431.7925837,49.838309785083005,0.002155869532226603,False,False,False,False,100000,False,True,False,0.47290198218749735,1.4866883984141184,9.124495756344036,2.3569712615518736,True,Cruise
1,238,1675389431.8903985,49.635047847435374,0.004866028700861761,False,False,False,False,100000,False,True,False,1.5894729618770695,2.25564967248289,8.811908194108351,3.667185558644859,True,Cruise
1,239,1675389432.0031672,49.635047847435374,0.004866028700861761,False,False,False,False,100000,False,True,False,-0.6077186400277694,-0.0508022121588502,9.838384968919067,1.1483936598969184,True,Cruise
1,240,1675389432.0911012,49.635047847435374,0.004866028700861761,False,False,False,False,100000,False,True,False,-0.6077186400277694,-0.0508022121588502,9.838384968919067,1.1483936598969184,True,Cruise
1,241,1675389432.1894228,49.74617288134661,0.0033843615820452616,False,False,False,False,100000,False,True,False,-0.7307564900616892,0.031416901836591384,9.806781888183986,0.151317711980828,True,Cruise
1,242,1675389432.288549,49.370164792087664,0.008397802772164427,False,False,False,False,100000,False,True,False,0.4976643725414383,0.022018241062518686,9.680233987883794,0.9896385894944766,True,Cruise
1,243,1675389432.3885293,49.86709737227882,0.0017720350362824071,False,False,False,False,100000,False,True,False,0.5413434793361063,0.0580033099346401,9.686852106078106,0.0569788473079723,True,Cruise
1,244,1675389432.488561,49.86709737227882,0.0017720350362824071,False,False,False,False,100000,False,True,False,-2.193060097340415,0.330568014666758,9.927589243221796,0.4513089576548715,True,Cruise
1,245,1675389432.5884626,48.997782041251035,0.013362906116652879,False,False,False,False,100000,False,True,False,-2.193060097340415,0.330568014666758,9.927589243221796,0.4513089576548715,True,Cruise
1,246,1675389432.6885626,48.997782041251035,0.013362906116652879,False,False,False,False,100000,False,True,False,0.7033436233255742,0.23558937868577517,9.687789138313725,0.9361149892892552,True,Cruise
1,247,1675389432.788737,49.74926897928443,0.0033430802762076345,False,False,False,False,100000,False,True,False,-0.8068058446598676,0.24207128000663497,9.83079551885027,1.2317991039204,True,Cruise
1,248,1675389432.8887117,49.609920325974045,0.0052010623203460815,False,False,False,False,100000,False,True,False,0.6784419237555901,-2.2211291069708894,12.083526618491144,4.354773718484422,True,Cruise
1,249,1675389432.9885502,49.468289807999135,0.007089469226678207,False,False,False,False,100000,False,True,False,-0.1431631792698238,3.1711035901292983,8.653179361438562,6.443484360884407,True,Cruise
1,250,1675389433.0886328,49.468289807999135,0.007089469226678207,False,False,False,False,100000,False,True,False,0.5027849276319442,0.06920122979966495,9.789699365564964,1.0839845887175523,True,Cruise
1,251,1675389433.1885319,49.096545532158515,0.012046059571219788,False,False,False,False,100000,False,True,False,-0.6341245278247973,0.5150678510905787,9.884336521916685,0.31628231920811606,True,Cruise
1,252,1675389433.2885718,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-2.1566705541323308,0.3717944067149797,10.025657953698031,0.7066256989389498,True,Cruise
1,253,1675389433.3885553,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-1.6291308204458763,0.35925541016988394,9.946525254368963,0.6382137558752984,True,Cruise
1,254,1675389433.4885514,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-1.0215423365383745,-0.2259990877277885,9.868831088813275,0.8471853259162766,True,Cruise
1,255,1675389433.5885081,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-0.40849075764530723,4.163259079807981,9.794979273942202,1.3733274867898346,True,Cruise
1,256,1675389433.6885173,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-3.657815323050962,5.233227842235776,10.040207830438217,1.871782121973563,True,Cruise
1,257,1675389433.7886236,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-5.494210049684744,5.823866798283269,10.155231665400757,1.9324674514771851,True,Cruise
1,258,1675389433.8887172,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-7.557456350866665,7.151023743220725,10.203095900721074,1.098966065549244,True,Cruise
1,259,1675389433.9885921,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-7.557456350866665,7.151023743220725,10.203095900721074,1.098966065549244,True,Cruise
1,260,1675389434.0885699,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-7.557456350866665,7.151023743220725,10.203095900721074,1.098966065549244,True,Cruise
1,261,1675389434.188521,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-7.205973133870815,9.132125598014898,9.94847521146962,1.5188787056528532,True,Cruise
1,262,1675389434.288529,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-7.205973133870815,9.132125598014898,9.94847521146962,0.6897741233296287,True,Cruise
1,263,1675389434.401747,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-6.271575521017873,9.917859518705795,9.755188084003485,0.5463774735738494,True,Cruise
1,264,1675389434.4885216,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-5.790743419239709,10.402939692877172,9.606668958167432,0.30384214551353156,True,Cruise
1,265,1675389434.5885365,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-5.636751718516834,10.583844609716122,9.541946161944283,0.2462297162792786,True,Cruise
1,266,1675389434.6885257,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-5.636751718516834,10.583844609716122,9.541946161944283,0.7939249820886717,True,Cruise
1,267,1675389434.788605,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-6.368351096879682,11.067759702886931,9.35398269337845,0.06434800872052918,True,Cruise
1,268,1675389434.8888566,36.0,0.2,True,False,False,False,16.12314747622253,False,False,True,-5.163838951056528,10.15286934844305,9.330502550021462,1.2120892845645026,True,Cruise
1,269,1675389434.988656,36.0,0.2,True,False,False,False,14.558316425729798,False,False,True,-5.775506928626306,10.539299819863032,9.32460172199851,0.51809844536139,True,Cruise
1,270,1675389435.088605,36.0,0.2,True,False,False,False,14.558316425729798,False,False,True,-5.941012582369681,10.589820507765431,9.318040374754293,0.17316902900002892,True,Cruise
1,271,1675389435.1885712,36.0,0.2,True,False,False,False,14.558316425729798,False,False,True,-5.883887488004555,10.480669736572668,9.091492431234121,0.25787814558705546,True,Cruise
1,272,1675389435.2885523,36.0,0.2,True,False,False,False,14.558316425729798,False,False,True,-5.47935001815761,10.115930515048872,9.048189306471759,0.36181868265927714,True,Cruise
1,273,1675389435.388596,36.0,0.2,True,False,False,False,14.558316425729798,False,False,True,-5.106500324800973,9.687950491108444,9.046126490301157,0.27021642023243686,True,Cruise
1,274,1675389435.4936855,36.0,0.2,True,False,False,False,14.558316425729798,False,False,True,-4.94263097628005,9.462786858383112,9.064153553482662,0.23508779777263195,True,Cruise
1,275,1675389435.5885296,36.0,0.2,True,False,False,False,14.558316425729798,False,False,True,-4.793819911007816,9.281663497693735,9.081926221451056,0.23508779777263195,True,Cruise
1,276,1675389435.6885703,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-4.793819911007816,9.281663497693735,9.081926221451056,0.23508779777263195,True,Cruise
1,277,1675389435.7885215,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-4.793819911007816,9.281663497693735,9.081926221451056,1.0578814789432782,True,Cruise
1,278,1675389435.8885152,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-4.299019592732777,8.384139998326532,9.344104474953873,1.0578814789432782,True,Cruise
1,279,1675389435.988634,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-4.111116304170297,8.1642278267222,9.420176280832962,0.1073896411067639,True,Cruise
1,280,1675389436.0885663,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-4.105188472731977,8.223937693864471,9.33111378818128,0.1073896411067639,True,Cruise
1,281,1675389436.1885777,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.884651108594189,7.785235150897236,9.489639652304346,0.15477252862549518,True,Cruise
1,282,1675389436.2938392,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.884651108594189,7.785235150897236,9.489639652304346,0.15477252862549518,True,Cruise
1,283,1675389436.3885672,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.884651108594189,7.785235150897236,9.489639652304346,0.15477252862549518,True,Cruise
1,284,1675389436.4886966,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.7514290645773225,7.440733414225022,9.63225642213586,0.11381745931198103,True,Cruise
1,285,1675389436.5885315,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.6938148029918603,7.248297483979653,9.717041910718137,0.0948689267903082,True,Cruise
1,286,1675389436.6886394,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.7028644368767725,7.12998884665909,9.788761179899716,0.05635996809184613,True,Cruise
1,287,1675389436.7885346,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.6815911401459243,6.994431774731337,9.845002791720088,0.08133332119910953,True,Cruise
1,288,1675389436.8885102,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.6815911401459243,6.994431774731337,9.845002791720088,0.14671100633773718,True,Cruise
1,289,1675389436.9885519,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.6433684030955273,6.806595023904143,9.89354810440264,0.052647225875259954,True,Cruise
1,290,1675389437.096643,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.6546193883673865,6.7078207538813,9.90973636957541,0.08401255310974605,True,Cruise
1,291,1675389437.1928022,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.669161006878332,6.703382781152188,9.904772921612581,0.015993438859167736,True,Cruise
1,292,1675389437.2905893,36.0,0.2,False,False,False,False,14.558316425729798,False,False,True,-3.763391268052455,6.645011352768807,9.905847456580227,0.13155327839675612,True,Cruise
