repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675389828.9896514,49.96244630524533,0.0005007159300623222,False,False,False,False,100000,False,True,False,4.067588059053091,-0.039874957351745934,9.788355022981516,0.06053313056978687,True,Cruise
1,155,1675389829.0896401,49.943900221841375,-0.000747997042114994,False,False,False,False,100000,False,True,False,3.910930566107564,0.015969058492987423,9.773947148379843,0.16693624846683913,True,Cruise
1,156,1675389829.1896882,49.99040461665588,-0.000127938444588245,False,False,False,False,100000,False,True,False,3.9483040859242977,-0.009538048984763705,9.767714179511275,0.045675402749071406,True,Cruise
1,157,1675389829.2896924,49.99040461665588,-0.000127938444588245,False,False,False,False,100000,False,True,False,4.011434194666139,-0.08829713338660788,9.757949991329745,0.056188366970920944,True,Cruise
1,158,1675389829.3896384,49.95855694324606,-0.000552574090052563,False,False,False,False,100000,False,True,False,4.030420199909725,-0.11790298127250974,9.754235632986818,0.01236955229434907,True,Cruise
1,159,1675389829.4896548,49.95855694324606,-0.000552574090052563,False,False,False,False,100000,False,True,False,4.018715984549345,-0.14395522792030896,9.755018600809763,0.017063397518453562,True,Cruise
1,160,1675389829.5896003,49.995178563589015,-6.428581881313966e-05,False,False,False,False,100000,False,True,False,4.014337893925187,-0.15114357793332894,9.755838236675594,0.008456468315768023,True,Cruise
1,161,1675389829.6896346,49.98501160601614,-0.00019984525311814283,False,False,False,False,100000,False,True,False,4.011475697875877,-0.15280374643346348,9.756721784626514,0.0028813113651498194,True,Cruise
1,162,1675389829.7896934,49.98501160601614,-0.00019984525311814283,False,False,False,False,100000,False,True,False,4.010373347904487,-0.13702934599108102,9.758566650234247,0.013380967939191264,True,Cruise
1,163,1675389829.8978276,49.99016952723962,0.0001310729701383604,False,False,False,False,100000,False,True,False,4.013680027960406,-0.11516124769597504,9.760504735663739,0.009100012328279864,True,Cruise
1,164,1675389829.9897385,49.89388720994769,-0.001414837200697414,False,False,False,False,100000,False,True,False,4.016289252406687,-0.1069488716627706,9.761516507952575,0.008676108314577187,True,Cruise
1,165,1675389830.0896664,49.89388720994769,-0.001414837200697414,False,False,False,False,100000,False,True,False,4.01946086118115,0.01660021674299424,9.753137920521947,0.01660427647209157,True,Cruise
1,166,1675389830.2137487,49.94043317840852,-0.0007942242878864383,False,False,False,False,100000,False,True,False,4.023894338591175,0.008924380997018313,9.755995725462588,0.009313496949221343,True,Cruise
1,167,1675389830.2896047,49.95778541382245,-0.0005628611490340022,False,False,False,False,100000,False,True,False,4.043449719753399,-0.0658058285939083,9.774180435255605,0.020916135622011573,True,Cruise
1,168,1675389830.3896255,49.95778541382245,-0.0005628611490340022,False,False,False,False,100000,False,True,False,4.022307277952386,0.3024240298039812,9.736717936403222,0.3522512274122624,True,Cruise
1,169,1675389830.4896212,49.95778541382245,-0.0005628611490340022,False,False,False,False,100000,False,True,False,4.022307277952386,0.3024240298039812,9.736717936403222,0.3522512274122624,True,Cruise
1,170,1675389830.589644,49.929511711829136,-0.0009398438422782011,False,False,False,False,100000,False,True,False,4.043153311412406,0.18654718702449855,9.757604363578302,0.03532122911172906,True,Cruise
1,171,1675389830.6938138,49.983309085227035,0.00022254553030619297,False,False,False,False,100000,False,True,False,4.049056568951086,0.15203973570366636,9.762746772876431,0.03538441775156205,True,Cruise
1,172,1675389830.789686,49.98862877754141,-0.00015161629944793819,False,False,False,False,100000,False,True,False,4.060002229625426,0.07020732571233898,9.772296025282289,0.018627599443678783,True,Cruise
1,173,1675389830.8897254,49.98862877754141,-0.00015161629944793819,False,False,False,False,100000,False,True,False,4.069144965965506,0.0341114521239066,9.7805456787281,0.019523852318293615,True,Cruise
1,174,1675389831.0138283,49.861829114377805,0.0018422784749626178,False,False,False,False,100000,False,True,False,4.076086540412936,-0.021794765344186614,9.78720326140485,0.0567275419394909,True,Cruise
1,175,1675389831.0896587,49.90539590429858,0.0012613879426856675,False,False,False,False,100000,False,True,False,4.082474811489087,-0.046517945097924666,9.793856004120233,0.02134952065582733,True,Cruise
1,176,1675389831.1896238,49.90539590429858,0.0012613879426856675,False,False,False,False,100000,False,True,False,4.082474811489087,-0.046517945097924666,9.793856004120233,0.013001527444997406,True,Cruise
1,177,1675389831.28961,49.96840752674386,0.0004212329767485825,False,False,False,False,100000,False,True,False,4.084361384756035,-0.044210349036150405,9.796509006974219,0.0027924855881657157,True,Cruise
1,178,1675389831.3896413,49.96840752674386,0.0004212329767485825,False,False,False,False,100000,False,True,False,4.08411979500016,-0.04142912696284404,9.79657544438027,0.0027924855881657157,True,Cruise
1,179,1675389831.4938378,49.92743453267797,-0.0009675395642937045,False,False,False,False,100000,False,True,False,4.081284661034986,-0.02102517582371563,9.794716296533451,0.001576520722486051,True,Cruise
1,180,1675389831.589737,49.92743453267797,-0.0009675395642937045,False,False,False,False,100000,False,True,False,4.079766895059573,-0.016938722173442614,9.793527462595872,0.013458331577707419,True,Cruise
1,181,1675389831.6896856,49.97102126894662,0.0003863830807117359,False,False,False,False,100000,False,True,False,3.574817962846839,-0.031315129165678135,9.839218854984516,0.5061598087113519,True,Cruise
1,182,1675389831.813777,49.99218872254006,0.00010415036613257268,False,False,False,False,100000,False,True,False,2.1107497738891237,0.012397536217104646,9.956685324538856,0.819216528493583,True,Cruise
1,183,1675389831.8896477,49.99218872254006,0.00010415036613257268,False,False,False,False,100000,False,True,False,0.9135247170861984,0.011387814454345677,9.998461599784697,0.5655636391434081,True,Cruise
1,184,1675389831.9897122,49.987316583408294,-0.0001691122212228053,False,False,False,False,100000,False,True,False,0.9135247170861984,0.011387814454345677,9.998461599784697,0.2058235675472888,True,Cruise
1,185,1675389832.0896091,49.95510559705617,-0.0005985920392510946,False,False,False,False,100000,False,True,False,0.5204087938503489,0.004968094978383375,9.974985773196412,0.18808413163525883,True,Cruise
1,186,1675389832.18963,49.95510559705617,-0.0005985920392510946,False,False,False,False,100000,False,True,False,0.2858262403418265,-0.0002017360436091936,9.930598248087794,0.11217036852542135,True,Cruise
1,187,1675389832.2942982,49.95510559705617,-0.0005985920392510946,False,False,False,False,100000,False,True,False,-0.04384173222633561,0.0009345687006784506,9.928246893275634,0.32967831623436666,True,Cruise
1,188,1675389832.3896394,49.97738194669823,-0.0003015740440236108,False,False,False,False,100000,False,True,False,-0.1897380232659711,-0.001154583030139172,9.870258399343903,0.06254581688832653,True,Cruise
1,189,1675389832.4897673,49.98066631842932,-0.000257782420942378,False,False,False,False,100000,False,True,False,-0.1897380232659711,-0.001154583030139172,9.870258399343903,0.09302482767982906,True,Cruise
1,190,1675389832.5896344,49.95036118424108,0.0006618508767855648,False,False,False,False,100000,False,True,False,-0.2953496712152316,-0.013232980568623534,9.760149623154334,0.10098376224783798,True,Cruise
1,191,1675389832.6896524,49.95036118424108,0.0006618508767855648,False,False,False,False,100000,False,True,False,-0.4713551915419893,-0.021460485794208388,9.728993291799258,0.26491871622721724,True,Cruise
1,192,1675389832.789617,49.998092054911105,-2.543926785196737e-05,False,False,False,False,100000,False,True,False,-0.7517833199518729,-0.0123638955341452,9.714966211716456,0.36988984704165295,True,Cruise
1,193,1675389832.8897452,49.998092054911105,-2.543926785196737e-05,False,False,False,False,100000,False,True,False,-0.3855042070410028,-0.02324207796936364,9.664570025981526,0.36988984704165295,True,Cruise
1,194,1675389832.9896414,49.998092054911105,-2.543926785196737e-05,False,False,False,False,100000,False,True,False,-0.3855042070410028,-0.02324207796936364,9.664570025981526,0.36988984704165295,True,Cruise
1,195,1675389833.089738,49.94408740970919,0.0007455012038774334,False,False,False,False,100000,False,True,False,-0.42642990499746364,-0.007837994976525346,9.651042769292056,0.005474125261812926,True,Cruise
1,196,1675389833.189687,49.98273629942599,0.00023018267432016261,False,False,False,False,100000,False,True,False,-0.7763878797053232,0.006731251829576472,9.688946603235808,0.33488087165080577,True,Cruise
1,197,1675389833.289668,49.97265704856232,-0.0003645726858357482,False,False,False,False,100000,False,True,False,-0.329621034002915,0.002570161948094457,9.658664954207527,0.11344620121720925,True,Cruise
1,198,1675389833.3896744,49.97265704856232,-0.0003645726858357482,False,False,False,False,100000,False,True,False,-0.3239944821042562,-0.00507885202131284,9.66939490712037,0.014328202625742107,True,Cruise
1,199,1675389833.4896185,48.93683861316857,-0.014175485157752384,False,False,False,False,100000,False,True,False,-0.14170937125942784,0.0039913930284354825,9.694273100746356,0.18419841339996898,True,Cruise
1,200,1675389833.589726,48.93683861316857,-0.014175485157752384,False,False,False,False,100000,False,True,False,-0.08953579460085541,0.004677306746781157,9.706181494804582,0.0535197386767064,True,Cruise
1,201,1675389833.6896663,49.95251783377031,-0.0006330955497292057,False,False,False,False,100000,False,True,False,-0.04228046158459527,-0.15003627011869444,9.719322722452594,0.0535197386767064,True,Cruise
1,202,1675389833.7896185,49.95251783377031,-0.0006330955497292057,False,False,False,False,100000,False,True,False,-2.4964386953967312,-0.29342782152809094,9.973180088664868,0.6465224721476216,True,Cruise
1,203,1675389833.8896794,49.97287584976567,-0.00036165533645764403,False,False,False,False,100000,False,True,False,-0.9359823537299645,-0.13862028533765813,9.816420801655623,1.5759323721445118,True,Cruise
1,204,1675389833.989623,49.934341862126416,0.0008754418383144972,False,False,False,False,100000,False,True,False,1.7223803967911133,-0.05559436160564405,9.634351346767136,2.665883550302401,True,Cruise
1,205,1675389834.089604,49.934341862126416,0.0008754418383144972,False,False,False,False,100000,False,True,False,0.6779352730603931,-0.3092068153881277,9.7749536365508,0.42932373036177285,True,Cruise
1,206,1675389834.18964,49.89301034042651,0.0014265287943131997,False,False,False,False,100000,False,True,False,0.22454407148505146,-0.3168968571415875,9.846425883393778,0.1674179879776759,True,Cruise
1,207,1675389834.3110673,49.42730604207507,-0.0076359194389991674,False,False,False,False,100000,False,True,False,-0.12551731595782611,-0.27318593049225426,9.891450837663205,0.3556414860416876,True,Cruise
1,208,1675389834.4097822,49.26137914745222,-0.009848278033970469,False,False,False,False,100000,False,True,False,-2.1820398361217115,-0.17519121258307732,10.070295346647159,1.0957614911340905,True,Cruise
1,209,1675389834.5017793,49.26137914745222,-0.009848278033970469,False,False,False,False,100000,False,True,False,-2.3476180793623462,-0.35621046233250986,10.047400248207694,0.25109490154861663,True,Cruise
1,210,1675389834.5976834,49.373626004067596,-0.008351653279098753,False,False,False,False,100000,False,True,False,-2.3476180793623462,-0.35621046233250986,10.047400248207694,0.25109490154861663,True,Cruise
1,211,1675389834.693784,49.373626004067596,-0.008351653279098753,False,False,False,False,100000,False,True,False,-1.2068799561439167,-0.2241198203420221,9.902799733408093,1.2574456329299049,True,Cruise
1,212,1675389834.789919,49.42060503550785,-0.007725266193228679,False,False,False,False,100000,False,True,False,0.2632842843662452,-0.17916304460270072,9.752399959563414,0.22112356594624205,True,Cruise
1,213,1675389834.8898988,49.42060503550785,-0.007725266193228679,False,False,False,False,100000,False,True,False,0.20693173354706793,-0.32558127811626103,9.74711910549548,0.10162305614149761,True,Cruise
1,214,1675389834.9897275,49.493662606826625,-0.0067511652423116525,False,False,False,False,100000,False,True,False,0.019273239913209866,-0.3750793812790807,9.762080817090226,0.1946525757946455,True,Cruise
1,215,1675389835.0896626,49.21215239765622,-0.010504634697917103,False,False,False,False,100000,False,True,False,0.31818833752449055,-0.4382556947207129,9.72853076856632,1.0482108631135019,True,Cruise
1,216,1675389835.1896315,49.21215239765622,-0.010504634697917103,False,False,False,False,100000,False,True,False,-1.5466305075828637,-0.5673531683936123,9.900878251371177,0.08445862836700256,True,Cruise
1,217,1675389835.2896144,49.576601463928164,-0.005645313814291202,False,False,False,False,100000,False,True,False,-1.0970714409047317,-0.6028619901974894,9.835264900133827,0.39173336257378477,True,Cruise
1,218,1675389835.3896258,49.576601463928164,-0.005645313814291202,False,False,False,False,100000,False,True,False,-1.0970714409047317,-0.6028619901974894,9.835264900133827,3.029457671832088,True,Cruise
1,219,1675389835.4896188,49.88137299425544,-0.0015816934099274712,False,False,False,False,100000,False,True,False,1.520803042895326,-0.5079825652146379,9.63594279901429,3.029457671832088,True,Cruise
1,220,1675389835.5896509,49.723885199642154,-0.003681530671437963,False,False,False,False,100000,False,True,False,2.117771940756963,-0.4290987655898284,9.647838302314902,0.3154813290079327,True,Cruise
1,221,1675389835.689644,49.188858426676106,0.010815220977651916,False,False,False,False,100000,False,True,False,0.5990564343674405,-0.4480471337656977,9.817112263179558,1.5282373846465478,True,Cruise
1,222,1675389835.7896578,49.188858426676106,0.010815220977651916,False,False,False,False,100000,False,True,False,0.053862271518459036,-0.49199148891450517,9.872376580884977,0.5497471476647166,True,Cruise
1,223,1675389835.8897994,49.188858426676106,0.010815220977651916,False,False,False,False,100000,False,True,False,0.053862271518459036,-0.49199148891450517,9.872376580884977,2.1374138664966287,True,Cruise
1,224,1675389835.9937446,49.76297961683214,0.003160271775571494,False,False,False,False,100000,False,True,False,-1.8893209139121476,0.1204093915975685,10.036503321633315,0.20903502633902724,True,Cruise
1,225,1675389836.0977986,49.76297961683214,0.003160271775571494,False,False,False,False,100000,False,True,False,1.3388297308851145,0.007246833778276278,9.708451074789627,1.4285924546722015,True,Cruise
1,226,1675389836.2018313,49.88857179711265,0.0014857093718313903,False,False,False,False,100000,False,True,False,2.330054757712606,0.00937219252939693,9.626788795509926,0.9945854909539643,True,Cruise
1,227,1675389836.3057313,49.88857179711265,0.0014857093718313903,False,False,False,False,100000,False,True,False,2.9227693142512945,0.10119383261037858,9.587258139504963,0.6010860436611368,True,Cruise
1,228,1675389836.4098783,49.9938990754974,-8.134566003466481e-05,False,False,False,False,100000,False,True,False,1.4863896752108146,0.3331373175040133,9.773029584547889,1.4667976266097515,True,Cruise
1,229,1675389836.4919453,49.9938990754974,-8.134566003466481e-05,False,False,False,False,100000,False,True,False,0.8852590480694329,0.42287325386889824,9.836515725972399,0.3488732729907507,True,Cruise
1,230,1675389836.5896978,49.882833240398156,0.0015622234613579032,False,False,False,False,100000,False,True,False,-0.18865840159526814,0.4110590339394223,9.960052382804536,0.938497142454464,True,Cruise
1,231,1675389836.6896667,49.478073442043296,0.0069590207727560265,False,False,False,False,100000,False,True,False,-0.23004684440268902,0.37543210959374396,9.951185181694342,0.05532547507147551,True,Cruise
1,232,1675389836.789625,49.478073442043296,0.0069590207727560265,False,False,False,False,100000,False,True,False,-2.0784841127091496,0.43762337941041324,10.072770375799298,1.8534753972824132,True,Cruise
1,233,1675389836.8897524,49.500548657748226,0.0066593512300236486,False,False,False,False,100000,False,True,False,-2.0784841127091496,0.43762337941041324,10.072770375799298,0.4176843661682461,True,Cruise
1,234,1675389836.9897032,49.64724906835888,0.004703345755214915,False,False,False,False,100000,False,True,False,-0.482719890209373,0.26760614493485385,9.856227814414911,0.24316625848679452,True,Cruise
1,235,1675389837.0896456,49.50234938026865,0.006635341596418037,False,False,False,False,100000,False,True,False,0.8310807601365596,0.26766852810343716,9.70048236764696,0.24316625848679452,True,Cruise
1,236,1675389837.1898046,49.50234938026865,0.006635341596418037,False,False,False,False,100000,False,True,False,0.7729630134376325,0.2540131831807782,9.708409936583392,0.06022447405797192,True,Cruise
1,237,1675389837.297659,49.7043293586502,0.003942275217997408,False,False,False,False,100000,False,True,False,0.7729630134376325,0.2540131831807782,9.708409936583392,1.6277483673923328,True,Cruise
1,238,1675389837.3977137,49.949587676077876,-0.0006721643189615961,False,False,False,False,100000,False,True,False,-0.710767531735213,0.4191520323318805,9.809162881653183,0.13528935699114292,True,Cruise
1,239,1675389837.5017014,49.949587676077876,-0.0006721643189615961,False,False,False,False,100000,False,True,False,0.9771507327980695,0.27051333487818385,9.643398042240648,0.20722028799371925,True,Cruise
1,240,1675389837.605767,49.949587676077876,-0.0006721643189615961,False,False,False,False,100000,False,True,False,1.5304471026763622,0.2880859051147805,9.595453065463365,0.7624861989263347,True,Cruise
1,241,1675389837.7099695,49.55596229772942,0.005920502696941028,False,False,False,False,100000,False,True,False,1.8672728868071444,0.14836215086830828,9.580690788679753,1.983284627251771,True,Cruise
1,242,1675389837.7897573,49.585828636811186,0.005522284842517513,False,False,False,False,100000,False,True,False,-1.4306428506735198,0.2375160513370484,9.920041637443306,1.3347288774275619,True,Cruise
1,243,1675389837.8896263,49.972529306862015,-0.0003662759085064593,False,False,False,False,100000,False,True,False,-0.8393820974449931,0.14718094718622526,9.838319201693272,0.8359853663486858,True,Cruise
1,244,1675389837.9896371,49.972529306862015,-0.0003662759085064593,False,False,False,False,100000,False,True,False,-0.3226725083235625,0.0954955994686911,9.792766805225618,1.358397960916146,True,Cruise
1,245,1675389838.0896246,49.972529306862015,-0.0003662759085064593,False,False,False,False,100000,False,True,False,2.125326071812941,0.03622473426548724,9.581357067370357,1.1006582583974045,True,Cruise
1,246,1675389838.1896286,49.883657934235345,0.001551227543528786,False,False,False,False,100000,False,True,False,2.125326071812941,0.03622473426548724,9.581357067370357,1.1006582583974045,True,Cruise
1,247,1675389838.289632,49.64038265298171,0.004794897960243883,False,False,False,False,100000,False,True,False,0.22560073976376388,0.1524729401417309,9.832598886820866,1.2120340226945556,True,Cruise
1,248,1675389838.3896592,49.46830045132909,0.007089327315612104,False,False,False,False,100000,False,True,False,-1.6213586005080016,0.47406124007469314,10.053224482336338,0.7298609029768929,True,Cruise
1,249,1675389838.489811,49.98273346227751,0.00023022050296658074,False,False,False,False,100000,False,True,False,-1.6213586005080016,0.47406124007469314,10.053224482336338,0.4019046543895696,True,Cruise
1,250,1675389838.5897546,49.98273346227751,0.00023022050296658074,False,False,False,False,100000,False,True,False,-1.4655615909660316,0.21197598852087596,9.993986871675304,0.3147340427524871,True,Cruise
1,251,1675389838.6896284,49.98273346227751,0.00023022050296658074,False,False,False,False,100000,False,True,False,1.7219172023942333,0.39134958231477657,9.652688936707538,3.210713351373058,True,Cruise
1,252,1675389838.7896183,49.58554344552523,0.005526087392996899,False,False,False,False,100000,False,True,False,1.7219172023942333,0.39134958231477657,9.652688936707538,3.210713351373058,True,Cruise
1,253,1675389838.8896282,49.571664183143646,0.005711144224751405,False,False,False,False,100000,False,True,False,1.7219172023942333,0.39134958231477657,9.652688936707538,3.210713351373058,True,Cruise
1,254,1675389839.0141637,49.571664183143646,0.005711144224751405,False,False,False,False,100000,False,True,False,-0.8204282961858239,0.20022805211592537,9.928948779307355,0.8634240330596343,True,Cruise
1,255,1675389839.109674,49.77203923725187,0.003039476836641735,False,False,False,False,100000,False,True,False,-1.5251019173697593,0.2861175870790592,9.960583199413405,0.15489889485877872,True,Cruise
1,256,1675389839.205927,49.77203923725187,0.003039476836641735,True,False,False,False,15.651129477434557,False,False,False,-1.5251019173697593,0.2861175870790592,9.960583199413405,0.15489889485877872,True,Cruise
1,257,1675389839.3016727,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,0.6910224793113389,0.07448862930426683,9.748604482857973,0.968613603170428,True,Cruise
1,258,1675389839.3979414,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-0.12415775529781946,-0.44264543296061615,9.827761661905594,3.3193865121394506,True,Cruise
1,259,1675389839.4939382,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-0.6784732999069397,4.706977522168833,9.862632831174714,1.7822430461356962,True,Cruise
1,260,1675389839.5899103,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-2.7005088005144633,5.214049256611759,10.018280704409092,2.09044865280888,True,Cruise
1,261,1675389839.6896765,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-4.726428521548647,5.922412977875249,10.155762185418164,2.150588532308757,True,Cruise
1,262,1675389839.7896497,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-4.726428521548647,5.922412977875249,10.155762185418164,3.686325805789016,True,Cruise
1,263,1675389839.8896525,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-7.029432353859169,9.32933537966434,10.011104641559095,0.845429901658446,True,Cruise
1,264,1675389839.9896247,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-6.447182152453689,9.78092949478704,9.90145637918169,0.7449666323350068,True,Cruise
1,265,1675389840.0896301,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-5.9461876290546956,10.439414166306735,9.740340967927288,0.3295891479630498,True,Cruise
1,266,1675389840.1896522,36.0,0.2,True,False,False,False,15.651129477434557,False,False,True,-5.9461876290546956,10.439414166306735,9.740340967927288,0.3295891479630498,True,Cruise
1,267,1675389840.3099859,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-6.4084321812335725,11.080957524586278,9.592743381096717,0.804383586487102,True,Cruise
1,268,1675389840.4058282,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-6.500661085385753,11.1948433354122,9.53541050131275,0.11760875442615357,True,Cruise
1,269,1675389840.501691,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-6.575958394838985,11.294352879898481,9.414457764257843,0.06597984836810315,True,Cruise
1,270,1675389840.5977762,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-6.507792658383239,11.185997069382442,9.293305705953326,0.09207124262101596,True,Cruise
1,271,1675389840.6979444,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-6.437666988581459,11.16710296053842,9.2367149222194,0.46484654832286215,True,Cruise
1,272,1675389840.7898757,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-5.939786746140726,10.65339477724298,9.244739995822375,0.46484654832286215,True,Cruise
1,273,1675389840.8899415,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-7.409468789237481,10.933591530139184,9.18836478033596,1.497215312857763,True,Cruise
1,274,1675389840.9906251,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-6.016420101830838,10.576035874763864,9.022572537626663,0.34975573896287904,True,Cruise
1,275,1675389841.090336,36.0,0.2,True,False,False,False,14.069749289773506,False,False,True,-5.3992855347893,9.978268027072849,8.98446570359335,0.2908523113814695,True,Cruise
1,276,1675389841.1896741,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-5.3992855347893,9.978268027072849,8.98446570359335,0.2908523113814695,True,Cruise
1,277,1675389841.2896252,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-4.883394252813727,9.323554335886639,9.04546466215745,0.8357719217531634,True,Cruise
1,278,1675389841.4155266,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-4.731250064463172,9.16095079223658,9.073440357410998,0.2244335224099229,True,Cruise
1,279,1675389841.509884,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-4.449990740207793,8.801853475774534,9.164033073502756,0.19949934120832788,True,Cruise
1,280,1675389841.6096282,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-4.023019647611786,8.097662697526133,9.477390326740103,0.08381645102440329,True,Cruise
1,281,1675389841.7018402,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-4.023019647611786,8.097662697526133,9.477390326740103,0.18653825184492132,True,Cruise
1,282,1675389841.7976966,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-4.023019647611786,8.097662697526133,9.477390326740103,0.18653825184492132,True,Cruise
1,283,1675389841.8936782,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.8660322766178705,7.90912662932212,9.490019116345339,0.24566312298003246,True,Cruise
1,284,1675389841.9912198,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.8053423242811855,7.787401421473761,9.544336699931685,0.14646056270209795,True,Cruise
1,285,1675389842.0917413,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.713796580169373,7.586085012428231,9.640647338098585,0.11745891498122037,True,Cruise
1,286,1675389842.1921692,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.674190102982965,7.3797524811974045,9.765817626649438,0.05585865512652889,True,Cruise
1,287,1675389842.2900574,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.674190102982965,7.3797524811974045,9.765817626649438,0.05585865512652889,True,Cruise
1,288,1675389842.3896708,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.628698510092386,7.133077976126262,9.877432070794953,0.07885383052365273,True,Cruise
1,289,1675389842.4896548,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.6035980201022944,7.064939274945113,9.89103178936026,0.07387739533478549,True,Cruise
1,290,1675389842.6137002,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.604059651529035,7.015735892214088,9.903272194164801,0.05070516231636476,True,Cruise
1,291,1675389842.7098093,36.0,0.2,False,False,False,False,14.069749289773506,False,False,True,-3.625286342119638,6.9616111796856455,9.909036371171087,0.017575228632616072,True,Cruise
