repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675389549.2812376,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-4.013267541431342,0.20128165089715533,9.79785932569582,0.018518667185014624,True,Cruise
1,311,1675389549.381255,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-4.016978022749146,0.19910259167928868,9.791334341332602,0.003507759326560705,True,Cruise
1,312,1675389549.4812813,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-4.017309094472735,0.19721151045241506,9.786656977424734,0.002304447321903605,True,Cruise
1,313,1675389549.581253,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-4.014792908743758,0.19545692843853693,9.783887335513729,0.0021351512627721335,True,Cruise
1,314,1675389549.6819763,36.0,0.2,True,False,False,False,11.126492129985332,False,False,True,-4.014792908743758,0.19545692843853693,9.783887335513729,0.0021351512627721335,True,Cruise
1,315,1675389549.7859256,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-4.007024188070247,0.19281968777355213,9.783141523332983,0.008237978819895327,True,Cruise
1,316,1675389549.890033,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-4.0001121534977875,0.1909381881281222,9.78463972608669,0.0038174351212644526,True,Cruise
1,317,1675389549.9937153,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-3.9925269820196267,0.1889049078285065,9.787415153856609,0.004389794233008975,True,Cruise
1,318,1675389550.0977063,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-3.9848146388619283,0.1867059633247228,9.791142662998112,0.004455903351753915,True,Cruise
1,319,1675389550.2018948,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-3.9848146388619283,0.1867059633247228,9.791142662998112,0.013184834221394642,True,Cruise
1,320,1675389550.2813652,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-3.970767522056434,0.18185686288811284,9.800088242784012,0.00398567211172138,True,Cruise
1,321,1675389550.4097354,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-3.962640175227224,0.177934705047325,9.80684237229335,0.0035251906981508315,True,Cruise
1,322,1675389550.4813344,36.0,0.2,True,False,False,False,10.03045749633305,False,False,True,-3.958686242543705,0.17524792735013592,9.810865526989563,0.002988262938854196,True,Cruise
1,323,1675389550.58135,36.0,0.2,True,False,False,False,9.139589356681903,False,False,True,-3.958686242543705,0.17524792735013592,9.810865526989563,0.002988262938854196,True,Cruise
1,324,1675389550.6812403,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-1.2809666711558465,0.5954592602153145,9.574946635933943,2.155121173348737,True,Cruise
1,325,1675389550.7812586,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,0.6824594272479456,-1.9382600152996976,9.429819373569938,3.2087127221505396,True,Cruise
1,326,1675389550.8813214,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,0.5500619928009678,-3.7481574062595473,9.525166732162447,1.0469922791001798,True,Cruise
1,327,1675389550.9812822,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-1.522966307840956,-4.142454397474445,9.774819086409988,1.0794544717912198,True,Cruise
1,328,1675389551.0814648,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-2.3307097860278354,-4.552191955159406,9.86672337422993,0.9103739840586204,True,Cruise
1,329,1675389551.1813157,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-2.175471694864372,-5.734311173045597,9.875171668781606,0.558105025677426,True,Cruise
1,330,1675389551.2812274,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-1.72538171879374,-6.519609483153823,9.85928292999507,0.35062764914826633,True,Cruise
1,331,1675389551.397743,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-1.584160144220618,-6.991560299519828,9.872168798606644,0.1492693927300284,True,Cruise
1,332,1675389551.4938092,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-1.2611546421063917,-7.052187921877501,9.86184000020139,0.1492693927300284,True,Cruise
1,333,1675389551.5897963,36.0,-0.2,True,False,False,False,9.139589356681903,False,False,True,-1.0943960773026753,-7.1929898661261475,9.852851013851598,0.21843627975954655,True,Cruise
1,334,1675389551.6859066,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-1.0943960773026753,-7.1929898661261475,9.852851013851598,0.5993617515061676,True,Cruise
1,335,1675389551.7816844,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.6934993766477278,-7.637713741776136,9.82570292000743,0.5993617515061676,True,Cruise
1,336,1675389551.8812761,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.5076344580945672,-7.795263717016276,9.803483370302164,0.08056522650266139,True,Cruise
1,337,1675389551.9814446,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.4391839824601536,-7.835898405073065,9.79106925602143,0.08056522650266139,True,Cruise
1,338,1675389552.0812562,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.29984093711055193,-7.848111417696591,9.748854454304482,0.04209184286000961,True,Cruise
1,339,1675389552.1812277,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.29984093711055193,-7.848111417696591,9.748854454304482,0.04209184286000961,True,Cruise
1,340,1675389552.2813604,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.29984093711055193,-7.848111417696591,9.748854454304482,0.04209184286000961,True,Cruise
1,341,1675389552.3812633,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.1913875783708881,-7.609127797009139,9.687175964284684,0.0860483431319604,True,Cruise
1,342,1675389552.501763,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.15922656904291335,-7.419945542451321,9.661796269795808,0.0997737243593899,True,Cruise
1,343,1675389552.5977397,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.14888125187202036,-7.321277455374988,9.651195369934278,0.0997737243593899,True,Cruise
1,344,1675389552.6938627,36.0,-0.2,True,False,False,False,8.37798926433278,False,False,True,-0.13828409158359617,-7.123304859051693,9.634609082080514,0.09906437798617856,True,Cruise
1,345,1675389552.7937095,36.0,-0.2,True,False,False,False,8.179029430256762,False,False,True,-0.13828409158359617,-7.123304859051693,9.634609082080514,0.09906437798617856,True,Cruise
1,346,1675389552.886054,36.0,-0.2,True,False,False,False,8.179029430256762,False,False,True,-0.15198517225782432,-6.751120388859312,9.622783352524818,0.08684658433363193,True,Cruise
1,347,1675389552.9817417,36.0,-0.2,True,False,False,False,8.179029430256762,False,False,True,-0.20023246701611797,-6.596447249032507,9.62913316270836,0.07121879944666992,True,Cruise
1,348,1675389553.0813706,36.0,-0.2,True,False,False,False,8.179029430256762,False,False,True,-0.2528537615045928,-6.476826928293787,9.63984466939953,0.05993759870140463,True,Cruise
1,349,1675389553.1813478,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,-0.26933618650146895,-6.430058503993613,9.645572483799121,0.04991756908238725,True,Cruise
1,350,1675389553.281217,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,-0.2995849153322356,-6.334777915571713,9.664583532574945,0.020882388572662548,True,Cruise
1,351,1675389553.3812475,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,-0.3160502944764407,-6.305273173813015,9.67852994619515,0.01587168218440663,True,Cruise
1,352,1675389553.4812908,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,-32.29555765510644,24.345332815988442,20.13580907032542,90.05796493024528,True,Cruise
1,353,1675389553.5812726,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,-5.985094939931205,11.568360953134091,14.974423905639382,29.700696205460222,True,Cruise
1,354,1675389553.681287,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,10.438217048513675,-3.3806242939423305,9.49686330728981,22.873587534440187,True,Cruise
1,355,1675389553.7977138,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,8.956491292333467,-8.026391488962522,8.296768416184866,3.547259949842723,True,Cruise
1,356,1675389553.8938642,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,6.537336971409633,-9.181419700348275,8.234461286986576,2.681469741744322,True,Cruise
1,357,1675389553.9898262,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,4.770274026080143,-12.724200968386945,7.3576399398537795,0.793934976646282,True,Cruise
1,358,1675389554.085769,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,5.33596055567904,-12.6461462629466,7.218906758513473,0.5876569427955607,True,Cruise
1,359,1675389554.181797,36.0,-0.2,True,False,False,False,7.594220872758465,False,False,True,5.48550387835925,-12.715475154138664,7.20663920289239,0.22964182471531022,True,Cruise
1,360,1675389554.281217,36.0,-0.2,False,True,False,False,7.594220872758465,False,False,True,5.436598309499918,-12.850661045645609,7.251212794364305,0.1505117436769881,True,Cruise
1,361,1675389554.381206,36.0,-0.2,False,True,False,False,7.594220872758465,False,False,True,5.9101078926235004,-13.288919265658452,7.243502881406744,0.7315533074078242,True,Cruise
1,362,1675389554.48125,36.0,-0.2,False,True,False,False,7.594220872758465,False,False,True,6.783289319537848,-14.050492510759446,7.235104472290972,0.43123488107487434,True,Cruise
1,363,1675389554.5812497,36.0,-0.2,False,True,False,False,7.594220872758465,False,False,True,5.800851524075041,-13.337926207780178,7.4482671710987765,0.8405596206256857,True,Cruise
1,364,1675389554.6812255,36.0,-0.2,False,True,False,False,7.594220872758465,False,False,True,5.09386711328696,-12.902861693588706,7.580298937050628,0.8405596206256857,True,Cruise
