repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675389241.4524972,49.931409204279795,-0.0009145439429361252,False,False,False,False,100000,False,True,False,4.079483548981315,0.010103108910401871,9.793188507933177,0.008274949718611554,True,Cruise
1,155,1675389241.5521364,49.931409204279795,-0.0009145439429361252,False,False,False,False,100000,False,True,False,4.079483548981315,0.010103108910401871,9.793188507933177,0.008274949718611554,True,Cruise
1,156,1675389241.6520946,49.931409204279795,-0.0009145439429361252,False,False,False,False,100000,False,True,False,4.0161270419709165,0.02995783291178096,9.787710917393797,0.3043435318637077,True,Cruise
1,157,1675389241.7521203,49.98392418363794,0.00021434421816078587,False,False,False,False,100000,False,True,False,4.068662639110465,0.2054816568919651,9.801566452453569,0.06491172325853435,True,Cruise
1,158,1675389241.8520806,49.98392418363794,0.00021434421816078587,False,False,False,False,100000,False,True,False,4.068748445224065,0.1594833460683464,9.796437679645038,0.04955841506521378,True,Cruise
1,159,1675389241.9519584,49.98392418363794,0.00021434421816078587,False,False,False,False,100000,False,True,False,4.057817901791797,0.05938199095171838,9.787400650804036,0.05156415049301873,True,Cruise
1,160,1675389242.051965,49.99227504820774,-0.00010299935723013731,False,False,False,False,100000,False,True,False,4.057817901791797,0.05938199095171838,9.787400650804036,0.08586098538508076,True,Cruise
1,161,1675389242.1520143,49.99227504820774,-0.00010299935723013731,False,False,False,False,100000,False,True,False,3.980939770543879,0.038608169959967485,9.775643592917342,0.054993372224827565,True,Cruise
1,162,1675389242.252035,49.99227504820774,-0.00010299935723013731,False,False,False,False,100000,False,True,False,4.002004270028134,-0.0038055249199711685,9.769648979867698,0.04773436956225241,True,Cruise
1,163,1675389242.3519971,49.97637913057707,-0.000314944925639016,False,False,False,False,100000,False,True,False,4.0246249099425215,-0.07562200853483513,9.76101478947409,0.034839904175652275,True,Cruise
1,164,1675389242.452001,49.97637913057707,-0.000314944925639016,False,False,False,False,100000,False,True,False,4.02657831222005,-0.10426350404785525,9.758314393739349,0.03959444356386473,True,Cruise
1,165,1675389242.5519965,49.97637913057707,-0.000314944925639016,False,False,False,False,100000,False,True,False,4.016034472709293,-0.1653628436201744,9.753609443015268,0.00830109064558679,True,Cruise
1,166,1675389242.6521392,49.97637913057707,-0.000314944925639016,False,False,False,False,100000,False,True,False,4.014444992219758,-0.1653991608232377,9.75319908876241,0.0021000584311266406,True,Cruise
1,167,1675389242.752117,49.938402926549436,-0.0008212943126742274,False,False,False,False,100000,False,True,False,4.016758579190448,-0.1525914031722078,9.75367297218005,0.007763644868372745,True,Cruise
1,168,1675389242.8520145,49.938402926549436,-0.0008212943126742274,False,False,False,False,100000,False,True,False,4.018876973395728,-0.1431386209274096,9.754216937298997,0.009702504018405151,True,Cruise
1,169,1675389242.9519618,49.938402926549436,-0.0008212943126742274,False,False,False,False,100000,False,True,False,4.018876973395728,-0.1431386209274096,9.754216937298997,0.009702504018405151,True,Cruise
1,170,1675389243.051958,49.938402926549436,-0.0008212943126742274,False,False,False,False,100000,False,True,False,4.0271535857070235,-0.11811046498320885,9.75690800991893,0.0797123035563043,True,Cruise
1,171,1675389243.1520116,49.85552156735731,-0.001926379101902524,False,False,False,False,100000,False,True,False,4.027359776796233,-0.017702919875324952,9.749868323758422,0.013034037817246255,True,Cruise
1,172,1675389243.252029,49.85552156735731,-0.001926379101902524,False,False,False,False,100000,False,True,False,4.046006416950335,-0.09532180430445655,9.768912952080282,0.325577614976899,True,Cruise
1,173,1675389243.35199,49.85552156735731,-0.001926379101902524,False,False,False,False,100000,False,True,False,4.020145301328649,0.22692596613090968,9.730333676266923,0.325577614976899,True,Cruise
1,174,1675389243.451988,49.96115348434747,-0.0005179535420337055,False,False,False,False,100000,False,True,False,4.020145301328649,0.22692596613090968,9.730333676266923,0.325577614976899,True,Cruise
1,175,1675389243.5520744,49.96115348434747,-0.0005179535420337055,False,False,False,False,100000,False,True,False,4.040562724935054,0.12468180811316182,9.754117542338786,0.0382367642054476,True,Cruise
1,176,1675389243.6519659,49.96115348434747,-0.0005179535420337055,False,False,False,False,100000,False,True,False,4.052176958018106,0.0728336472461122,9.765634268224916,0.016603895626767246,True,Cruise
1,177,1675389243.7519963,49.78711712743795,-0.0028384383008272806,False,False,False,False,100000,False,True,False,4.066920127932778,-0.0033004374244997277,9.780466842967227,0.028590975671954316,True,Cruise
1,178,1675389243.8520267,49.78711712743795,-0.0028384383008272806,False,False,False,False,100000,False,True,False,4.066920127932778,-0.0033004374244997277,9.780466842967227,0.08789872143049353,True,Cruise
1,179,1675389243.9519646,49.78711712743795,-0.0028384383008272806,False,False,False,False,100000,False,True,False,4.079322995600055,-0.12430233912813153,9.793862309966862,0.03453110395427689,True,Cruise
1,180,1675389244.0520017,49.98197375594911,-0.0002403499206784201,False,False,False,False,100000,False,True,False,4.083389276528688,-0.1683033814165619,9.798536614830484,0.01664067657096195,True,Cruise
1,181,1675389244.152056,49.98197375594911,-0.0002403499206784201,False,False,False,False,100000,False,True,False,4.083979623875225,-0.14048629705141247,9.799108727237762,0.027829229331297785,True,Cruise
1,182,1675389244.2520418,49.98197375594911,-0.0002403499206784201,False,False,False,False,100000,False,True,False,4.084087175208434,-0.12418335863318027,9.799240510133393,0.01630382578076469,True,Cruise
1,183,1675389244.3519728,49.991603602219584,-0.0001119519704055469,False,False,False,False,100000,False,True,False,4.081936767067597,-0.1215454357482513,9.797314939402206,0.003910334379540056,True,Cruise
1,184,1675389244.4520304,49.991603602219584,-0.0001119519704055469,False,False,False,False,100000,False,True,False,4.077154035051438,-0.09003953125600102,9.79272976114269,0.013554211061618731,True,Cruise
1,185,1675389244.5519993,49.991603602219584,-0.0001119519704055469,False,False,False,False,100000,False,True,False,4.077154035051438,-0.09003953125600102,9.79272976114269,0.013554211061618731,True,Cruise
1,186,1675389244.6519988,49.98201607785031,0.000239785628662491,False,False,False,False,100000,False,True,False,2.1358577398348224,-0.049732209559757164,9.958000615091215,0.8997255515814693,True,Cruise
1,187,1675389244.7519703,49.979551788573204,0.00027264281902393626,False,False,False,False,100000,False,True,False,0.9688539843548483,-0.02044711671425015,10.022926867041733,1.1691752649451985,True,Cruise
1,188,1675389244.851972,49.979551788573204,0.00027264281902393626,False,False,False,False,100000,False,True,False,0.5614907893481091,-0.001214314887717734,10.001819791599607,0.14736730222757655,True,Cruise
1,189,1675389244.9519641,49.979551788573204,0.00027264281902393626,False,False,False,False,100000,False,True,False,0.36632878821277637,0.014225417034181904,9.954531019120202,0.08685144000650258,True,Cruise
1,190,1675389245.051952,49.979551788573204,0.00027264281902393626,False,False,False,False,100000,False,True,False,0.0710383040623506,0.03282432177678948,9.880075393341341,0.11161306264093063,True,Cruise
1,191,1675389245.1519728,49.897612025574134,-0.0013651729923448458,False,False,False,False,100000,False,True,False,-0.15071283843332,0.0401666008861574,9.834726411406196,0.22645972803836273,True,Cruise
1,192,1675389245.2520025,49.897612025574134,-0.0013651729923448458,False,False,False,False,100000,False,True,False,-0.8171947074742049,0.016692216997237736,9.866905471704383,0.6676710420415656,True,Cruise
1,193,1675389245.3519893,49.897612025574134,-0.0013651729923448458,False,False,False,False,100000,False,True,False,-0.8016600297772043,0.01871479869733292,9.795520918976296,0.06959138092649575,True,Cruise
1,194,1675389245.4519625,49.77593068826218,-0.0029875908231709464,False,False,False,False,100000,False,True,False,-0.6746005661146708,0.010468270315182264,9.730608925672474,0.06288482600606794,True,Cruise
1,195,1675389245.55199,49.77593068826218,-0.0029875908231709464,False,False,False,False,100000,False,True,False,-0.6318615745281899,-0.03735421016488956,9.686374448512764,0.044184454096939475,True,Cruise
1,196,1675389245.6519678,49.77593068826218,-0.0029875908231709464,False,False,False,False,100000,False,True,False,-1.193317008652282,-0.07762948005535517,9.686813745298704,0.5628982988550317,True,Cruise
1,197,1675389245.7519786,49.99359063097826,8.545825362326754e-05,False,False,False,False,100000,False,True,False,-0.9796186901225947,-0.09431217368220361,9.658015724920558,0.21627438495291817,True,Cruise
1,198,1675389245.8519678,49.99359063097826,8.545825362326754e-05,False,False,False,False,100000,False,True,False,0.7517586937931783,-0.08542193369403217,9.5034051855159,0.5705947976346522,True,Cruise
1,199,1675389245.9519672,49.99359063097826,8.545825362326754e-05,False,False,False,False,100000,False,True,False,0.28400162450303434,-0.12266763462109807,9.57748220370738,0.28878331707510757,True,Cruise
1,200,1675389246.0519586,49.98456438926098,0.00020580814318692708,False,False,False,False,100000,False,True,False,0.043148718663331566,-0.13531723823603198,9.61508894379151,0.24409916350286634,True,Cruise
1,201,1675389246.1519744,49.98456438926098,0.00020580814318692708,False,False,False,False,100000,False,True,False,-0.2070871566421504,-0.12236400410318483,9.690770244944394,0.07180803484362534,True,Cruise
1,202,1675389246.251985,49.98456438926098,0.00020580814318692708,False,False,False,False,100000,False,True,False,-0.05087975429154714,-0.09236089962976639,9.716329592414018,0.08934617293030488,True,Cruise
1,203,1675389246.3520148,49.98022656799505,-0.0002636457600660782,False,False,False,False,100000,False,True,False,0.10780451225280493,-0.05914021139505845,9.743945064869651,0.035280431699878684,True,Cruise
1,204,1675389246.4520676,49.98022656799505,-0.0002636457600660782,False,False,False,False,100000,False,True,False,0.18312843639624424,-0.03415384452802204,9.7784846436669,0.05190781622680125,True,Cruise
1,205,1675389246.552004,49.98022656799505,-0.0002636457600660782,False,False,False,False,100000,False,True,False,0.18312843639624424,-0.03415384452802204,9.7784846436669,0.10955523092896527,True,Cruise
1,206,1675389246.651988,49.923620978952854,0.0010183869472952655,False,False,False,False,100000,False,True,False,0.2889453667009222,0.010140723686886729,9.840467422276244,0.021671883841420842,True,Cruise
1,207,1675389246.7519708,49.923620978952854,0.0010183869472952655,False,False,False,False,100000,False,True,False,-0.09140206108023247,0.0389940821589452,9.903759331415461,0.01649028268852826,True,Cruise
1,208,1675389246.8519804,49.923620978952854,0.0010183869472952655,False,False,False,False,100000,False,True,False,0.02467947719772101,0.04094815136383699,9.903356391249593,0.08691861977558087,True,Cruise
1,209,1675389246.9519837,49.882770778390764,0.0015630562881231483,False,False,False,False,100000,False,True,False,0.10708715892939683,0.04165817664678872,9.900362867296085,0.0824650915839656,True,Cruise
1,210,1675389247.0519662,49.882770778390764,0.0015630562881231483,False,False,False,False,100000,False,True,False,0.19860218927158707,0.06254305263595976,9.896301249837085,0.09395571063005327,True,Cruise
1,211,1675389247.1519544,49.882770778390764,0.0015630562881231483,False,False,False,False,100000,False,True,False,-0.09458628195320089,0.06730996806471838,9.922820500776883,0.00991816659837728,True,Cruise
1,212,1675389247.2519934,49.963580245401204,0.0004855967279840113,False,False,False,False,100000,False,True,False,-0.006232697539152156,0.08270319552767265,9.893859242722314,0.04430900481649921,True,Cruise
1,213,1675389247.35207,49.963580245401204,0.0004855967279840113,False,False,False,False,100000,False,True,False,0.548369815907026,0.09363543489336724,9.8335481896454,0.03261328763319084,True,Cruise
1,214,1675389247.4520302,49.963580245401204,0.0004855967279840113,False,False,False,False,100000,False,True,False,0.548369815907026,0.09363543489336724,9.8335481896454,0.03261328763319084,True,Cruise
1,215,1675389247.551973,49.86960943297962,0.001738540893605058,False,False,False,False,100000,False,True,False,0.08883945212673236,0.09209291342194498,9.848967680641213,0.3849954660203743,True,Cruise
1,216,1675389247.651978,49.86960943297962,0.001738540893605058,False,False,False,False,100000,False,True,False,-0.5693781344234918,0.08666947426282767,9.88540985796427,0.15089495057399008,True,Cruise
1,217,1675389247.7519727,49.86960943297962,0.001738540893605058,False,False,False,False,100000,False,True,False,-0.2691853341522048,0.09134828497729434,9.835154835248968,0.15432354339114251,True,Cruise
1,218,1675389247.8519742,49.834722107670956,0.0022037052310538608,False,False,False,False,100000,False,True,False,-0.15239053656012574,0.0848243831474866,9.814703507596423,0.13450119606926517,True,Cruise
1,219,1675389247.952025,49.834722107670956,0.0022037052310538608,False,False,False,False,100000,False,True,False,-0.2591816882817389,0.08154850160838872,9.799029968607705,0.030557730917313206,True,Cruise
1,220,1675389248.0520003,49.834722107670956,0.0022037052310538608,False,False,False,False,100000,False,True,False,-0.1249777702793938,0.09229402137346009,9.769526804435664,0.03613053443583208,True,Cruise
1,221,1675389248.1520166,49.853351607030916,0.001955311906254481,False,False,False,False,100000,False,True,False,-0.08855030271650857,0.10499188655534569,9.760605023423267,0.015622050517592979,True,Cruise
1,222,1675389248.2521448,49.853351607030916,0.001955311906254481,False,False,False,False,100000,False,True,False,0.048694705265011,0.10788535473777676,9.746286307378941,0.13802025214847324,True,Cruise
1,223,1675389248.3520496,49.853351607030916,0.001955311906254481,False,False,False,False,100000,False,True,False,0.048694705265011,0.10788535473777676,9.746286307378941,0.13802025214847324,True,Cruise
1,224,1675389248.4520102,49.89992132201598,0.001334382373120275,False,False,False,False,100000,False,True,False,-0.012021918195279167,0.1298009390586546,9.760541313581315,0.013923477957120789,True,Cruise
1,225,1675389248.5520153,49.89992132201598,0.001334382373120275,False,False,False,False,100000,False,True,False,0.312231728202785,0.12524696892885312,9.736939737429614,0.018585980422063327,True,Cruise
1,226,1675389248.6520665,49.89992132201598,0.001334382373120275,False,False,False,False,100000,False,True,False,0.23464808455299518,0.1272970227798213,9.760648380931064,0.06407854516485305,True,Cruise
1,227,1675389248.7520547,49.811706251117926,0.0025105833184276153,False,False,False,False,100000,False,True,False,0.17324032237444958,0.12684519964283777,9.773059855227586,0.06265111406940152,True,Cruise
1,228,1675389248.8520403,49.811706251117926,0.0025105833184276153,False,False,False,False,100000,False,True,False,-0.5116823898139823,0.13399150081954037,9.857842162334105,0.6901870984670531,True,Cruise
1,229,1675389248.9519353,49.811706251117926,0.0025105833184276153,False,False,False,False,100000,False,True,False,-0.4609921206103345,0.12715445292569838,9.849099366208334,0.6901870984670531,True,Cruise
1,230,1675389249.052034,49.811706251117926,0.0025105833184276153,False,False,False,False,100000,False,True,False,-0.04563939793863734,0.11689187968232798,9.817539360818916,0.11440941893649621,True,Cruise
1,231,1675389249.1519964,49.833684322000124,0.002217542373331661,False,False,False,False,100000,False,True,False,0.05883725543328648,0.12144916381807803,9.812995945642667,0.03401563563681794,True,Cruise
1,232,1675389249.252108,49.833684322000124,0.002217542373331661,False,False,False,False,100000,False,True,False,0.05883725543328648,0.12144916381807803,9.812995945642667,0.03401563563681794,True,Cruise
1,233,1675389249.3522122,49.833684322000124,0.002217542373331661,False,False,False,False,100000,False,True,False,0.1570786195032869,0.13064527514985977,9.812683446697594,0.09867133187279659,True,Cruise
1,234,1675389249.452073,49.79336042720837,0.002755194303888438,False,False,False,False,100000,False,True,False,0.07790738133607558,0.13823384677711012,9.823497035312615,0.034537832104574305,True,Cruise
1,235,1675389249.5521157,49.79336042720837,0.002755194303888438,False,False,False,False,100000,False,True,False,0.04745700435908942,0.15071801803130036,9.827894073416084,0.014013811342934302,True,Cruise
1,236,1675389249.652098,49.79336042720837,0.002755194303888438,False,False,False,False,100000,False,True,False,-0.20932942240546357,0.15227937181046142,9.848228170237597,0.024815144428603355,True,Cruise
1,237,1675389249.7519941,49.878983572389544,0.0016135523681394721,False,False,False,False,100000,False,True,False,-0.020982471483354408,0.15784729037057316,9.825005723049683,0.024815144428603355,True,Cruise
1,238,1675389249.8521676,49.878983572389544,0.0016135523681394721,False,False,False,False,100000,False,True,False,0.010689753173379286,0.16099371533685888,9.820293182933414,0.6094832754942536,True,Cruise
1,239,1675389249.9520683,49.878983572389544,0.0016135523681394721,False,False,False,False,100000,False,True,False,0.5746817017902077,0.15120953222528066,9.772161257564253,0.04421232165829972,True,Cruise
1,240,1675389250.052068,49.878983572389544,0.0016135523681394721,False,False,False,False,100000,False,True,False,0.29238292872677946,0.15407460774131826,9.801224739765859,3.279951979362341,True,Cruise
1,241,1675389250.1521912,49.51651549012754,-0.006446460131632846,False,False,False,False,100000,False,True,False,-2.2848081738299872,-1.2347076199162885,11.280229449686537,3.279951979362341,True,Cruise
1,242,1675389250.2520921,49.51651549012754,-0.006446460131632846,False,False,False,False,100000,False,True,False,-0.6618061426142534,0.19210374294631388,9.852068217501186,1.4558044832687023,True,Cruise
1,243,1675389250.351997,49.09285682167987,-0.012095242377601729,False,False,False,False,100000,False,True,False,-1.5352240054631254,0.1253123568589425,9.917363127651024,1.2808902512461016,True,Cruise
1,244,1675389250.4519665,49.295661459297996,-0.009391180542693413,False,False,False,False,100000,False,True,False,-0.823219415751695,0.06512251139949292,9.84168775084651,1.2808902512461016,True,Cruise
1,245,1675389250.561724,49.34829190722981,-0.00868944123693587,False,False,False,False,100000,False,True,False,-2.1292472449080977,-0.1278295504099713,9.930576821499251,0.5485097131716942,True,Cruise
1,246,1675389250.6520615,49.30056279427355,-0.009325829409685975,False,False,False,False,100000,False,True,False,-2.1292472449080977,-0.1278295504099713,9.930576821499251,0.5485097131716942,True,Cruise
1,247,1675389250.7520115,49.11639510949881,-0.011781398540015822,False,False,False,False,100000,False,True,False,-1.0134915069879615,-0.3137550079867506,9.79836512874714,0.14373494635985729,True,Cruise
1,248,1675389250.8520625,49.077363038804776,-0.012301826149269618,False,False,False,False,100000,False,True,False,-0.965711511936144,-0.3124461806433443,9.785918345617093,0.7239309019872722,True,Cruise
1,249,1675389250.952018,49.34849656696549,-0.008686712440460183,False,False,False,False,100000,False,True,False,-1.6862175189201205,-0.34540731914669476,9.848052137555735,0.7239309019872722,True,Cruise
1,250,1675389251.051965,49.22568035247186,-0.010324261967041864,False,False,False,False,100000,False,True,False,0.3452673762471213,-0.651738581310417,9.617881808135053,1.3338028055569917,True,Cruise
1,251,1675389251.1519632,49.22568035247186,-0.010324261967041864,True,False,False,False,16.23410997793897,False,False,True,0.3452673762471213,-0.651738581310417,9.617881808135053,1.3338028055569917,True,Cruise
1,252,1675389251.2519953,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,0.3452673762471213,-0.651738581310417,9.617881808135053,0.6010254740062783,True,Cruise
1,253,1675389251.3522367,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,0.06234100743056027,4.831907730094446,8.037666374894473,7.298621641566407,True,Cruise
1,254,1675389251.452044,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-1.80728688997503,4.557260095633132,9.939894657293166,3.0540439180710766,True,Cruise
1,255,1675389251.5520003,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-1.8655215217288874,4.358766760579139,9.94264526071439,3.330064221243756,True,Cruise
1,256,1675389251.6519895,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-5.103807248094728,5.087872445789843,10.209550059877829,3.330064221243756,True,Cruise
1,257,1675389251.7519975,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-5.103807248094728,5.087872445789843,10.209550059877829,3.330064221243756,True,Cruise
1,258,1675389251.8520067,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-5.103807248094728,5.087872445789843,10.209550059877829,3.330064221243756,True,Cruise
1,259,1675389251.9519868,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-5.103807248094728,5.087872445789843,10.209550059877829,3.093107806947488,True,Cruise
1,260,1675389252.0520551,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-5.103807248094728,5.087872445789843,10.209550059877829,3.093107806947488,True,Cruise
1,261,1675389252.1520886,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-8.056100722494975,7.643792339037266,10.23967656521194,0.8385963977810849,True,Cruise
1,262,1675389252.2520113,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-6.924087623420414,9.273942782573057,9.956371090410974,0.7017679501454355,True,Cruise
1,263,1675389252.3520525,36.0,0.2,True,False,False,False,16.23410997793897,False,False,True,-6.630599538156263,9.789948578945493,9.895025735338042,0.5967918319405804,True,Cruise
1,264,1675389252.4520025,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-6.628134177499517,10.380409654096356,9.849490648383508,0.5922193879091072,True,Cruise
1,265,1675389252.552004,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-6.628134177499517,10.380409654096356,9.849490648383508,0.5922193879091072,True,Cruise
1,266,1675389252.6520548,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-6.384664721906214,10.684845873723877,9.634414330273575,0.22049626752044416,True,Cruise
1,267,1675389252.7520916,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-6.410449155460926,11.043686305162828,9.540711591034958,0.10275481196266253,True,Cruise
1,268,1675389252.8520405,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-7.548369857460754,11.40984059537813,9.405574780991223,1.0578255201871785,True,Cruise
1,269,1675389252.9618073,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-6.508468783688789,11.291068866708901,9.25229769726338,1.0578255201871785,True,Cruise
1,270,1675389253.052113,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-6.343070634574566,11.136292576693556,9.082984224721196,0.2828061167401048,True,Cruise
1,271,1675389253.152049,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-6.205755758749433,10.96136475188755,9.037685941890269,0.3370961176988053,True,Cruise
1,272,1675389253.2520094,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-5.889939300816732,10.396120006946573,9.034599421032484,0.33160978077642783,True,Cruise
1,273,1675389253.3519907,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-5.546969761066716,9.891700815779535,9.042626098527435,0.2763936595006284,True,Cruise
1,274,1675389253.452032,36.0,0.2,True,False,False,False,14.643950389073675,False,False,True,-5.3736051548855,9.677000319232757,9.058178111848816,0.2763936595006284,True,Cruise
1,275,1675389253.573713,36.0,0.2,False,False,False,False,14.643950389073675,False,False,True,-4.963681110220012,9.178250090930405,9.012484417326192,0.6472074059725281,True,Cruise
1,276,1675389253.651975,36.0,0.2,False,False,False,False,14.643950389073675,False,False,True,-4.680048869405974,8.759571156744784,9.090408993668088,0.2630616982072538,True,Cruise
1,277,1675389253.7520297,36.0,0.2,False,False,False,False,14.643950389073675,False,False,True,-4.42613861145502,8.365297538154458,9.191053126556952,0.23533497753434293,True,Cruise
