repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675389638.333691,49.99122263968776,-0.00011703147082987677,False,False,False,False,100000,False,True,False,4.056747885883941,0.05158649097663428,9.782069522728326,0.041612373847240904,True,Cruise
1,155,1675389638.4336145,49.99122263968776,-0.00011703147082987677,False,False,False,False,100000,False,True,False,4.058768091034276,0.0661403801229429,9.792025393014946,0.057521379636987564,True,Cruise
1,156,1675389638.5337965,49.97571168464361,0.0003238442047517761,False,False,False,False,100000,False,True,False,4.058768091034276,0.0661403801229429,9.792025393014946,0.057521379636987564,True,Cruise
1,157,1675389638.633658,49.97571168464361,0.0003238442047517761,False,False,False,False,100000,False,True,False,3.986523661329491,0.031601395238046615,9.778020945884956,0.05269724926226907,True,Cruise
1,158,1675389638.733669,49.9475582278999,0.0006992236280014115,False,False,False,False,100000,False,True,False,4.030273112275036,-0.07348726039516794,9.767168498051584,0.11434778364624747,True,Cruise
1,159,1675389638.853765,49.991410482220964,0.00011452690372050102,False,False,False,False,100000,False,True,False,4.032347394509244,-0.10130535686983409,9.765325199647124,0.0279561600952074,True,Cruise
1,160,1675389638.9336436,49.991410482220964,0.00011452690372050102,False,False,False,False,100000,False,True,False,4.030824670480834,-0.11777491682302665,9.764083780796048,0.012379679536646945,True,Cruise
1,161,1675389639.0457046,49.96666971057203,0.0004444038590396593,False,False,False,False,100000,False,True,False,4.020254434252843,-0.14594268371480218,9.761777746011404,0.006657656305230081,True,Cruise
1,162,1675389639.14192,49.96666971057203,0.0004444038590396593,False,False,False,False,100000,False,True,False,4.020254434252843,-0.14594268371480218,9.761777746011404,0.006657656305230081,True,Cruise
1,163,1675389639.2381687,49.96287265583197,0.0004950312555737201,False,False,False,False,100000,False,True,False,4.020254434252843,-0.14594268371480218,9.761777746011404,0.006657656305230081,True,Cruise
1,164,1675389639.3337145,49.98088084468164,-0.00025492207091141816,False,False,False,False,100000,False,True,False,4.023072228779991,-0.10927274208872237,9.761228838873016,0.012864329838093656,True,Cruise
1,165,1675389639.433742,49.98088084468164,-0.00025492207091141816,False,False,False,False,100000,False,True,False,4.027467961883738,-0.08269087789966563,9.761572799735536,0.07890786334402683,True,Cruise
1,166,1675389639.5337853,49.6636556461946,0.00448459138407204,False,False,False,False,100000,False,True,False,4.02609763537367,0.017502760694977013,9.752051718345616,0.007567009219478609,True,Cruise
1,167,1675389639.633715,49.93969464891316,-0.0008040713478245426,False,False,False,False,100000,False,True,False,4.02609763537367,0.017502760694977013,9.752051718345616,0.007567009219478609,True,Cruise
1,168,1675389639.7337623,49.93969464891316,-0.0008040713478245426,False,False,False,False,100000,False,True,False,4.04719911718927,0.06639018828720367,9.770338530289909,0.3757877818110021,True,Cruise
1,169,1675389639.833756,49.9433992363142,0.0007546768491439953,False,False,False,False,100000,False,True,False,4.024597394947354,0.3580914793791003,9.736358615649314,0.06739555744058884,True,Cruise
1,170,1675389639.93361,49.9462815690037,0.0007162457466172756,False,False,False,False,100000,False,True,False,4.0344839388687745,0.2813814315109779,9.747476172093739,0.06739555744058884,True,Cruise
1,171,1675389640.0335639,49.9462815690037,0.0007162457466172756,False,False,False,False,100000,False,True,False,4.0344839388687745,0.2813814315109779,9.747476172093739,0.012330701019711642,True,Cruise
1,172,1675389640.1337535,49.9462815690037,0.0007162457466172756,False,False,False,False,100000,False,True,False,4.045453757196747,0.25193049011328583,9.758394708020464,0.022397463720105537,True,Cruise
1,173,1675389640.2337556,49.99686708646418,-4.1772180477620105e-05,False,False,False,False,100000,False,True,False,4.060597224126911,0.1548490330885574,9.7732371951507,0.022397463720105537,True,Cruise
1,174,1675389640.333678,49.95964759982684,0.0005380320023088025,False,False,False,False,100000,False,True,False,4.068636613760715,0.0946211490069305,9.78148130796883,0.037801396931841265,True,Cruise
1,175,1675389640.4337049,49.95964759982684,0.0005380320023088025,False,False,False,False,100000,False,True,False,4.0747931515681515,0.024585778535933783,9.788042123507935,0.032809535700055556,True,Cruise
1,176,1675389640.5336897,49.949143338476745,-0.0006780888203100808,False,False,False,False,100000,False,True,False,4.078986947659628,-0.0031310780205066977,9.792775707498972,0.013240154274722983,True,Cruise
1,177,1675389640.6337702,49.92783697293714,-0.0009621736941714128,False,False,False,False,100000,False,True,False,4.078986947659628,-0.0031310780205066977,9.792775707498972,0.013240154274722983,True,Cruise
1,178,1675389640.733639,49.92783697293714,-0.0009621736941714128,False,False,False,False,100000,False,True,False,4.082060087312592,-0.0728763399376726,9.796767748043154,0.00989650776084277,True,Cruise
1,179,1675389640.8336654,49.9825194669207,-0.00023307377439065092,False,False,False,False,100000,False,True,False,4.081825545218464,-0.08276997893067335,9.796725755869138,0.003614043914837884,True,Cruise
1,180,1675389640.9335833,49.9825194669207,-0.00023307377439065092,False,False,False,False,100000,False,True,False,4.079157322744167,-0.08906200174681647,9.794574823653866,0.001953617669343679,True,Cruise
1,181,1675389641.0336149,49.960167410882576,-0.0005311011882322952,False,False,False,False,100000,False,True,False,3.9569841549310114,-0.10774884519145457,9.805036391347281,0.12403598449655555,True,Cruise
1,182,1675389641.1336432,49.960167410882576,-0.0005311011882322952,False,False,False,False,100000,False,True,False,1.305364336370807,-0.0731212987213741,10.016537213003518,2.660266777358439,True,Cruise
1,183,1675389641.2562034,49.960167410882576,-0.0005311011882322952,False,False,False,False,100000,False,True,False,0.6927078118855206,-0.06949460778576931,10.02043357286966,0.22364886932367162,True,Cruise
1,184,1675389641.349812,49.986598311709066,0.00017868917721244114,False,False,False,False,100000,False,True,False,0.3810770659881767,-0.05659625121145209,9.95332753537846,0.091284420603905,True,Cruise
1,185,1675389641.4457781,49.97296040724947,0.00036052790334044983,False,False,False,False,100000,False,True,False,0.4670981146305701,-0.041547032585847674,9.91081401141123,0.09712620403830521,True,Cruise
1,186,1675389641.5418422,49.96595150110018,-0.000453979985330939,False,False,False,False,100000,False,True,False,0.4670981146305701,-0.041547032585847674,9.91081401141123,0.09712620403830521,True,Cruise
1,187,1675389641.6380157,49.96595150110018,-0.000453979985330939,False,False,False,False,100000,False,True,False,-0.034988045940349495,-0.025314323894377492,9.858606051244704,0.5050541402394984,True,Cruise
1,188,1675389641.734059,49.97017601736534,-0.00039765310179541605,False,False,False,False,100000,False,True,False,-0.30227344369814546,-0.023455384563973964,9.81897597351986,0.10195525354421969,True,Cruise
1,189,1675389641.8336477,49.978087246480655,-0.0002921700469246408,False,False,False,False,100000,False,True,False,-0.4355316703908546,-0.008332196577302196,9.77331256592107,0.030564083735913915,True,Cruise
1,190,1675389641.933803,49.978087246480655,-0.0002921700469246408,False,False,False,False,100000,False,True,False,-0.4919369012328101,0.0005188804644233092,9.729979041351765,0.04332347194625802,True,Cruise
1,191,1675389642.033779,49.978087246480655,-0.0002921700469246408,False,False,False,False,100000,False,True,False,-0.4919369012328101,0.0005188804644233092,9.729979041351765,0.04332347194625802,True,Cruise
1,192,1675389642.137863,49.99743961045253,-3.413852729954847e-05,False,False,False,False,100000,False,True,False,-0.5231397191383671,0.0013640644475052903,9.681815092291714,0.02734831466422194,True,Cruise
1,193,1675389642.241771,49.91345122856234,-0.0011539836191687912,False,False,False,False,100000,False,True,False,-0.5345061558784798,-0.001729744146650968,9.663826081134832,0.008368807327249555,True,Cruise
1,194,1675389642.3457413,49.87126582909041,-0.0017164556121278373,False,False,False,False,100000,False,True,False,-0.9478383866345006,-0.020172837564305657,9.700779287487482,0.5799334117673681,True,Cruise
1,195,1675389642.4499772,49.87126582909041,-0.0017164556121278373,False,False,False,False,100000,False,True,False,-1.1836275966101906,-0.028979183454086246,9.71853989508398,0.23662109468745018,True,Cruise
1,196,1675389642.5537062,49.89015515176102,0.0014645979765196895,False,False,False,False,100000,False,True,False,-1.1836275966101906,-0.028979183454086246,9.71853989508398,0.7649978122885509,True,Cruise
1,197,1675389642.6578996,49.89015515176102,0.0014645979765196895,False,False,False,False,100000,False,True,False,-0.18645456789101827,-0.0049745182642106905,9.663499166762692,0.15325167641529708,True,Cruise
1,198,1675389642.7351573,49.91396365897794,-0.001147151213627452,False,False,False,False,100000,False,True,False,-0.1120415366863384,-0.014270531860932946,9.688483393775487,0.03218811669978138,True,Cruise
1,199,1675389642.8353362,49.982943868341,-0.00022741508878664098,False,False,False,False,100000,False,True,False,0.07804748426215777,-0.049002892459415005,9.687825924544093,0.19323717298618048,True,Cruise
1,200,1675389642.934035,49.982943868341,-0.00022741508878664098,False,False,False,False,100000,False,True,False,0.09387841335307599,-0.034881354018934364,9.707215481950353,0.028740060894478125,True,Cruise
1,201,1675389643.0341156,49.93268450302592,-0.0008975399596543794,False,False,False,False,100000,False,True,False,0.09387841335307599,-0.034881354018934364,9.707215481950353,0.3329272237245604,True,Cruise
1,202,1675389643.133683,49.93268450302592,-0.0008975399596543794,False,False,False,False,100000,False,True,False,-0.016666214903668347,-0.003262092580032795,9.806221264158443,0.4434254015048271,True,Cruise
1,203,1675389643.2337117,49.93268450302592,-0.0008975399596543794,False,False,False,False,100000,False,True,False,0.09128253798561287,-0.014738801666793535,9.841178121260171,0.05867247286703335,True,Cruise
1,204,1675389643.3339016,49.10390540088614,-0.011947927988184844,False,False,False,False,100000,False,True,False,0.1674588811003388,-0.01890674988347186,9.847869908076195,0.07658320346825716,True,Cruise
1,205,1675389643.4380796,49.90265522129541,-0.001297930382727839,False,False,False,False,100000,False,True,False,-0.7616629093863803,0.009661134343950053,9.950003474672764,0.9351549021377228,True,Cruise
1,206,1675389643.5419433,49.34270968741003,-0.008763870834532958,False,False,False,False,100000,False,True,False,-0.7616629093863803,0.009661134343950053,9.950003474672764,0.9351549021377228,True,Cruise
1,207,1675389643.6457067,49.19954099164149,-0.01067278677811352,False,False,False,False,100000,False,True,False,0.9501680363681081,-0.11487454309822948,9.800328205871166,0.13493557944659257,True,Cruise
1,208,1675389643.7496557,49.19954099164149,-0.01067278677811352,False,False,False,False,100000,False,True,False,-1.295391325986562,-0.21140410146608382,10.01112611958921,1.128682538339609,True,Cruise
1,209,1675389643.8537912,49.36221352738487,-0.008503819634868423,False,False,False,False,100000,False,True,False,-2.162603344913151,-0.3025008439986367,10.075867651826139,0.5914524913474081,True,Cruise
1,210,1675389643.9335046,49.36221352738487,-0.008503819634868423,False,False,False,False,100000,False,True,False,-2.636332067433852,-0.5039911866891694,10.067901952347112,0.17846338338190226,True,Cruise
1,211,1675389644.0337374,49.532632681222374,-0.006231564250368379,False,False,False,False,100000,False,True,False,-2.636332067433852,-0.5039911866891694,10.067901952347112,0.17846338338190226,True,Cruise
1,212,1675389644.1336117,49.532632681222374,-0.006231564250368379,False,False,False,False,100000,False,True,False,0.024551213180395333,-0.3839729299957699,9.763786327110195,1.0999108069884034,True,Cruise
1,213,1675389644.2335606,49.44857801418556,-0.0073522931441925435,False,False,False,False,100000,False,True,False,1.164477523978624,-0.3812977122521047,9.654487790020946,0.055341151429734226,True,Cruise
1,214,1675389644.3335204,49.44857801418556,-0.0073522931441925435,False,False,False,False,100000,False,True,False,-0.4646689290165058,-0.5275583789183851,9.797917314716903,0.2641315790502732,True,Cruise
1,215,1675389644.4335508,49.62701681259488,-0.004973109165401595,False,False,False,False,100000,False,True,False,-0.5081852112913586,-0.5396071761234603,9.797506702571061,0.04515538660501106,True,Cruise
1,216,1675389644.5336673,49.62701681259488,-0.004973109165401595,False,False,False,False,100000,False,True,False,0.9222970986510648,-0.46431561661797127,9.670157777703533,1.4381120285485047,True,Cruise
1,217,1675389644.6358275,49.671911414922505,-0.004374514467699923,False,False,False,False,100000,False,True,False,0.7616689531836217,-0.472306859880482,9.695357680847724,0.16278911574078686,True,Cruise
1,218,1675389644.7378297,49.58492708947221,-0.0055343054737038815,False,False,False,False,100000,False,True,False,0.8533447543443637,-0.47104929960082725,9.693777904543799,0.8116239809563821,True,Cruise
1,219,1675389644.8417282,49.58492708947221,-0.0055343054737038815,False,False,False,False,100000,False,True,False,-0.09524330021753202,-0.4700305155112319,9.796863075464003,0.14261290928326673,True,Cruise
1,220,1675389644.9458752,49.73381529168774,-0.0035491294441635187,False,False,False,False,100000,False,True,False,-0.07981311481159577,-0.447296573303877,9.801225115335054,0.02781995941380144,True,Cruise
1,221,1675389645.0460737,49.73381529168774,-0.0035491294441635187,False,False,False,False,100000,False,True,False,0.9116588051546873,-0.4156111886690239,9.711951439231074,0.9959871088152721,True,Cruise
1,222,1675389645.141856,49.83395019563006,-0.00221399739159922,False,False,False,False,100000,False,True,False,0.543968356900115,-0.3017662116347383,9.802307784839055,0.19075870375568665,True,Cruise
1,223,1675389645.2377052,49.95536639125534,-0.0005951147832621139,False,False,False,False,100000,False,True,False,1.1251235519253824,-0.28162636480892644,9.75493950603511,0.16239336735828974,True,Cruise
1,224,1675389645.3339624,49.95536639125534,-0.0005951147832621139,False,False,False,False,100000,False,True,False,1.0063488729853725,-0.2382136623849247,9.785029590505694,0.5834301397527145,True,Cruise
1,225,1675389645.43363,49.95536639125534,-0.0005951147832621139,False,False,False,False,100000,False,True,False,1.2807643776590687,-0.1799125467973238,9.79611957253352,0.6668299102983404,True,Cruise
1,226,1675389645.533716,49.749624949783886,-0.0033383340028815436,False,False,False,False,100000,False,True,False,-0.4120849685176514,-0.10307772181882727,9.978491225062788,1.7043772818324825,True,Cruise
1,227,1675389645.6336114,49.749624949783886,-0.0033383340028815436,False,False,False,False,100000,False,True,False,-0.6821606410860357,-0.10986477149231894,9.979162836477876,1.7043772818324825,True,Cruise
1,228,1675389645.7335188,49.85790271767008,0.001894630431065633,False,False,False,False,100000,False,True,False,-0.3887372189895885,-0.09463735518896939,9.943376128706287,0.47222105403365566,True,Cruise
1,229,1675389645.8345268,49.85790271767008,0.001894630431065633,False,False,False,False,100000,False,True,False,0.7137853467042224,-0.017522285484174942,9.812048043123651,0.7007187296291448,True,Cruise
1,230,1675389645.9345918,48.85490009317478,0.015267998757669562,False,False,False,False,100000,False,True,False,0.7137853467042224,-0.017522285484174942,9.812048043123651,0.7007187296291448,True,Cruise
1,231,1675389646.057644,49.66495918808085,0.004467210825588698,False,False,False,False,100000,False,True,False,0.7137853467042224,-0.017522285484174942,9.812048043123651,0.7007187296291448,True,Cruise
1,232,1675389646.1497543,49.66495918808085,0.004467210825588698,False,False,False,False,100000,False,True,False,-0.47294621295357836,0.20480796439450577,9.861289066796887,0.31286462603096027,True,Cruise
1,233,1675389646.2457476,49.42885278185237,0.007615296241968369,False,False,False,False,100000,False,True,False,-0.3011695712267024,0.1193909154406916,9.831815442376778,0.19409271349383386,True,Cruise
1,234,1675389646.3417788,49.91682247785461,0.0011090336286051934,False,False,False,False,100000,False,True,False,-1.1948025989629971,0.11971111197463347,9.905333287467888,0.8966520865607787,True,Cruise
1,235,1675389646.4378588,49.91682247785461,0.0011090336286051934,False,False,False,False,100000,False,True,False,-1.4464308436650903,0.3122374868834773,9.876553413075484,0.2887757993848361,True,Cruise
1,236,1675389646.5337617,49.59640847989738,0.005381220268034949,False,False,False,False,100000,False,True,False,-1.4464308436650903,0.3122374868834773,9.876553413075484,3.3734836822638496,True,Cruise
1,237,1675389646.6335452,49.59640847989738,0.005381220268034949,False,False,False,False,100000,False,True,False,0.0015547837346175167,-0.8742620680364198,10.719592894232145,2.5072810413827424,True,Cruise
1,238,1675389646.7335184,49.77922683252629,0.0029436422329827713,False,False,False,False,100000,False,True,False,1.3365986593416814,3.0420704526329643,8.476657415142778,5.372530331273891,True,Cruise
1,239,1675389646.83357,49.70235998919313,0.003968533477425054,False,False,False,False,100000,False,True,False,-2.0226445763895557,-0.6963486491326399,10.37502241250391,5.372530331273891,True,Cruise
1,240,1675389646.9335105,49.70235998919313,0.003968533477425054,False,False,False,False,100000,False,True,False,0.30854835834315875,0.27699741304830094,9.745548089496491,0.5529454192937543,True,Cruise
1,241,1675389647.0336428,49.70235998919313,0.003968533477425054,False,False,False,False,100000,False,True,False,0.30854835834315875,0.27699741304830094,9.745548089496491,0.5529454192937543,True,Cruise
1,242,1675389647.1577873,49.833717977393306,0.0022170936347559295,False,False,False,False,100000,False,True,False,-0.27540379698078465,0.10517566358841166,9.816369956505833,0.6128120186008306,True,Cruise
1,243,1675389647.2541058,49.836881435800024,0.002174914189333053,False,False,False,False,100000,False,True,False,0.6373169955336102,0.027674739645104317,9.760937023497084,0.14910820900648586,True,Cruise
1,244,1675389647.349861,49.836881435800024,0.002174914189333053,False,False,False,False,100000,False,True,False,0.48882617525817296,0.03163456891939399,9.78342255753958,0.15023582527190382,True,Cruise
1,245,1675389647.4491346,49.81435885370317,0.0024752152839577508,False,False,False,False,100000,False,True,False,0.2580396658174006,0.03212531267603963,9.819992645740964,0.0926011263396231,True,Cruise
1,246,1675389647.541749,49.81435885370317,0.0024752152839577508,False,False,False,False,100000,False,True,False,0.2580396658174006,0.03212531267603963,9.819992645740964,0.0926011263396231,True,Cruise
1,247,1675389647.6376858,49.81435885370317,0.0024752152839577508,False,False,False,False,100000,False,True,False,0.10908580849022578,0.04438568141194674,9.850237981632057,0.053121306537868174,True,Cruise
1,248,1675389647.7338526,49.658134181127714,0.004558210918297149,False,False,False,False,100000,False,True,False,0.15902146877647932,0.05312598901324708,9.847769715288546,0.050754856752157004,True,Cruise
1,249,1675389647.8336353,49.45138822835065,0.0073148236219913,False,False,False,False,100000,False,True,False,-0.31880395389133226,0.11555104857982718,9.89631297684342,0.512164453342007,True,Cruise
1,250,1675389647.9337804,49.45138822835065,0.0073148236219913,False,False,False,False,100000,False,True,False,-0.12698932651830028,0.3781561715627917,9.910558565499826,0.2976785620765505,True,Cruise
1,251,1675389648.0336652,49.45138822835065,0.0073148236219913,True,False,False,False,16.19813176290886,False,False,True,-1.5263400362473651,0.28791699380460445,10.020162024465636,1.406534193057169,True,Cruise
1,252,1675389648.133655,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-1.7321384638189985,0.337484792013134,10.01213537815498,0.21183575350066544,True,Cruise
1,253,1675389648.2336462,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.7714857675586633,0.5099257688665583,9.866224969023339,0.316378595315826,True,Cruise
1,254,1675389648.3580024,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.2803627894808566,0.4381941380765287,9.794337806049251,0.0819364969728042,True,Cruise
1,255,1675389648.4540956,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.19211104850353922,0.3990630186130544,9.766318263365294,0.023172290449891157,True,Cruise
1,256,1675389648.5497022,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.2398397717145134,0.37366436110628065,9.756014362460448,0.022364516353915613,True,Cruise
1,257,1675389648.649667,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.2604482400480436,0.3657617992537955,9.752407127943801,0.022364516353915613,True,Cruise
1,258,1675389648.744874,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.26345858952590084,0.3595550966160155,9.745557891287874,0.016106622698435356,True,Cruise
1,259,1675389648.8376718,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.22428926375225272,0.36459023322689976,9.740219630234778,0.02870893802872099,True,Cruise
1,260,1675389648.937928,36.0,0.2,True,False,False,False,16.19813176290886,False,False,True,-0.16579698430379222,0.3780643463672056,9.738397711189004,0.03136479120369686,True,Cruise
1,261,1675389649.033709,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,-0.16579698430379222,0.3780643463672056,9.738397711189004,0.09703459599524941,True,Cruise
1,262,1675389649.1339633,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,-0.04454090922503342,0.4183279065785313,9.747776378889142,0.031157980417536004,True,Cruise
1,263,1675389649.2337294,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.008908881325699721,0.4396742005354936,9.757914858353796,0.028495092933104177,True,Cruise
1,264,1675389649.3335903,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.052268769868687164,0.8113497872452791,9.747018611310349,0.3532161368125229,True,Cruise
1,265,1675389649.4335542,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.052268769868687164,0.8113497872452791,9.747018611310349,0.3532161368125229,True,Cruise
1,266,1675389649.533552,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.052268769868687164,0.8113497872452791,9.747018611310349,0.3532161368125229,True,Cruise
1,267,1675389649.6538222,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.10421905263584563,0.6818418915819734,9.77898841841191,0.14315444626289608,True,Cruise
1,268,1675389649.7536905,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.10421905263584563,0.6818418915819734,9.77898841841191,0.043067924878576434,True,Cruise
1,269,1675389649.84587,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.128956914081857,0.6033300543465916,9.80008431135083,0.04193016486230139,True,Cruise
1,270,1675389649.9456823,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.144893137080238,0.528720622424239,9.819267521503969,0.03529331705036868,True,Cruise
1,271,1675389650.0376735,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.15215954427671502,0.46413635793065283,9.835579722308033,0.03173584309582803,True,Cruise
1,272,1675389650.1340399,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.15215954427671502,0.46413635793065283,9.835579722308033,0.03173584309582803,True,Cruise
1,273,1675389650.2338624,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.14495540895039888,0.3805280959312733,9.857116059551819,0.015892063604696093,True,Cruise
1,274,1675389650.3336046,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.14495540895039888,0.3805280959312733,9.857116059551819,0.012547150803887177,True,Cruise
1,275,1675389650.4335823,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.12621551143401347,0.35801397800828666,9.862773876387099,0.009905448108444749,True,Cruise
1,276,1675389650.5335553,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.1184263230361895,0.356858693161333,9.862763927864592,0.008427450407695483,True,Cruise
1,277,1675389650.6336591,36.0,0.2,True,False,False,False,14.67100597438314,False,False,True,0.11016351396057127,0.3582697646133973,9.861893994584841,0.008427450407695483,True,Cruise
1,278,1675389650.757709,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.08415165947201048,0.37391949628177,9.854864452813127,0.012082645744525151,True,Cruise
1,279,1675389650.853725,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.06720957373304912,0.3900134650714912,9.847353818783347,0.012473146027916177,True,Cruise
1,280,1675389650.9496517,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.059214813825516854,0.3987166898346417,9.843028578464445,0.0125845147333244,True,Cruise
1,281,1675389651.0457032,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.04462917966911405,0.4160243784931265,9.833706067702545,0.012048584484436539,True,Cruise
1,282,1675389651.1417294,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.03817501235793775,0.4241796525554932,9.828888975674431,0.011461638029543956,True,Cruise
1,283,1675389651.2377126,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.03817501235793775,0.4241796525554932,9.828888975674431,0.020532071339057177,True,Cruise
1,284,1675389651.3338132,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.02269179183966783,0.4447811585139718,9.814797411492897,0.008851459826920158,True,Cruise
1,285,1675389651.433669,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.015780734101761628,0.4544698557205283,9.806392760152654,0.007817573873242596,True,Cruise
1,286,1675389651.5337443,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.01334212249477005,0.45801962483055864,9.802653773270677,0.005703306953678527,True,Cruise
1,287,1675389651.63364,36.0,0.2,True,False,False,False,13.248808263974734,False,False,True,0.009815502912305929,0.4638312067350712,9.793728101084458,0.00288497143722168,True,Cruise
1,288,1675389651.7336133,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.010251550109164176,0.46428079353739155,9.78988190993123,0.0038968515288467977,True,Cruise
1,289,1675389651.8335807,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.011168765493855794,0.46371018404065395,9.788606271753329,0.0016715657392401726,True,Cruise
1,290,1675389651.957816,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.014143478964599717,0.4614024327497814,9.787304650927629,0.0025050630974910236,True,Cruise
1,291,1675389652.0537808,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.020656060525496022,0.4562428165381724,9.78816531822396,0.003071218982234231,True,Cruise
1,292,1675389652.149854,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.020656060525496022,0.4562428165381724,9.78816531822396,0.003269626962032826,True,Cruise
1,293,1675389652.2458704,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.02316471464762383,0.45435968743633776,9.789087782181092,0.003269626962032826,True,Cruise
1,294,1675389652.3457963,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.031034138348265516,0.4490062063612018,9.793267276821867,0.010394987467733097,True,Cruise
1,295,1675389652.4377594,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.036156682128484746,0.4460592798962434,9.79684779392025,0.0034226891626564795,True,Cruise
1,296,1675389652.533719,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.04086743007648667,0.443809974753403,9.800710712701726,0.003179265605999507,True,Cruise
1,297,1675389652.6337528,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.04086743007648667,0.443809974753403,9.800710712701726,0.0030137185715906046,True,Cruise
1,298,1675389652.7337067,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.044970906702282605,0.4423025214407761,9.804578410625217,0.0028256811865937904,True,Cruise
1,299,1675389652.8336751,36.0,0.2,True,False,False,False,11.701860846048122,False,False,True,0.044970906702282605,0.4423025214407761,9.804578410625217,0.0028256811865937904,True,Cruise
1,300,1675389652.933978,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.049719068308622966,0.44132145687455243,9.809878011255025,0.007182847148484103,True,Cruise
1,301,1675389653.033699,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.05089568935455785,0.4412819907151913,9.811418200369802,0.0019386018602979536,True,Cruise
1,302,1675389653.157855,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.05186647046863509,0.4413579146184499,9.812816408554307,0.001703868110432821,True,Cruise
1,303,1675389653.2537982,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.053585863656392785,0.4420958124128668,9.816054493852954,0.0010374972145492426,True,Cruise
1,304,1675389653.3497372,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.05378745137099355,0.44245320105775165,9.816796559425176,0.0008479537508897222,True,Cruise
1,305,1675389653.4457335,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.05378745137099355,0.44245320105775165,9.816796559425176,0.0008479537508897222,True,Cruise
1,306,1675389653.5420058,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.05343930252802241,0.4436438812016181,9.81801723646671,0.0008479537508897222,True,Cruise
1,307,1675389653.6378622,36.0,0.2,True,False,False,False,10.11129609351236,False,False,True,0.05255668089014849,0.4444159752126138,9.8180548377949,0.000625504679522243,True,Cruise
1,308,1675389653.734168,36.0,-0.2,True,False,False,False,10.11129609351236,False,False,True,0.051966772315772534,0.444768009398316,9.817869811707125,0.0008009560695344027,True,Cruise
1,309,1675389653.833934,36.0,-0.2,True,False,False,False,10.11129609351236,False,False,True,1.031701952040592,0.9268347413324382,9.730705110780232,1.0958164033128912,True,Cruise
