repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675390386.8385444,49.851481429310994,0.0019802476091867506,False,False,False,False,100000,False,True,False,4.089513779978634,0.1274802233397102,9.808643772479273,0.05629253906149057,True,Cruise
1,155,1675390386.9385746,49.851481429310994,0.0019802476091867506,False,False,False,False,100000,False,True,False,4.057987346923869,0.0013924618584927875,9.799626596437413,0.0799965251447439,True,Cruise
1,156,1675390387.0386596,49.81854692994796,0.0024193742673604256,False,False,False,False,100000,False,True,False,4.090452786906531,-0.07117127397517782,9.790685484435706,0.0799965251447439,True,Cruise
1,157,1675390387.138677,49.81854692994796,0.0024193742673604256,False,False,False,False,100000,False,True,False,3.8736963635766672,0.0883306555131672,9.783732582743857,0.26202680646981835,True,Cruise
1,158,1675390387.2386444,49.882919108815074,0.0015610785491323813,False,False,False,False,100000,False,True,False,3.8736963635766672,0.0883306555131672,9.783732582743857,0.11611461477957993,True,Cruise
1,159,1675390387.3385377,49.900172321439875,0.0013310357141350152,False,False,False,False,100000,False,True,False,3.971744237367047,0.03030399366790716,9.761324443024286,0.03470614409401045,True,Cruise
1,160,1675390387.438574,49.893620259083136,0.0014183965455581442,False,False,False,False,100000,False,True,False,4.0204620105396085,-0.03877747553460045,9.749479319852073,0.011525926645971386,True,Cruise
1,161,1675390387.5385787,49.893620259083136,0.0014183965455581442,False,False,False,False,100000,False,True,False,4.014196347689075,-0.04366792392716177,9.749419420575846,0.00794849698749104,True,Cruise
1,162,1675390387.638539,49.89337283740828,0.0014216955012229795,False,False,False,False,100000,False,True,False,4.007368140769506,-0.04457118269304692,9.749792951936126,0.006897812103247824,True,Cruise
1,163,1675390387.7385464,49.86515094232479,0.0017979874356694957,False,False,False,False,100000,False,True,False,3.9962238781543484,-0.03335886784569696,9.75199743448613,0.01596152676860749,True,Cruise
1,164,1675390387.8385546,49.86515094232479,0.0017979874356694957,False,False,False,False,100000,False,True,False,3.9977634230733945,-0.02119685606597724,9.753963963867951,0.006857433581490333,True,Cruise
1,165,1675390387.9385703,49.9893470674537,0.00014203910061736614,False,False,False,False,100000,False,True,False,4.000300359181084,-0.014796786128180544,9.755093827679257,0.05375221850178945,True,Cruise
1,166,1675390388.0385573,49.9893470674537,0.00014203910061736614,False,False,False,False,100000,False,True,False,4.002305678126142,0.07262655718740572,9.748003159381518,0.021054743848885546,True,Cruise
1,167,1675390388.1385489,49.96256664848243,0.000499111353567618,False,False,False,False,100000,False,True,False,4.002305678126142,0.07262655718740572,9.748003159381518,0.07443595320426392,True,Cruise
1,168,1675390388.2385793,49.844481537832905,0.0020735794955613045,False,False,False,False,100000,False,True,False,4.034860167003852,0.01700614081040906,9.770660265993811,0.016043713088833154,True,Cruise
1,169,1675390388.33854,49.833474640440706,-0.002220338127457273,False,False,False,False,100000,False,True,False,4.044630246579674,0.04336130113501351,9.773706150287898,0.3339231814108458,True,Cruise
1,170,1675390388.4385433,49.833474640440706,-0.002220338127457273,False,False,False,False,100000,False,True,False,4.030883894317948,0.34640622190338966,9.746270103238572,0.3339231814108458,True,Cruise
1,171,1675390388.5385568,49.95577573964524,0.0005896568047301326,False,False,False,False,100000,False,True,False,4.030883894317948,0.34640622190338966,9.746270103238572,0.008554389594401511,True,Cruise
1,172,1675390388.6420395,49.95577573964524,0.0005896568047301326,False,False,False,False,100000,False,True,False,4.050630385101233,0.14498273231854303,9.762761725891677,0.15291787603993534,True,Cruise
1,173,1675390388.7387018,49.864430958320945,0.0018075872223874447,False,False,False,False,100000,False,True,False,4.056856277020713,0.10337059862304085,9.76785863650269,0.041713797041810566,True,Cruise
1,174,1675390388.838582,49.900627278638396,0.0013249696181547555,False,False,False,False,100000,False,True,False,4.07646413952802,-0.0032318161933952826,9.784897793269774,0.014159231148236934,True,Cruise
1,175,1675390388.9385471,49.900627278638396,0.0013249696181547555,False,False,False,False,100000,False,True,False,4.079821308488222,-0.033276892838726,9.788130291409212,0.03040437893252572,True,Cruise
1,176,1675390389.0385385,49.90978867960336,0.001202817605288531,False,False,False,False,100000,False,True,False,4.079821308488222,-0.033276892838726,9.788130291409212,0.03040437893252572,True,Cruise
1,177,1675390389.1385314,49.90978867960336,0.001202817605288531,False,False,False,False,100000,False,True,False,4.086211168838769,-0.06961341326135201,9.795023609368904,0.005467371423150605,True,Cruise
1,178,1675390389.2386546,49.84175193777462,0.0021099741630051555,False,False,False,False,100000,False,True,False,4.087655787835851,-0.06672263657979002,9.79773144337588,0.0052948532144102625,True,Cruise
1,179,1675390389.3386128,49.90117077645864,0.0013177229805514572,False,False,False,False,100000,False,True,False,4.087193019281195,-0.06144825696125307,9.797778724096423,0.0236103282877848,True,Cruise
1,180,1675390389.4386005,49.90117077645864,0.0013177229805514572,False,False,False,False,100000,False,True,False,4.0850343849166375,-0.016252210007452358,9.7967670582117,0.021652589895644794,True,Cruise
1,181,1675390389.5386677,49.978222017928545,0.0002903730942860401,False,False,False,False,100000,False,True,False,4.079596731890721,0.01623135612140047,9.793007710239307,0.033149401745059405,True,Cruise
1,182,1675390389.6386037,49.91300591767125,0.0011599210977166576,False,False,False,False,100000,False,True,False,3.9245857903315535,0.038880523332019586,9.804094041322402,0.15341798112422353,True,Cruise
1,183,1675390389.7386293,49.91300591767125,0.0011599210977166576,False,False,False,False,100000,False,True,False,2.4966839546558304,0.051537912390423005,9.938197724014712,1.4342411441370364,True,Cruise
1,184,1675390389.8386288,49.93115931654772,0.0009178757793637518,False,False,False,False,100000,False,True,False,0.8051195011485252,0.07035697132704435,10.024612580406165,0.31596751486775937,True,Cruise
1,185,1675390389.9385703,49.99029836554579,-0.000129355126056115,False,False,False,False,100000,False,True,False,0.8051195011485252,0.07035697132704435,10.024612580406165,0.31596751486775937,True,Cruise
1,186,1675390390.0384846,49.99029836554579,-0.000129355126056115,False,False,False,False,100000,False,True,False,0.5207135037915727,0.0835225177951855,9.960179225634402,0.29191053450252796,True,Cruise
1,187,1675390390.1385355,49.87470269019028,-0.0016706307974629043,False,False,False,False,100000,False,True,False,0.8114339274550595,0.07119049505699084,9.898937209417314,0.2973567353705423,True,Cruise
1,188,1675390390.2385414,49.87470269019028,-0.0016706307974629043,False,False,False,False,100000,False,True,False,-0.36326940965476867,0.07481859361831049,9.952163496484996,1.0218675874670151,True,Cruise
1,189,1675390390.3385503,49.97517794519942,0.00033096073067446596,False,False,False,False,100000,False,True,False,-0.5180992219096364,0.046864137580898954,9.88588492091361,0.03604663869043477,True,Cruise
1,190,1675390390.438577,49.97517794519942,0.00033096073067446596,False,False,False,False,100000,False,True,False,-0.4834265332696544,0.03814796831741842,9.848211979792762,0.05193666755626156,True,Cruise
1,191,1675390390.561675,49.96840919719064,0.00042121070412480646,False,False,False,False,100000,False,True,False,-0.4834265332696544,0.03814796831741842,9.848211979792762,0.05193666755626156,True,Cruise
1,192,1675390390.6385272,49.94147526948078,0.0007803297402562393,False,False,False,False,100000,False,True,False,-0.2036494011516223,0.004827227419000336,9.72251404855232,0.19814794291870044,True,Cruise
1,193,1675390390.7385595,49.94147526948078,0.0007803297402562393,False,False,False,False,100000,False,True,False,-0.7017921240353824,-0.02441307032144033,9.730595128484161,0.03656303518187003,True,Cruise
1,194,1675390390.838533,49.978791249708145,-0.00028278333722472123,False,False,False,False,100000,False,True,False,-0.6999566639810493,-0.028467173590075404,9.697966086616203,0.038944751905996354,True,Cruise
1,195,1675390390.9385586,49.978791249708145,-0.00028278333722472123,False,False,False,False,100000,False,True,False,-0.3840106115566685,-0.04406742660924924,9.657252677665015,0.31894021007900286,True,Cruise
1,196,1675390391.0417638,49.90990943519565,0.0012012075307246443,False,False,False,False,100000,False,True,False,-0.3840106115566685,-0.04406742660924924,9.657252677665015,0.028577257638703744,True,Cruise
1,197,1675390391.1385593,49.88819690688416,-0.0014907079082111558,False,False,False,False,100000,False,True,False,-0.8383511443271525,-0.0026958462161261743,9.697780026248681,0.05070747424458049,True,Cruise
1,198,1675390391.2385616,49.13865014874858,-0.011484664683352278,False,False,False,False,100000,False,True,False,-0.6485627876389651,0.00058843662068253,9.682455980660833,0.13986055408246859,True,Cruise
1,199,1675390391.338718,49.13865014874858,-0.011484664683352278,False,False,False,False,100000,False,True,False,-0.3707634814266262,-0.17771551478600184,9.68335516128597,0.008305953710761853,True,Cruise
1,200,1675390391.4386225,49.9197880731678,-0.0010694923577626776,False,False,False,False,100000,False,True,False,-2.072931832483605,-0.15584432697683853,9.859426763474731,1.711390269136042,True,Cruise
1,201,1675390391.538621,49.9197880731678,-0.0010694923577626776,False,False,False,False,100000,False,True,False,-0.715669748824642,-0.19468299305845924,9.724426620985048,1.3645123100190426,True,Cruise
1,202,1675390391.6537008,49.99083527448593,0.00012219634018754055,False,False,False,False,100000,False,True,False,0.9797283261765493,0.07543934415646973,9.610700735740977,1.3645123100190426,True,Cruise
1,203,1675390391.7385514,49.98735343016665,0.0001686209311113933,False,False,False,False,100000,False,True,False,0.9789661797035631,-0.2499179168824694,9.681734250907825,0.24720746239859276,True,Cruise
1,204,1675390391.8387253,49.98735343016665,0.0001686209311113933,False,False,False,False,100000,False,True,False,0.7292778787745936,-0.2711183217447299,9.733426324374657,0.2558628055158071,True,Cruise
1,205,1675390391.9386022,49.26417427482811,-0.009811009668958613,False,False,False,False,100000,False,True,False,-0.6927161370777306,-0.1839688969262581,9.928218950906546,1.4379173031566184,True,Cruise
1,206,1675390392.03857,49.19763303970057,-0.01069822613732575,False,False,False,False,100000,False,True,False,-1.6197288817607112,-0.3000722468897513,10.017798366026046,0.938539870378755,True,Cruise
1,207,1675390392.1386487,49.19763303970057,-0.01069822613732575,False,False,False,False,100000,False,True,False,-2.703292856183774,-0.3722577091930561,10.103428658292378,0.4217085040471865,True,Cruise
1,208,1675390392.2386553,49.872996527281835,0.001693379636242263,False,False,False,False,100000,False,True,False,-2.3821923545289487,-0.486734485750715,10.037941215212722,0.3367577330608226,True,Cruise
1,209,1675390392.338733,49.872996527281835,0.001693379636242263,False,False,False,False,100000,False,True,False,-1.8649029808653723,-0.44527820635142534,9.972426721581224,0.5230669824053883,True,Cruise
1,210,1675390392.4537957,49.43171405873964,-0.007577145883471551,False,False,False,False,100000,False,True,False,-1.8649029808653723,-0.44527820635142534,9.972426721581224,0.5230669824053883,True,Cruise
1,211,1675390392.5385542,49.43171405873964,-0.007577145883471551,False,False,False,False,100000,False,True,False,0.8907660069120005,-0.08558699924137188,9.708178509970574,0.5729249302998147,True,Cruise
1,212,1675390392.6385484,49.58119915609423,-0.005584011252076967,False,False,False,False,100000,False,True,False,0.48027947848408825,-0.27770584107647983,9.744233729841712,0.5975432097425872,True,Cruise
1,213,1675390392.738616,49.58119915609423,-0.005584011252076967,False,False,False,False,100000,False,True,False,1.0587121205452,-0.41664934861577646,9.687946361628649,0.1869674795063705,True,Cruise
1,214,1675390392.8385453,49.687779367858326,-0.004162941761889006,False,False,False,False,100000,False,True,False,0.5359304630472744,-0.44772474789691136,9.75694872133789,0.34152530534579395,True,Cruise
1,215,1675390392.9385467,49.687779367858326,-0.004162941761889006,False,False,False,False,100000,False,True,False,1.003513454930229,-0.4292592486627391,9.715086679519203,0.4698161975766819,True,Cruise
1,216,1675390393.0385695,49.622212965873764,-0.005037160455016457,False,False,False,False,100000,False,True,False,0.36578670323650403,-0.4094838700053993,9.802835041349017,0.6440390131278437,True,Cruise
1,217,1675390393.1386535,49.787096714636895,-0.0028387104715080075,False,False,False,False,100000,False,True,False,-0.1843044857115051,-0.40992054634706326,9.860917431431167,0.01711312672367806,True,Cruise
1,218,1675390393.2537723,49.787096714636895,-0.0028387104715080075,False,False,False,False,100000,False,True,False,-0.07236100779991018,-0.37573353428320966,9.84965138754935,0.1130109183158662,True,Cruise
1,219,1675390393.338523,49.782087871374955,-0.0029054950483338787,False,False,False,False,100000,False,True,False,1.2226286139827043,-0.3080154134153517,9.744918908341656,0.18713810581145343,True,Cruise
1,220,1675390393.43853,49.782087871374955,-0.0029054950483338787,False,False,False,False,100000,False,True,False,1.0480509652326295,-0.2961476211431498,9.770991659446077,0.17691237460017792,True,Cruise
1,221,1675390393.5385115,49.86128085972068,-0.0018495885370575958,False,False,False,False,100000,False,True,False,0.44910171907005586,-0.25772442792313655,9.843075851556414,0.6044937319841601,True,Cruise
1,222,1675390393.6385756,49.67840067022437,-0.004287991063675043,False,False,False,False,100000,False,True,False,0.369343610451879,-0.2404002218112956,9.853243029711955,0.08224874174965202,True,Cruise
1,223,1675390393.7385533,49.67840067022437,-0.004287991063675043,False,False,False,False,100000,False,True,False,0.8139592097414677,-0.1887927532921066,9.821007125993177,0.06584477740504302,True,Cruise
1,224,1675390393.8386009,49.98646643376632,0.00018044754978241206,False,False,False,False,100000,False,True,False,-0.5082800679798601,-0.19850039475056544,9.925723670190854,0.14650383575052878,True,Cruise
1,225,1675390393.9385333,49.98646643376632,0.00018044754978241206,False,False,False,False,100000,False,True,False,-0.5082800679798601,-0.19850039475056544,9.925723670190854,0.14650383575052878,True,Cruise
1,226,1675390394.0538151,49.87893991648698,0.0016141344468402767,False,False,False,False,100000,False,True,False,1.3527430137901446,-0.044337278713811136,9.764834597682079,2.2804423484924325,True,Cruise
1,227,1675390394.138606,49.848808815164155,-0.0020158824644779523,False,False,False,False,100000,False,True,False,0.17388599793383647,-0.053264333820032705,9.87850822777929,0.2919680862792209,True,Cruise
1,228,1675390394.238637,49.848808815164155,-0.0020158824644779523,False,False,False,False,100000,False,True,False,-0.3844500751630088,-0.10645011961107226,9.911924417355404,0.2919680862792209,True,Cruise
1,229,1675390394.338573,49.74764507352404,0.00336473235301276,False,False,False,False,100000,False,True,False,-0.2064221351413968,-0.06016398940150258,9.876061790187748,0.12405742209333402,True,Cruise
1,230,1675390394.4385946,49.74764507352404,0.00336473235301276,False,False,False,False,100000,False,True,False,-0.2064221351413968,-0.06016398940150258,9.876061790187748,0.41748334137796134,True,Cruise
1,231,1675390394.5385995,49.79519012671599,0.002730798310453478,False,False,False,False,100000,False,True,False,-0.6357679885530327,0.0765448973808765,9.883696171983384,0.48493051108983937,True,Cruise
1,232,1675390394.6385803,49.79519012671599,0.002730798310453478,False,False,False,False,100000,False,True,False,-0.002722021417413893,0.0537633609957523,9.79760756327164,0.031610728934728764,True,Cruise
1,233,1675390394.757878,49.834964938961804,0.0022004674805092134,False,False,False,False,100000,False,True,False,-0.01944461838972992,0.06999153854335424,9.7918572931621,0.024001345844508058,True,Cruise
1,234,1675390394.8577147,49.834964938961804,0.0022004674805092134,False,False,False,False,100000,False,True,False,-1.076310549328435,0.08058493625172043,9.880330486302205,1.0260532612018805,True,Cruise
1,235,1675390394.9504058,49.834964938961804,0.009711578923795651,False,False,False,False,100000,False,True,False,-1.076310549328435,0.08058493625172043,9.880330486302205,1.0260532612018805,True,Cruise
1,236,1675390395.0457623,49.27163158071532,0.009711578923795651,False,False,False,False,100000,False,True,False,0.34428877943341024,0.20823193505005397,9.730461519680688,1.4341746463862162,True,Cruise
1,237,1675390395.1468856,49.740092753853965,0.0034654299486137825,False,False,False,False,100000,False,True,False,-0.5634490772286317,0.36934079056955654,9.801035230678462,0.362916813120117,True,Cruise
1,238,1675390395.240379,49.80522134197648,0.0025970487736469293,False,False,False,False,100000,False,True,False,-0.27643468527744675,0.30025419722170693,9.77405712519262,0.14047717316937489,True,Cruise
1,239,1675390395.3412485,49.80522134197648,0.0025970487736469293,False,False,False,False,100000,False,True,False,0.2566415214075408,0.475007068001188,9.741317496787,0.5619436726643193,True,Cruise
1,240,1675390395.4443235,49.45320923597567,0.007290543520324414,False,False,False,False,100000,False,True,False,0.13409291918319977,0.3283086793180346,9.76436652979369,0.19253528266766293,True,Cruise
1,241,1675390395.5390818,49.45320923597567,0.007290543520324414,False,False,False,False,100000,False,True,False,0.13409291918319977,0.3283086793180346,9.76436652979369,0.19253528266766293,True,Cruise
1,242,1675390395.6385345,49.871996841943954,-0.0017067087740806112,False,False,False,False,100000,False,True,False,-1.9784656189784797,0.3089698316955132,9.95607538139823,0.9798954282045587,True,Cruise
1,243,1675390395.7386303,49.871996841943954,-0.0017067087740806112,False,False,False,False,100000,False,True,False,-2.1440433091084214,0.3934631182336574,9.953685402365137,0.18590534940813988,True,Cruise
1,244,1675390395.8387456,49.871996841943954,-0.0017067087740806112,False,False,False,False,100000,False,True,False,0.15760480347070704,0.0788018517303597,9.716663541714109,1.3818275624852578,True,Cruise
1,245,1675390395.9386775,49.46321819383452,0.007157090748873003,False,False,False,False,100000,False,True,False,1.5341832951501402,0.05397924300349142,9.59892269584693,1.3818275624852578,True,Cruise
1,246,1675390396.0386202,49.50506278125777,0.0065991629165630524,False,False,False,False,100000,False,True,False,1.5341832951501402,0.05397924300349142,9.59892269584693,1.3818275624852578,True,Cruise
1,247,1675390396.1386452,49.50506278125777,0.0065991629165630524,False,False,False,False,100000,False,True,False,1.5341832951501402,0.05397924300349142,9.59892269584693,1.3818275624852578,True,Cruise
1,248,1675390396.238626,49.50506278125777,0.0065991629165630524,False,False,False,False,100000,False,True,False,1.5341832951501402,0.05397924300349142,9.59892269584693,1.3818275624852578,True,Cruise
1,249,1675390396.3386033,49.78808878879904,-0.0028254828160127823,False,False,False,False,100000,False,True,False,-1.007826736591995,0.09691259764099501,9.866874366407696,0.4056062599997048,True,Cruise
1,250,1675390396.4386084,49.78808878879904,-0.0028254828160127823,False,False,False,False,100000,False,True,False,-1.007826736591995,0.09691259764099501,9.866874366407696,0.4056062599997048,True,Cruise
1,251,1675390396.538626,49.55573937763836,0.00592347496482186,False,False,False,False,100000,False,True,False,1.4399069952581194,-0.11675746303670592,9.652677391727067,1.3407108588433516,True,Cruise
1,252,1675390396.638536,49.79439020935424,-0.002741463875276809,False,False,False,False,100000,False,True,False,1.4399069952581194,-0.11675746303670592,9.652677391727067,0.736368396094907,True,Cruise
1,253,1675390396.7384737,49.79439020935424,-0.002741463875276809,False,False,False,False,100000,False,True,False,-0.3698428229322793,0.16267735014322873,9.839183161952619,1.0619334261529458,True,Cruise
1,254,1675390396.8385372,49.486678536891105,0.006844286174785282,False,False,False,False,100000,False,True,False,1.238123489329415,0.1915702385633437,9.744529158136956,0.6568747345520471,True,Cruise
1,255,1675390396.938528,49.93638092277308,-0.0008482543630255813,False,False,False,False,100000,False,True,False,-0.771131229566966,0.3267429632968082,9.9381174377312,0.27198654961937413,True,Cruise
1,256,1675390397.0617023,49.93638092277308,-0.0008482543630255813,False,False,False,False,100000,False,True,False,0.2577289032877104,0.5554660382558424,9.801177945993901,1.3214078651512597,True,Cruise
1,257,1675390397.1580327,49.48675843632269,0.006843220849030816,False,False,False,False,100000,False,True,False,2.1578887751815925,0.037946206563834496,9.66336373806234,1.9741902316793338,True,Cruise
1,258,1675390397.2385485,49.48675843632269,0.006843220849030816,False,False,False,False,100000,False,True,False,2.1578887751815925,0.037946206563834496,9.66336373806234,1.9741902316793338,True,Cruise
1,259,1675390397.3385339,49.415432326724854,0.007794235643668625,False,False,False,False,100000,False,True,False,2.1578887751815925,0.037946206563834496,9.66336373806234,1.52237416538688,True,Cruise
1,260,1675390397.441679,49.415432326724854,0.007794235643668625,False,False,False,False,100000,False,True,False,-0.7906999325853775,0.20889532059606175,9.953308614145547,1.52237416538688,True,Cruise
1,261,1675390397.541817,49.415432326724854,0.007794235643668625,False,False,False,False,100000,False,True,False,-2.0060868687969204,0.29712594977455664,10.03871906088115,0.4734794446877798,True,Cruise
1,262,1675390397.6457365,49.45588008605502,0.007254932185933044,False,False,False,False,100000,False,True,False,-1.7393933845096166,0.23686635643747925,9.992938033976554,0.5964258615434314,True,Cruise
1,263,1675390397.7499142,49.45588008605502,0.007254932185933044,False,False,False,False,100000,False,True,False,-0.04042988265847286,0.1078304402691675,9.796233662198574,1.122268652156134,True,Cruise
1,264,1675390397.8538916,49.4336541802941,0.007551277596078711,True,False,False,False,15.2031383636046,False,False,True,0.1074882898273159,0.1848916664002922,9.772789903042156,0.04343688034069183,True,Cruise
1,265,1675390397.9576836,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-0.12076122306546225,0.2341289158069746,9.789092019212381,0.23406816497882374,True,Cruise
1,266,1675390398.0385358,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,0.009305949852098823,2.916052986485855,9.76587928419544,1.4952749085679384,True,Cruise
1,267,1675390398.1385393,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-1.3559165132935052,5.012648542127735,9.855226857691267,1.6533167993719478,True,Cruise
1,268,1675390398.238538,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-5.149856737842106,6.1888087504182225,10.113366214702898,3.9804486167581903,True,Cruise
1,269,1675390398.3385324,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-7.431821463527087,7.278685688279288,10.207165922983249,1.5200148125255888,True,Cruise
1,270,1675390398.4385984,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-8.064109629917976,7.862747609594601,10.207014352887395,0.49132280854834237,True,Cruise
1,271,1675390398.5384977,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-7.448885759519378,8.83270211901093,10.051595673358722,0.6689203093313452,True,Cruise
1,272,1675390398.6386926,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-6.977698752277841,9.30150359067769,9.95564255508422,0.6715646033977346,True,Cruise
1,273,1675390398.738555,36.0,0.2,True,False,False,False,15.2031383636046,False,False,True,-6.449108656463772,9.711710541422725,9.853533988599235,0.676833355547645,True,Cruise
1,274,1675390398.8426409,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-5.7861608939917675,10.542762234709016,9.63290738941348,1.0857360401814615,True,Cruise
1,275,1675390398.9462569,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-5.7861608939917675,10.542762234709016,9.63290738941348,0.3358118151979324,True,Cruise
1,276,1675390399.049707,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-6.204603882333213,10.958738005369195,9.558936633466915,0.1819124049106251,True,Cruise
1,277,1675390399.153881,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-6.419841541712895,11.1466784821181,9.463157378143011,0.06886182940526284,True,Cruise
1,278,1675390399.2618465,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-6.439423275230963,11.10108460198029,9.356896728712712,0.09511707673259433,True,Cruise
1,279,1675390399.3617067,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-6.439423275230963,11.10108460198029,9.356896728712712,0.3077364415394371,True,Cruise
1,280,1675390399.4384933,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-4.374177760656544,9.935114229581194,9.164881593164642,1.983589350499417,True,Cruise
1,281,1675390399.5386171,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-5.885145394780734,10.336009972346226,9.274437907089222,1.5670810999621936,True,Cruise
1,282,1675390399.638671,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-7.036474355428583,10.54097397942798,9.201913165543166,1.328499626914202,True,Cruise
1,283,1675390399.7386181,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-5.604203336875421,10.20003874096315,9.062260474370664,0.15549365891287284,True,Cruise
1,284,1675390399.8386776,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-5.604203336875421,10.20003874096315,9.062260474370664,0.15549365891287284,True,Cruise
1,285,1675390399.9385622,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-5.113112385477339,9.574768312461016,9.072114751537525,0.2432808726601449,True,Cruise
1,286,1675390400.0385623,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-4.955026776050428,9.390402764330466,9.086392978210517,0.2432808726601449,True,Cruise
1,287,1675390400.1421576,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-4.507579047305813,8.816038727661317,9.191126054529017,0.21371627760422293,True,Cruise
1,288,1675390400.23868,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-4.385994312303609,8.67584885534676,9.226974643980999,0.18900044828207296,True,Cruise
1,289,1675390400.3386488,36.0,0.2,True,False,False,False,13.653801286608985,False,False,True,-4.265592823532875,8.479909429136914,9.28294899719956,0.23668947053024897,True,Cruise
1,290,1675390400.4386287,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.9235292609872845,7.800076916706294,9.559002438370376,0.8095586625818781,True,Cruise
1,291,1675390400.5386324,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.8286440805980293,7.700206876716177,9.632730700868771,0.1562468528840226,True,Cruise
1,292,1675390400.6616726,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.7804973223984533,7.678374332852261,9.589871049297681,0.09496443483801986,True,Cruise
1,293,1675390400.7577686,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.725796383680823,7.458405556194463,9.698688474532492,0.05653122670174692,True,Cruise
1,294,1675390400.8538158,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.725796383680823,7.458405556194463,9.698688474532492,0.05653122670174692,True,Cruise
1,295,1675390400.9498696,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.6836659725452883,7.308361612137149,9.76527965106169,0.1694772594841749,True,Cruise
1,296,1675390401.045642,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.659030193535985,7.1793518797913345,9.817867561920567,0.07365805446923873,True,Cruise
1,297,1675390401.1418383,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.628873900690253,7.104652322664949,9.835555671480268,0.0580216055948485,True,Cruise
1,298,1675390401.238529,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.6265395588571203,6.999818168833943,9.865902128140014,0.05135576906900858,True,Cruise
1,299,1675390401.3385413,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.641147148880005,6.911304453586954,9.881910095264624,0.04429787654333037,True,Cruise
1,300,1675390401.4386432,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.641147148880005,6.911304453586954,9.881910095264624,0.05883750211322779,True,Cruise
1,301,1675390401.5385299,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.7019601893980547,6.777926526103852,9.87029656998445,0.024700593783621404,True,Cruise
1,302,1675390401.6385014,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-4.584465159803206,6.82900867646443,10.181700857705602,0.9269004374761615,True,Cruise
1,303,1675390401.738517,36.0,0.2,False,False,False,False,13.653801286608985,False,False,True,-3.214730456496929,6.384022343282276,9.77749678362444,2.1554967740061834,True,Cruise
