repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,529,1675470473.7916055,49.54549452165287,0.0060600730446284745,False,True,False,True,100000,False,True,False,-0.028397097608704527,1.1140716555453702,9.921705157896591,1.0275445450710212,True,Cruise
1,530,1675470473.8913875,49.54549452165287,0.0060600730446284745,False,True,False,True,100000,False,True,False,-0.028397097608704527,1.1140716555453702,9.921705157896591,1.0275445450710212,True,Cruise
1,531,1675470473.992693,49.54549452165287,0.0060600730446284745,False,True,False,True,100000,False,True,False,-0.028397097608704527,1.1140716555453702,9.921705157896591,1.0275445450710212,True,Cruise
1,532,1675470474.0914962,49.54549452165287,0.0060600730446284745,False,True,False,True,100000,False,True,False,-0.028397097608704527,1.1140716555453702,9.921705157896591,1.0275445450710212,True,Cruise
1,533,1675470474.1920617,49.54549452165287,0.0060600730446284745,False,True,False,True,100000,False,True,False,-0.028397097608704527,1.1140716555453702,9.921705157896591,1.0275445450710212,True,Cruise
1,534,1675470474.2914295,49.54549452165287,0.0060600730446284745,False,True,False,True,100000,False,True,False,2.2250378444403545,0.7680764733069441,9.681846125196875,0.866789607752543,True,Cruise
1,535,1675470474.3924487,49.28868112165795,0.009484251711227291,False,True,False,True,100000,False,True,False,2.2250378444403545,0.7680764733069441,9.681846125196875,0.866789607752543,True,Cruise
1,536,1675470474.491678,49.28868112165795,0.009484251711227291,False,True,False,True,100000,False,True,False,2.2250378444403545,0.7680764733069441,9.681846125196875,0.866789607752543,True,Cruise
1,537,1675470474.5914521,49.28868112165795,0.009484251711227291,False,True,False,True,100000,False,True,False,2.2250378444403545,0.7680764733069441,9.681846125196875,0.866789607752543,True,Cruise
1,538,1675470474.69246,49.28868112165795,0.009484251711227291,False,True,False,True,100000,False,True,False,2.808782070302667,0.6457617224161685,9.632725995237092,0.5984404788116603,True,Cruise
1,539,1675470474.7913442,49.28868112165795,0.009484251711227291,False,True,False,True,100000,False,True,False,2.641099067798865,0.47788213933825735,9.659282094638517,0.23876006818252044,True,Cruise
1,540,1675470474.8930418,49.14721657574455,0.011370445656739284,False,True,False,True,100000,False,True,False,2.641099067798865,0.47788213933825735,9.659282094638517,0.23876006818252044,True,Cruise
1,541,1675470474.9925907,49.14721657574455,0.011370445656739284,False,True,False,True,100000,False,True,False,1.974636069415773,0.5610521051314419,9.728597406860032,0.6751998103762966,True,Cruise
1,542,1675470475.091497,49.14721657574455,0.011370445656739284,False,True,False,True,100000,False,True,False,1.974636069415773,0.5610521051314419,9.728597406860032,0.6751998103762966,True,Cruise
1,543,1675470475.1914313,49.14721657574455,0.011370445656739284,False,True,False,True,100000,False,True,False,1.974636069415773,0.5610521051314419,9.728597406860032,0.7132732134818061,True,Cruise
1,544,1675470475.3012283,49.339403689924424,0.008807950801007623,False,True,False,True,100000,False,True,False,-0.15688582099810927,0.6383666405985132,9.928784089466907,1.4308618997669906,True,Cruise
1,545,1675470475.3914104,49.339403689924424,0.008807950801007623,False,True,False,True,100000,False,True,False,-0.15688582099810927,0.6383666405985132,9.928784089466907,1.4308618997669906,True,Cruise
1,546,1675470475.491417,49.339403689924424,0.008807950801007623,False,True,False,True,100000,False,True,False,-0.45295795053633114,0.5854555004814279,9.924203927983315,0.30079772691462153,True,Cruise
1,547,1675470475.5922627,49.339403689924424,0.008807950801007623,False,True,False,True,100000,False,True,False,-0.45295795053633114,0.5854555004814279,9.924203927983315,0.30079772691462153,True,Cruise
1,548,1675470475.6922128,48.05941961330733,0.02587440515590236,False,True,False,True,100000,False,True,False,1.1171992068964778,0.4438629404602699,9.765698244025515,0.4405454938633561,True,Cruise
1,549,1675470475.7953343,48.05941961330733,0.02587440515590236,False,True,False,True,100000,False,True,False,1.1171992068964778,0.4438629404602699,9.765698244025515,0.4405454938633561,True,Cruise
1,550,1675470475.8915665,48.05941961330733,0.02587440515590236,False,True,False,True,100000,False,True,False,0.9727463753737838,0.44447986952214297,9.778736989347768,0.14504140793569875,True,Cruise
1,551,1675470475.9915602,48.05941961330733,0.02587440515590236,False,True,False,True,100000,False,True,False,0.9727463753737838,0.44447986952214297,9.778736989347768,0.14504140793569875,True,Cruise
1,552,1675470476.0922768,48.872663764938025,0.01503114980082635,False,True,False,True,100000,False,True,False,-0.5194117394242083,0.6848570789979034,9.910628860161802,1.2471544901401395,True,Cruise
1,553,1675470476.19384,48.872663764938025,0.01503114980082635,False,True,False,True,100000,False,True,False,-0.5194117394242083,0.6848570789979034,9.910628860161802,1.2471544901401395,True,Cruise
1,554,1675470476.2915866,48.872663764938025,0.01503114980082635,False,True,False,True,100000,False,True,False,-1.6251183148580524,0.7552005164573611,9.99382875112601,1.1110614078473378,True,Cruise
1,555,1675470476.3941584,48.872663764938025,0.01503114980082635,False,True,False,True,100000,False,True,False,-2.3530422635938053,0.8010144497351764,10.035126065412916,0.730532449513878,True,Cruise
1,556,1675470476.4916103,49.78215990551132,0.0029045345931824423,False,True,False,True,100000,False,True,False,-2.3530422635938053,0.8010144497351764,10.035126065412916,0.730532449513878,True,Cruise
1,557,1675470476.5920007,49.78215990551132,0.0029045345931824423,False,True,False,True,100000,False,True,False,-2.3530422635938053,0.8010144497351764,10.035126065412916,0.730532449513878,True,Cruise
1,558,1675470476.6921868,49.78215990551132,0.0029045345931824423,False,True,False,True,100000,False,True,False,-2.3530422635938053,0.8010144497351764,10.035126065412916,0.730532449513878,True,Cruise
1,559,1675470476.7913516,49.78215990551132,0.0029045345931824423,False,True,False,True,100000,False,True,False,-2.3530422635938053,0.8010144497351764,10.035126065412916,0.730532449513878,True,Cruise
1,560,1675470476.8923054,49.895623232092326,0.001391690238768963,False,True,False,True,100000,False,True,False,1.2209664948717833,0.7055044228023628,9.619620209628991,1.3135297105115114,True,Cruise
1,561,1675470476.9913635,49.895623232092326,0.001391690238768963,False,True,False,True,100000,False,True,False,1.2209664948717833,0.7055044228023628,9.619620209628991,1.3135297105115114,True,Cruise
1,562,1675470477.092642,49.895623232092326,0.001391690238768963,False,True,False,True,100000,False,True,False,1.2209664948717833,0.7055044228023628,9.619620209628991,1.3135297105115114,True,Cruise
1,563,1675470477.1916175,49.895623232092326,0.001391690238768963,False,True,False,True,100000,False,True,False,2.1201778802798517,0.6551562163088483,9.54126435906998,0.9040219559620425,True,Cruise
1,564,1675470477.2917476,49.895623232092326,0.001391690238768963,False,True,False,True,100000,False,True,False,2.9396695178423684,0.6514015329329492,9.494081044983224,0.2829840615367496,True,Cruise
1,565,1675470477.3920062,49.006406928297565,-0.013247907622699156,False,True,False,True,100000,False,True,False,2.9396695178423684,0.6514015329329492,9.494081044983224,0.2829840615367496,True,Cruise
1,566,1675470477.492953,49.006406928297565,-0.013247907622699156,False,True,False,True,100000,False,True,False,2.9396695178423684,0.6514015329329492,9.494081044983224,0.2829840615367496,True,Cruise
1,567,1675470477.5913556,49.006406928297565,-0.013247907622699156,False,True,False,True,100000,False,True,False,3.0262276912978425,0.6193314671525959,9.507723598795858,0.09331090925307044,True,Cruise
1,568,1675470477.6915026,49.006406928297565,-0.013247907622699156,False,True,False,True,100000,False,True,False,3.0262276912978425,0.6193314671525959,9.507723598795858,0.09331090925307044,True,Cruise
1,569,1675470477.7915888,48.0349401024035,-0.026200798634620014,False,True,False,True,100000,False,True,False,2.6166092295301304,0.49910761845863083,9.571917065200273,0.431696489613653,True,Cruise
1,570,1675470477.8914442,48.0349401024035,-0.026200798634620014,False,True,False,True,100000,False,True,False,2.6166092295301304,0.49910761845863083,9.571917065200273,0.431696489613653,True,Cruise
1,571,1675470477.9916227,48.0349401024035,-0.026200798634620014,False,True,False,True,100000,False,True,False,2.6166092295301304,0.49910761845863083,9.571917065200273,0.431696489613653,True,Cruise
1,572,1675470478.0913007,48.0349401024035,-0.026200798634620014,False,True,False,True,100000,False,True,False,2.6166092295301304,0.49910761845863083,9.571917065200273,0.431696489613653,True,Cruise
1,573,1675470478.1989844,49.66085999744772,-0.004521866700697069,False,True,False,True,100000,False,True,False,-2.5821720898832603,-0.06458615136894288,10.069516051775684,0.7222573333458829,True,Cruise
1,574,1675470478.291578,49.66085999744772,-0.004521866700697069,False,True,False,True,100000,False,True,False,-2.5821720898832603,-0.06458615136894288,10.069516051775684,0.7222573333458829,True,Cruise
1,575,1675470478.3936036,49.66085999744772,-0.004521866700697069,False,True,False,True,100000,False,True,False,-2.916900752403174,-0.28389552938709955,10.083142376868969,0.4004067401213782,True,Cruise
1,576,1675470478.4921956,49.66085999744772,-0.004521866700697069,False,True,False,True,100000,False,True,False,-2.916900752403174,-0.28389552938709955,10.083142376868969,0.4004067401213782,True,Cruise
1,577,1675470478.5918999,48.5982041344814,-0.018690611540248026,False,True,False,True,100000,False,True,False,0.052906137436533635,-0.6653828516786265,9.78127596807117,1.290076957291181,True,Cruise
1,578,1675470478.6918006,48.5982041344814,-0.018690611540248026,False,True,False,True,100000,False,True,False,0.052906137436533635,-0.6653828516786265,9.78127596807117,1.290076957291181,True,Cruise
1,579,1675470478.7917001,48.5982041344814,-0.018690611540248026,False,True,False,True,100000,False,True,False,1.4179076876036703,-0.7813507047420694,9.655958776413065,1.3756388237571315,True,Cruise
1,580,1675470478.891652,48.5982041344814,-0.018690611540248026,False,True,False,True,100000,False,True,False,1.4179076876036703,-0.7813507047420694,9.655958776413065,1.3756388237571315,True,Cruise
1,581,1675470478.9915385,48.4502677571106,-0.02066309657185864,False,True,False,True,100000,False,True,False,1.7487665365093643,-0.6538669588581808,9.641332001141517,0.35487128077463964,True,Cruise
1,582,1675470479.0917473,48.4502677571106,-0.02066309657185864,False,True,False,True,100000,False,True,False,1.7487665365093643,-0.6538669588581808,9.641332001141517,0.35487128077463964,True,Cruise
1,583,1675470479.1913803,48.4502677571106,-0.02066309657185864,False,True,False,True,100000,False,True,False,1.7487665365093643,-0.6538669588581808,9.641332001141517,0.35487128077463964,True,Cruise
1,584,1675470479.292212,48.4502677571106,-0.02066309657185864,False,True,False,True,100000,False,True,False,1.7487665365093643,-0.6538669588581808,9.641332001141517,0.35487128077463964,True,Cruise
1,585,1675470479.3913121,48.4502677571106,-0.02066309657185864,False,True,False,True,100000,False,True,False,-2.042268019343692,-0.9640289659845372,9.991527462460644,3.8197879961412973,True,Cruise
1,586,1675470479.4913995,49.03534977718832,-0.012862002970822371,False,True,False,True,100000,False,True,False,-2.042268019343692,-0.9640289659845372,9.991527462460644,3.8197879961412973,True,Cruise
1,587,1675470479.5916948,49.03534977718832,-0.012862002970822371,False,True,False,True,100000,False,True,False,-2.7600586212756006,-1.105027435319274,10.039061761713008,0.7330507664424912,True,Cruise
1,588,1675470479.691609,49.03534977718832,-0.012862002970822371,False,True,False,True,100000,False,True,False,-3.1833478975380336,-1.2123024006293535,10.054193810239795,0.7330507664424912,True,Cruise
1,589,1675470479.792216,49.03534977718832,-0.012862002970822371,False,True,False,True,100000,False,True,False,-3.1833478975380336,-1.2123024006293535,10.054193810239795,0.7330507664424912,True,Cruise
1,590,1675470479.891507,49.03534977718832,-0.012862002970822371,False,True,False,True,100000,False,True,False,-1.7023095671297825,-1.3435661898147602,9.884202595057825,1.4965298967039762,True,Cruise
1,591,1675470479.9914272,48.94870531322647,0.014017262490313749,False,True,False,True,100000,False,True,False,-1.7023095671297825,-1.3435661898147602,9.884202595057825,1.4965298967039762,True,Cruise
1,592,1675470480.0927064,48.94870531322647,0.014017262490313749,False,True,False,True,100000,False,True,False,-0.47490183467574537,-1.4530317442713485,9.764002381933077,1.238127836911716,True,Cruise
1,593,1675470480.1918633,48.94870531322647,0.014017262490313749,False,True,False,True,100000,False,True,False,0.6378085366030243,-1.4093733533394899,9.657820551124226,1.1186174532180408,True,Cruise
1,594,1675470480.2918413,48.94870531322647,0.014017262490313749,False,True,False,True,100000,False,True,False,0.6378085366030243,-1.4093733533394899,9.657820551124226,1.1186174532180408,True,Cruise
1,595,1675470480.392106,48.94870531322647,0.014017262490313749,False,True,False,True,100000,False,True,False,0.07617162911381714,-1.2654223547466419,9.720035410431247,0.5831197086092278,True,Cruise
1,596,1675470480.49123,49.023078407077605,-0.013025621238965291,False,True,False,True,100000,False,True,False,0.07617162911381714,-1.2654223547466419,9.720035410431247,0.5831197086092278,True,Cruise
1,597,1675470480.5915048,49.023078407077605,-0.013025621238965291,False,True,False,True,100000,False,True,False,0.07617162911381714,-1.2654223547466419,9.720035410431247,0.5831197086092278,True,Cruise
1,598,1675470480.69161,49.023078407077605,-0.013025621238965291,False,True,False,True,100000,False,True,False,0.07617162911381714,-1.2654223547466419,9.720035410431247,0.5831197086092278,True,Cruise
1,599,1675470480.7914352,49.023078407077605,-0.013025621238965291,False,True,False,True,100000,False,True,False,0.07617162911381714,-1.2654223547466419,9.720035410431247,0.5831197086092278,True,Cruise
1,600,1675470480.8915946,48.34667566814828,0.022044324424689586,False,True,False,True,100000,False,True,False,-0.08617469692285054,-1.1728960557945045,9.726409391620093,0.4464153370557898,True,Cruise
1,601,1675470480.9935381,48.34667566814828,0.022044324424689586,False,True,False,True,100000,False,True,False,-0.08617469692285054,-1.1728960557945045,9.726409391620093,0.4464153370557898,True,Cruise
1,602,1675470481.0913684,48.34667566814828,0.022044324424689586,False,True,False,True,100000,False,True,False,0.15992613803170883,-1.2120228617638198,9.708112462223811,0.24986257329985267,True,Cruise
1,603,1675470481.1915717,48.34667566814828,0.022044324424689586,False,True,False,True,100000,False,True,False,0.15992613803170883,-1.2120228617638198,9.708112462223811,0.24986257329985267,True,Cruise
1,604,1675470481.2921724,49.87221687349909,-0.0017037750200120847,False,True,False,True,100000,False,True,False,-1.6034328135073568,-0.3927343518811752,9.875380177461134,1.0336700632965792,True,Cruise
1,605,1675470481.3915627,49.87221687349909,-0.0017037750200120847,False,True,False,True,100000,False,True,False,-1.6034328135073568,-0.3927343518811752,9.875380177461134,1.0336700632965792,True,Cruise
1,606,1675470481.491834,49.87221687349909,-0.0017037750200120847,False,True,False,True,100000,False,True,False,-1.857758820721147,0.1257582103847013,9.889658917414652,0.5776851542882185,True,Cruise
1,607,1675470481.5950944,49.87221687349909,-0.0017037750200120847,False,True,False,True,100000,False,True,False,-0.4535109737555009,0.20897863125596955,9.746665291261689,1.4139606894387187,True,Cruise
1,608,1675470481.691435,49.85991485937104,-0.0018678018750527686,False,True,False,True,100000,False,True,False,-0.4535109737555009,0.20897863125596955,9.746665291261689,1.4139606894387187,True,Cruise
1,609,1675470481.792213,49.85991485937104,-0.0018678018750527686,False,True,False,True,100000,False,True,False,-0.4535109737555009,0.20897863125596955,9.746665291261689,1.4139606894387187,True,Cruise
1,610,1675470481.8914552,49.85991485937104,-0.0018678018750527686,False,True,False,True,100000,False,True,False,-0.4535109737555009,0.20897863125596955,9.746665291261689,1.4139606894387187,True,Cruise
1,611,1675470481.9920423,49.85991485937104,-0.0018678018750527686,False,True,False,True,100000,False,True,False,2.672294486031618,-0.014339994787070078,9.51165377444341,3.142572416700996,True,Cruise
1,612,1675470482.091421,49.43597078293673,-0.007520389560843664,False,True,False,True,100000,False,True,False,3.091822380493128,0.06639384926559663,9.503365751210003,0.4273058613404991,True,Cruise
1,613,1675470482.1965952,49.43597078293673,-0.007520389560843664,False,True,False,True,100000,False,True,False,3.091822380493128,0.06639384926559663,9.503365751210003,0.4273058613404991,True,Cruise
1,614,1675470482.2931876,49.43597078293673,-0.007520389560843664,False,True,False,True,100000,False,True,False,3.3276497428705585,0.19080524181795555,9.516064737846156,0.26693445582070924,True,Cruise
1,615,1675470482.391353,49.43597078293673,-0.007520389560843664,False,True,False,True,100000,False,True,False,3.3276497428705585,0.19080524181795555,9.516064737846156,0.26693445582070924,True,Cruise
1,616,1675470482.491462,49.135750609005186,-0.011523325213264173,False,True,False,True,100000,False,True,False,0.88838397764025,0.2729195606692431,9.802861638963988,0.799919491359806,True,Cruise
1,617,1675470482.5914335,49.135750609005186,-0.011523325213264173,False,True,False,True,100000,False,True,False,0.88838397764025,0.2729195606692431,9.802861638963988,0.799919491359806,True,Cruise
1,618,1675470482.6913986,49.135750609005186,-0.011523325213264173,False,True,False,True,100000,False,True,False,0.88838397764025,0.2729195606692431,9.802861638963988,0.799919491359806,True,Cruise
1,619,1675470482.7919111,49.135750609005186,-0.011523325213264173,False,True,False,True,100000,False,True,False,0.5097069693162435,0.26812214658237965,9.856677382849686,0.3825119947205729,True,Cruise
1,620,1675470482.891494,49.135750609005186,-0.011523325213264173,False,True,False,True,100000,False,True,False,-0.6058614268420451,0.26750335662768004,9.980352371774076,1.1224031059711268,True,Cruise
1,621,1675470482.9918969,48.388696892305504,-0.021484041435926568,False,True,False,True,100000,False,True,False,-0.6058614268420451,0.26750335662768004,9.980352371774076,1.1224031059711268,True,Cruise
1,622,1675470483.092799,48.388696892305504,-0.021484041435926568,False,True,False,True,100000,False,True,False,-0.6058614268420451,0.26750335662768004,9.980352371774076,1.1224031059711268,True,Cruise
1,623,1675470483.1914632,48.388696892305504,-0.021484041435926568,False,True,False,True,100000,False,True,False,-1.2271155885136766,0.03625288157047638,10.032163779433182,0.6649194970612021,True,Cruise
1,624,1675470483.2914357,48.388696892305504,-0.021484041435926568,False,True,False,True,100000,False,True,False,-1.2271155885136766,0.03625288157047638,10.032163779433182,0.6649194970612021,True,Cruise
1,625,1675470483.3913918,49.57909470505628,-0.005612070599249615,False,True,False,True,100000,False,True,False,-2.1141494691403553,-0.16025533431211791,10.100463614135945,0.4727369478411525,True,Cruise
1,626,1675470483.491378,49.57909470505628,-0.005612070599249615,False,True,False,True,100000,False,True,False,-2.1141494691403553,-0.16025533431211791,10.100463614135945,0.4727369478411525,True,Cruise
1,627,1675470483.5913174,49.57909470505628,-0.005612070599249615,False,True,False,True,100000,False,True,False,-2.1141494691403553,-0.16025533431211791,10.100463614135945,0.4727369478411525,True,Cruise
1,628,1675470483.7000794,49.57909470505628,-0.005612070599249615,False,True,False,True,100000,False,True,False,-2.1141494691403553,-0.16025533431211791,10.100463614135945,0.4727369478411525,True,Cruise
1,629,1675470483.793024,49.24333646490375,-0.010088847134616706,False,True,False,True,100000,False,True,False,-0.9705190007406751,-0.5956041065592597,9.91390108108404,1.7709156705010145,True,Cruise
1,630,1675470483.8916068,49.24333646490375,-0.010088847134616706,False,True,False,True,100000,False,True,False,-0.9705190007406751,-0.5956041065592597,9.91390108108404,1.7709156705010145,True,Cruise
1,631,1675470483.9928849,49.24333646490375,-0.010088847134616706,False,True,False,True,100000,False,True,False,-0.9705190007406751,-0.5956041065592597,9.91390108108404,1.7709156705010145,True,Cruise
1,632,1675470484.0913606,49.24333646490375,-0.010088847134616706,False,True,False,True,100000,False,True,False,0.6582493884199669,-0.7696741059990837,9.756041363408757,1.6456325594428582,True,Cruise
1,633,1675470484.19138,48.59249007396726,-0.018766799013769805,False,True,False,True,100000,False,True,False,1.8413284634360516,-0.6546200094087702,9.647551324067836,1.1936011191010683,True,Cruise
1,634,1675470484.2913086,49.82198604674839,0.0023735193766881648,False,True,False,True,100000,False,True,False,1.8413284634360516,-0.6546200094087702,9.647551324067836,1.1936011191010683,True,Cruise
1,635,1675470484.391641,49.82198604674839,0.0023735193766881648,False,True,False,True,100000,False,True,False,1.8413284634360516,-0.6546200094087702,9.647551324067836,1.1936011191010683,True,Cruise
1,636,1675470484.4920444,49.82198604674839,0.0023735193766881648,False,True,False,True,100000,False,True,False,1.8413284634360516,-0.6546200094087702,9.647551324067836,1.1936011191010683,True,Cruise
1,637,1675470484.5919273,49.82198604674839,0.0023735193766881648,False,True,False,True,100000,False,True,False,1.8413284634360516,-0.6546200094087702,9.647551324067836,1.1936011191010683,True,Cruise
1,638,1675470484.6921048,49.82198604674839,0.0023735193766881648,False,True,False,True,100000,False,True,False,1.1851329841933071,-1.11085643264573,9.73357186747092,0.38273614475764134,True,Cruise
1,639,1675470484.791778,47.43034275071454,0.03426209665713952,False,True,False,True,100000,False,True,False,1.1851329841933071,-1.11085643264573,9.73357186747092,0.38273614475764134,True,Cruise
1,640,1675470484.8927007,47.43034275071454,0.03426209665713952,False,True,False,True,100000,False,True,False,1.753148519566222,-0.9308154137983259,9.69002797611507,0.5974550086550454,True,Cruise
1,641,1675470484.9915805,47.43034275071454,0.03426209665713952,False,True,False,True,100000,False,True,False,2.3163486963573248,-0.7669036743636559,9.651213744810592,0.5878503568203273,True,Cruise
1,642,1675470485.0914912,47.43034275071454,0.03426209665713952,False,True,False,True,100000,False,True,False,1.7956623670066423,-0.6035390231417228,9.720692379072476,0.5501177541767288,True,Cruise
1,643,1675470485.1916704,48.881155420241946,0.014917927730107378,False,True,False,True,100000,False,True,False,1.7956623670066423,-0.6035390231417228,9.720692379072476,0.5501177541767288,True,Cruise
1,644,1675470485.3006184,48.881155420241946,0.014917927730107378,False,True,False,True,100000,False,True,False,0.2540390028072698,-0.27377627846994246,9.876737478031076,0.5501177541767288,True,Cruise
1,645,1675470485.392262,48.881155420241946,0.014917927730107378,False,True,False,True,100000,False,True,False,-1.0826675174040072,-0.014463509217879904,9.994902501525715,1.3667444553573296,True,Cruise
1,646,1675470485.4913652,48.881155420241946,0.014917927730107378,False,True,False,True,100000,False,True,False,-1.0826675174040072,-0.014463509217879904,9.994902501525715,1.3667444553573296,True,Cruise
1,647,1675470485.5934935,49.470952053053985,-0.007053972625946906,False,True,False,True,100000,False,True,False,-1.0826675174040072,-0.014463509217879904,9.994902501525715,1.3667444553573296,True,Cruise
1,648,1675470485.69184,49.470952053053985,-0.007053972625946906,False,True,False,True,100000,False,True,False,-1.0826675174040072,-0.014463509217879904,9.994902501525715,1.3667444553573296,True,Cruise
1,649,1675470485.7913718,49.470952053053985,-0.007053972625946906,False,True,False,True,100000,False,True,False,-1.0826675174040072,-0.014463509217879904,9.994902501525715,1.3667444553573296,True,Cruise
1,650,1675470485.8933885,47.94038050175831,0.027461593309889204,False,True,False,True,100000,False,True,False,-2.2861747153523497,0.219279848887783,10.059468597031662,1.6343933119630119,True,Cruise
1,651,1675470485.9913595,47.94038050175831,0.027461593309889204,False,True,False,True,100000,False,True,False,-2.2861747153523497,0.219279848887783,10.059468597031662,1.6343933119630119,True,Cruise
1,652,1675470486.0935488,47.94038050175831,0.027461593309889204,False,True,False,True,100000,False,True,False,-0.6634346822469677,0.2902364175548825,9.878025910462162,1.6343933119630119,True,Cruise
1,653,1675470486.1917777,47.94038050175831,0.027461593309889204,False,True,False,True,100000,False,True,False,-0.6634346822469677,0.2902364175548825,9.878025910462162,1.580338066077546,True,Cruise
1,654,1675470486.2942743,47.94038050175831,0.027461593309889204,False,True,False,True,100000,False,True,False,-0.6634346822469677,0.2902364175548825,9.878025910462162,0.8198185516303105,True,Cruise
1,655,1675470486.3912804,49.68834389503932,-0.004155414732809099,False,True,False,True,100000,False,True,False,-0.6634346822469677,0.2902364175548825,9.878025910462162,0.8198185516303105,True,Cruise
1,656,1675470486.491655,49.68834389503932,-0.004155414732809099,False,True,False,True,100000,False,True,False,-0.6634346822469677,0.2902364175548825,9.878025910462162,1.2578795821557736,True,Cruise
1,657,1675470486.5918539,49.68834389503932,-0.004155414732809099,False,True,False,True,100000,False,True,False,0.9040498310432816,0.15450796696966984,9.729572242974,1.2578795821557736,True,Cruise
1,658,1675470486.6913407,49.68834389503932,-0.004155414732809099,False,True,False,True,100000,False,True,False,-2.6621383416098148,1.3391730941920912,10.011737458481736,0.7375414717142202,True,Cruise
1,659,1675470486.791902,49.40974209192605,-0.00787010544098604,False,True,False,True,100000,False,True,False,-2.6621383416098148,1.3391730941920912,10.011737458481736,0.7375414717142202,True,Cruise
1,660,1675470486.8917873,49.40974209192605,-0.00787010544098604,False,True,False,True,100000,False,True,False,-2.6621383416098148,1.3391730941920912,10.011737458481736,0.7375414717142202,True,Cruise
1,661,1675470486.9914613,49.40974209192605,-0.00787010544098604,False,True,False,True,100000,False,True,False,-2.6621383416098148,1.3391730941920912,10.011737458481736,0.7375414717142202,True,Cruise
1,662,1675470487.0913615,49.40974209192605,-0.00787010544098604,False,True,False,True,100000,False,True,False,1.573426590362555,0.8924171318373741,9.58064552387081,4.280822518972281,True,Cruise
1,663,1675470487.19161,49.94694754652418,-0.0007073660463442874,False,True,False,True,100000,False,True,False,2.146067725400764,0.7576048346416804,9.539160218837486,0.5897569461623459,True,Cruise
1,664,1675470487.2915032,49.94694754652418,-0.0007073660463442874,False,True,False,True,100000,False,True,False,2.146067725400764,0.7576048346416804,9.539160218837486,0.5897569461623459,True,Cruise
1,665,1675470487.3918495,49.94694754652418,-0.0007073660463442874,False,True,False,True,100000,False,True,False,2.120692189412512,0.6704447889924409,9.556894249177919,0.09249479561782917,True,Cruise
1,666,1675470487.4914892,49.94694754652418,-0.0007073660463442874,False,True,False,True,100000,False,True,False,2.726372584849064,0.8216049546943387,9.535747862915489,0.2994325355008298,True,Cruise
1,667,1675470487.5912828,49.11501981502152,-0.01179973579971313,False,True,False,True,100000,False,True,False,2.726372584849064,0.8216049546943387,9.535747862915489,0.2994325355008298,True,Cruise
1,668,1675470487.6915336,49.11501981502152,-0.01179973579971313,False,True,False,True,100000,False,True,False,2.726372584849064,0.8216049546943387,9.535747862915489,0.2994325355008298,True,Cruise
1,669,1675470487.7919385,49.11501981502152,-0.01179973579971313,False,True,False,True,100000,False,True,False,2.959180639370031,0.8021218175013707,9.540212700810798,0.23366454087462446,True,Cruise
1,670,1675470487.8913703,49.11501981502152,-0.01179973579971313,False,True,False,True,100000,False,True,False,1.1827032290977302,0.721465269016373,9.742415072489381,1.7897662604747406,True,Cruise
1,671,1675470487.9913979,48.85680095322784,-0.015242653956962098,False,True,False,True,100000,False,True,False,1.1827032290977302,0.721465269016373,9.742415072489381,1.7897662604747406,True,Cruise
1,672,1675470488.0918617,48.85680095322784,-0.015242653956962098,False,True,False,True,100000,False,True,False,1.1827032290977302,0.721465269016373,9.742415072489381,1.7897662604747406,True,Cruise
1,673,1675470488.1917312,48.85680095322784,-0.015242653956962098,False,True,False,True,100000,False,True,False,1.1827032290977302,0.721465269016373,9.742415072489381,1.7897662604747406,True,Cruise
1,674,1675470488.2915173,48.85680095322784,-0.015242653956962098,False,True,False,True,100000,False,True,False,1.1827032290977302,0.721465269016373,9.742415072489381,1.7897662604747406,True,Cruise
1,675,1675470488.3929827,47.17426041448638,0.03767652780684827,False,True,False,True,100000,False,True,False,-1.7718945315920427,-0.10062638530175796,10.016206772824402,0.46159161138163723,True,Cruise
1,676,1675470488.4913898,47.17426041448638,0.03767652780684827,False,True,False,True,100000,False,True,False,-2.2313262285312923,-0.12530050539762988,10.053362113529507,0.46159161138163723,True,Cruise
1,677,1675470488.591342,47.17426041448638,0.03767652780684827,False,True,False,True,100000,False,True,False,-2.307023170831801,-0.29533752857112167,10.04393133503246,0.18636404134491596,True,Cruise
1,678,1675470488.691337,47.17426041448638,0.03767652780684827,False,True,False,True,100000,False,True,False,-2.307023170831801,-0.29533752857112167,10.04393133503246,0.18636404134491596,True,Cruise
1,679,1675470488.7925222,47.54253966934799,0.0327661377420268,False,True,False,True,100000,False,True,False,-2.7580827633563065,0.09188031233830231,10.048147534296891,0.6801216326789931,True,Cruise
1,680,1675470488.8913364,47.54253966934799,0.0327661377420268,False,True,False,True,100000,False,True,False,-2.7580827633563065,0.09188031233830231,10.048147534296891,0.6801216326789931,True,Cruise
1,681,1675470488.991335,47.54253966934799,0.0327661377420268,False,True,False,True,100000,False,True,False,-2.7580827633563065,0.09188031233830231,10.048147534296891,0.6801216326789931,True,Cruise
1,682,1675470489.092048,47.54253966934799,0.0327661377420268,False,True,False,True,100000,False,True,False,-2.95482524201985,0.47989686571751217,10.041037998851719,0.4351034291995436,True,Cruise
