repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,591,1675469927.3015237,48.10181157542324,-0.025309178994356737,False,True,False,True,100000,False,True,False,-1.5001056603479663,-0.732740739760915,9.886601738262142,0.7918424763575775,True,Cruise
1,592,1675469927.4012136,48.10181157542324,-0.025309178994356737,False,True,False,True,100000,False,True,False,-1.5001056603479663,-0.732740739760915,9.886601738262142,0.7918424763575775,True,Cruise
1,593,1675469927.5011432,49.23371233564126,0.010217168858116528,False,True,False,True,100000,False,True,False,-1.5001056603479663,-0.732740739760915,9.886601738262142,0.7918424763575775,True,Cruise
1,594,1675469927.6031919,49.23371233564126,0.010217168858116528,False,True,False,True,100000,False,True,False,-1.5001056603479663,-0.732740739760915,9.886601738262142,0.7918424763575775,True,Cruise
1,595,1675469927.7016711,49.05289741189365,0.012628034508084618,False,True,False,True,100000,False,True,False,-1.769319083284754,-1.5316052059160754,9.917573724356387,0.6247940893722653,True,Cruise
1,596,1675469927.8016899,49.05289741189365,0.012628034508084618,False,True,False,True,100000,False,True,False,-1.769319083284754,-1.5316052059160754,9.917573724356387,0.6247940893722653,True,Cruise
1,597,1675469927.9019768,49.05289741189365,0.012628034508084618,False,True,False,True,100000,False,True,False,-0.0633069104338329,-1.6816239841818317,9.758840376369486,1.7199358835465355,True,Cruise
1,598,1675469928.0017147,49.05289741189365,0.012628034508084618,False,True,False,True,100000,False,True,False,-0.0633069104338329,-1.6816239841818317,9.758840376369486,1.7199358835465355,True,Cruise
1,599,1675469928.1019819,49.47005257764694,0.007065965631374167,False,True,False,True,100000,False,True,False,2.3958972812373065,-0.9522124043593256,9.577587366889768,1.0501102055900735,True,Cruise
1,600,1675469928.2028027,49.47005257764694,0.007065965631374167,False,True,False,True,100000,False,True,False,2.3958972812373065,-0.9522124043593256,9.577587366889768,1.0501102055900735,True,Cruise
1,601,1675469928.3011968,49.47005257764694,0.007065965631374167,False,True,False,True,100000,False,True,False,2.5843730023644875,-0.7984692608309293,9.593132654397241,1.0501102055900735,True,Cruise
1,602,1675469928.4016151,49.47005257764694,0.007065965631374167,False,True,False,True,100000,False,True,False,2.5843730023644875,-0.7984692608309293,9.593132654397241,1.0501102055900735,True,Cruise
1,603,1675469928.5013146,49.47005257764694,0.007065965631374167,False,True,False,True,100000,False,True,False,2.4378334607264023,-0.7576916194827658,9.636776202564107,0.15824478694103364,True,Cruise
1,604,1675469928.6012168,49.37035407222818,0.008395279036957626,False,True,False,True,100000,False,True,False,2.4378334607264023,-0.7576916194827658,9.636776202564107,0.15824478694103364,True,Cruise
1,605,1675469928.7035792,49.37035407222818,0.008395279036957626,False,True,False,True,100000,False,True,False,2.4378334607264023,-0.7576916194827658,9.636776202564107,0.15824478694103364,True,Cruise
1,606,1675469928.8080547,49.37035407222818,0.008395279036957626,False,True,False,True,100000,False,True,False,2.4378334607264023,-0.7576916194827658,9.636776202564107,0.15824478694103364,True,Cruise
1,607,1675469928.9013255,49.37035407222818,0.008395279036957626,False,True,False,True,100000,False,True,False,3.1391459580295082,-0.5599544674538802,9.703140535357244,0.2629533831985486,True,Cruise
1,608,1675469929.0012314,49.18939095854292,0.01080812055276104,False,True,False,True,100000,False,True,False,3.1391459580295082,-0.5599544674538802,9.703140535357244,0.2629533831985486,True,Cruise
1,609,1675469929.1011765,49.18939095854292,0.01080812055276104,False,True,False,True,100000,False,True,False,3.1391459580295082,-0.5599544674538802,9.703140535357244,0.2629533831985486,True,Cruise
1,610,1675469929.2012482,49.18939095854292,0.01080812055276104,False,True,False,True,100000,False,True,False,2.5113161108327113,-0.24622846527953915,9.795581760980063,0.7079122132482931,True,Cruise
1,611,1675469929.3016722,49.18939095854292,0.01080812055276104,False,True,False,True,100000,False,True,False,1.7996489314131794,-0.04544156091795651,9.88687368212181,0.7450636013736078,True,Cruise
1,612,1675469929.4019842,48.05873146086711,0.025883580521771858,False,True,False,True,100000,False,True,False,1.7996489314131794,-0.04544156091795651,9.88687368212181,0.7450636013736078,True,Cruise
1,613,1675469929.5021362,48.05873146086711,0.025883580521771858,False,True,False,True,100000,False,True,False,1.0698179177847804,-0.04837207791539812,9.973025994067232,0.7349041551367566,True,Cruise
1,614,1675469929.601601,48.05873146086711,0.025883580521771858,False,True,False,True,100000,False,True,False,0.8039929868715651,-0.03233897735858317,10.006097008609906,0.2683535843087668,True,Cruise
1,615,1675469929.7014232,48.05873146086711,0.025883580521771858,False,True,False,True,100000,False,True,False,0.8039929868715651,-0.03233897735858317,10.006097008609906,0.2683535843087668,True,Cruise
1,616,1675469929.802055,48.05873146086711,0.025883580521771858,False,True,False,True,100000,False,True,False,-0.2610629985046873,0.028456585416365972,10.115059323616155,1.0723400293425698,True,Cruise
1,617,1675469929.9010935,48.05873146086711,0.025883580521771858,False,True,False,True,100000,False,True,False,-0.2610629985046873,0.028456585416365972,10.115059323616155,1.0723400293425698,True,Cruise
1,618,1675469930.005392,49.30179685531204,-0.009309375262506104,False,True,False,True,100000,False,True,False,-0.2610629985046873,0.028456585416365972,10.115059323616155,1.0723400293425698,True,Cruise
1,619,1675469930.1013353,49.30179685531204,-0.009309375262506104,False,True,False,True,100000,False,True,False,-1.8119948157709067,0.7122080798859738,10.229144245233217,1.698799863826958,True,Cruise
1,620,1675469930.2056775,49.30179685531204,-0.009309375262506104,False,True,False,True,100000,False,True,False,-0.5569617043290156,1.1915708938969432,10.04375648992293,1.719832771233295,True,Cruise
1,621,1675469930.3012018,48.93002399934324,-0.01426634667542341,False,True,False,True,100000,False,True,False,-0.5569617043290156,1.1915708938969432,10.04375648992293,1.719832771233295,True,Cruise
1,622,1675469930.401359,48.93002399934324,-0.01426634667542341,False,True,False,True,100000,False,True,False,-0.5569617043290156,1.1915708938969432,10.04375648992293,1.719832771233295,True,Cruise
1,623,1675469930.5019672,48.93002399934324,-0.01426634667542341,False,True,False,True,100000,False,True,False,-0.5569617043290156,1.1915708938969432,10.04375648992293,1.719832771233295,True,Cruise
1,624,1675469930.6012485,48.93002399934324,-0.01426634667542341,False,True,False,True,100000,False,True,False,1.0634836920253194,0.36517676575697394,9.860648822629862,0.2137225844720818,True,Cruise
1,625,1675469930.7032373,49.23334812022052,-0.010222025063726407,False,True,False,True,100000,False,True,False,1.0634836920253194,0.36517676575697394,9.860648822629862,0.2137225844720818,True,Cruise
1,626,1675469930.8013093,49.23334812022052,-0.010222025063726407,False,True,False,True,100000,False,True,False,1.0634836920253194,0.36517676575697394,9.860648822629862,0.2137225844720818,True,Cruise
1,627,1675469930.9013507,49.23334812022052,-0.010222025063726407,False,True,False,True,100000,False,True,False,0.9240371304552983,0.5626372121805595,9.856274020241592,0.24177491667135326,True,Cruise
1,628,1675469931.001244,49.23334812022052,-0.010222025063726407,False,True,False,True,100000,False,True,False,1.5766488375386614,0.7257208020737557,9.776864773030974,0.6773508146132774,True,Cruise
1,629,1675469931.101778,49.239755631975754,0.010136591573656635,False,True,False,True,100000,False,True,False,1.5766488375386614,0.7257208020737557,9.776864773030974,0.6773508146132774,True,Cruise
1,630,1675469931.2015002,49.239755631975754,0.010136591573656635,False,True,False,True,100000,False,True,False,1.5766488375386614,0.7257208020737557,9.776864773030974,0.6773508146132774,True,Cruise
1,631,1675469931.3012443,49.239755631975754,0.010136591573656635,False,True,False,True,100000,False,True,False,1.786891466234098,0.7411960188947238,9.749678396211523,0.2125571554688112,True,Cruise
1,632,1675469931.401276,49.239755631975754,0.010136591573656635,False,True,False,True,100000,False,True,False,1.786891466234098,0.7411960188947238,9.749678396211523,0.2125571554688112,True,Cruise
1,633,1675469931.5015626,49.76027696274488,-0.00319630716340156,False,True,False,True,100000,False,True,False,1.1926683572047423,0.6427340925766495,9.797090134002342,0.6041884864172147,True,Cruise
1,634,1675469931.6012554,49.76027696274488,-0.00319630716340156,False,True,False,True,100000,False,True,False,0.7253443169846165,0.7117563575099117,9.828113158469524,0.47341130074309645,True,Cruise
1,635,1675469931.701836,49.76027696274488,-0.00319630716340156,False,True,False,True,100000,False,True,False,0.3653752587387845,0.453743929754869,9.848577189270555,0.4433586723264449,True,Cruise
1,636,1675469931.8012667,49.76027696274488,-0.00319630716340156,False,True,False,True,100000,False,True,False,0.3653752587387845,0.453743929754869,9.848577189270555,0.4433586723264449,True,Cruise
1,637,1675469931.9022062,49.65143483806069,-0.004647535492524195,False,True,False,True,100000,False,True,False,1.9361564999585104,-0.06054855666542183,9.682985856538984,0.8705370086155164,True,Cruise
1,638,1675469932.0012088,49.65143483806069,-0.004647535492524195,False,True,False,True,100000,False,True,False,1.9361564999585104,-0.06054855666542183,9.682985856538984,0.8705370086155164,True,Cruise
1,639,1675469932.1012366,49.65143483806069,-0.004647535492524195,False,True,False,True,100000,False,True,False,1.9361564999585104,-0.06054855666542183,9.682985856538984,0.8705370086155164,True,Cruise
1,640,1675469932.2015643,49.65143483806069,-0.004647535492524195,False,True,False,True,100000,False,True,False,2.276111672785765,-0.3058292455655803,9.656165650885757,0.4200612566169681,True,Cruise
1,641,1675469932.3013358,49.65143483806069,-0.004647535492524195,False,True,False,True,100000,False,True,False,1.809011112641123,-0.48516306297798695,9.706950770033622,0.5029141871950001,True,Cruise
1,642,1675469932.4013767,48.949355137326265,0.014008598168983146,False,True,False,True,100000,False,True,False,1.809011112641123,-0.48516306297798695,9.706950770033622,0.5029141871950001,True,Cruise
1,643,1675469932.5017407,48.949355137326265,0.014008598168983146,False,True,False,True,100000,False,True,False,1.809011112641123,-0.48516306297798695,9.706950770033622,0.5029141871950001,True,Cruise
1,644,1675469932.6013246,48.949355137326265,0.014008598168983146,False,True,False,True,100000,False,True,False,1.809011112641123,-0.48516306297798695,9.706950770033622,0.5029141871950001,True,Cruise
1,645,1675469932.701295,48.949355137326265,0.014008598168983146,False,True,False,True,100000,False,True,False,1.809011112641123,-0.48516306297798695,9.706950770033622,0.5029141871950001,True,Cruise
1,646,1675469932.8013382,48.949355137326265,0.014008598168983146,False,True,False,True,100000,False,True,False,-0.38537556801153083,-0.24835904539848086,9.911308926255506,2.2165674596054994,True,Cruise
1,647,1675469932.9017103,48.949355137326265,0.014008598168983146,False,True,False,True,100000,False,True,False,-1.4856850603266096,4.4921962590454474e-05,9.997368676822267,1.1312788297086618,True,Cruise
1,648,1675469933.0012662,48.298682738060926,0.022684230159187597,False,True,False,True,100000,False,True,False,-2.254537423325917,0.13777013395058071,10.046174939196247,0.782613724230334,True,Cruise
1,649,1675469933.1015775,48.298682738060926,0.022684230159187597,False,True,False,True,100000,False,True,False,-2.254537423325917,0.13777013395058071,10.046174939196247,0.782613724230334,True,Cruise
1,650,1675469933.20183,48.298682738060926,0.022684230159187597,False,True,False,True,100000,False,True,False,-2.3253031134049054,0.236937808408188,10.023780084287216,0.12386904405896558,True,Cruise
1,651,1675469933.3014054,48.97190674967263,0.013707910004364993,False,True,False,True,100000,False,True,False,-2.8997269907647794,0.23613568116630224,10.020411856480864,0.28192253215921,True,Cruise
1,652,1675469933.4014997,48.97190674967263,0.013707910004364993,False,True,False,True,100000,False,True,False,-3.115379466287813,0.35041225944488613,10.005981313875973,0.24448592413909148,True,Cruise
1,653,1675469933.5012681,48.97190674967263,0.013707910004364993,False,True,False,True,100000,False,True,False,-3.115379466287813,0.35041225944488613,10.005981313875973,0.24448592413909148,True,Cruise
1,654,1675469933.6027071,48.97190674967263,0.013707910004364993,False,True,False,True,100000,False,True,False,-3.115379466287813,0.35041225944488613,10.005981313875973,0.24448592413909148,True,Cruise
1,655,1675469933.701345,48.97190674967263,0.013707910004364993,False,True,False,True,100000,False,True,False,-3.115379466287813,0.35041225944488613,10.005981313875973,0.24448592413909148,True,Cruise
1,656,1675469933.801879,46.75730597065923,0.04323592039121016,False,True,False,True,100000,False,True,False,0.4058279633514001,0.5662513886490389,9.618295652250605,3.5490545874178805,True,Cruise
1,657,1675469933.9014351,46.75730597065923,0.04323592039121016,False,True,False,True,100000,False,True,False,0.4058279633514001,0.5662513886490389,9.618295652250605,3.5490545874178805,True,Cruise
1,658,1675469934.0013041,46.41955245098964,0.0477393006534714,False,True,False,True,100000,False,True,False,-0.6200284716894287,0.41493377609586984,9.715998718821027,1.0415490072006854,True,Cruise
1,659,1675469934.1013517,46.41955245098964,0.0477393006534714,False,True,False,True,100000,False,True,False,-0.6200284716894287,0.41493377609586984,9.715998718821027,1.0415490072006854,True,Cruise
1,660,1675469934.2012122,46.41955245098964,0.0477393006534714,False,True,False,True,100000,False,True,False,-1.7825762385293777,0.8717550216123298,9.80690389235956,1.2523844102813773,True,Cruise
1,661,1675469934.30138,46.41955245098964,0.0477393006534714,False,True,False,True,100000,False,True,False,-1.7825762385293777,0.8717550216123298,9.80690389235956,1.2523844102813773,True,Cruise
1,662,1675469934.4011505,47.299271602187034,-0.03600971197083956,False,True,False,True,100000,False,True,False,-2.7317133622582395,1.2255372621095497,9.873093504667963,1.0150882809436164,True,Cruise
1,663,1675469934.5026543,47.299271602187034,-0.03600971197083956,False,True,False,True,100000,False,True,False,-3.390824967436897,1.4836499550214657,9.908609507990489,1.0150882809436164,True,Cruise
1,664,1675469934.6020002,47.299271602187034,-0.03600971197083956,False,True,False,True,100000,False,True,False,-3.9954678442013734,1.81418446014505,9.907182097317907,0.7087394844478705,True,Cruise
1,665,1675469934.7012055,47.299271602187034,-0.03600971197083956,False,True,False,True,100000,False,True,False,-3.9954678442013734,1.81418446014505,9.907182097317907,0.7087394844478705,True,Cruise
1,666,1675469934.8011122,47.299271602187034,-0.03600971197083956,False,True,False,True,100000,False,True,False,-3.9954678442013734,1.81418446014505,9.907182097317907,0.2570951800504401,True,Cruise
1,667,1675469934.9011958,48.45181661309441,0.02064244515874118,False,True,False,True,100000,False,True,False,-3.9954678442013734,1.81418446014505,9.907182097317907,0.2570951800504401,True,Cruise
1,668,1675469935.0016832,48.45181661309441,0.02064244515874118,False,True,False,True,100000,False,True,False,-3.9954678442013734,1.81418446014505,9.907182097317907,0.2570951800504401,True,Cruise
1,669,1675469935.1012075,48.45181661309441,0.02064244515874118,False,True,False,True,100000,False,True,False,-3.9954678442013734,1.81418446014505,9.907182097317907,0.2570951800504401,True,Cruise
1,670,1675469935.2014012,48.45181661309441,0.02064244515874118,False,True,False,True,100000,False,True,False,-3.9954678442013734,1.81418446014505,9.907182097317907,0.2570951800504401,True,Cruise
1,671,1675469935.301375,48.45181661309441,0.02064244515874118,False,True,False,True,100000,False,True,False,-1.7276263292320722,0.3727058332668623,9.615804139446377,2.7029367145936405,True,Cruise
1,672,1675469935.4012194,48.45181661309441,0.02064244515874118,False,True,False,True,100000,False,True,False,-1.7276263292320722,0.3727058332668623,9.615804139446377,2.7029367145936405,True,Cruise
1,673,1675469935.5012746,48.45181661309441,0.02064244515874118,False,True,False,True,100000,False,True,False,-1.7276263292320722,0.3727058332668623,9.615804139446377,2.7029367145936405,True,Cruise
1,674,1675469935.6040301,48.7870373654693,-0.016172835127075985,False,True,False,True,100000,False,True,False,-0.053619398046924255,1.0854309176035266,9.465795728230951,2.7029367145936405,True,Cruise
1,675,1675469935.7030275,48.7870373654693,-0.016172835127075985,False,True,False,True,100000,False,True,False,1.1087925168520363,1.6344265143835657,9.374830175004192,2.7029367145936405,True,Cruise
1,676,1675469935.8011303,48.7870373654693,-0.016172835127075985,False,True,False,True,100000,False,True,False,1.3709973082695976,1.7595794444196018,9.406141581425961,0.08327584318073915,True,Cruise
1,677,1675469935.9018805,48.93178885041875,0.01424281532775007,False,True,False,True,100000,False,True,False,1.3709973082695976,1.7595794444196018,9.406141581425961,0.08327584318073915,True,Cruise
1,678,1675469936.0110412,48.93178885041875,0.01424281532775007,False,True,False,True,100000,False,True,False,1.786987008627155,1.4912718071223519,9.39778623936944,0.495082044490087,True,Cruise
1,679,1675469936.1013327,48.93178885041875,0.01424281532775007,False,True,False,True,100000,False,True,False,1.209077398529952,1.2268060687783016,9.496363586705668,0.6431478349558616,True,Cruise
1,680,1675469936.20276,48.911874475779314,-0.014508340322942452,False,True,False,True,100000,False,True,False,1.209077398529952,1.2268060687783016,9.496363586705668,0.6431478349558616,True,Cruise
1,681,1675469936.301642,48.911874475779314,-0.014508340322942452,False,True,False,True,100000,False,True,False,1.209077398529952,1.2268060687783016,9.496363586705668,0.6431478349558616,True,Cruise
1,682,1675469936.408248,48.911874475779314,-0.014508340322942452,False,True,False,True,100000,False,True,False,1.209077398529952,1.2268060687783016,9.496363586705668,0.6431478349558616,True,Cruise
1,683,1675469936.5018165,48.911874475779314,-0.014508340322942452,False,True,False,True,100000,False,True,False,1.7750824447140456,0.5625833801081676,9.603594049645611,0.5957691541598734,True,Cruise
1,684,1675469936.6011815,49.78731179154575,0.002835842779390022,False,True,False,True,100000,False,True,False,1.7750824447140456,0.5625833801081676,9.603594049645611,0.5957691541598734,True,Cruise
1,685,1675469936.7011268,49.78731179154575,0.002835842779390022,False,True,False,True,100000,False,True,False,1.7750824447140456,0.5625833801081676,9.603594049645611,0.5957691541598734,True,Cruise
1,686,1675469936.80134,49.78731179154575,0.002835842779390022,False,True,False,True,100000,False,True,False,1.4116427320231293,0.21388572916910362,9.729737665707257,0.28631338243609394,True,Cruise
1,687,1675469936.9018595,49.78731179154575,0.002835842779390022,False,True,False,True,100000,False,True,False,1.4116427320231293,0.21388572916910362,9.729737665707257,0.23803633176612027,True,Cruise
1,688,1675469937.0012574,49.78731179154575,0.002835842779390022,False,True,False,True,100000,False,True,False,2.1375190831648587,0.06108854796425958,9.697496545022586,0.23803633176612027,True,Cruise
1,689,1675469937.1012218,49.0381177321868,-0.012825096904176004,False,True,False,True,100000,False,True,False,2.1375190831648587,0.06108854796425958,9.697496545022586,0.23803633176612027,True,Cruise
1,690,1675469937.2012537,49.0381177321868,-0.012825096904176004,False,True,False,True,100000,False,True,False,2.1375190831648587,0.06108854796425958,9.697496545022586,0.23803633176612027,True,Cruise
1,691,1675469937.3012605,49.0381177321868,-0.012825096904176004,False,True,False,True,100000,False,True,False,3.4850214072212298,-0.12479729824134099,9.669226947714897,0.6025693677222114,True,Cruise
1,692,1675469937.4012692,49.0381177321868,-0.012825096904176004,False,True,True,False,100000,False,True,False,3.4850214072212298,-0.12479729824134099,9.669226947714897,0.6025693677222114,True,Cruise
1,693,1675469937.51257,49.0381177321868,-0.012825096904176004,False,True,True,False,100000,False,True,False,3.4850214072212298,-0.12479729824134099,9.669226947714897,0.6025693677222114,True,Cruise
1,694,1675469937.6014366,48.568530400623864,-0.019086261325015216,False,True,True,False,100000,False,True,False,3.4850214072212298,-0.12479729824134099,9.669226947714897,0.6025693677222114,True,Cruise
1,695,1675469937.7013178,48.568530400623864,-0.019086261325015216,False,True,True,False,100000,False,True,False,3.4850214072212298,-0.12479729824134099,9.669226947714897,0.6025693677222114,True,Cruise
1,696,1675469937.8019965,49.25953592750138,0.00987285429998159,False,True,True,False,100000,False,True,False,-0.6625364427991123,-0.8122365134079977,10.202659026719434,1.2678359801541557,True,Cruise
1,697,1675469937.9020169,49.25953592750138,0.00987285429998159,False,True,True,False,100000,False,True,False,-0.6625364427991123,-0.8122365134079977,10.202659026719434,1.2678359801541557,True,Cruise
1,698,1675469938.0020173,49.25953592750138,0.00987285429998159,False,True,True,False,100000,False,True,False,-0.6625364427991123,-0.8122365134079977,10.202659026719434,1.2678359801541557,True,Cruise
1,699,1675469938.1012733,49.25953592750138,0.00987285429998159,False,True,True,False,100000,False,True,False,-1.4777976686340206,-1.0108163861547979,10.27864834035007,0.8425314284915595,True,Cruise
1,700,1675469938.2012844,49.25953592750138,0.00987285429998159,False,True,True,False,100000,False,True,False,-0.2617429216100261,-1.2598343653769175,10.127953318325813,1.7146909467048326,True,Cruise
1,701,1675469938.3020217,48.57850274550799,0.018953296726560147,False,True,True,False,100000,False,True,False,-0.2617429216100261,-1.2598343653769175,10.127953318325813,1.7146909467048326,True,Cruise
1,702,1675469938.402993,48.57850274550799,0.018953296726560147,False,True,True,False,100000,False,True,False,-0.2617429216100261,-1.2598343653769175,10.127953318325813,1.7146909467048326,True,Cruise
1,703,1675469938.5052574,48.57850274550799,0.018953296726560147,False,True,True,False,100000,False,True,False,0.9709941041037565,-0.8053698596590925,10.012449797617208,1.7146909467048326,True,Cruise
1,704,1675469938.6016104,48.57850274550799,0.018953296726560147,False,True,True,False,100000,False,True,False,0.6143580616807611,-0.588929754326418,10.045926941493402,0.4185167919136139,True,Cruise
1,705,1675469938.7012231,48.57850274550799,0.018953296726560147,False,True,True,False,100000,False,True,False,0.6143580616807611,-0.588929754326418,10.045926941493402,0.4185167919136139,True,Cruise
1,706,1675469938.8012953,48.57850274550799,0.018953296726560147,False,True,True,False,100000,False,True,False,0.6143580616807611,-0.588929754326418,10.045926941493402,0.4185167919136139,True,Cruise
1,707,1675469938.9044263,48.57850274550799,0.018953296726560147,False,True,True,False,100000,False,True,False,-0.4494944329469375,-0.33945953667520595,10.10186943865997,1.094142167549424,True,Cruise
1,708,1675469939.0017943,48.57850274550799,0.018953296726560147,False,True,True,True,100000,False,True,False,-1.2625932331000569,-0.24466197169107265,10.112088768520078,0.35955035831690857,True,Cruise
1,709,1675469939.1016624,49.08781675987912,-0.012162443201611813,False,True,True,True,100000,False,True,False,-1.2625932331000569,-0.24466197169107265,10.112088768520078,0.35955035831690857,True,Cruise
1,710,1675469939.201735,49.08781675987912,-0.012162443201611813,False,True,True,True,100000,False,True,False,-1.2625932331000569,-0.24466197169107265,10.112088768520078,0.35955035831690857,True,Cruise
1,711,1675469939.3017528,49.08781675987912,-0.012162443201611813,False,True,True,True,100000,False,True,False,-1.3212082613350744,-0.1724697036244361,10.077598790784663,0.09918167001914437,True,Cruise
1,712,1675469939.4018066,49.08781675987912,-0.012162443201611813,False,True,True,True,100000,False,True,False,-0.2059918862641969,-0.022631248093073708,9.93109733063997,1.1347342436917902,True,Cruise
1,713,1675469939.5015168,44.97421510732702,0.06701046523563976,False,True,True,True,100000,False,True,False,-0.2059918862641969,-0.022631248093073708,9.93109733063997,0.7791659611753253,True,Cruise
1,714,1675469939.6020267,44.97421510732702,0.06701046523563976,False,True,True,True,100000,False,True,False,-0.2059918862641969,-0.022631248093073708,9.93109733063997,0.7791659611753253,True,Cruise
1,715,1675469939.702051,44.97421510732702,0.06701046523563976,False,True,True,True,100000,False,True,False,0.9226738271215529,-0.4411559110341371,9.77791392527207,0.4444600517717631,True,Cruise
1,716,1675469939.801269,44.97421510732702,0.06701046523563976,False,True,True,True,100000,False,True,False,0.6541371537839121,-0.2315874456159802,9.783539583586878,0.34067951898586885,True,Cruise
1,717,1675469939.901311,47.32048737456651,0.03572683500577983,False,True,True,True,100000,False,True,False,0.6541371537839121,-0.2315874456159802,9.783539583586878,0.34067951898586885,True,Cruise
1,718,1675469940.0012453,47.32048737456651,0.03572683500577983,False,True,True,True,100000,False,True,False,0.6541371537839121,-0.2315874456159802,9.783539583586878,0.34067951898586885,True,Cruise
1,719,1675469940.102419,47.32048737456651,0.03572683500577983,False,True,True,True,100000,False,True,False,0.6541371537839121,-0.2315874456159802,9.783539583586878,0.34067951898586885,True,Cruise
1,720,1675469940.2010922,47.32048737456651,0.03572683500577983,False,True,True,True,100000,False,True,False,-3.426669525261606,1.8056103310522347,10.01132382449338,0.6406047360780054,True,Cruise
1,721,1675469940.3015099,46.77291480676387,0.04302780257648175,False,True,True,True,100000,False,True,False,-3.426669525261606,1.8056103310522347,10.01132382449338,0.6406047360780054,True,Cruise
1,722,1675469940.4020972,46.77291480676387,0.04302780257648175,False,True,True,True,100000,False,True,False,-3.426669525261606,1.8056103310522347,10.01132382449338,0.6406047360780054,True,Cruise
1,723,1675469940.5013995,46.77291480676387,0.04302780257648175,False,True,True,True,100000,False,True,False,-3.7364904522459534,1.6660373734744875,9.991440534350073,0.3403894277314775,True,Cruise
1,724,1675469940.6013813,46.77291480676387,0.04302780257648175,False,True,True,True,100000,False,True,False,-3.7364904522459534,1.6660373734744875,9.991440534350073,0.3403894277314775,True,Cruise
1,725,1675469940.7013366,47.25808560592267,0.03655885858769773,False,True,True,True,100000,False,True,False,-3.9748365688016865,2.0765691292742914,9.916176362957275,0.3281695089246258,True,Cruise
1,726,1675469940.8088346,47.25808560592267,0.03655885858769773,False,True,True,True,100000,False,True,False,-3.9748365688016865,2.0765691292742914,9.916176362957275,0.3281695089246258,True,Cruise
1,727,1675469940.901695,47.25808560592267,0.03655885858769773,False,True,True,True,100000,False,True,False,-3.9748365688016865,2.0765691292742914,9.916176362957275,0.3281695089246258,True,Cruise
1,728,1675469941.0023959,47.25808560592267,0.03655885858769773,False,True,True,True,100000,False,True,False,-4.031202516799328,2.349703921441361,9.874390266472377,0.28200321389173266,True,Cruise
1,729,1675469941.1050313,47.25808560592267,0.03655885858769773,False,True,True,True,100000,False,True,False,-4.087540528223392,2.550468718639746,9.834621859319048,0.21227812306697905,True,Cruise
1,730,1675469941.2014608,49.88768027341538,-0.00149759635446166,False,True,True,True,100000,False,True,False,-4.087540528223392,2.550468718639746,9.834621859319048,0.21227812306697905,True,Cruise
1,731,1675469941.3013058,49.88768027341538,-0.00149759635446166,False,True,True,True,100000,False,True,False,-4.087540528223392,2.550468718639746,9.834621859319048,0.21227812306697905,True,Cruise
1,732,1675469941.4012449,49.88768027341538,-0.00149759635446166,False,True,True,True,100000,False,True,False,-4.087540528223392,2.550468718639746,9.834621859319048,0.21227812306697905,True,Cruise
1,733,1675469941.5012245,49.88768027341538,-0.00149759635446166,False,True,True,True,100000,False,True,False,-1.6645004214459673,2.746496788655898,9.50076646717983,2.453774599702801,True,Cruise
1,734,1675469941.6020792,43.51578987454665,-0.08645613500604463,False,True,True,True,100000,False,True,False,-0.07517095203387153,2.175295010809087,9.353458720162726,1.69526965574458,True,Cruise
1,735,1675469941.7040825,43.51578987454665,-0.08645613500604463,False,True,True,True,100000,False,True,False,-0.07517095203387153,2.175295010809087,9.353458720162726,1.69526965574458,True,Cruise
1,736,1675469941.802597,43.51578987454665,-0.08645613500604463,False,True,True,True,100000,False,True,False,1.0594850014241504,1.7978217121018871,9.262398413304739,1.199259022663452,True,Cruise
1,737,1675469941.9014614,43.51578987454665,-0.08645613500604463,False,True,True,True,100000,False,True,False,-0.7715128635063916,0.4683940508939332,9.477026935835799,1.5712177187711047,True,Cruise
1,738,1675469942.0013998,42.49225476394349,-0.10010326981408676,False,True,True,True,100000,False,True,False,-0.7715128635063916,0.4683940508939332,9.477026935835799,1.5712177187711047,True,Cruise
1,739,1675469942.1015987,42.49225476394349,-0.10010326981408676,False,True,True,True,100000,False,True,False,-0.7715128635063916,0.4683940508939332,9.477026935835799,1.5712177187711047,True,Cruise
1,740,1675469942.2013617,42.49225476394349,-0.10010326981408676,False,True,True,True,100000,False,True,False,-1.697483724352649,-0.3900877534745019,9.57851632055426,1.2667727257794015,True,Cruise
1,741,1675469942.3012452,42.49225476394349,-0.10010326981408676,False,True,True,True,100000,False,True,False,-2.8377142384316936,-0.742020084818463,9.69557644275255,1.1990350550718842,True,Cruise
1,742,1675469942.4013302,44.70486473306576,-0.07060180355912316,False,True,True,True,100000,False,True,False,-2.8377142384316936,-0.742020084818463,9.69557644275255,1.1990350550718842,True,Cruise
1,743,1675469942.5013478,44.70486473306576,-0.07060180355912316,False,True,True,True,100000,False,True,False,-2.8377142384316936,-0.742020084818463,9.69557644275255,1.1990350550718842,True,Cruise
1,744,1675469942.6038868,44.70486473306576,-0.07060180355912316,False,True,True,True,100000,False,True,False,-2.8377142384316936,-0.742020084818463,9.69557644275255,1.1990350550718842,True,Cruise
