repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,545,1675469757.2759404,49.83153265318236,-0.0022462312909018872,False,True,False,True,100000,False,True,False,-0.9209227495700724,1.291205035556052,10.010656151631721,1.575540286563966,True,Cruise
1,546,1675469757.3754482,49.09297245134611,0.012093700648718618,False,True,False,True,100000,False,True,False,0.6838296729412097,1.0418733699214582,9.775346791139667,1.4965021477222158,True,Cruise
1,547,1675469757.475602,49.09297245134611,0.012093700648718618,False,True,False,True,100000,False,True,False,0.6838296729412097,1.0418733699214582,9.775346791139667,1.4965021477222158,True,Cruise
1,548,1675469757.5755467,49.09297245134611,0.012093700648718618,False,True,False,True,100000,False,True,False,1.8345923957208488,0.7822164682930914,9.662268695343279,1.185100504789104,True,Cruise
1,549,1675469757.6753361,49.09297245134611,0.012093700648718618,False,True,False,True,100000,False,True,False,1.8345923957208488,0.7822164682930914,9.662268695343279,1.185100504789104,True,Cruise
1,550,1675469757.7791858,49.09297245134611,0.012093700648718618,False,True,False,True,100000,False,True,False,2.6033495878917536,0.6410692426152595,9.591458809822546,0.7848083840776051,True,Cruise
1,551,1675469757.8752155,49.09297245134611,0.012093700648718618,False,True,False,True,100000,False,True,False,2.6033495878917536,0.6410692426152595,9.591458809822546,0.7848083840776051,True,Cruise
1,552,1675469757.9791224,49.88183195887659,0.001575573881645506,False,True,False,True,100000,False,True,False,2.6033495878917536,0.6410692426152595,9.591458809822546,0.7848083840776051,True,Cruise
1,553,1675469758.075308,49.88183195887659,0.001575573881645506,False,True,False,True,100000,False,True,False,2.6033495878917536,0.6410692426152595,9.591458809822546,0.7848083840776051,True,Cruise
1,554,1675469758.1752772,49.88183195887659,0.001575573881645506,False,True,False,True,100000,False,True,False,2.6033495878917536,0.6410692426152595,9.591458809822546,0.7848083840776051,True,Cruise
1,555,1675469758.275925,49.041012160541634,0.012786504526111558,False,True,False,True,100000,False,True,False,1.7135878700588218,0.8315303880649194,9.687793397232957,0.3887296461669843,True,Cruise
1,556,1675469758.3754532,49.041012160541634,0.012786504526111558,False,True,False,True,100000,False,True,False,1.7135878700588218,0.8315303880649194,9.687793397232957,0.3887296461669843,True,Cruise
1,557,1675469758.4753175,49.041012160541634,0.012786504526111558,False,True,False,True,100000,False,True,False,1.7135878700588218,0.8315303880649194,9.687793397232957,0.3887296461669843,True,Cruise
1,558,1675469758.575772,49.041012160541634,0.012786504526111558,False,True,False,True,100000,False,True,False,2.2425917766459933,0.6125442264904977,9.64796096527602,0.5739222027254144,True,Cruise
1,559,1675469758.6756966,49.041012160541634,0.012786504526111558,False,True,False,True,100000,False,True,False,2.2425917766459933,0.6125442264904977,9.64796096527602,1.516459534949243,True,Cruise
1,560,1675469758.7759128,49.041012160541634,0.012786504526111558,False,True,False,True,100000,False,True,False,2.2425917766459933,0.6125442264904977,9.64796096527602,1.516459534949243,True,Cruise
1,561,1675469758.87571,49.55865204066638,0.005884639457781624,False,True,False,True,100000,False,True,False,-0.7012272255160479,0.49239244147627476,9.935608024660414,1.4567511456595936,True,Cruise
1,562,1675469758.980328,49.55865204066638,0.005884639457781624,False,True,False,True,100000,False,True,False,-0.7012272255160479,0.49239244147627476,9.935608024660414,1.4567511456595936,True,Cruise
1,563,1675469759.0755668,49.55865204066638,0.005884639457781624,False,True,False,True,100000,False,True,False,-1.1617887532816134,0.566642750032944,9.961420597237094,0.4672219152410754,True,Cruise
1,564,1675469759.1797416,49.55865204066638,0.005884639457781624,False,True,False,True,100000,False,True,False,-0.9342223390192541,0.44902725406120864,9.925840340224472,0.2586229542828502,True,Cruise
1,565,1675469759.2752376,48.354387156388235,0.021941504581490245,False,True,False,True,100000,False,True,False,-0.9342223390192541,0.44902725406120864,9.925840340224472,0.2586229542828502,True,Cruise
1,566,1675469759.375425,48.354387156388235,0.021941504581490245,False,True,False,True,100000,False,True,False,-0.9342223390192541,0.44902725406120864,9.925840340224472,0.2586229542828502,True,Cruise
1,567,1675469759.4753213,48.354387156388235,0.021941504581490245,False,True,False,True,100000,False,True,False,-0.9342223390192541,0.44902725406120864,9.925840340224472,0.2586229542828502,True,Cruise
1,568,1675469759.5827422,48.354387156388235,0.021941504581490245,False,True,False,True,100000,False,True,False,0.530443665982516,0.34086451562415526,9.798194612641145,1.4741910038947885,True,Cruise
1,569,1675469759.6757066,49.17755038853483,0.01096599481953552,False,True,False,True,100000,False,True,False,0.530443665982516,0.34086451562415526,9.798194612641145,1.4741910038947885,True,Cruise
1,570,1675469759.7752268,49.17755038853483,0.01096599481953552,False,True,False,True,100000,False,True,False,-0.7410872066392324,0.5563535934101885,9.90714932311979,1.4741910038947885,True,Cruise
1,571,1675469759.875609,49.17755038853483,0.01096599481953552,False,True,False,True,100000,False,True,False,-1.7981375902678967,0.6947207114775437,9.988873553754704,1.0691958767057794,True,Cruise
1,572,1675469759.9751787,49.17755038853483,0.01096599481953552,False,True,False,True,100000,False,True,False,0.5106168257874921,0.6763688027791246,9.74522361427765,1.0966827904264729,True,Cruise
1,573,1675469760.0755043,49.30228695970803,0.009302840537226367,False,True,False,True,100000,False,True,False,0.5106168257874921,0.6763688027791246,9.74522361427765,1.0966827904264729,True,Cruise
1,574,1675469760.175184,49.30228695970803,0.009302840537226367,False,True,False,True,100000,False,True,False,0.5106168257874921,0.6763688027791246,9.74522361427765,1.0966827904264729,True,Cruise
1,575,1675469760.281554,49.30228695970803,0.009302840537226367,False,True,False,True,100000,False,True,False,0.8323094073400432,0.5892946456199254,9.719929187850868,0.16144258948745296,True,Cruise
1,576,1675469760.3754172,49.30228695970803,0.009302840537226367,False,True,False,True,100000,False,True,False,0.6962868716567285,0.5035551224752864,9.734431382775277,0.16144258948745296,True,Cruise
1,577,1675469760.4752436,49.30228695970803,0.009302840537226367,False,True,False,True,100000,False,True,False,0.6962868716567285,0.5035551224752864,9.734431382775277,0.16144258948745296,True,Cruise
1,578,1675469760.5769577,48.6597205292089,0.017870392943881333,False,True,False,True,100000,False,True,False,0.6962868716567285,0.5035551224752864,9.734431382775277,0.16144258948745296,True,Cruise
1,579,1675469760.6755025,48.6597205292089,0.017870392943881333,False,True,False,True,100000,False,True,False,0.6962868716567285,0.5035551224752864,9.734431382775277,0.16144258948745296,True,Cruise
1,580,1675469760.77535,48.6597205292089,0.017870392943881333,False,True,False,True,100000,False,True,False,0.6962868716567285,0.5035551224752864,9.734431382775277,0.16144258948745296,True,Cruise
1,581,1675469760.875495,49.59249136724334,-0.005433448436755473,False,True,False,True,100000,False,True,False,0.6633972133521174,0.579475180592665,9.751016581520936,0.08438396568882756,True,Cruise
1,582,1675469760.9752567,49.59249136724334,-0.005433448436755473,False,True,False,True,100000,False,True,False,-0.6256012473790674,0.5766319733190032,9.876525469957908,1.2950975240002776,True,Cruise
1,583,1675469761.0752473,49.59249136724334,-0.005433448436755473,False,True,False,True,100000,False,True,False,-0.6256012473790674,0.5766319733190032,9.876525469957908,1.2950975240002776,True,Cruise
1,584,1675469761.1758409,49.59249136724334,-0.005433448436755473,False,True,False,True,100000,False,True,False,-1.7384484620120864,0.7130658109151597,9.96852920140683,1.2950975240002776,True,Cruise
1,585,1675469761.27551,49.59249136724334,-0.005433448436755473,False,True,False,True,100000,False,True,False,-0.5510463792353695,0.8783223498628585,9.834187987572827,1.2063502773166053,True,Cruise
1,586,1675469761.3752778,49.59249136724334,-0.005433448436755473,False,True,False,True,100000,False,True,False,-0.5510463792353695,0.8783223498628585,9.834187987572827,1.2063502773166053,True,Cruise
1,587,1675469761.475491,48.48536475614308,-0.020195136584758973,False,True,False,True,100000,False,True,False,0.7892332759259307,0.5773872830559036,9.712966018151079,1.378987394555834,True,Cruise
1,588,1675469761.5753586,48.48536475614308,-0.020195136584758973,False,True,False,True,100000,False,True,False,1.700157915362827,0.3301757270577732,9.639677436517042,0.9467145654051093,True,Cruise
1,589,1675469761.6752348,48.48536475614308,-0.020195136584758973,False,True,False,True,100000,False,True,False,1.700157915362827,0.3301757270577732,9.639677436517042,0.9467145654051093,True,Cruise
1,590,1675469761.7757852,48.68167330429164,-0.01757768927611138,False,True,False,True,100000,False,True,False,1.9691791813919122,0.19697799339839558,9.630537388954144,0.30032918322623653,True,Cruise
1,591,1675469761.876026,48.68167330429164,-0.01757768927611138,False,True,False,True,100000,False,True,False,1.9691791813919122,0.19697799339839558,9.630537388954144,0.30032918322623653,True,Cruise
1,592,1675469761.9753857,48.68167330429164,-0.01757768927611138,False,True,False,True,100000,False,True,False,1.9691791813919122,0.19697799339839558,9.630537388954144,0.30032918322623653,True,Cruise
1,593,1675469762.075315,48.68167330429164,-0.01757768927611138,False,True,False,True,100000,False,True,False,1.9691791813919122,0.19697799339839558,9.630537388954144,0.30032918322623653,True,Cruise
1,594,1675469762.1771033,48.279060459079524,-0.022945860545606322,False,True,False,True,100000,False,True,False,-1.9513936431770076,-0.0523329932136673,10.001617553089224,3.9459786782252535,True,Cruise
1,595,1675469762.276073,48.279060459079524,-0.022945860545606322,False,True,False,True,100000,False,True,False,-2.5767482792814262,-0.15533000034990316,10.042354296928837,0.6350876212578591,True,Cruise
1,596,1675469762.3753235,48.279060459079524,-0.022945860545606322,False,True,False,True,100000,False,True,False,-2.5767482792814262,-0.15533000034990316,10.042354296928837,0.6350876212578591,True,Cruise
1,597,1675469762.4752712,48.279060459079524,-0.022945860545606322,False,True,False,True,100000,False,True,False,-2.5767482792814262,-0.15533000034990316,10.042354296928837,0.1994881767184201,True,Cruise
1,598,1675469762.5754256,48.684183275966944,-0.017544222987107436,False,True,False,True,100000,False,True,False,-2.758166358002838,-0.34647171582737457,10.019217892120734,0.2656795406589095,True,Cruise
1,599,1675469762.6755724,48.684183275966944,-0.017544222987107436,False,True,False,True,100000,False,True,False,-3.0003191305128474,-0.5060545587150599,10.015871747387067,0.2656795406589095,True,Cruise
1,600,1675469762.7754931,48.684183275966944,-0.017544222987107436,False,True,False,True,100000,False,True,False,-3.0003191305128474,-0.5060545587150599,10.015871747387067,0.2656795406589095,True,Cruise
1,601,1675469762.87562,48.684183275966944,-0.017544222987107436,False,True,False,True,100000,False,True,False,-2.8757297690468633,-0.7423710229059277,9.974881940100833,0.27027420250467477,True,Cruise
1,602,1675469762.9751189,47.98076040800221,-0.026923194559970522,False,True,False,True,100000,False,True,False,-2.5793413182738316,-0.9354261276938258,9.92083742665896,0.3578228565498198,True,Cruise
1,603,1675469763.0755646,47.98076040800221,-0.026923194559970522,False,True,False,True,100000,False,True,False,-2.5793413182738316,-0.9354261276938258,9.92083742665896,0.3578228565498198,True,Cruise
1,604,1675469763.1812112,47.98076040800221,-0.026923194559970522,False,True,False,True,100000,False,True,False,-2.5793413182738316,-0.9354261276938258,9.92083742665896,0.3578228565498198,True,Cruise
1,605,1675469763.275632,47.98076040800221,-0.026923194559970522,False,True,False,True,100000,False,True,False,-2.5793413182738316,-0.9354261276938258,9.92083742665896,0.3578228565498198,True,Cruise
1,606,1675469763.3753736,47.98076040800221,-0.026923194559970522,False,True,False,True,100000,False,True,False,-1.6461805329175063,-1.192727034292744,9.80260069193723,1.1428495779522758,True,Cruise
1,607,1675469763.4761899,49.698878949360584,-0.00401494734185892,False,True,False,True,100000,False,True,False,-1.6461805329175063,-1.192727034292744,9.80260069193723,1.1428495779522758,True,Cruise
1,608,1675469763.5760524,49.698878949360584,-0.00401494734185892,False,True,False,True,100000,False,True,False,-1.6461805329175063,-1.192727034292744,9.80260069193723,1.1428495779522758,True,Cruise
1,609,1675469763.675244,49.698878949360584,-0.00401494734185892,False,True,False,True,100000,False,True,False,-2.5922567582008225,-1.3716921262953912,9.87305059060757,0.9654283590326653,True,Cruise
1,610,1675469763.7752676,49.698878949360584,-0.00401494734185892,False,True,False,True,100000,False,True,False,-2.5922567582008225,-1.3716921262953912,9.87305059060757,0.9654283590326653,True,Cruise
1,611,1675469763.8753636,49.990599484978354,-0.0001253402002885949,False,True,False,True,100000,False,True,False,-1.287605114026318,-1.5608232200949725,9.72542866229664,1.4496832272784355,True,Cruise
1,612,1675469763.9761913,49.990599484978354,-0.0001253402002885949,False,True,False,True,100000,False,True,False,0.13527388716534883,-1.3148453573354797,9.597008654305295,1.4496832272784355,True,Cruise
1,613,1675469764.0751214,49.990599484978354,-0.0001253402002885949,False,True,False,True,100000,False,True,False,0.13527388716534883,-1.3148453573354797,9.597008654305295,1.4496832272784355,True,Cruise
1,614,1675469764.1752045,49.990599484978354,-0.0001253402002885949,False,True,False,True,100000,False,True,False,0.13527388716534883,-1.3148453573354797,9.597008654305295,1.1618777374808247,True,Cruise
1,615,1675469764.2782297,49.990599484978354,-0.0001253402002885949,False,True,False,True,100000,False,True,False,2.084124617265841,-1.1388496064253044,9.451173598113716,0.80370786783488,True,Cruise
1,616,1675469764.3753912,49.990599484978354,-0.0001253402002885949,False,True,False,True,100000,False,True,False,2.084124617265841,-1.1388496064253044,9.451173598113716,0.80370786783488,True,Cruise
1,617,1675469764.4752462,49.69835647848496,0.0040219136202004815,False,True,False,True,100000,False,True,False,2.084124617265841,-1.1388496064253044,9.451173598113716,0.80370786783488,True,Cruise
1,618,1675469764.575212,49.69835647848496,0.0040219136202004815,False,True,False,True,100000,False,True,False,2.084124617265841,-1.1388496064253044,9.451173598113716,0.80370786783488,True,Cruise
1,619,1675469764.675207,49.69835647848496,0.0040219136202004815,False,True,False,True,100000,False,True,False,2.084124617265841,-1.1388496064253044,9.451173598113716,0.80370786783488,True,Cruise
1,620,1675469764.7869906,46.7712833248043,0.04304955566927597,False,True,False,True,100000,False,True,False,3.0933016833668914,-0.9632901812792514,9.458905769258305,1.0243628502501176,True,Cruise
1,621,1675469764.8760498,46.7712833248043,0.04304955566927597,False,True,False,True,100000,False,True,False,3.1151224423130124,-0.6791994985148213,9.54560053357531,0.2555755348110073,True,Cruise
1,622,1675469764.97531,46.7712833248043,0.04304955566927597,False,True,False,True,100000,False,True,False,1.3207758152707572,-0.6916423769836496,9.764073459851595,1.8076407449264444,True,Cruise
1,623,1675469765.0754414,46.7712833248043,0.04304955566927597,False,True,False,True,100000,False,True,False,1.3207758152707572,-0.6916423769836496,9.764073459851595,1.8076407449264444,True,Cruise
1,624,1675469765.1831162,49.164650147290374,0.011137998036128373,False,True,False,True,100000,False,True,False,-0.25843649644794453,-0.029896985542661465,9.935398338735345,1.7208052483363259,True,Cruise
1,625,1675469765.2754009,49.164650147290374,0.011137998036128373,False,True,False,True,100000,False,True,False,-1.371161285235713,0.4559110663382042,10.053028692260044,1.2198372100101766,True,Cruise
1,626,1675469765.3753197,49.164650147290374,0.011137998036128373,False,True,False,True,100000,False,True,False,-1.0560611737065926,0.9942228666147945,10.025076697731059,0.6243788822508622,True,Cruise
1,627,1675469765.4756432,49.164650147290374,0.011137998036128373,False,True,False,True,100000,False,True,False,-1.0560611737065926,0.9942228666147945,10.025076697731059,0.6243788822508622,True,Cruise
1,628,1675469765.5753164,49.164650147290374,0.011137998036128373,False,True,False,True,100000,False,True,False,-1.0560611737065926,0.9942228666147945,10.025076697731059,0.6243788822508622,True,Cruise
1,629,1675469765.6752234,48.49074186453294,0.0201234418062274,False,True,False,True,100000,False,True,False,-1.0560611737065926,0.9942228666147945,10.025076697731059,0.6243788822508622,True,Cruise
1,630,1675469765.7754998,48.49074186453294,0.0201234418062274,False,True,False,True,100000,False,True,False,-1.0560611737065926,0.9942228666147945,10.025076697731059,0.6243788822508622,True,Cruise
1,631,1675469765.8756804,48.49074186453294,0.0201234418062274,False,True,False,True,100000,False,True,False,-1.0560611737065926,0.9942228666147945,10.025076697731059,0.6243788822508622,True,Cruise
1,632,1675469765.9755194,49.19503953761401,0.010732806165146519,False,True,False,True,100000,False,True,False,1.0976671019223467,0.6785344830584967,9.877198289844621,0.26521777970784066,True,Cruise
1,633,1675469766.075361,49.19503953761401,0.010732806165146519,False,True,False,True,100000,False,True,False,1.0976671019223467,0.6785344830584967,9.877198289844621,0.26521777970784066,True,Cruise
1,634,1675469766.1752453,49.19503953761401,0.010732806165146519,False,True,False,True,100000,False,True,False,0.004470965577075832,0.8502082809710623,9.991265642135794,1.112457210983268,True,Cruise
1,635,1675469766.2757733,49.19503953761401,0.010732806165146519,False,True,False,True,100000,False,True,False,-1.05276327485548,1.0243585805689446,10.082731141989623,1.075378307227994,True,Cruise
1,636,1675469766.3754208,48.945056978081695,-0.014065906958910721,False,True,False,True,100000,False,True,False,0.09860229144325738,1.1910796963822017,9.953486963466261,1.170530928851779,True,Cruise
1,637,1675469766.4753811,48.945056978081695,-0.014065906958910721,False,True,False,True,100000,False,True,False,0.09860229144325738,1.1910796963822017,9.953486963466261,1.170530928851779,True,Cruise
1,638,1675469766.575342,48.945056978081695,-0.014065906958910721,False,True,False,True,100000,False,True,False,0.09860229144325738,1.1910796963822017,9.953486963466261,1.170530928851779,True,Cruise
1,639,1675469766.6757925,48.945056978081695,-0.014065906958910721,False,True,False,True,100000,False,True,False,1.0210985502544248,1.106710695425852,9.871156338807259,0.9299977460186204,True,Cruise
1,640,1675469766.7776117,48.945056978081695,-0.014065906958910721,False,True,False,True,100000,False,True,False,1.043080147485237,1.0463333805987176,9.874019174641822,0.06431801140868879,True,Cruise
1,641,1675469766.8751783,46.58147753500226,-0.04558029953330324,False,True,False,True,100000,False,True,False,1.043080147485237,1.0463333805987176,9.874019174641822,0.06431801140868879,True,Cruise
1,642,1675469766.9752314,46.58147753500226,-0.04558029953330324,False,True,False,True,100000,False,True,False,-0.007756430284122068,0.7305932668237421,9.96200588880352,1.1007683655036715,True,Cruise
1,643,1675469767.0759075,46.58147753500226,-0.04558029953330324,False,True,False,True,100000,False,True,False,-0.007756430284122068,0.7305932668237421,9.96200588880352,1.1007683655036715,True,Cruise
1,644,1675469767.176874,46.58147753500226,-0.04558029953330324,False,True,False,True,100000,False,True,False,-0.007756430284122068,0.7305932668237421,9.96200588880352,1.1007683655036715,True,Cruise
1,645,1675469767.2753558,49.256779637133846,0.009909604838215355,False,True,False,True,100000,False,True,False,-2.0447668316670726,0.5101499110648561,10.110443805394455,1.0219125233336843,True,Cruise
1,646,1675469767.3751812,49.256779637133846,0.009909604838215355,False,True,False,True,100000,False,True,False,-2.0447668316670726,0.5101499110648561,10.110443805394455,1.0219125233336843,True,Cruise
1,647,1675469767.4751272,49.256779637133846,0.009909604838215355,False,True,False,True,100000,False,True,False,-2.0447668316670726,0.5101499110648561,10.110443805394455,1.0219125233336843,True,Cruise
1,648,1675469767.5810702,49.256779637133846,0.009909604838215355,False,True,False,True,100000,False,True,False,-2.697725082055968,0.09436774518249583,10.136652276376497,0.5160998322297669,True,Cruise
1,649,1675469767.6753635,49.256779637133846,0.009909604838215355,False,True,False,True,100000,False,True,False,-3.121648624856868,-0.19999056618245187,10.13562698758623,0.38378813805455336,True,Cruise
1,650,1675469767.7761862,49.02389487774219,-0.013014734963437524,False,True,False,True,100000,False,True,False,-3.121648624856868,-0.19999056618245187,10.13562698758623,0.38378813805455336,True,Cruise
1,651,1675469767.875413,49.02389487774219,-0.013014734963437524,False,True,False,True,100000,False,True,False,-1.5873339094940109,-0.9528957332849957,9.89566648213919,1.8734891422157618,True,Cruise
1,652,1675469767.9753528,49.02389487774219,-0.013014734963437524,False,True,False,True,100000,False,True,False,0.1276265892531337,-0.4167027965162796,9.71569637177874,1.8058188221211084,True,Cruise
1,653,1675469768.0752208,49.02389487774219,-0.013014734963437524,False,True,False,True,100000,False,True,False,0.1276265892531337,-0.4167027965162796,9.71569637177874,1.8058188221211084,True,Cruise
1,654,1675469768.175483,49.02389487774219,-0.013014734963437524,False,True,False,True,100000,False,True,False,0.1276265892531337,-0.4167027965162796,9.71569637177874,1.8058188221211084,True,Cruise
1,655,1675469768.283017,48.988582904265286,0.013485561276462839,False,True,False,True,100000,False,True,False,0.1276265892531337,-0.4167027965162796,9.71569637177874,1.8058188221211084,True,Cruise
1,656,1675469768.378703,48.988582904265286,0.013485561276462839,False,True,False,True,100000,False,True,False,0.1276265892531337,-0.4167027965162796,9.71569637177874,1.8058188221211084,True,Cruise
1,657,1675469768.4752333,48.988582904265286,0.013485561276462839,False,True,False,True,100000,False,True,False,2.350163814132735,-1.1985482781496999,9.501301230371219,0.7771545355876684,True,Cruise
1,658,1675469768.5751693,46.91212451129586,0.04117167318272191,False,True,False,True,100000,False,True,False,2.350163814132735,-1.1985482781496999,9.501301230371219,0.7771545355876684,True,Cruise
1,659,1675469768.675296,46.91212451129586,0.04117167318272191,False,True,False,True,100000,False,True,False,0.8229550050561357,-0.890759625721548,9.655332258325158,0.8277009785452205,True,Cruise
1,660,1675469768.782947,46.91212451129586,0.04117167318272191,False,True,False,True,100000,False,True,False,0.8229550050561357,-0.890759625721548,9.655332258325158,1.5498878126338569,True,Cruise
1,661,1675469768.8753722,46.91212451129586,0.04117167318272191,False,True,False,True,100000,False,True,False,-0.714292386187971,-1.021854377808283,9.803105245841373,1.2765063504209295,True,Cruise
1,662,1675469768.9753315,48.40946267541502,0.021207164327799746,False,True,False,True,100000,False,True,False,-0.714292386187971,-1.021854377808283,9.803105245841373,1.2765063504209295,True,Cruise
1,663,1675469769.0755064,48.40946267541502,0.021207164327799746,False,True,False,True,100000,False,True,False,-1.938368627580064,-0.6746169893094253,9.905730846706168,0.8619076041503424,True,Cruise
1,664,1675469769.178553,48.40946267541502,0.021207164327799746,False,True,False,True,100000,False,True,False,-2.7442707251403546,-0.3745065638386604,9.963525827144469,0.36069834316764404,True,Cruise
1,665,1675469769.2777689,48.40946267541502,0.021207164327799746,False,True,False,True,100000,False,True,False,-2.7697145405335144,-0.015286817366541933,9.94310327180413,0.36069834316764404,True,Cruise
1,666,1675469769.3752084,49.04769557036734,0.012697392395102168,False,True,False,True,100000,False,True,False,-2.7697145405335144,-0.015286817366541933,9.94310327180413,0.36069834316764404,True,Cruise
1,667,1675469769.47533,49.04769557036734,0.012697392395102168,False,True,False,True,100000,False,True,False,-2.7697145405335144,-0.015286817366541933,9.94310327180413,0.36069834316764404,True,Cruise
1,668,1675469769.5752969,49.04769557036734,0.012697392395102168,False,True,False,True,100000,False,True,False,-2.7697145405335144,-0.015286817366541933,9.94310327180413,0.36069834316764404,True,Cruise
1,669,1675469769.675352,49.04769557036734,0.012697392395102168,False,True,False,True,100000,False,True,False,-2.7697145405335144,-0.015286817366541933,9.94310327180413,2.6949327389110533,True,Cruise
1,670,1675469769.775262,49.04769557036734,0.012697392395102168,False,True,False,True,100000,False,True,False,-0.09439203446144806,0.11933961410796505,9.647827672224095,1.386772387759004,True,Cruise
1,671,1675469769.8758323,46.89394544135457,0.041414060781939106,False,True,False,True,100000,False,True,False,-0.09439203446144806,0.11933961410796505,9.647827672224095,1.386772387759004,True,Cruise
1,672,1675469769.9764972,46.89394544135457,0.041414060781939106,False,True,False,True,100000,False,True,False,2.2215980674363514,0.48944347438443947,9.461519085821518,0.9690944268913566,True,Cruise
1,673,1675469770.0758872,46.89394544135457,0.041414060781939106,False,True,False,True,100000,False,True,False,2.2215980674363514,0.48944347438443947,9.461519085821518,1.41980531465578,True,Cruise
1,674,1675469770.1839616,46.89394544135457,0.041414060781939106,False,True,False,True,100000,False,True,False,0.8185171206054553,0.632735294914442,9.624854453498308,1.41980531465578,True,Cruise
1,675,1675469770.2755163,48.34607907292216,0.022052279027704527,False,True,False,True,100000,False,True,False,0.8185171206054553,0.632735294914442,9.624854453498308,1.6461547185164913,True,Cruise
1,676,1675469770.3755093,48.34607907292216,0.022052279027704527,False,True,False,True,100000,False,True,False,-0.7002443061707622,1.250296410626554,9.772527586434494,1.2823087177688073,True,Cruise
1,677,1675469770.4786458,48.34607907292216,0.022052279027704527,False,True,False,True,100000,False,True,False,-1.89844272194276,1.6933935699567224,9.883437962418405,0.38761657690182805,True,Cruise
1,678,1675469770.5759676,48.34607907292216,0.022052279027704527,False,True,False,True,100000,False,True,False,-1.89844272194276,1.6933935699567224,9.883437962418405,0.38761657690182805,True,Cruise
1,679,1675469770.6759086,46.79999351426456,0.04266675314313928,False,True,False,True,100000,False,True,False,-2.1457479793841348,1.99149240490341,9.89839807386096,0.38761657690182805,True,Cruise
1,680,1675469770.775427,46.79999351426456,0.04266675314313928,False,True,False,True,100000,False,True,False,-2.1457479793841348,1.99149240490341,9.89839807386096,0.38761657690182805,True,Cruise
1,681,1675469770.8753207,46.79999351426456,0.04266675314313928,False,True,False,True,100000,False,True,False,-2.1457479793841348,1.99149240490341,9.89839807386096,0.38761657690182805,True,Cruise
1,682,1675469770.9759119,46.79999351426456,0.04266675314313928,False,True,False,True,100000,False,True,False,-2.1457479793841348,1.99149240490341,9.89839807386096,0.38761657690182805,True,Cruise
1,683,1675469771.0759811,49.323446451586484,-0.009020713978846915,False,True,False,True,100000,False,True,False,-1.278379969062723,1.8646963879497611,9.832285792193998,0.6772652674782248,True,Cruise
1,684,1675469771.1753576,49.323446451586484,-0.009020713978846915,False,True,False,True,100000,False,True,False,-1.278379969062723,1.8646963879497611,9.832285792193998,0.6772652674782248,True,Cruise
1,685,1675469771.2752886,49.323446451586484,-0.009020713978846915,False,True,False,True,100000,False,True,False,-2.633041824567049,2.456662630146425,9.944345563673286,0.8319482543914232,True,Cruise
1,686,1675469771.3751824,49.323446451586484,-0.009020713978846915,False,True,False,True,100000,False,True,False,-2.633041824567049,2.456662630146425,9.944345563673286,0.6521185420767563,True,Cruise
1,687,1675469771.4763412,49.01981158151097,-0.013069178913187107,False,True,False,True,100000,False,True,False,-2.633041824567049,2.456662630146425,9.944345563673286,0.6521185420767563,True,Cruise
1,688,1675469771.5754204,49.01981158151097,-0.013069178913187107,False,True,False,True,100000,False,True,False,0.4450465766319722,2.706295102599501,9.648667292118397,1.55095812080252,True,Cruise
1,689,1675469771.6754727,49.01981158151097,-0.013069178913187107,False,True,False,True,100000,False,True,False,0.4450465766319722,2.706295102599501,9.648667292118397,1.5529885357991677,True,Cruise
1,690,1675469771.7760687,49.01981158151097,-0.013069178913187107,False,True,False,True,100000,False,True,False,1.668784255969742,1.9697596591299298,9.5540135307092,1.4314250598151537,True,Cruise
1,691,1675469771.8847258,49.01981158151097,-0.013069178913187107,False,True,False,True,100000,False,True,False,1.668784255969742,1.9697596591299298,9.5540135307092,1.4314250598151537,True,Cruise
1,692,1675469771.9757984,48.71844717342735,-0.017087371020968654,False,True,False,True,100000,False,True,False,1.668784255969742,1.9697596591299298,9.5540135307092,1.4314250598151537,True,Cruise
1,693,1675469772.0752392,48.71844717342735,-0.017087371020968654,False,True,False,True,100000,False,True,False,1.668784255969742,1.9697596591299298,9.5540135307092,1.4314250598151537,True,Cruise
1,694,1675469772.176084,48.71844717342735,-0.017087371020968654,False,True,False,True,100000,False,True,False,1.668784255969742,1.9697596591299298,9.5540135307092,1.4314250598151537,True,Cruise
1,695,1675469772.276285,48.71844717342735,-0.017087371020968654,False,True,False,True,100000,False,True,False,2.2719583521533586,1.007225714705631,9.590542902349496,1.1364968013454138,True,Cruise
1,696,1675469772.3752475,46.791024416257464,0.04278634111656716,False,True,False,True,100000,False,True,False,2.026678044501605,0.8669139545053905,9.641156355535866,0.2870741037009043,True,Cruise
1,697,1675469772.4753683,46.791024416257464,0.04278634111656716,False,True,False,True,100000,False,True,False,2.026678044501605,0.8669139545053905,9.641156355535866,0.2870741037009043,True,Cruise
1,698,1675469772.5752006,46.791024416257464,0.04278634111656716,False,True,False,True,100000,False,True,False,2.026678044501605,0.8669139545053905,9.641156355535866,0.6887250278633709,True,Cruise
1,699,1675469772.6754541,46.791024416257464,0.04278634111656716,False,True,False,True,100000,False,True,False,0.897149482408672,0.6303208014890792,9.799938412368324,1.4120984711736209,True,Cruise
