repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,250,1675470777.94863,48.70061236216874,-0.017325168504416805,False,True,False,False,100000,False,True,False,4.058121174851409,-0.1630094999085935,9.773919358094934,0.0819077225632471,True,Cruise
1,251,1675470778.0533235,48.70061236216874,-0.017325168504416805,False,True,False,False,100000,False,True,False,4.058121174851409,-0.1630094999085935,9.773919358094934,0.0819077225632471,True,Cruise
1,252,1675470778.1492927,48.70061236216874,-0.017325168504416805,False,True,False,False,100000,False,True,False,4.058643866269383,-0.10906096599927982,9.774052307747628,0.05395122976256375,True,Cruise
1,253,1675470778.2493129,48.70061236216874,-0.017325168504416805,False,True,False,False,100000,False,True,False,4.058842696618845,-0.032675905733080414,9.77418639920285,0.07638543673958502,True,Cruise
1,254,1675470778.3485298,49.776644357909525,0.0029780752278730383,False,True,False,False,100000,False,True,False,4.058842696618845,-0.032675905733080414,9.77418639920285,0.07638543673958502,True,Cruise
1,255,1675470778.4503436,49.776644357909525,0.0029780752278730383,False,True,False,False,100000,False,True,False,4.058842696618845,-0.032675905733080414,9.77418639920285,0.07638543673958502,True,Cruise
1,256,1675470778.5486667,49.776644357909525,0.0029780752278730383,False,True,False,False,100000,False,True,False,4.056312196439359,-0.27034493341262755,9.774663164853207,0.23768297678795822,True,Cruise
1,257,1675470778.6486201,49.776644357909525,0.0029780752278730383,False,True,False,False,100000,False,True,False,4.055261399314206,-0.3441907158614832,9.774792601052072,0.0738533717159313,True,Cruise
1,258,1675470778.7488282,49.55808925360354,-0.0058921432852861045,False,True,False,False,100000,False,True,False,4.057428389551151,-0.1445084519288792,9.774597550605,0.19969411714072607,True,Cruise
1,259,1675470778.8505824,49.55808925360354,-0.0058921432852861045,False,True,False,False,100000,False,True,False,4.057428389551151,-0.1445084519288792,9.774597550605,0.19969411714072607,True,Cruise
1,260,1675470778.9485614,49.55808925360354,-0.0058921432852861045,False,True,False,False,100000,False,True,False,4.05894382929383,-0.020040521821305755,9.774491024158738,0.12447720084722838,True,Cruise
1,261,1675470779.048482,49.55808925360354,-0.0058921432852861045,False,True,False,False,100000,False,True,False,4.05894382929383,-0.020040521821305755,9.774491024158738,0.12447720084722838,True,Cruise
1,262,1675470779.149486,49.67668233412755,-0.004310902211632713,False,True,False,False,100000,False,True,False,4.059037729837747,-0.0358233101597675,9.774512800466486,0.07929190201809545,True,Cruise
1,263,1675470779.2497919,49.64078025595549,-0.004789596587260086,False,True,False,False,100000,False,True,False,4.059037729837747,-0.0358233101597675,9.774512800466486,0.07929190201809545,True,Cruise
1,264,1675470779.349006,49.64078025595549,-0.004789596587260086,False,True,False,False,100000,False,True,False,4.059037729837747,-0.0358233101597675,9.774512800466486,0.07929190201809545,True,Cruise
1,265,1675470779.4492376,49.64078025595549,-0.004789596587260086,False,True,False,False,100000,False,True,False,4.0583595845162295,-0.0858798578376059,9.77455413105241,0.05006115814399561,True,Cruise
1,266,1675470779.5485015,49.64078025595549,-0.004789596587260086,False,True,False,False,100000,False,True,False,4.057806229576781,-0.09793910295865237,9.774561796192438,0.012071936602420782,True,Cruise
1,267,1675470779.648727,49.86800336551372,0.0017599551264836657,False,True,False,False,100000,False,True,False,4.057806229576781,-0.09793910295865237,9.774561796192438,0.012071936602420782,True,Cruise
1,268,1675470779.7485456,49.86800336551372,0.0017599551264836657,False,True,False,False,100000,False,True,False,4.057806229576781,-0.09793910295865237,9.774561796192438,0.012071936602420782,True,Cruise
1,269,1675470779.8487399,49.86800336551372,0.0017599551264836657,False,True,False,False,100000,False,True,False,4.057806229576781,-0.09793910295865237,9.774561796192438,0.012071936602420782,True,Cruise
1,270,1675470779.9500208,49.86800336551372,0.0017599551264836657,False,True,False,False,100000,False,True,False,4.057806229576781,-0.09793910295865237,9.774561796192438,0.012071936602420782,True,Cruise
1,271,1675470780.049435,49.86800336551372,0.0017599551264836657,False,True,False,False,100000,False,True,False,4.057818702389647,-0.00095342260306314,9.774242439890422,0.06775031863221696,True,Cruise
1,272,1675470780.1486106,48.853710868340414,0.015283855088794412,False,True,False,False,100000,False,True,False,4.057818702389647,-0.00095342260306314,9.774242439890422,0.06775031863221696,True,Cruise
1,273,1675470780.2484522,48.853710868340414,0.015283855088794412,False,True,False,False,100000,False,True,False,4.057818702389647,-0.00095342260306314,9.774242439890422,0.06775031863221696,True,Cruise
1,274,1675470780.3485749,48.853710868340414,0.015283855088794412,False,True,False,False,100000,False,True,False,4.058100098980422,0.03887961950469353,9.774126702363644,0.06775031863221696,True,Cruise
1,275,1675470780.4487598,48.853710868340414,0.015283855088794412,False,True,False,False,100000,False,True,False,4.058131073599003,0.05072817020616129,9.774032620471244,0.0362919214084709,True,Cruise
1,276,1675470780.5485349,49.83432069050636,-0.0022090574599152057,False,True,False,False,100000,False,True,False,4.058042544931314,0.014436446417672048,9.773951956640257,0.0362919214084709,True,Cruise
1,277,1675470780.6484041,49.83432069050636,-0.0022090574599152057,False,True,False,False,100000,False,True,False,4.058042544931314,0.014436446417672048,9.773951956640257,0.0362919214084709,True,Cruise
1,278,1675470780.7488446,49.83432069050636,-0.0022090574599152057,False,True,False,False,100000,False,True,False,4.058188370853962,0.14964049290432144,9.773838636895407,0.13520417261655918,True,Cruise
1,279,1675470780.8490908,49.83432069050636,-0.0022090574599152057,False,True,False,False,100000,False,True,False,4.057601731638501,0.287182649379033,9.77377856685412,0.13754342064123973,True,Cruise
1,280,1675470780.948676,49.55230074190462,-0.00596932344127183,False,True,False,False,100000,False,True,False,4.057601731638501,0.287182649379033,9.77377856685412,0.13754342064123973,True,Cruise
1,281,1675470781.049362,49.55230074190462,-0.00596932344127183,False,True,False,False,100000,False,True,False,4.057601731638501,0.287182649379033,9.77377856685412,0.13754342064123973,True,Cruise
1,282,1675470781.1487973,49.55230074190462,-0.00596932344127183,False,True,False,False,100000,False,True,False,4.057601731638501,0.287182649379033,9.77377856685412,0.13754342064123973,True,Cruise
1,283,1675470781.2495472,49.55230074190462,-0.00596932344127183,False,True,False,False,100000,False,True,False,4.056701818660962,0.019433664146748506,9.773553028885848,0.029973642249244797,True,Cruise
1,284,1675470781.3518753,49.78805043246174,-0.0028259942338434447,False,True,False,False,100000,False,True,False,4.056701818660962,0.019433664146748506,9.773553028885848,0.029973642249244797,True,Cruise
1,285,1675470781.4487393,49.78805043246174,-0.0028259942338434447,False,True,False,False,100000,False,True,False,4.056701818660962,0.019433664146748506,9.773553028885848,0.029973642249244797,True,Cruise
1,286,1675470781.5485995,49.78805043246174,-0.0028259942338434447,False,True,False,False,100000,False,True,False,4.056493127746415,0.0049665160198938425,9.773500070153723,0.014468750168880412,True,Cruise
1,287,1675470781.6485033,49.78805043246174,-0.0028259942338434447,False,True,False,False,100000,False,True,False,4.05630607417482,0.010470930972563918,9.773379327530115,0.02139278406794949,True,Cruise
1,288,1675470781.748488,49.56123187533677,-0.0058502416621763345,False,True,False,False,100000,False,True,False,4.05630607417482,0.010470930972563918,9.773379327530115,0.02139278406794949,True,Cruise
1,289,1675470781.8486078,49.56123187533677,-0.0058502416621763345,False,True,False,False,100000,False,True,False,4.05630607417482,0.010470930972563918,9.773379327530115,0.02139278406794949,True,Cruise
1,290,1675470781.9553022,49.56123187533677,-0.0058502416621763345,False,True,False,False,100000,False,True,False,4.056316955522756,0.014291969376799156,9.7733217726546,0.0038214873353275883,True,Cruise
1,291,1675470782.0487473,49.56123187533677,-0.0058502416621763345,False,True,False,False,100000,False,True,False,4.056314285953721,0.009471299921366591,9.773273979636402,0.004820907103204514,True,Cruise
1,292,1675470782.1485639,49.56123187533677,-0.0058502416621763345,False,True,False,False,100000,False,True,False,4.056314285953721,0.009471299921366591,9.773273979636402,0.004820907103204514,True,Cruise
1,293,1675470782.24991,48.99084697951751,0.01345537360643328,False,True,False,False,100000,False,True,False,4.056314285953721,0.009471299921366591,9.773273979636402,0.004820907103204514,True,Cruise
1,294,1675470782.3487394,48.99084697951751,0.01345537360643328,False,True,False,False,100000,False,True,False,4.056314285953721,0.009471299921366591,9.773273979636402,0.004820907103204514,True,Cruise
1,295,1675470782.4496868,48.99084697951751,0.01345537360643328,False,True,False,False,100000,False,True,False,4.055993103322475,-0.07897044336470385,9.773229125798151,0.08844233785709538,True,Cruise
1,296,1675470782.5487118,48.99084697951751,0.01345537360643328,False,True,False,False,100000,False,True,False,4.056844345619257,0.025322785333799322,9.7731237777958,0.18233238588064604,True,Cruise
1,297,1675470782.6494803,49.60910014714668,0.005211998038044264,False,True,False,False,100000,False,True,False,4.056844345619257,0.025322785333799322,9.7731237777958,0.18233238588064604,True,Cruise
1,298,1675470782.7559302,49.60910014714668,0.005211998038044264,False,True,False,False,100000,False,True,False,4.056844345619257,0.025322785333799322,9.7731237777958,0.18233238588064604,True,Cruise
1,299,1675470782.8484807,49.60910014714668,0.005211998038044264,False,True,False,False,100000,False,True,False,4.056936045460301,0.13757536230138082,9.773128607600688,0.1122526145265698,True,Cruise
1,300,1675470782.948478,49.60910014714668,0.005211998038044264,False,True,False,False,100000,False,True,False,4.056936045460301,0.13757536230138082,9.773128607600688,0.1122526145265698,True,Cruise
1,301,1675470783.0485523,49.742756780861455,0.003429909588513914,False,True,False,False,100000,False,True,False,4.056275560326322,0.11339512235970187,9.773182557584256,0.07907866428548761,True,Cruise
1,302,1675470783.1486576,49.742756780861455,0.003429909588513914,False,True,False,False,100000,False,True,False,4.056275560326322,0.11339512235970187,9.773182557584256,0.07907866428548761,True,Cruise
1,303,1675470783.2486386,49.742756780861455,0.003429909588513914,False,True,False,False,100000,False,True,False,4.056139231313294,0.06838703420919834,9.77320226536058,0.04500829893430473,True,Cruise
1,304,1675470783.348425,49.742756780861455,0.003429909588513914,False,True,False,False,100000,False,True,False,4.056046746510548,0.07446281194335498,9.773222705561711,0.00607651596849995,True,Cruise
1,305,1675470783.4484973,49.742756780861455,0.003429909588513914,False,True,False,False,100000,False,True,False,4.056046746510548,0.07446281194335498,9.773222705561711,0.00607651596849995,True,Cruise
1,306,1675470783.5484931,49.742756780861455,0.003429909588513914,False,True,False,False,100000,False,True,False,4.056046746510548,0.07446281194335498,9.773222705561711,0.00607651596849995,True,Cruise
1,307,1675470783.6488233,48.24994857324906,-0.023334019023345937,False,True,False,False,100000,False,True,False,4.056046746510548,0.07446281194335498,9.773222705561711,0.00607651596849995,True,Cruise
1,308,1675470783.7491345,48.24994857324906,-0.023334019023345937,False,True,False,False,100000,False,True,False,4.056172698777201,0.08864359559967656,9.773252137504295,0.014181373534327222,True,Cruise
1,309,1675470783.848486,48.24994857324906,-0.023334019023345937,False,True,False,False,100000,False,True,False,4.0562331463372745,0.10433966969505357,9.773273776844515,0.015696205406916953,True,Cruise
1,310,1675470783.9484723,49.786104116754686,-0.002851945109937507,False,True,False,False,100000,False,True,False,4.057214901625903,-0.08058189912010379,9.77329379350744,0.2742810388910203,True,Cruise
1,311,1675470784.04892,49.786104116754686,-0.002851945109937507,False,True,False,False,100000,False,True,False,4.057214901625903,-0.08058189912010379,9.77329379350744,0.2742810388910203,True,Cruise
1,312,1675470784.1490042,49.786104116754686,-0.002851945109937507,False,True,False,False,100000,False,True,False,4.057214901625903,-0.08058189912010379,9.77329379350744,0.2742810388910203,True,Cruise
1,313,1675470784.2498214,49.786104116754686,-0.002851945109937507,False,True,False,False,100000,False,True,False,4.057214901625903,-0.08058189912010379,9.77329379350744,0.17673627513908324,True,Cruise
1,314,1675470784.3543599,49.786104116754686,-0.002851945109937507,False,True,False,False,100000,False,True,False,4.0527594039130275,-0.34701553671427493,9.773726601883304,0.02743079306196228,True,Cruise
1,315,1675470784.449023,49.786104116754686,-0.002851945109937507,False,True,False,False,100000,False,True,False,4.0527594039130275,-0.34701553671427493,9.773726601883304,0.02743079306196228,True,Cruise
1,316,1675470784.557971,49.91781935654058,-0.001095741912792222,False,True,False,False,100000,False,True,False,4.0527594039130275,-0.34701553671427493,9.773726601883304,0.02743079306196228,True,Cruise
1,317,1675470784.6491451,49.91781935654058,-0.001095741912792222,False,True,False,False,100000,False,True,False,4.05098940575726,-0.437211738737685,9.77380439390144,0.0902136009951787,True,Cruise
1,318,1675470784.749717,49.70358241808307,-0.00395223442555908,False,True,False,False,100000,False,True,False,4.05098940575726,-0.437211738737685,9.77380439390144,0.0902136009951787,True,Cruise
1,319,1675470784.848607,49.70358241808307,-0.00395223442555908,False,True,False,False,100000,False,True,False,4.05098940575726,-0.437211738737685,9.77380439390144,0.0902136009951787,True,Cruise
1,320,1675470784.9507406,49.70358241808307,-0.00395223442555908,False,True,False,False,100000,False,True,False,4.05098940575726,-0.437211738737685,9.77380439390144,0.0902136009951787,True,Cruise
1,321,1675470785.0563843,49.70358241808307,-0.00395223442555908,False,True,False,False,100000,False,True,False,4.056083803207542,-0.1840394920630577,9.773338835262045,0.25322392485013434,True,Cruise
1,322,1675470785.1487553,49.70358241808307,-0.00395223442555908,False,True,False,False,100000,False,True,False,4.057554914100089,-0.16673247273060865,9.773249439875045,0.05432734264168769,True,Cruise
1,323,1675470785.2484772,48.58918813927295,-0.018810824809694014,False,True,False,False,100000,False,True,False,4.057554914100089,-0.16673247273060865,9.773249439875045,0.05432734264168769,True,Cruise
1,324,1675470785.3496182,48.58918813927295,-0.018810824809694014,False,True,False,False,100000,False,True,False,4.057554914100089,-0.16673247273060865,9.773249439875045,0.05432734264168769,True,Cruise
1,325,1675470785.449816,48.58918813927295,-0.018810824809694014,False,True,False,False,100000,False,True,False,4.057554914100089,-0.16673247273060865,9.773249439875045,0.05432734264168769,True,Cruise
1,326,1675470785.5484786,48.58918813927295,-0.018810824809694014,False,True,False,False,100000,False,True,False,4.057554914100089,-0.16673247273060865,9.773249439875045,0.05432734264168769,True,Cruise
1,327,1675470785.6485193,49.49661601287503,0.006711786494999541,False,True,False,False,100000,False,True,False,4.0570555132082315,-0.2725189242486738,9.7734566666506,0.005564856444079213,True,Cruise
1,328,1675470785.7488668,49.49661601287503,0.006711786494999541,False,True,False,False,100000,False,True,False,4.0570555132082315,-0.2725189242486738,9.7734566666506,0.005564856444079213,True,Cruise
1,329,1675470785.8484285,49.49661601287503,0.006711786494999541,False,True,False,False,100000,False,True,False,4.0570555132082315,-0.2725189242486738,9.7734566666506,0.005564856444079213,True,Cruise
1,330,1675470785.9486094,49.49661601287503,0.006711786494999541,False,True,False,False,100000,False,True,False,4.054475075017282,-0.35599072087284467,9.7737457922216,0.14213802836421097,True,Cruise
1,331,1675470786.0485594,49.49661601287503,0.006711786494999541,False,True,False,False,100000,False,True,False,4.054475075017282,-0.35599072087284467,9.7737457922216,0.14213802836421097,True,Cruise
1,332,1675470786.1495576,47.569501269985615,-0.03240664973352515,False,True,False,False,100000,False,True,False,4.054475075017282,-0.35599072087284467,9.7737457922216,0.14213802836421097,True,Cruise
1,333,1675470786.2496572,47.569501269985615,-0.03240664973352515,False,True,False,False,100000,False,True,False,4.054475075017282,-0.35599072087284467,9.7737457922216,0.14213802836421097,True,Cruise
1,334,1675470786.3486688,47.569501269985615,-0.03240664973352515,False,True,False,False,100000,False,True,False,4.054475075017282,-0.35599072087284467,9.7737457922216,0.14213802836421097,True,Cruise
1,335,1675470786.4484375,47.569501269985615,-0.03240664973352515,False,True,False,False,100000,False,True,False,4.058727318240235,-0.06413985977700619,9.773308919205801,0.29188216381416915,True,Cruise
1,336,1675470786.5495837,49.13257114736268,-0.011565718035164195,False,True,False,False,100000,False,True,False,4.059792271457646,0.00039253613465868673,9.7732543814806,0.06454120561175322,True,Cruise
1,337,1675470786.648879,49.13257114736268,-0.011565718035164195,False,True,False,False,100000,False,True,False,4.059645128660584,0.13157451947910592,9.77327300606426,0.1311820671893101,True,Cruise
1,338,1675470786.7499638,49.13257114736268,-0.011565718035164195,False,True,False,False,100000,False,True,False,4.059645128660584,0.13157451947910592,9.77327300606426,0.1311820671893101,True,Cruise
1,339,1675470786.8491452,49.13257114736268,-0.011565718035164195,False,True,False,False,100000,False,True,False,4.055332752641858,-0.34707744946596003,9.773796277142502,0.4786716805645981,True,Cruise
1,340,1675470786.9491646,49.83742342528712,0.0021676876628384076,False,True,False,False,100000,False,True,False,4.054214890582191,-0.37149737900097174,9.773840288660471,0.02444554174267967,True,Cruise
1,341,1675470787.0495684,49.83742342528712,0.0021676876628384076,False,True,False,False,100000,False,True,False,4.053901392403629,-0.2848218326720278,9.773832242086122,0.08667611364889535,True,Cruise
1,342,1675470787.149509,49.83742342528712,0.0021676876628384076,False,True,False,False,100000,False,True,False,4.05398199353231,-0.2741942275772906,9.773778859870001,0.010628044799144703,True,Cruise
1,343,1675470787.2483816,49.83742342528712,0.0021676876628384076,False,True,False,False,100000,False,True,False,4.05398199353231,-0.2741942275772906,9.773778859870001,0.010628044799144703,True,Cruise
1,344,1675470787.3484392,49.82233762657803,0.002368831645626196,False,True,False,False,100000,False,True,False,4.05398199353231,-0.2741942275772906,9.773778859870001,0.010628044799144703,True,Cruise
1,345,1675470787.4485302,49.82233762657803,0.002368831645626196,False,True,False,False,100000,False,True,False,4.05398199353231,-0.2741942275772906,9.773778859870001,0.010628044799144703,True,Cruise
1,346,1675470787.54848,49.82233762657803,0.002368831645626196,False,True,False,False,100000,False,True,False,4.05398199353231,-0.2741942275772906,9.773778859870001,0.010628044799144703,True,Cruise
1,347,1675470787.6511588,49.82233762657803,0.002368831645626196,False,True,False,False,100000,False,True,False,4.05398199353231,-0.2741942275772906,9.773778859870001,0.010628044799144703,True,Cruise
1,348,1675470787.7486663,49.82233762657803,0.002368831645626196,False,True,False,False,100000,False,True,False,4.059440305788467,0.0011042064695900447,9.773302336867872,0.0017066290475602876,True,Cruise
1,349,1675470787.848494,47.863955644353325,-0.028480591408622323,False,True,False,False,100000,False,True,False,4.059440305788467,0.0011042064695900447,9.773302336867872,0.0017066290475602876,True,Cruise
1,350,1675470787.951509,47.863955644353325,-0.028480591408622323,False,True,False,False,100000,False,True,False,4.059440305788467,0.0011042064695900447,9.773302336867872,0.0017066290475602876,True,Cruise
1,351,1675470788.0489538,47.863955644353325,-0.028480591408622323,False,True,False,False,100000,False,True,False,4.058755409617484,0.012346307456378628,9.773413533138298,0.010146331621688258,True,Cruise
1,352,1675470788.1528924,47.863955644353325,-0.028480591408622323,False,True,False,False,100000,False,True,False,4.058755409617484,0.012346307456378628,9.773413533138298,0.010146331621688258,True,Cruise
1,353,1675470788.2549953,48.046897519616394,-0.026041366405114754,False,True,False,False,100000,False,True,False,4.058229058465461,0.11837978081424881,9.77347041448357,0.10603479501256577,True,Cruise
1,354,1675470788.3484876,48.046897519616394,-0.026041366405114754,False,True,False,False,100000,False,True,False,4.058229058465461,0.11837978081424881,9.77347041448357,0.10603479501256577,True,Cruise
1,355,1675470788.4496582,48.046897519616394,-0.026041366405114754,False,True,False,False,100000,False,True,False,4.058229058465461,0.11837978081424881,9.77347041448357,0.10603479501256577,True,Cruise
1,356,1675470788.5486186,48.046897519616394,-0.026041366405114754,False,True,False,False,100000,False,True,False,4.05093859292621,-0.42986803268689444,9.774225855216082,0.2168606100735599,True,Cruise
1,357,1675470788.6485221,48.046897519616394,-0.026041366405114754,False,True,False,False,100000,False,True,False,4.05093859292621,-0.42986803268689444,9.774225855216082,0.2168606100735599,True,Cruise
1,358,1675470788.7485511,49.93535194731136,-0.0008619740358486079,False,True,False,False,100000,False,True,False,4.05093859292621,-0.42986803268689444,9.774225855216082,0.2168606100735599,True,Cruise
1,359,1675470788.8487327,49.93535194731136,-0.0008619740358486079,False,True,False,False,100000,False,True,False,4.05093859292621,-0.42986803268689444,9.774225855216082,0.2168606100735599,True,Cruise
1,360,1675470788.9489398,49.93535194731136,-0.0008619740358486079,False,True,False,False,100000,False,True,False,4.05093859292621,-0.42986803268689444,9.774225855216082,0.2168606100735599,True,Cruise
1,361,1675470789.0488079,49.93535194731136,-0.0008619740358486079,False,True,False,False,100000,False,True,False,4.044969950298896,-0.563530422812986,9.774248825464941,0.133795589451463,True,Cruise
1,362,1675470789.149579,49.93535194731136,-0.0008619740358486079,False,True,False,False,100000,False,True,False,4.044969950298896,-0.563530422812986,9.774248825464941,0.24306011956378135,True,Cruise
1,363,1675470789.2488556,49.93535194731136,-0.0008619740358486079,False,True,False,False,100000,False,True,False,4.044969950298896,-0.563530422812986,9.774248825464941,0.24306011956378135,True,Cruise
1,364,1675470789.3496685,49.93535194731136,-0.0008619740358486079,False,True,False,False,100000,False,True,False,4.058227454471079,-0.19334464081309538,9.772887928971313,0.1273692894671355,True,Cruise
1,365,1675470789.4496667,48.58826262258568,-0.018823165032190906,False,True,False,False,100000,False,True,False,4.0608349524211445,-0.19444091522689966,9.772692023962229,0.002835355695947449,True,Cruise
1,366,1675470789.5487072,48.70942457546817,-0.017207672327091077,False,True,False,False,100000,False,True,False,4.061484968257378,-0.2304406705526732,9.772686625614453,0.0360056236336086,True,Cruise
1,367,1675470789.6486425,48.70942457546817,-0.017207672327091077,False,True,False,False,100000,False,True,False,4.061484968257378,-0.2304406705526732,9.772686625614453,0.0360056236336086,True,Cruise
1,368,1675470789.7490902,48.70942457546817,-0.017207672327091077,False,True,False,False,100000,False,True,False,4.060867092492664,-0.20378605946303954,9.772779456788433,0.026661933171229446,True,Cruise
1,369,1675470789.8485677,48.70942457546817,-0.017207672327091077,False,True,False,False,100000,False,True,False,4.056135925613953,-0.4205248162440984,9.77327270394803,0.21679094981985214,True,Cruise
1,370,1675470789.9484897,47.51786182035461,-0.0330951757286052,False,True,False,False,100000,False,True,False,4.056135925613953,-0.4205248162440984,9.77327270394803,0.21679094981985214,True,Cruise
1,371,1675470790.0486994,47.51786182035461,-0.0330951757286052,False,True,False,False,100000,False,True,False,4.056135925613953,-0.4205248162440984,9.77327270394803,0.21679094981985214,True,Cruise
1,372,1675470790.1488812,47.51786182035461,-0.0330951757286052,False,True,False,False,100000,False,True,False,4.056135925613953,-0.4205248162440984,9.77327270394803,0.21679094981985214,True,Cruise
1,373,1675470790.2486105,47.51786182035461,-0.0330951757286052,False,True,False,False,100000,False,True,False,4.049728017561623,-0.46977178321815316,9.773684649150143,0.04966381721736961,True,Cruise
1,374,1675470790.3487353,48.12933097885048,-0.024942253615326915,False,True,False,False,100000,False,True,False,4.043875162291034,-0.6482940996846711,9.774141170786377,0.1786188170473492,True,Cruise
1,375,1675470790.4491823,48.12933097885048,-0.024942253615326915,False,True,False,False,100000,False,True,False,4.043875162291034,-0.6482940996846711,9.774141170786377,0.1786188170473492,True,Cruise
1,376,1675470790.5485818,48.12933097885048,-0.024942253615326915,False,True,False,False,100000,False,True,False,4.039107831088842,-0.7756389918090215,9.77433656576931,0.1274342464808938,True,Cruise
1,377,1675470790.6484907,48.12933097885048,-0.024942253615326915,False,True,False,False,100000,False,True,False,4.036021798065329,-0.8564528209393523,9.77429927254254,0.08087273934592093,True,Cruise
1,378,1675470790.7487032,47.892752460204434,-0.02809663386394083,False,True,False,False,100000,False,True,False,4.036021798065329,-0.8564528209393523,9.77429927254254,0.08087273934592093,True,Cruise
1,379,1675470790.8485086,47.892752460204434,-0.02809663386394083,False,True,False,False,100000,False,True,False,4.038552742935805,-0.7977927774610809,9.773735269815049,0.05871732693069986,True,Cruise
1,380,1675470790.9488113,47.892752460204434,-0.02809663386394083,False,True,False,False,100000,False,True,False,4.041055287349378,-0.7765498859035893,9.773258188521122,0.021395111049636324,True,Cruise
1,381,1675470791.0485258,47.892752460204434,-0.02809663386394083,False,True,False,False,100000,False,True,False,4.041055287349378,-0.7765498859035893,9.773258188521122,0.021395111049636324,True,Cruise
1,382,1675470791.1484869,47.892752460204434,-0.02809663386394083,False,True,False,False,100000,False,True,False,4.042793716634378,-0.8055932255867729,9.772878404025759,0.029097799789582934,True,Cruise
1,383,1675470791.2484546,48.730997185784396,-0.0169200375228747,False,True,False,False,100000,False,True,False,4.042793716634378,-0.8055932255867729,9.772878404025759,0.029097799789582934,True,Cruise
1,384,1675470791.3502707,48.730997185784396,-0.0169200375228747,False,True,False,False,100000,False,True,False,4.042793716634378,-0.8055932255867729,9.772878404025759,0.029097799789582934,True,Cruise
1,385,1675470791.4485638,48.730997185784396,-0.0169200375228747,False,True,False,False,100000,False,True,False,4.044065716805224,-0.887966251955804,9.772379691887668,0.08238435635133895,True,Cruise
1,386,1675470791.5484843,48.730997185784396,-0.0169200375228747,False,True,False,False,100000,False,True,False,4.04232231585008,-0.9936364854032028,9.77236272271801,0.10568461558652174,True,Cruise
1,387,1675470791.6493752,48.60105741387115,-0.018652567815051334,False,True,False,False,100000,False,True,False,4.04761787841745,-0.9092133143699195,9.771704332112233,0.0845916560212041,True,Cruise
1,388,1675470791.7487605,48.60105741387115,-0.018652567815051334,False,True,False,False,100000,False,True,False,4.04761787841745,-0.9092133143699195,9.771704332112233,0.0845916560212041,True,Cruise
1,389,1675470791.848507,48.60105741387115,-0.018652567815051334,False,True,False,False,100000,False,True,False,4.051437997472288,-0.8458270488621331,9.771328112438146,0.06350238976495212,True,Cruise
1,390,1675470791.94888,48.60105741387115,-0.018652567815051334,False,True,False,False,100000,False,True,False,4.053458487027281,-0.8240401764471341,9.771157315990592,0.01736511713947052,True,Cruise
1,391,1675470792.0542538,48.291362960020734,-0.022781827199723558,False,True,False,False,100000,False,True,False,4.053458487027281,-0.8240401764471341,9.771157315990592,0.01736511713947052,True,Cruise
1,392,1675470792.1503224,48.291362960020734,-0.022781827199723558,False,True,False,False,100000,False,True,False,4.053235471741749,-0.8414037564714735,9.771217699666494,0.01736511713947052,True,Cruise
1,393,1675470792.248652,48.291362960020734,-0.022781827199723558,False,True,False,False,100000,False,True,False,4.052598794188587,-0.8474175998159065,9.771312217627479,0.006048190119616805,True,Cruise
1,394,1675470792.3491068,48.291362960020734,-0.022781827199723558,False,True,False,False,100000,False,True,False,4.0519630997690586,-0.8236687497954898,9.771412777546342,0.023757569256650554,True,Cruise
1,395,1675470792.4500473,49.40633490836541,-0.007915534555127885,False,True,False,False,100000,False,True,False,4.0519630997690586,-0.8236687497954898,9.771412777546342,0.023757569256650554,True,Cruise
1,396,1675470792.5493646,49.40633490836541,-0.007915534555127885,False,True,False,False,100000,False,True,False,4.0519630997690586,-0.8236687497954898,9.771412777546342,0.023757569256650554,True,Cruise
1,397,1675470792.6484919,49.40633490836541,-0.007915534555127885,False,True,False,False,100000,False,True,False,4.04747200377312,-0.8607306302206179,9.771882730037305,0.03733595826056954,True,Cruise
1,398,1675470792.7486377,49.40633490836541,-0.007915534555127885,False,True,False,False,100000,False,True,False,4.04747200377312,-0.8607306302206179,9.771882730037305,0.03733595826056954,True,Cruise
1,399,1675470792.8490381,49.26187546677162,-0.009841660443045071,False,True,False,False,100000,False,True,False,4.055695063984723,-0.6889273044412152,9.77112678713074,0.20147234111470155,True,Cruise
1,400,1675470792.9490395,49.26187546677162,-0.009841660443045071,False,True,False,False,100000,False,True,False,4.055695063984723,-0.6889273044412152,9.77112678713074,0.20147234111470155,True,Cruise
1,401,1675470793.0488124,49.26187546677162,-0.009841660443045071,False,True,False,False,100000,False,True,False,4.061760699747868,-0.55251331560425,9.770776722968499,0.13654922494302374,True,Cruise
1,402,1675470793.1490698,49.26187546677162,-0.009841660443045071,False,True,False,False,100000,False,True,False,4.061760699747868,-0.55251331560425,9.770776722968499,0.13654922494302374,True,Cruise
1,403,1675470793.2499108,49.26187546677162,-0.009841660443045071,False,True,False,False,100000,False,True,False,4.06478427291914,-0.4944680087209165,9.77076012361864,0.05812400469204451,True,Cruise
1,404,1675470793.348895,48.94380581354544,-0.014082589152727521,False,True,False,False,100000,False,True,False,4.06478427291914,-0.4944680087209165,9.77076012361864,0.001155427317393777,True,Cruise
