repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,518,1675471020.2597277,49.03593355800878,0.01285421922654966,False,True,False,True,100000,False,True,False,1.4415062224463107,0.5164598701473345,9.760891421418227,2.9531972844173806,True,Cruise
1,519,1675471020.3597798,48.290754379300246,0.022789941609330042,False,True,False,True,100000,False,True,False,-1.6461131970756882,0.5277764772655409,10.01916701798238,0.19131050295061344,True,Cruise
1,520,1675471020.460574,48.290754379300246,0.022789941609330042,False,True,False,True,100000,False,True,False,-1.6461131970756882,0.5277764772655409,10.01916701798238,0.19131050295061344,True,Cruise
1,521,1675471020.5598388,48.290754379300246,0.022789941609330042,False,True,False,True,100000,False,True,False,-1.2033234380011233,0.6214212666248502,9.962958538771963,0.4560608626604661,True,Cruise
1,522,1675471020.6602368,48.290754379300246,0.022789941609330042,False,True,False,True,100000,False,True,False,-1.2033234380011233,0.6214212666248502,9.962958538771963,1.4283422416374987,True,Cruise
1,523,1675471020.7598674,48.290754379300246,0.022789941609330042,False,True,False,True,100000,False,True,False,-1.2033234380011233,0.6214212666248502,9.962958538771963,0.448550157161818,True,Cruise
1,524,1675471020.8598285,48.290754379300246,0.022789941609330042,False,True,False,True,100000,False,True,False,-1.2033234380011233,0.6214212666248502,9.962958538771963,0.448550157161818,True,Cruise
1,525,1675471020.9597478,49.358914057626244,-0.008547812564983423,False,True,False,True,100000,False,True,False,0.6624198560762095,0.6990061589845993,9.779391421469008,0.01689049228905916,True,Cruise
1,526,1675471021.0615113,49.358914057626244,-0.008547812564983423,False,True,False,True,100000,False,True,False,0.6624198560762095,0.6990061589845993,9.779391421469008,0.01689049228905916,True,Cruise
1,527,1675471021.1598785,49.358914057626244,-0.008547812564983423,False,True,False,True,100000,False,True,False,-0.6417837789013914,0.7479631382263434,9.89748506372425,1.1695624695125484,True,Cruise
1,528,1675471021.260132,49.358914057626244,-0.008547812564983423,False,True,False,True,100000,False,True,False,-0.6417837789013914,0.7479631382263434,9.89748506372425,1.1695624695125484,True,Cruise
1,529,1675471021.3598518,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,-0.6417837789013914,0.7479631382263434,9.89748506372425,1.1695624695125484,True,Cruise
1,530,1675471021.4599617,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,-0.6417837789013914,0.7479631382263434,9.89748506372425,1.1695624695125484,True,Cruise
1,531,1675471021.559858,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,0.4617253790367419,0.23707990853790703,9.748233138063114,1.2251572443338745,True,Cruise
1,532,1675471021.6601417,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,0.4617253790367419,0.23707990853790703,9.748233138063114,1.2251572443338745,True,Cruise
1,533,1675471021.7600908,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,1.0358932628923196,0.17252952750786382,9.697031203678714,0.580049263965588,True,Cruise
1,534,1675471021.8600457,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,1.0358932628923196,0.17252952750786382,9.697031203678714,0.8356962288042353,True,Cruise
1,535,1675471021.9602292,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,2.47623710237037,0.5025510737910406,9.578518465504786,0.6553116797964129,True,Cruise
1,536,1675471022.0598154,49.807823030112495,0.002562359598500039,False,True,False,True,100000,False,True,False,2.47623710237037,0.5025510737910406,9.578518465504786,0.4108226494207195,True,Cruise
1,537,1675471022.1598287,49.929755226020994,0.0009365969863867226,False,True,False,True,100000,False,True,False,2.47623710237037,0.5025510737910406,9.578518465504786,0.4108226494207195,True,Cruise
1,538,1675471022.2619882,49.929755226020994,0.0009365969863867226,False,True,False,True,100000,False,True,False,2.47623710237037,0.5025510737910406,9.578518465504786,0.24866059057959491,True,Cruise
1,539,1675471022.359777,48.741180344661046,-0.01678426207118608,False,True,False,True,100000,False,True,False,2.876049399204513,0.38825993859409735,9.606728270430597,0.2989934697203566,True,Cruise
1,540,1675471022.4602587,48.741180344661046,-0.01678426207118608,False,True,False,True,100000,False,True,False,2.876049399204513,0.38825993859409735,9.606728270430597,0.2989934697203566,True,Cruise
1,541,1675471022.5604553,49.82645467428487,-0.002313937676201838,False,True,False,True,100000,False,True,False,2.876049399204513,0.38825993859409735,9.606728270430597,0.2989934697203566,True,Cruise
1,542,1675471022.664894,49.82645467428487,-0.002313937676201838,False,True,False,True,100000,False,True,False,2.876049399204513,0.38825993859409735,9.606728270430597,0.2989934697203566,True,Cruise
1,543,1675471022.7598903,49.82645467428487,-0.002313937676201838,False,True,False,True,100000,False,True,False,2.876049399204513,0.38825993859409735,9.606728270430597,0.2989934697203566,True,Cruise
1,544,1675471022.8614683,49.82645467428487,-0.002313937676201838,False,True,False,True,100000,False,True,False,0.8915280205730004,0.27471330863727905,9.867694737522433,2.0048245400449547,True,Cruise
1,545,1675471022.9601364,49.82645467428487,-0.002313937676201838,False,True,False,True,100000,False,True,False,0.8915280205730004,0.27471330863727905,9.867694737522433,0.1018055025641195,True,Cruise
1,546,1675471023.0620124,49.82645467428487,-0.002313937676201838,False,True,False,True,100000,False,True,False,0.8915280205730004,0.27471330863727905,9.867694737522433,0.1018055025641195,True,Cruise
1,547,1675471023.1597404,49.82645467428487,-0.002313937676201838,False,True,False,True,100000,False,True,False,0.8915280205730004,0.27471330863727905,9.867694737522433,0.1018055025641195,True,Cruise
1,548,1675471023.2599275,46.86411361279413,-0.04181181849607826,False,True,False,True,100000,False,True,False,0.5994456421382943,0.16464949533301015,9.912434148250561,0.16452868789707814,True,Cruise
1,549,1675471023.3597763,46.86411361279413,-0.04181181849607826,False,True,False,True,100000,False,True,False,0.6004549571716558,0.11318748451707207,9.916531049650589,0.07051685591034447,True,Cruise
1,550,1675471023.4600997,48.2144137819801,-0.02380781624026534,False,True,False,True,100000,False,True,False,0.6004549571716558,0.11318748451707207,9.916531049650589,0.07051685591034447,True,Cruise
1,551,1675471023.560087,48.2144137819801,-0.02380781624026534,False,True,False,True,100000,False,True,False,0.6176589202836558,0.05255098696618709,9.917119608900661,0.07051685591034447,True,Cruise
1,552,1675471023.6597743,48.2144137819801,-0.02380781624026534,False,True,False,True,100000,False,True,False,0.6256084833866973,-0.088449460823245,9.916670687113982,0.1412250804960654,True,Cruise
1,553,1675471023.7605047,48.2144137819801,-0.02380781624026534,False,True,False,True,100000,False,True,False,0.6256084833866973,-0.088449460823245,9.916670687113982,0.1412250804960654,True,Cruise
1,554,1675471023.859746,48.6644973836706,-0.017806701551058617,False,True,False,True,100000,False,True,False,0.6256084833866973,-0.088449460823245,9.916670687113982,0.1412250804960654,True,Cruise
1,555,1675471023.95982,48.6644973836706,-0.017806701551058617,False,True,False,True,100000,False,True,False,0.6256084833866973,-0.088449460823245,9.916670687113982,0.1412250804960654,True,Cruise
1,556,1675471024.0598338,48.6644973836706,-0.017806701551058617,False,True,False,True,100000,False,True,False,-2.045913504946174,-0.6689465634767668,10.126135585442391,2.7418756653004674,True,Cruise
1,557,1675471024.1605258,48.6644973836706,-0.017806701551058617,False,True,False,True,100000,False,True,False,-2.045913504946174,-0.6689465634767668,10.126135585442391,2.7418756653004674,True,Cruise
1,558,1675471024.2599025,48.6644973836706,-0.017806701551058617,False,True,False,True,100000,False,True,False,-2.045913504946174,-0.6689465634767668,10.126135585442391,2.7418756653004674,True,Cruise
1,559,1675471024.3612669,48.04896172882385,-0.02601384361568204,False,True,False,True,100000,False,True,False,-2.8937325125480013,-0.7507153529387539,10.138011871388086,2.7418756653004674,True,Cruise
1,560,1675471024.4597971,48.04896172882385,-0.02601384361568204,False,True,False,True,100000,False,True,False,-3.126714802396926,-0.8478387320985564,10.119314315001224,0.5168423428284057,True,Cruise
1,561,1675471024.5602345,48.04896172882385,-0.02601384361568204,False,True,False,True,100000,False,True,False,-3.126714802396926,-0.8478387320985564,10.119314315001224,0.5168423428284057,True,Cruise
1,562,1675471024.6669028,48.953627221981975,-0.013951637040240274,False,True,False,True,100000,False,True,False,-3.126714802396926,-0.8478387320985564,10.119314315001224,0.5168423428284057,True,Cruise
1,563,1675471024.7602475,48.953627221981975,-0.013951637040240274,False,True,False,True,100000,False,True,False,-3.4654259824780866,-1.1079320235733952,10.060942320416295,0.20378224575091944,True,Cruise
1,564,1675471024.86074,48.953627221981975,-0.013951637040240274,False,True,False,True,100000,False,True,False,-3.623519474670585,-1.2033824167873284,10.0276250773849,0.18765491872457543,True,Cruise
1,565,1675471024.9597366,49.35680145880298,0.008575980549293595,False,True,False,True,100000,False,True,False,-3.623519474670585,-1.2033824167873284,10.0276250773849,0.18765491872457543,True,Cruise
1,566,1675471025.059709,49.35680145880298,0.008575980549293595,False,True,False,True,100000,False,True,False,-3.623519474670585,-1.2033824167873284,10.0276250773849,0.18765491872457543,True,Cruise
1,567,1675471025.1598516,49.35680145880298,0.008575980549293595,False,True,False,True,100000,False,True,False,-3.623519474670585,-1.2033824167873284,10.0276250773849,0.18765491872457543,True,Cruise
1,568,1675471025.2620254,49.35680145880298,0.008575980549293595,False,True,False,True,100000,False,True,False,1.0331184513373497,-1.3469091955660635,9.51083105515768,4.687424961700387,True,Cruise
1,569,1675471025.360033,49.7462670321273,0.0033831062383026505,False,True,False,True,100000,False,True,False,1.6295948293116682,-0.9930360225218204,9.455348654080968,0.6957647511271321,True,Cruise
1,570,1675471025.4600337,49.7462670321273,0.0033831062383026505,False,True,False,True,100000,False,True,False,1.6295948293116682,-0.9930360225218204,9.455348654080968,0.6957647511271321,True,Cruise
1,571,1675471025.5598946,49.7462670321273,0.0033831062383026505,False,True,False,True,100000,False,True,False,1.5921494871636166,-0.6351047486557306,9.471143614376986,0.06905070750234246,True,Cruise
1,572,1675471025.6597157,49.7462670321273,0.0033831062383026505,False,True,False,True,100000,False,True,False,1.5921494871636166,-0.6351047486557306,9.471143614376986,0.06905070750234246,True,Cruise
1,573,1675471025.7602766,49.967980292859224,0.0004269294285436853,False,True,False,True,100000,False,True,False,1.8829618025230177,-0.7387264667354216,9.456599857735661,0.30906436882909166,True,Cruise
1,574,1675471025.8604167,49.967980292859224,0.0004269294285436853,False,True,False,True,100000,False,True,False,2.1888764324051735,-0.7389709298413215,9.44931221968906,0.30600151994139635,True,Cruise
1,575,1675471025.9613717,49.967980292859224,0.0004269294285436853,False,True,False,True,100000,False,True,False,2.1888764324051735,-0.7389709298413215,9.44931221968906,0.30600151994139635,True,Cruise
1,576,1675471026.0602374,49.967980292859224,0.0004269294285436853,False,True,False,True,100000,False,True,False,2.479902470215001,-0.6383738184611772,9.449203169462525,0.3079219793929435,True,Cruise
1,577,1675471026.159823,49.967980292859224,0.0004269294285436853,False,True,False,True,100000,False,True,False,2.479902470215001,-0.6383738184611772,9.449203169462525,0.3079219793929435,True,Cruise
1,578,1675471026.2598562,49.137628074387855,-0.011498292341495263,False,True,False,True,100000,False,True,False,2.479902470215001,-0.6383738184611772,9.449203169462525,0.3079219793929435,True,Cruise
1,579,1675471026.3604093,49.137628074387855,-0.011498292341495263,False,True,False,True,100000,False,True,False,2.783127719179664,-0.2836765755528292,9.491288934748866,0.46853697546319917,True,Cruise
1,580,1675471026.4599423,49.137628074387855,-0.011498292341495263,False,True,False,True,100000,False,True,False,2.783127719179664,-0.2836765755528292,9.491288934748866,0.46853697546319917,True,Cruise
1,581,1675471026.5597928,49.137628074387855,-0.011498292341495263,False,True,False,True,100000,False,True,False,1.0638900622950118,-0.18056562122105654,9.696998597426564,1.734568088912168,True,Cruise
1,582,1675471026.660353,49.429135906195626,-0.007611521250724993,False,True,False,True,100000,False,True,False,1.0638900622950118,-0.18056562122105654,9.696998597426564,1.734568088912168,True,Cruise
1,583,1675471026.7600377,49.429135906195626,-0.007611521250724993,False,True,False,True,100000,False,True,False,-0.47924270971150146,-0.2729010099790117,9.860604673642538,1.734568088912168,True,Cruise
1,584,1675471026.8599956,49.429135906195626,-0.007611521250724993,False,True,False,True,100000,False,True,False,-1.568378075294585,-0.29173772257886393,9.973622511445974,1.734568088912168,True,Cruise
1,585,1675471026.9598174,49.429135906195626,-0.007611521250724993,False,True,False,True,100000,False,True,False,-2.2209138597841114,-0.2484212831916432,10.038720260144288,0.657203911161625,True,Cruise
1,586,1675471027.0604763,49.01058614413555,-0.013192184744859337,False,True,False,True,100000,False,True,False,-2.2209138597841114,-0.2484212831916432,10.038720260144288,0.657203911161625,True,Cruise
1,587,1675471027.1597915,49.01058614413555,-0.013192184744859337,False,True,False,True,100000,False,True,False,-2.2209138597841114,-0.2484212831916432,10.038720260144288,1.010215280101763,True,Cruise
1,588,1675471027.2600195,49.01058614413555,-0.013192184744859337,False,True,False,True,100000,False,True,False,-0.47475580214804886,-0.07476549266575112,9.882039922273647,1.010215280101763,True,Cruise
1,589,1675471027.36013,49.01058614413555,-0.013192184744859337,False,True,False,True,100000,False,True,False,-0.9263764424103614,0.009916343453133667,9.937195177387437,0.46278971277036196,True,Cruise
1,590,1675471027.459897,49.91660636816542,-0.0011119150911277408,False,True,False,True,100000,False,True,False,-0.9263764424103614,0.009916343453133667,9.937195177387437,0.46278971277036196,True,Cruise
1,591,1675471027.5602965,49.91660636816542,-0.0011119150911277408,False,True,False,True,100000,False,True,False,-0.9263764424103614,0.009916343453133667,9.937195177387437,0.46278971277036196,True,Cruise
1,592,1675471027.660945,49.91660636816542,-0.0011119150911277408,False,True,False,True,100000,False,True,False,-0.9263764424103614,0.009916343453133667,9.937195177387437,0.857004622708505,True,Cruise
1,593,1675471027.7598813,49.91660636816542,-0.0011119150911277408,False,True,False,True,100000,False,True,False,-1.7699396184627467,-0.12569384761079525,10.00403803363823,0.38643080962929643,True,Cruise
1,594,1675471027.860253,49.91660636816542,-0.0011119150911277408,False,True,False,True,100000,False,True,False,-1.7699396184627467,-0.12569384761079525,10.00403803363823,0.38643080962929643,True,Cruise
1,595,1675471027.960055,49.91660636816542,-0.0011119150911277408,False,True,False,True,100000,False,True,False,-1.7699396184627467,-0.12569384761079525,10.00403803363823,1.5270206354057374,True,Cruise
1,596,1675471028.0597937,49.03807404845122,-0.0128256793539837,False,True,False,True,100000,False,True,False,1.4409626664753445,-0.06953293297918481,9.69343247752361,1.3208340869770034,True,Cruise
1,597,1675471028.15982,49.03807404845122,-0.0128256793539837,False,True,False,True,100000,False,True,False,2.3611762631418554,-0.11541158855960278,9.623106232560811,0.5557470212763689,True,Cruise
1,598,1675471028.2597754,49.03807404845122,-0.0128256793539837,False,True,False,True,100000,False,True,False,2.3611762631418554,-0.11541158855960278,9.623106232560811,0.5557470212763689,True,Cruise
1,599,1675471028.3614497,49.52101598419354,0.006386453544086147,False,True,False,True,100000,False,True,False,2.9144884366474093,-0.15659903947060808,9.591420522917975,1.6957247177043715,True,Cruise
1,600,1675471028.4598746,49.52101598419354,0.006386453544086147,False,True,False,True,100000,False,True,False,-0.45853771035950824,-0.32143091198090895,9.935313002852972,1.7042122596905447,True,Cruise
1,601,1675471028.5596895,49.52101598419354,0.006386453544086147,False,True,False,True,100000,False,True,False,-0.45853771035950824,-0.32143091198090895,9.935313002852972,1.7042122596905447,True,Cruise
1,602,1675471028.659904,47.94766644541221,0.027364447394503878,False,True,False,True,100000,False,True,False,-0.45853771035950824,-0.32143091198090895,9.935313002852972,1.7042122596905447,True,Cruise
1,603,1675471028.7600942,47.94766644541221,0.027364447394503878,False,True,False,True,100000,False,True,False,-0.45853771035950824,-0.32143091198090895,9.935313002852972,1.7042122596905447,True,Cruise
1,604,1675471028.8611114,47.94766644541221,0.027364447394503878,False,True,False,True,100000,False,True,False,-0.45853771035950824,-0.32143091198090895,9.935313002852972,1.7042122596905447,True,Cruise
1,605,1675471028.9690306,47.94766644541221,0.027364447394503878,False,True,False,True,100000,False,True,False,-0.45853771035950824,-0.32143091198090895,9.935313002852972,1.7042122596905447,True,Cruise
1,606,1675471029.0598853,47.94766644541221,0.027364447394503878,False,True,False,True,100000,False,True,False,-0.4316583444459576,-0.13479886613846295,9.936415076724247,1.7042122596905447,True,Cruise
1,607,1675471029.1598148,47.66193405491294,0.031174212601160753,False,True,False,True,100000,False,True,False,-1.4434090965111288,0.1661319784708942,10.019082545142272,0.1885609594111919,True,Cruise
1,608,1675471029.2611523,47.66193405491294,0.031174212601160753,False,True,False,True,100000,False,True,False,-1.4434090965111288,0.1661319784708942,10.019082545142272,0.1885609594111919,True,Cruise
1,609,1675471029.3624368,47.66193405491294,0.031174212601160753,False,True,False,True,100000,False,True,False,-1.4434090965111288,0.1661319784708942,10.019082545142272,0.1885609594111919,True,Cruise
1,610,1675471029.4599519,46.98415215614755,0.04021130458469934,False,True,False,True,100000,False,True,False,-1.4434090965111288,0.1661319784708942,10.019082545142272,1.0587883961757352,True,Cruise
1,611,1675471029.559927,46.98415215614755,0.04021130458469934,False,True,False,True,100000,False,True,False,-3.081041503770607,0.5366172742553408,10.097676282787416,0.5372413476222999,True,Cruise
1,612,1675471029.659948,46.98415215614755,0.04021130458469934,False,True,False,True,100000,False,True,False,-3.081041503770607,0.5366172742553408,10.097676282787416,0.5372413476222999,True,Cruise
1,613,1675471029.7598953,46.98415215614755,0.04021130458469934,False,True,False,True,100000,False,True,False,-3.081041503770607,0.5366172742553408,10.097676282787416,0.5372413476222999,True,Cruise
1,614,1675471029.8596592,46.98415215614755,0.04021130458469934,False,True,False,True,100000,False,True,False,-3.4111178432310187,0.7406892779562054,10.05796555343484,0.1641673956794909,True,Cruise
1,615,1675471029.9600322,49.588732334441346,-0.005483568874115373,False,True,False,True,100000,False,True,False,-3.4111178432310187,0.7406892779562054,10.05796555343484,0.1641673956794909,True,Cruise
1,616,1675471030.059744,49.588732334441346,-0.005483568874115373,False,True,False,True,100000,False,True,False,-3.4111178432310187,0.7406892779562054,10.05796555343484,0.1641673956794909,True,Cruise
1,617,1675471030.1600475,49.588732334441346,-0.005483568874115373,False,True,False,True,100000,False,True,False,-3.4111178432310187,0.7406892779562054,10.05796555343484,0.1641673956794909,True,Cruise
1,618,1675471030.262438,48.48600591012715,0.020186587864971392,False,True,False,True,100000,False,True,False,-3.753721478930076,1.5284913186965827,9.968902529347053,0.8636790658853422,True,Cruise
1,619,1675471030.359835,48.48600591012715,0.020186587864971392,False,True,False,True,100000,False,True,False,-2.004845671457702,1.3110222551668993,9.719504158031967,1.9543683234990188,True,Cruise
1,620,1675471030.460735,48.48600591012715,0.020186587864971392,False,True,False,True,100000,False,True,False,-2.004845671457702,1.3110222551668993,9.719504158031967,1.9543683234990188,True,Cruise
1,621,1675471030.55962,48.48600591012715,0.020186587864971392,False,True,False,True,100000,False,True,False,-2.004845671457702,1.3110222551668993,9.719504158031967,1.9543683234990188,True,Cruise
1,622,1675471030.6599524,49.16417299162132,0.011144360111715733,False,True,False,True,100000,False,True,False,0.6874209277708845,1.3094793022142324,9.458878246857996,1.0581205048443818,True,Cruise
1,623,1675471030.7597225,49.16417299162132,0.011144360111715733,False,True,False,True,100000,False,True,False,0.9967830111115433,1.6408964739805891,9.43758984980958,0.45386720106147194,True,Cruise
1,624,1675471030.8605354,49.16417299162132,0.011144360111715733,False,True,False,True,100000,False,True,False,0.9967830111115433,1.6408964739805891,9.43758984980958,0.45386720106147194,True,Cruise
1,625,1675471030.9603446,49.16417299162132,0.011144360111715733,False,True,False,True,100000,False,True,False,1.5439040593197342,1.6405837295769814,9.395946980642012,0.5487036246955169,True,Cruise
1,626,1675471031.0598547,49.16417299162132,0.011144360111715733,False,True,False,True,100000,False,True,False,1.5439040593197342,1.6405837295769814,9.395946980642012,0.5487036246955169,True,Cruise
1,627,1675471031.1598592,49.2678271612424,-0.009762304516767985,False,True,False,True,100000,False,True,False,1.5439040593197342,1.6405837295769814,9.395946980642012,0.5487036246955169,True,Cruise
1,628,1675471031.2596855,49.2678271612424,-0.009762304516767985,False,True,False,True,100000,False,True,False,1.5439040593197342,1.6405837295769814,9.395946980642012,0.5487036246955169,True,Cruise
1,629,1675471031.3596723,49.2678271612424,-0.009762304516767985,False,True,False,True,100000,False,True,False,1.5439040593197342,1.6405837295769814,9.395946980642012,0.5487036246955169,True,Cruise
1,630,1675471031.4597304,49.2678271612424,-0.009762304516767985,False,True,False,True,100000,False,True,False,1.5439040593197342,1.6405837295769814,9.395946980642012,0.5487036246955169,True,Cruise
1,631,1675471031.5598662,49.1944681357271,0.010740424856972033,False,True,False,True,100000,False,True,False,2.2960125614290265,0.8056305196855956,9.455391589283485,0.5206217743928153,True,Cruise
1,632,1675471031.6596816,49.1944681357271,0.010740424856972033,False,True,False,True,100000,False,True,False,2.2960125614290265,0.8056305196855956,9.455391589283485,0.5206217743928153,True,Cruise
1,633,1675471031.7597513,49.1944681357271,0.010740424856972033,False,True,False,True,100000,False,True,False,2.2960125614290265,0.8056305196855956,9.455391589283485,0.5206217743928153,True,Cruise
1,634,1675471031.8602948,49.1944681357271,0.010740424856972033,False,True,False,True,100000,False,True,False,2.0698279235653443,0.5398863640476033,9.516552879692433,0.3542882302670558,True,Cruise
1,635,1675471031.9597197,49.1944681357271,0.010740424856972033,False,True,False,True,100000,False,True,False,1.9624462914500689,0.3966913922115595,9.610896945811357,0.06618584399170406,True,Cruise
1,636,1675471032.0605085,49.79544985568048,-0.0027273352575936335,False,True,False,True,100000,False,True,False,1.9624462914500689,0.3966913922115595,9.610896945811357,0.06618584399170406,True,Cruise
1,637,1675471032.1617012,49.79544985568048,-0.0027273352575936335,False,True,False,True,100000,False,True,False,1.9624462914500689,0.3966913922115595,9.610896945811357,0.06618584399170406,True,Cruise
1,638,1675471032.2597702,49.79544985568048,-0.0027273352575936335,False,True,False,True,100000,False,True,False,2.224658945212065,0.5948907721139853,9.665844671992877,0.66766736066812,True,Cruise
1,639,1675471032.3681166,49.79544985568048,-0.0027273352575936335,False,True,False,True,100000,False,True,False,2.224658945212065,0.5948907721139853,9.665844671992877,0.66766736066812,True,Cruise
1,640,1675471032.462087,49.79544985568048,-0.0027273352575936335,False,True,False,True,100000,False,True,False,2.224658945212065,0.5948907721139853,9.665844671992877,0.66766736066812,True,Cruise
1,641,1675471032.5597634,49.79544985568048,-0.0027273352575936335,False,True,False,True,100000,False,True,False,2.224658945212065,0.5948907721139853,9.665844671992877,0.66766736066812,True,Cruise
1,642,1675471032.6604087,48.20914655961319,0.023878045871824075,False,True,False,True,100000,False,True,False,2.224658945212065,0.5948907721139853,9.665844671992877,0.66766736066812,True,Cruise
1,643,1675471032.760069,48.20914655961319,0.023878045871824075,False,True,False,True,100000,False,True,False,2.224658945212065,0.5948907721139853,9.665844671992877,0.66766736066812,True,Cruise
1,644,1675471032.8600729,48.20914655961319,0.023878045871824075,False,True,False,True,100000,False,True,False,2.224658945212065,0.5948907721139853,9.665844671992877,0.66766736066812,True,Cruise
1,645,1675471032.95983,48.479015702605025,0.020279790631933067,False,True,False,True,100000,False,True,False,3.659292018254586,0.028930101716405032,9.679865262375182,1.542297024460261,True,Cruise
1,646,1675471033.0611641,48.713114086113464,0.01715847885182053,False,True,False,True,100000,False,True,False,2.0025195908217945,-0.22349980763851177,9.88864102525651,1.6888466640299693,True,Cruise
1,647,1675471033.164336,48.713114086113464,0.01715847885182053,False,True,False,True,100000,False,True,False,2.0025195908217945,-0.22349980763851177,9.88864102525651,1.6888466640299693,True,Cruise
1,648,1675471033.2597117,48.713114086113464,0.01715847885182053,False,True,False,True,100000,False,True,False,0.43823335567509136,0.09336330063077142,10.060159146258359,1.605245190207254,True,Cruise
1,649,1675471033.3598957,48.713114086113464,0.01715847885182053,False,True,False,True,100000,False,True,False,-0.7294698506710777,0.33947502878164854,10.181779578961038,1.1995387824056885,True,Cruise
1,650,1675471033.4612598,48.57603606950065,0.01898618573999127,False,True,False,True,100000,False,True,False,-0.7294698506710777,0.33947502878164854,10.181779578961038,1.1995387824056885,True,Cruise
1,651,1675471033.5627692,48.57603606950065,0.01898618573999127,False,True,False,True,100000,False,True,False,-1.4896429036228778,0.30435577944683545,10.253563936176908,1.1995387824056885,True,Cruise
1,652,1675471033.659964,48.57603606950065,0.01898618573999127,False,True,False,True,100000,False,True,False,-1.940860554503114,0.2540126374935271,10.286210373736763,0.7643621040114408,True,Cruise
1,653,1675471033.7597334,48.57603606950065,0.01898618573999127,False,True,False,True,100000,False,True,False,-1.940860554503114,0.2540126374935271,10.286210373736763,0.7643621040114408,True,Cruise
1,654,1675471033.8602772,48.57603606950065,0.01898618573999127,False,True,True,False,100000,False,True,False,-2.2032962731204866,0.254779169144015,10.292237657836878,0.262506042084009,True,Cruise
1,655,1675471033.959747,48.57603606950065,0.01898618573999127,False,True,True,False,100000,False,True,False,-2.2032962731204866,0.254779169144015,10.292237657836878,0.262506042084009,True,Cruise
1,656,1675471034.0641863,49.96707168237264,0.00043904423503139276,False,True,True,False,100000,False,True,False,-2.2032962731204866,0.254779169144015,10.292237657836878,0.262506042084009,True,Cruise
1,657,1675471034.159825,49.96707168237264,0.00043904423503139276,False,True,True,False,100000,False,True,False,-2.2032962731204866,0.254779169144015,10.292237657836878,0.262506042084009,True,Cruise
1,658,1675471034.2599595,49.96707168237264,0.00043904423503139276,False,True,True,False,100000,False,True,False,-2.2032962731204866,0.254779169144015,10.292237657836878,0.262506042084009,True,Cruise
1,659,1675471034.3600278,47.039843845140055,0.03946874873146595,False,True,True,False,100000,False,True,False,-0.03982233514802457,0.6022168474963492,9.963393356189787,1.572179757699246,True,Cruise
1,660,1675471034.459856,47.039843845140055,0.03946874873146595,False,True,True,False,100000,False,True,False,-0.03982233514802457,0.6022168474963492,9.963393356189787,1.572179757699246,True,Cruise
1,661,1675471034.5603628,47.039843845140055,0.03946874873146595,False,True,True,False,100000,False,True,False,-0.03982233514802457,0.6022168474963492,9.963393356189787,1.572179757699246,True,Cruise
1,662,1675471034.6598053,47.039843845140055,0.03946874873146595,False,True,True,False,100000,False,True,False,1.287257578089651,0.359872838974087,9.823090361183166,1.3563025639559125,True,Cruise
1,663,1675471034.7597253,47.039843845140055,0.03946874873146595,False,True,True,False,100000,False,True,False,1.287257578089651,0.359872838974087,9.823090361183166,1.3563025639559125,True,Cruise
1,664,1675471034.859755,42.915150264457566,0.09446466314056584,False,True,True,False,100000,False,True,False,-1.1294375340455574,0.7245255191343053,10.008411334897302,1.4608623437953345,True,Cruise
1,665,1675471034.9598658,42.915150264457566,0.09446466314056584,False,True,True,False,100000,False,True,False,-1.1294375340455574,0.7245255191343053,10.008411334897302,1.4608623437953345,True,Cruise
1,666,1675471035.0596786,42.915150264457566,0.09446466314056584,False,True,True,False,100000,False,True,False,-1.1294375340455574,0.7245255191343053,10.008411334897302,1.4608623437953345,True,Cruise
1,667,1675471035.1597304,42.915150264457566,0.09446466314056584,False,True,True,False,100000,False,True,False,-2.266302666704457,1.169174842142484,10.072217687071829,1.2223937994300318,True,Cruise
1,668,1675471035.2597206,42.915150264457566,0.09446466314056584,False,True,True,False,100000,False,True,False,-3.0894848462325597,1.1860340708598707,10.10043645597827,0.8238382324244109,True,Cruise
1,669,1675471035.3599086,49.06936171773768,0.012408510430164311,False,True,True,True,100000,False,True,False,-3.0894848462325597,1.1860340708598707,10.10043645597827,0.8238382324244109,True,Cruise
1,670,1675471035.459966,49.06936171773768,0.012408510430164311,False,True,True,True,100000,False,True,False,-3.0894848462325597,1.1860340708598707,10.10043645597827,0.8238382324244109,True,Cruise
1,671,1675471035.5599823,49.06936171773768,0.012408510430164311,False,True,True,True,100000,False,True,False,-4.014384136108311,2.6801145282544616,10.074614749194966,1.7573792618903588,True,Cruise
1,672,1675471035.6599734,45.89665066996186,0.05471132440050858,False,True,True,True,100000,False,True,False,-0.4405459045424737,2.3041220548733996,9.648021551633208,2.0471264069516044,True,Cruise
