repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,544,1675470635.7839558,49.393673322978785,-0.008084355693616142,False,True,False,True,100000,False,True,False,-2.5499962276150048,0.19171997304970365,9.973174785528144,1.0311926192522345,True,Cruise
1,545,1675470635.8831298,49.393673322978785,-0.008084355693616142,False,True,False,True,100000,False,True,False,-0.13590968661339758,-0.03868169597649857,9.692461291372458,1.1951966442584496,True,Cruise
1,546,1675470635.9832222,49.51348265744562,0.006486897900725095,False,True,False,True,100000,False,True,False,-0.13590968661339758,-0.03868169597649857,9.692461291372458,1.1951966442584496,True,Cruise
1,547,1675470636.083609,49.51348265744562,0.006486897900725095,False,True,False,True,100000,False,True,False,-0.13590968661339758,-0.03868169597649857,9.692461291372458,1.1951966442584496,True,Cruise
1,548,1675470636.1830065,49.51348265744562,0.006486897900725095,False,True,False,True,100000,False,True,False,0.5293263568082078,-0.2646392497332067,9.623613264254141,0.7059290760444934,True,Cruise
1,549,1675470636.2829375,49.51348265744562,0.006486897900725095,False,True,False,True,100000,False,True,False,0.5293263568082078,-0.2646392497332067,9.623613264254141,0.7059290760444934,True,Cruise
1,550,1675470636.385102,49.51348265744562,-0.002466467479448185,False,True,False,True,100000,False,True,False,0.9392434511457569,-0.1013775102995699,9.582120393291026,0.44317951005636247,True,Cruise
1,551,1675470636.4829412,49.81501493904138,-0.002466467479448185,False,True,False,True,100000,False,True,False,0.9392434511457569,-0.1013775102995699,9.582120393291026,0.44317951005636247,True,Cruise
1,552,1675470636.5829594,49.81501493904138,-0.002466467479448185,False,True,False,True,100000,False,True,False,0.9392434511457569,-0.1013775102995699,9.582120393291026,0.44317951005636247,True,Cruise
1,553,1675470636.6874242,49.81501493904138,-0.002466467479448185,False,True,False,True,100000,False,True,False,0.9392434511457569,-0.1013775102995699,9.582120393291026,0.44317951005636247,True,Cruise
1,554,1675470636.7829757,49.81501493904138,-0.002466467479448185,False,True,False,True,100000,False,True,False,1.4013786502400298,0.308791577001433,9.549914549562404,0.32614191330445563,True,Cruise
1,555,1675470636.885004,49.2549322457286,0.00993423672361871,False,True,False,True,100000,False,True,False,1.4013786502400298,0.308791577001433,9.549914549562404,0.32614191330445563,True,Cruise
1,556,1675470636.9833658,49.2549322457286,0.00993423672361871,False,True,False,True,100000,False,True,False,1.4013786502400298,0.308791577001433,9.549914549562404,0.32614191330445563,True,Cruise
1,557,1675470637.0829303,49.2549322457286,0.00993423672361871,False,True,False,True,100000,False,True,False,1.4013786502400298,0.308791577001433,9.549914549562404,0.32614191330445563,True,Cruise
1,558,1675470637.1906538,49.2549322457286,0.00993423672361871,False,True,False,True,100000,False,True,False,1.6276112860725815,-0.05441557973511125,9.566763744247993,0.12924084487854445,True,Cruise
1,559,1675470637.2829013,49.2549322457286,0.00993423672361871,False,True,False,True,100000,False,True,False,-1.1811948382915596,0.2545252257616035,9.857764386628293,1.3635450204070219,True,Cruise
1,560,1675470637.382913,48.38162805361401,-0.021578292618479808,False,True,False,True,100000,False,True,False,-1.1811948382915596,0.2545252257616035,9.857764386628293,1.3635450204070219,True,Cruise
1,561,1675470637.483415,48.38162805361401,-0.021578292618479808,False,True,False,True,100000,False,True,False,-1.1811948382915596,0.2545252257616035,9.857764386628293,1.3635450204070219,True,Cruise
1,562,1675470637.5830317,48.38162805361401,-0.021578292618479808,False,True,False,True,100000,False,True,False,-2.0155881783685796,0.4205629236427078,9.932577528650917,0.8540361639309191,True,Cruise
1,563,1675470637.6829724,48.38162805361401,-0.021578292618479808,False,True,False,True,100000,False,True,False,-2.609594142282377,0.5244516767498184,9.981947153255234,0.6050399309309105,True,Cruise
1,564,1675470637.7829344,49.35178731966168,0.008642835737844254,False,True,False,True,100000,False,True,False,-2.609594142282377,0.5244516767498184,9.981947153255234,0.6050399309309105,True,Cruise
1,565,1675470637.883097,49.37256864630793,0.008365751382560889,False,True,False,True,100000,False,True,False,-2.609594142282377,0.5244516767498184,9.981947153255234,0.6050399309309105,True,Cruise
1,566,1675470637.9847572,49.37256864630793,0.008365751382560889,False,True,False,True,100000,False,True,False,-3.1090393919633152,-0.2724176855122105,10.002582804574116,0.9406764417407836,True,Cruise
1,567,1675470638.0836751,49.37256864630793,0.008365751382560889,False,True,False,True,100000,False,True,False,0.4760077898747906,-0.0679252007455229,9.654445474756342,1.7525054075576516,True,Cruise
1,568,1675470638.1833642,49.91311224793961,0.0011585033608051993,False,True,False,True,100000,False,True,False,0.4760077898747906,-0.0679252007455229,9.654445474756342,1.7525054075576516,True,Cruise
1,569,1675470638.283183,49.91311224793961,0.0011585033608051993,False,True,False,True,100000,False,True,False,0.4760077898747906,-0.0679252007455229,9.654445474756342,1.7525054075576516,True,Cruise
1,570,1675470638.3834424,49.91311224793961,0.0011585033608051993,False,True,False,True,100000,False,True,False,1.2692041321855025,0.2601320375653731,9.598229265100404,0.8601989602942709,True,Cruise
1,571,1675470638.482955,49.91311224793961,0.0011585033608051993,False,True,False,True,100000,False,True,False,2.6855461068413238,0.010867463468104915,9.508981320297986,0.5990295701925701,True,Cruise
1,572,1675470638.5830543,49.959992711199504,0.0005334305173398682,False,True,False,True,100000,False,True,False,2.6855461068413238,0.010867463468104915,9.508981320297986,0.5990295701925701,True,Cruise
1,573,1675470638.6831765,49.959992711199504,0.0005334305173398682,False,True,False,True,100000,False,True,False,2.6855461068413238,0.010867463468104915,9.508981320297986,0.5990295701925701,True,Cruise
1,574,1675470638.7832637,49.959992711199504,0.0005334305173398682,False,True,False,True,100000,False,True,False,3.013460285979923,-0.11727862537726012,9.509539846191027,0.3520645408411344,True,Cruise
1,575,1675470638.8832247,49.959992711199504,0.0005334305173398682,False,True,False,True,100000,False,True,False,3.198060169287375,-0.14642901552939153,9.526769006326457,0.1876797967872906,True,Cruise
1,576,1675470638.9836502,49.959992711199504,0.0005334305173398682,False,True,False,True,100000,False,True,False,3.198060169287375,-0.14642901552939153,9.526769006326457,0.1876797967872906,True,Cruise
1,577,1675470639.083501,48.76395012618791,-0.0164806649841613,False,True,False,True,100000,False,True,False,3.198060169287375,-0.14642901552939153,9.526769006326457,0.1876797967872906,True,Cruise
1,578,1675470639.1832669,48.76395012618791,-0.0164806649841613,False,True,False,True,100000,False,True,False,3.198060169287375,-0.14642901552939153,9.526769006326457,0.1876797967872906,True,Cruise
1,579,1675470639.2831147,48.76395012618791,-0.0164806649841613,False,True,False,True,100000,False,True,False,1.2567842382831609,-0.05325970847895499,9.805403465250448,0.44203009947639016,True,Cruise
1,580,1675470639.3830178,49.89737364251112,0.001368351433185137,False,True,False,True,100000,False,True,False,1.2567842382831609,-0.05325970847895499,9.805403465250448,0.44203009947639016,True,Cruise
1,581,1675470639.4841897,49.89737364251112,0.001368351433185137,False,True,False,True,100000,False,True,False,1.2567842382831609,-0.05325970847895499,9.805403465250448,0.44203009947639016,True,Cruise
1,582,1675470639.583011,49.89737364251112,0.001368351433185137,False,True,False,True,100000,False,True,False,-0.36600387122324063,-0.2202056028238287,9.998403734205697,1.206705336054858,True,Cruise
1,583,1675470639.6829655,49.89737364251112,0.001368351433185137,False,True,False,True,100000,False,True,False,-0.36600387122324063,-0.2202056028238287,9.998403734205697,1.206705336054858,True,Cruise
1,584,1675470639.7830057,49.89737364251112,0.001368351433185137,False,True,False,True,100000,False,True,False,0.11193752001687506,-0.3853523196044694,9.950365108401423,0.5079459824559356,True,Cruise
1,585,1675470639.8833334,49.89737364251112,0.001368351433185137,False,True,False,True,100000,False,True,False,0.31756439665817165,-0.1807895036259285,9.94426732818838,0.5079459824559356,True,Cruise
1,586,1675470639.9830167,49.89737364251112,0.001368351433185137,False,True,False,True,100000,False,True,False,0.31756439665817165,-0.1807895036259285,9.94426732818838,0.2901129797197154,True,Cruise
1,587,1675470640.083424,47.38664916222595,-0.03484467783698737,False,True,False,True,100000,False,True,False,0.31756439665817165,-0.1807895036259285,9.94426732818838,0.2901129797197154,True,Cruise
1,588,1675470640.1830616,47.38664916222595,-0.03484467783698737,False,True,False,True,100000,False,True,False,0.6516551969280691,-0.028833673112631426,9.925161527087685,0.11412148197756804,True,Cruise
1,589,1675470640.2829087,47.38664916222595,-0.03484467783698737,False,True,False,True,100000,False,True,False,0.6516551969280691,-0.028833673112631426,9.925161527087685,0.11412148197756804,True,Cruise
1,590,1675470640.383025,49.0924950507217,0.012100065990377322,False,True,False,True,100000,False,True,False,0.6516551969280691,-0.028833673112631426,9.925161527087685,0.11412148197756804,True,Cruise
1,591,1675470640.4850821,49.0924950507217,0.012100065990377322,False,True,False,True,100000,False,True,False,0.6516551969280691,-0.028833673112631426,9.925161527087685,0.11412148197756804,True,Cruise
1,592,1675470640.5830219,49.0924950507217,0.012100065990377322,False,True,False,True,100000,False,True,False,0.6516551969280691,-0.028833673112631426,9.925161527087685,0.11412148197756804,True,Cruise
1,593,1675470640.6829228,49.0924950507217,0.012100065990377322,False,True,False,True,100000,False,True,False,0.6516551969280691,-0.028833673112631426,9.925161527087685,0.11412148197756804,True,Cruise
1,594,1675470640.7844143,49.0924950507217,0.012100065990377322,False,True,False,True,100000,False,True,False,-1.3274465763305467,-0.6692362501817081,10.100724016737109,0.11412148197756804,True,Cruise
1,595,1675470640.8831294,48.1459221846336,0.024721037538218648,False,True,False,True,100000,False,True,False,-1.7705585472266312,-1.2263342622174787,10.091758256926472,0.29111314493289264,True,Cruise
1,596,1675470640.9830565,48.1459221846336,0.024721037538218648,False,True,False,True,100000,False,True,False,-2.0611986676364933,-1.242920266827307,10.092054924995162,0.7589236043674207,True,Cruise
1,597,1675470641.0829866,49.02164601550631,-0.013044719793249154,False,True,False,True,100000,False,True,False,-2.0611986676364933,-1.242920266827307,10.092054924995162,0.7589236043674207,True,Cruise
1,598,1675470641.1844547,49.02164601550631,-0.013044719793249154,False,True,False,True,100000,False,True,False,-2.0611986676364933,-1.242920266827307,10.092054924995162,0.7589236043674207,True,Cruise
1,599,1675470641.283178,49.02164601550631,-0.013044719793249154,False,True,False,True,100000,False,True,False,-1.8561161090906761,0.1166661720533134,9.96559402016223,0.6706651978172382,True,Cruise
1,600,1675470641.383183,49.02164601550631,-0.013044719793249154,False,True,False,True,100000,False,True,False,-1.8561161090906761,0.1166661720533134,9.96559402016223,0.6706651978172382,True,Cruise
1,601,1675470641.483052,49.38384542191616,0.008215394374451164,False,True,False,True,100000,False,True,False,-1.8561161090906761,0.1166661720533134,9.96559402016223,0.6706651978172382,True,Cruise
1,602,1675470641.5828419,49.38384542191616,0.008215394374451164,False,True,False,True,100000,False,True,False,-1.8561161090906761,0.1166661720533134,9.96559402016223,0.6706651978172382,True,Cruise
1,603,1675470641.683057,49.38384542191616,0.008215394374451164,False,True,False,True,100000,False,True,False,-1.8561161090906761,0.1166661720533134,9.96559402016223,0.6706651978172382,True,Cruise
1,604,1675470641.7830024,49.38384542191616,0.008215394374451164,False,True,False,True,100000,False,True,False,-1.3795426054315578,-0.8589678109683156,9.838745857287089,1.0931945982492663,True,Cruise
1,605,1675470641.8841236,49.395487259996315,0.008060169866715726,False,True,False,True,100000,False,True,False,-1.3795426054315578,-0.8589678109683156,9.838745857287089,1.0931945982492663,True,Cruise
1,606,1675470641.9831424,49.395487259996315,0.008060169866715726,False,True,False,True,100000,False,True,False,-1.195278537162269,-0.5507585457058153,9.792070649134955,0.36211154787557454,True,Cruise
1,607,1675470642.0830193,49.395487259996315,0.008060169866715726,False,True,False,True,100000,False,True,False,0.7830853048048736,0.015894746053990952,9.578732401962979,0.8568224426028452,True,Cruise
1,608,1675470642.1832945,49.395487259996315,0.008060169866715726,False,True,False,True,100000,False,True,False,0.7830853048048736,0.015894746053990952,9.578732401962979,0.8568224426028452,True,Cruise
1,609,1675470642.2829518,49.798144795300914,0.00269140272932112,False,True,False,True,100000,False,True,False,1.115968465133916,0.14115547176903911,9.548688315019822,0.35693710229893355,True,Cruise
1,610,1675470642.382993,49.798144795300914,0.00269140272932112,False,True,False,True,100000,False,True,False,1.115968465133916,0.14115547176903911,9.548688315019822,0.35693710229893355,True,Cruise
1,611,1675470642.483392,49.798144795300914,0.00269140272932112,False,True,False,True,100000,False,True,False,1.115968465133916,0.14115547176903911,9.548688315019822,0.35693710229893355,True,Cruise
1,612,1675470642.5844593,49.798144795300914,0.00269140272932112,False,True,False,True,100000,False,True,False,0.5524347223158914,-0.011439134175349846,9.611258501408399,0.48376026047070025,True,Cruise
1,613,1675470642.6829433,49.798144795300914,0.00269140272932112,False,True,False,True,100000,False,True,False,0.5524347223158914,-0.011439134175349846,9.611258501408399,0.48376026047070025,True,Cruise
1,614,1675470642.7836199,49.42394846789722,0.007680687094703799,False,True,False,True,100000,False,True,False,0.5524347223158914,-0.011439134175349846,9.611258501408399,0.48376026047070025,True,Cruise
1,615,1675470642.8829825,49.42394846789722,0.007680687094703799,False,True,False,True,100000,False,True,False,0.5524347223158914,-0.011439134175349846,9.611258501408399,0.48376026047070025,True,Cruise
1,616,1675470642.9835103,49.42394846789722,0.007680687094703799,False,True,False,True,100000,False,True,False,0.5524347223158914,-0.011439134175349846,9.611258501408399,0.48376026047070025,True,Cruise
1,617,1675470643.0832767,49.42394846789722,0.007680687094703799,False,True,False,True,100000,False,True,False,0.3892660365656446,0.14565018802549795,9.675469077637986,0.235423179102484,True,Cruise
1,618,1675470643.1829739,49.86492327705022,0.0018010229726637926,False,True,False,True,100000,False,True,False,-0.659823952429017,0.35991151992984,9.777123454045306,1.0755609399755102,True,Cruise
1,619,1675470643.2837613,49.86492327705022,0.0018010229726637926,False,True,False,True,100000,False,True,False,-0.659823952429017,0.35991151992984,9.777123454045306,1.0755609399755102,True,Cruise
1,620,1675470643.3833063,49.86492327705022,0.0018010229726637926,False,True,False,True,100000,False,True,False,-0.659823952429017,0.35991151992984,9.777123454045306,1.0755609399755102,True,Cruise
1,621,1675470643.4834967,49.86492327705022,0.0018010229726637926,False,True,False,True,100000,False,True,False,-0.660351424490738,0.4376972423219296,9.785595026105108,0.1968709263334921,True,Cruise
1,622,1675470643.5830889,49.92437987878326,0.0010082682828898137,False,True,False,True,100000,False,True,False,0.6111428536450918,0.46707750182822927,9.673635930378799,1.2767520268621724,True,Cruise
1,623,1675470643.6830535,49.92437987878326,0.0010082682828898137,False,True,False,True,100000,False,True,False,1.7843057323320133,0.4077544059708147,9.588330864118305,1.1777552054483986,True,Cruise
1,624,1675470643.7829633,49.92437987878326,0.0010082682828898137,False,True,False,True,100000,False,True,False,2.5979163242626346,0.37363952910904863,9.543363778755317,0.8155660971932512,True,Cruise
1,625,1675470643.8838387,49.92437987878326,0.0010082682828898137,False,True,False,True,100000,False,True,False,2.5979163242626346,0.37363952910904863,9.543363778755317,0.8155660971932512,True,Cruise
1,626,1675470643.982944,49.0059120016374,0.013254506644834725,False,True,False,True,100000,False,True,False,2.5979163242626346,0.37363952910904863,9.543363778755317,0.8155660971932512,True,Cruise
1,627,1675470644.0831573,49.0059120016374,0.013254506644834725,False,True,False,True,100000,False,True,False,2.5979163242626346,0.37363952910904863,9.543363778755317,0.8155660971932512,True,Cruise
1,628,1675470644.1835375,49.0059120016374,0.013254506644834725,False,True,False,True,100000,False,True,False,2.5979163242626346,0.37363952910904863,9.543363778755317,0.8155660971932512,True,Cruise
1,629,1675470644.283743,49.0059120016374,0.013254506644834725,False,True,False,True,100000,False,True,False,1.557727360615279,0.5981099360179768,9.740254071043188,1.0821949135293616,True,Cruise
1,630,1675470644.3831093,48.207952685646255,-0.023893964191383257,False,True,False,True,100000,False,True,False,0.11776112302444498,0.6214470933703666,9.902373554253591,1.4492515706913003,True,Cruise
1,631,1675470644.4830275,48.207952685646255,-0.023893964191383257,False,True,False,True,100000,False,True,False,0.11776112302444498,0.6214470933703666,9.902373554253591,1.4492515706913003,True,Cruise
1,632,1675470644.583826,48.207952685646255,-0.023893964191383257,False,True,False,True,100000,False,True,False,0.11776112302444498,0.6214470933703666,9.902373554253591,1.4492515706913003,True,Cruise
1,633,1675470644.6882284,48.207952685646255,-0.023893964191383257,False,True,False,True,100000,False,True,False,0.11776112302444498,0.6214470933703666,9.902373554253591,1.4492515706913003,True,Cruise
1,634,1675470644.7830353,48.207952685646255,-0.023893964191383257,False,True,False,True,100000,False,True,False,0.11776112302444498,0.6214470933703666,9.902373554253591,0.8255165738240088,True,Cruise
1,635,1675470644.8832448,48.207952685646255,-0.023893964191383257,False,True,False,True,100000,False,True,False,-2.3826007928095705,0.15601550170243428,10.13540349233183,0.8255165738240088,True,Cruise
1,636,1675470644.9880736,49.59494988390169,-0.005400668214644168,False,True,False,True,100000,False,True,False,-2.3826007928095705,0.15601550170243428,10.13540349233183,0.8255165738240088,True,Cruise
1,637,1675470645.083412,49.59494988390169,-0.005400668214644168,False,True,False,True,100000,False,True,False,-2.817556034791492,-0.2985364119495312,10.14125293171722,0.18883857549485505,True,Cruise
1,638,1675470645.1834993,49.59494988390169,-0.005400668214644168,False,True,False,True,100000,False,True,False,-2.817556034791492,-0.2985364119495312,10.14125293171722,0.18883857549485505,True,Cruise
1,639,1675470645.2829754,49.59494988390169,-0.005400668214644168,False,True,False,True,100000,False,True,False,-2.817556034791492,-0.2985364119495312,10.14125293171722,0.18883857549485505,True,Cruise
1,640,1675470645.3829303,49.59494988390169,-0.005400668214644168,False,True,False,True,100000,False,True,False,-2.817556034791492,-0.2985364119495312,10.14125293171722,0.18883857549485505,True,Cruise
1,641,1675470645.4829166,48.379259923728306,0.021609867683622573,False,True,False,True,100000,False,True,False,-2.817556034791492,-0.2985364119495312,10.14125293171722,0.18883857549485505,True,Cruise
1,642,1675470645.58343,48.379259923728306,0.021609867683622573,False,True,False,True,100000,False,True,False,0.7449405779566574,-0.17818891939998013,9.777463898410762,3.5830445288272723,True,Cruise
1,643,1675470645.683163,48.379259923728306,0.021609867683622573,False,True,False,True,100000,False,True,False,1.7935907882353042,-0.2577346793735503,9.691719164356106,0.29052473846821586,True,Cruise
1,644,1675470645.783439,49.898689234934515,-0.0013508102008731467,False,True,False,True,100000,False,True,False,1.7935907882353042,-0.2577346793735503,9.691719164356106,0.29052473846821586,True,Cruise
1,645,1675470645.8832102,49.898689234934515,-0.0013508102008731467,False,True,False,True,100000,False,True,False,1.7935907882353042,-0.2577346793735503,9.691719164356106,0.29052473846821586,True,Cruise
1,646,1675470645.9830272,49.898689234934515,-0.0013508102008731467,False,True,False,True,100000,False,True,False,1.7935907882353042,-0.2577346793735503,9.691719164356106,1.4640415210149718,True,Cruise
1,647,1675470646.0830855,49.898689234934515,-0.0013508102008731467,False,True,False,True,100000,False,True,False,1.7935907882353042,-0.2577346793735503,9.691719164356106,1.4640415210149718,True,Cruise
1,648,1675470646.183002,46.4001077659319,0.047998563120908035,False,True,False,True,100000,False,True,False,1.570480823873943,0.002933987848307797,9.709567372383638,0.7170283188326623,True,Cruise
1,649,1675470646.2830107,46.4001077659319,0.047998563120908035,False,True,False,True,100000,False,True,False,1.570480823873943,0.002933987848307797,9.709567372383638,0.7170283188326623,True,Cruise
1,650,1675470646.3834074,46.4001077659319,0.047998563120908035,False,True,False,True,100000,False,True,False,1.570480823873943,0.002933987848307797,9.709567372383638,0.6449728539937841,True,Cruise
1,651,1675470646.4828513,46.4001077659319,0.047998563120908035,False,True,False,True,100000,False,True,False,1.570480823873943,0.002933987848307797,9.709567372383638,0.6449728539937841,True,Cruise
1,652,1675470646.5830948,49.74537394053987,0.0033950141261350052,False,True,False,True,100000,False,True,False,0.6807044909474492,-0.40308697247737385,9.822249183975835,1.5308310315007392,True,Cruise
1,653,1675470646.6847174,49.74537394053987,0.0033950141261350052,False,True,False,True,100000,False,True,False,0.6807044909474492,-0.40308697247737385,9.822249183975835,1.5308310315007392,True,Cruise
1,654,1675470646.7830179,49.74537394053987,0.0033950141261350052,False,True,False,True,100000,False,True,False,0.6807044909474492,-0.40308697247737385,9.822249183975835,1.5308310315007392,True,Cruise
1,655,1675470646.8834739,49.74537394053987,0.0033950141261350052,False,True,False,True,100000,False,True,False,0.6807044909474492,-0.40308697247737385,9.822249183975835,1.5308310315007392,True,Cruise
1,656,1675470646.9874258,49.19897249485452,-0.010680366735273067,False,True,False,True,100000,False,True,False,-0.7282294697078805,1.1332791389087093,9.898647353661945,2.085989552714705,True,Cruise
1,657,1675470647.0830207,49.19897249485452,-0.010680366735273067,False,True,False,True,100000,False,True,False,-0.7282294697078805,1.1332791389087093,9.898647353661945,2.085989552714705,True,Cruise
1,658,1675470647.1831894,49.19897249485452,-0.010680366735273067,False,True,False,True,100000,False,True,False,-0.7282294697078805,1.1332791389087093,9.898647353661945,2.085989552714705,True,Cruise
1,659,1675470647.282853,49.19897249485452,-0.010680366735273067,False,True,False,True,100000,False,True,False,-0.7282294697078805,1.1332791389087093,9.898647353661945,1.5148212321982053,True,Cruise
1,660,1675470647.3851728,49.52025110139748,-0.00639665198136693,False,True,False,True,100000,False,True,False,1.0174638601883272,0.19251355721269686,9.75169019033764,0.357039881980248,True,Cruise
1,661,1675470647.4830112,49.52025110139748,-0.00639665198136693,False,True,False,True,100000,False,True,False,1.0174638601883272,0.19251355721269686,9.75169019033764,0.357039881980248,True,Cruise
1,662,1675470647.583097,49.52025110139748,-0.00639665198136693,False,True,False,True,100000,False,True,False,1.0174638601883272,0.19251355721269686,9.75169019033764,0.357039881980248,True,Cruise
1,663,1675470647.6832256,49.52025110139748,-0.00639665198136693,False,True,False,True,100000,False,True,False,-0.31553343117410737,0.3213169413695399,9.880311682048237,1.3453681944656273,True,Cruise
1,664,1675470647.7829823,49.52025110139748,-0.00639665198136693,False,True,False,False,100000,False,True,False,-1.0672255250275529,0.4722617400108451,9.936232550827325,0.768734336272063,True,Cruise
1,665,1675470647.8829637,49.4364746404485,-0.007513671460686634,False,True,False,False,100000,False,True,False,-1.0672255250275529,0.4722617400108451,9.936232550827325,0.768734336272063,True,Cruise
1,666,1675470647.9831514,49.4364746404485,-0.007513671460686634,False,True,False,False,100000,False,True,False,-1.0672255250275529,0.4722617400108451,9.936232550827325,0.768734336272063,True,Cruise
1,667,1675470648.0852885,49.4364746404485,-0.007513671460686634,False,True,False,False,100000,False,True,False,-1.0672255250275529,0.4722617400108451,9.936232550827325,0.768734336272063,True,Cruise
1,668,1675470648.1830502,49.4364746404485,-0.007513671460686634,False,True,False,False,100000,False,True,False,-0.7010671989228886,0.15688577639255438,9.855309835717824,0.28760883532497394,True,Cruise
1,669,1675470648.2836657,49.52635707125446,0.006315239049940507,False,True,False,False,100000,False,True,False,-0.7010671989228886,0.15688577639255438,9.855309835717824,0.28760883532497394,True,Cruise
1,670,1675470648.3829648,49.52635707125446,0.006315239049940507,False,True,False,False,100000,False,True,False,-0.7010671989228886,0.15688577639255438,9.855309835717824,0.28760883532497394,True,Cruise
1,671,1675470648.4829972,49.52635707125446,0.006315239049940507,False,True,False,False,100000,False,True,False,-0.4342711098831693,0.04275524773509422,9.821901174773984,0.29209941685080715,True,Cruise
1,672,1675470648.5829983,49.52635707125446,0.006315239049940507,False,True,False,False,100000,False,True,False,-0.4342711098831693,0.04275524773509422,9.821901174773984,0.29209941685080715,True,Cruise
1,673,1675470648.6831026,49.124293006436844,0.011676093247508753,False,True,False,False,100000,False,True,False,0.4827988721356067,0.11200375523760897,9.724758264620974,0.5665197727192629,True,Cruise
1,674,1675470648.7829332,49.124293006436844,0.011676093247508753,False,True,False,False,100000,False,True,False,0.4827988721356067,0.11200375523760897,9.724758264620974,0.5665197727192629,True,Cruise
1,675,1675470648.8833592,49.124293006436844,0.011676093247508753,False,True,False,False,100000,False,True,False,0.4827988721356067,0.11200375523760897,9.724758264620974,0.5665197727192629,True,Cruise
1,676,1675470648.982972,49.124293006436844,0.011676093247508753,False,True,False,False,100000,False,True,False,0.4589344808871208,-0.002776569081928902,9.731027215832661,0.11740243511040827,True,Cruise
1,677,1675470649.0829296,48.483275610078145,0.02022299186562474,False,True,False,True,100000,False,True,False,-0.6639279005562795,-0.12425691277048675,9.838522644745176,1.1345186947778867,True,Cruise
1,678,1675470649.1829643,48.483275610078145,0.02022299186562474,False,True,False,True,100000,False,True,False,-0.6639279005562795,-0.12425691277048675,9.838522644745176,1.1345186947778867,True,Cruise
1,679,1675470649.2829952,48.483275610078145,0.02022299186562474,False,True,False,True,100000,False,True,False,-0.6639279005562795,-0.12425691277048675,9.838522644745176,1.1345186947778867,True,Cruise
1,680,1675470649.383092,48.483275610078145,0.02022299186562474,False,True,False,True,100000,False,True,False,-0.6639279005562795,-0.12425691277048675,9.838522644745176,1.1345186947778867,True,Cruise
1,681,1675470649.48329,48.143696285491956,0.024750716193440634,False,True,False,True,100000,False,True,False,-3.102941021406715,0.12005125501376357,9.991130961270448,0.4122540334944664,True,Cruise
1,682,1675470649.583037,48.143696285491956,0.024750716193440634,False,True,False,True,100000,False,True,False,-3.102941021406715,0.12005125501376357,9.991130961270448,0.4122540334944664,True,Cruise
1,683,1675470649.6829643,48.143696285491956,0.024750716193440634,False,True,False,True,100000,False,True,False,-3.351507374872279,0.2606319589968815,9.987000109796739,0.4122540334944664,True,Cruise
1,684,1675470649.7829504,48.143696285491956,0.024750716193440634,False,True,False,True,100000,False,True,False,-3.351507374872279,0.2606319589968815,9.987000109796739,0.4122540334944664,True,Cruise
1,685,1675470649.88309,49.04507867412134,0.01273228434504873,False,True,False,True,100000,False,True,False,-2.81406226804908,0.6348297788519572,9.881284049809095,0.4125271041557209,True,Cruise
1,686,1675470649.983157,49.04507867412134,0.01273228434504873,False,True,False,True,100000,False,True,False,-2.81406226804908,0.6348297788519572,9.881284049809095,0.4125271041557209,True,Cruise
1,687,1675470650.0828443,49.04507867412134,0.01273228434504873,False,True,False,True,100000,False,True,False,-2.81406226804908,0.6348297788519572,9.881284049809095,0.4125271041557209,True,Cruise
1,688,1675470650.1828537,49.04507867412134,0.01273228434504873,False,True,False,True,100000,False,True,False,-2.81406226804908,0.6348297788519572,9.881284049809095,0.4125271041557209,True,Cruise
1,689,1675470650.2848148,49.04507867412134,0.01273228434504873,False,True,False,True,100000,False,True,False,-1.3523474325004687,0.7835490665318953,9.692718167999676,1.6941708243463474,True,Cruise
1,690,1675470650.3832548,49.04507867412134,0.01273228434504873,False,True,False,True,100000,False,True,False,-1.3523474325004687,0.7835490665318953,9.692718167999676,1.6941708243463474,True,Cruise
1,691,1675470650.4830654,45.67327075775294,0.05768972322996087,False,True,False,True,100000,False,True,False,-1.3523474325004687,0.7835490665318953,9.692718167999676,1.6941708243463474,True,Cruise
1,692,1675470650.5832767,45.67327075775294,0.05768972322996087,False,True,False,True,100000,False,True,False,-1.3523474325004687,0.7835490665318953,9.692718167999676,1.6941708243463474,True,Cruise
1,693,1675470650.6829872,46.02233893998691,0.0530354808001746,False,True,False,True,100000,False,True,False,0.4212006552898068,0.8012763096866841,9.58916723286647,1.5572380083171213,True,Cruise
1,694,1675470650.7829945,46.02233893998691,0.0530354808001746,False,True,False,True,100000,False,True,False,0.4212006552898068,0.8012763096866841,9.58916723286647,1.5572380083171213,True,Cruise
1,695,1675470650.8848145,46.02233893998691,0.0530354808001746,False,True,False,True,100000,False,True,False,0.4212006552898068,0.8012763096866841,9.58916723286647,1.5572380083171213,True,Cruise
1,696,1675470650.983349,46.02233893998691,0.0530354808001746,False,True,False,True,100000,False,True,False,-1.1640454029317768,1.5400885793348524,9.742297057021347,1.7556472817554927,True,Cruise
1,697,1675470651.083065,46.02233893998691,0.0530354808001746,False,True,False,True,100000,False,True,False,-2.366585250097102,2.052814375017982,9.85292154378745,1.3119556405044972,True,Cruise
