repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,536,1675471169.1005752,49.59488471990054,0.005401537067992837,False,True,False,True,100000,False,True,False,2.9676120002256376,0.6318820186069967,9.511823881341456,0.3210851573890267,True,Cruise
1,537,1675471169.19463,49.59488471990054,0.005401537067992837,False,True,False,True,100000,False,True,False,2.9154994820567013,0.36897048905834523,9.548910578396924,0.27058013603737285,True,Cruise
1,538,1675471169.2945554,49.59488471990054,0.005401537067992837,False,True,False,True,100000,False,True,False,2.9154994820567013,0.36897048905834523,9.548910578396924,0.27058013603737285,True,Cruise
1,539,1675471169.3944726,49.59488471990054,0.005401537067992837,False,True,False,True,100000,False,True,False,2.9154994820567013,0.36897048905834523,9.548910578396924,0.27058013603737285,True,Cruise
1,540,1675471169.495364,49.59488471990054,0.005401537067992837,False,True,False,True,100000,False,True,False,2.6369306971880375,0.3666087613075714,9.607440698812447,0.284661062769442,True,Cruise
1,541,1675471169.5946178,49.03165115401749,0.01291131794643343,False,True,False,True,100000,False,True,False,2.6369306971880375,0.3666087613075714,9.607440698812447,0.284661062769442,True,Cruise
1,542,1675471169.6946692,49.03165115401749,0.01291131794643343,False,True,False,True,100000,False,True,False,1.991480637776739,0.5056617043789953,9.69946126072383,0.6666402958007865,True,Cruise
1,543,1675471169.7945602,49.03165115401749,0.01291131794643343,False,True,False,True,100000,False,True,False,1.4301886210802284,0.5509511194018614,9.776572926668159,0.568371417424433,True,Cruise
1,544,1675471169.8948498,49.03165115401749,0.01291131794643343,False,True,False,True,100000,False,True,False,1.4301886210802284,0.5509511194018614,9.776572926668159,0.568371417424433,True,Cruise
1,545,1675471169.9974136,49.03165115401749,0.01291131794643343,False,True,False,True,100000,False,True,False,1.4301886210802284,0.5509511194018614,9.776572926668159,0.568371417424433,True,Cruise
1,546,1675471170.0945723,48.316627342824006,0.022444968762346536,False,True,False,True,100000,False,True,False,1.4301886210802284,0.5509511194018614,9.776572926668159,0.568371417424433,True,Cruise
1,547,1675471170.194439,48.316627342824006,0.022444968762346536,False,True,False,True,100000,False,True,False,1.4301886210802284,0.5509511194018614,9.776572926668159,0.568371417424433,True,Cruise
1,548,1675471170.29753,48.32162202478736,-0.02237837300283519,False,True,False,True,100000,False,True,False,-2.2400654881242548,0.48996180644224074,10.135835525233778,0.46629916647678366,True,Cruise
1,549,1675471170.395181,48.32162202478736,-0.02237837300283519,False,True,False,True,100000,False,True,False,-2.2400654881242548,0.48996180644224074,10.135835525233778,0.46629916647678366,True,Cruise
1,550,1675471170.4952505,48.32162202478736,-0.02237837300283519,False,True,False,True,100000,False,True,False,-2.5115796814445805,0.5946574980599799,10.144496554215213,0.46629916647678366,True,Cruise
1,551,1675471170.6036973,48.32162202478736,-0.02237837300283519,False,True,False,True,100000,False,True,False,-2.6810639374923486,0.8021283725639143,10.138063108868153,0.26797474887482653,True,Cruise
1,552,1675471170.695555,49.35193354749821,-0.008640886033357211,False,True,False,True,100000,False,True,False,-2.6810639374923486,0.8021283725639143,10.138063108868153,0.26797474887482653,True,Cruise
1,553,1675471170.805254,49.35193354749821,-0.008640886033357211,False,True,False,True,100000,False,True,False,-2.6810639374923486,0.8021283725639143,10.138063108868153,0.7067259195580022,True,Cruise
1,554,1675471170.8946934,49.35193354749821,-0.008640886033357211,False,True,False,True,100000,False,True,False,-2.1366877270105733,-0.3210630360902448,10.033396955288543,0.5649577970978992,True,Cruise
1,555,1675471170.9945114,49.35193354749821,-0.008640886033357211,False,True,False,True,100000,False,True,False,-0.43591598084471145,-0.3611487192884346,9.846065669826883,1.7115269220980014,True,Cruise
1,556,1675471171.0947487,49.35193354749821,-0.008640886033357211,False,True,False,True,100000,False,True,False,-0.43591598084471145,-0.3611487192884346,9.846065669826883,1.7115269220980014,True,Cruise
1,557,1675471171.1945777,48.19736186647909,-0.02403517511361212,False,True,False,True,100000,False,True,False,-0.43591598084471145,-0.3611487192884346,9.846065669826883,1.7115269220980014,True,Cruise
1,558,1675471171.299856,48.19736186647909,-0.02403517511361212,False,True,False,True,100000,False,True,False,-0.43591598084471145,-0.3611487192884346,9.846065669826883,3.0202904175918346,True,Cruise
1,559,1675471171.3947747,48.19736186647909,-0.02403517511361212,False,True,False,True,100000,False,True,False,-0.43591598084471145,-0.3611487192884346,9.846065669826883,3.0202904175918346,True,Cruise
1,560,1675471171.4945755,48.28990185089852,-0.02280130865468644,False,True,False,True,100000,False,True,False,2.559545580449154,-0.09041753263830911,9.570259821478825,1.704746590793325,True,Cruise
1,561,1675471171.5945206,48.28990185089852,-0.02280130865468644,False,True,False,True,100000,False,True,False,0.8651810776494546,-0.15850216700281392,9.7453436672135,1.7442814269430027,True,Cruise
1,562,1675471171.6946003,48.28990185089852,-0.02280130865468644,False,True,False,True,100000,False,True,False,0.8651810776494546,-0.15850216700281392,9.7453436672135,1.7442814269430027,True,Cruise
1,563,1675471171.795307,48.28990185089852,-0.02280130865468644,False,True,False,True,100000,False,True,False,-0.8388229895642714,-0.5007916479006589,9.892740229466765,1.333200340413008,True,Cruise
1,564,1675471171.8947253,48.28990185089852,-0.02280130865468644,False,True,False,True,100000,False,True,False,-2.143076936199542,-0.7576379910527696,9.994596728390833,0.8570109211840701,True,Cruise
1,565,1675471171.994515,47.73188084381255,-0.030241588749166045,False,True,False,True,100000,False,True,False,-2.143076936199542,-0.7576379910527696,9.994596728390833,0.8570109211840701,True,Cruise
1,566,1675471172.0970585,47.73188084381255,-0.030241588749166045,False,True,False,True,100000,False,True,False,-2.143076936199542,-0.7576379910527696,9.994596728390833,0.8570109211840701,True,Cruise
1,567,1675471172.1946168,47.73188084381255,-0.030241588749166045,False,True,False,True,100000,False,True,False,-2.143076936199542,-0.7576379910527696,9.994596728390833,0.17537175287322146,True,Cruise
1,568,1675471172.2945905,47.73188084381255,-0.030241588749166045,False,True,False,True,100000,False,True,False,-2.143076936199542,-0.7576379910527696,9.994596728390833,0.17537175287322146,True,Cruise
1,569,1675471172.3945613,47.73188084381255,-0.030241588749166045,False,True,False,True,100000,False,True,False,-2.482044701869198,-1.1882487056043465,9.938280929968684,0.603803830869481,True,Cruise
1,570,1675471172.4944484,47.73188084381255,-0.030241588749166045,False,True,False,True,100000,False,True,False,-2.482044701869198,-1.1882487056043465,9.938280929968684,0.5782313722755614,True,Cruise
1,571,1675471172.5974343,49.52207361265059,-0.006372351831325557,False,True,False,True,100000,False,True,False,-2.482044701869198,-1.1882487056043465,9.938280929968684,0.5782313722755614,True,Cruise
1,572,1675471172.6945188,49.52207361265059,-0.006372351831325557,False,True,False,True,100000,False,True,False,-3.0558234324541558,-1.259825014310457,9.940794939515378,0.30805569890724877,True,Cruise
1,573,1675471172.7947526,49.52207361265059,-0.006372351831325557,False,True,False,True,100000,False,True,False,-3.352905952763908,-1.3411680277555338,9.935936553022598,0.30805569890724877,True,Cruise
1,574,1675471172.8944933,48.49871511868557,-0.020017131750859028,False,True,False,True,100000,False,True,False,-3.5946996122425343,-1.512769809904431,9.924733549208486,0.29671004818711905,True,Cruise
1,575,1675471172.9947438,48.49871511868557,-0.020017131750859028,False,True,False,True,100000,False,True,False,-3.5946996122425343,-1.512769809904431,9.924733549208486,0.29671004818711905,True,Cruise
1,576,1675471173.0945697,48.49871511868557,-0.020017131750859028,False,True,False,True,100000,False,True,False,-3.5946996122425343,-1.512769809904431,9.924733549208486,1.8260865033235627,True,Cruise
1,577,1675471173.1973484,48.49871511868557,-0.020017131750859028,False,True,False,True,100000,False,True,False,-0.10999941446173281,-1.1096810433002877,9.557203900886801,1.701491600233738,True,Cruise
1,578,1675471173.295518,49.873801187852806,0.0016826508286292828,False,True,False,True,100000,False,True,False,-0.10999941446173281,-1.1096810433002877,9.557203900886801,1.701491600233738,True,Cruise
1,579,1675471173.3949413,49.873801187852806,0.0016826508286292828,False,True,False,True,100000,False,True,False,-0.10999941446173281,-1.1096810433002877,9.557203900886801,1.701491600233738,True,Cruise
1,580,1675471173.4954464,49.873801187852806,0.0016826508286292828,False,True,False,True,100000,False,True,False,-0.10999941446173281,-1.1096810433002877,9.557203900886801,1.701491600233738,True,Cruise
1,581,1675471173.5964868,49.873801187852806,0.0016826508286292828,False,True,False,True,100000,False,True,False,2.387195486644153,-1.518672866008159,9.369687287384837,0.4709657717013125,True,Cruise
1,582,1675471173.694587,48.329791154405456,-0.02226945127459397,False,True,False,True,100000,False,True,False,2.387195486644153,-1.518672866008159,9.369687287384837,0.4709657717013125,True,Cruise
1,583,1675471173.794519,48.329791154405456,-0.02226945127459397,False,True,False,True,100000,False,True,False,2.387195486644153,-1.518672866008159,9.369687287384837,0.4709657717013125,True,Cruise
1,584,1675471173.8948793,48.329791154405456,-0.02226945127459397,False,True,False,True,100000,False,True,False,2.387195486644153,-1.518672866008159,9.369687287384837,0.4295846175572642,True,Cruise
1,585,1675471173.9967952,48.329791154405456,-0.02226945127459397,False,True,False,True,100000,False,True,False,2.387195486644153,-1.518672866008159,9.369687287384837,0.4295846175572642,True,Cruise
1,586,1675471174.0959492,48.329791154405456,-0.02226945127459397,False,True,False,True,100000,False,True,False,2.8151178244944903,-1.5460864949033948,9.39564705166183,0.44498981454081715,True,Cruise
1,587,1675471174.194673,48.329791154405456,-0.02226945127459397,False,True,False,True,100000,False,True,False,2.9642426579668646,-1.1276868042390022,9.422469019129712,1.8435222074026076,True,Cruise
1,588,1675471174.3014634,49.1875237375824,0.01083301683223459,False,True,False,True,100000,False,True,False,2.9642426579668646,-1.1276868042390022,9.422469019129712,1.8435222074026076,True,Cruise
1,589,1675471174.3964388,49.1875237375824,0.01083301683223459,False,True,False,True,100000,False,True,False,1.136802151142892,-1.2249992450241909,9.645102377083894,1.8435222074026076,True,Cruise
1,590,1675471174.4946718,49.1875237375824,0.01083301683223459,False,True,False,True,100000,False,True,False,-0.510714611374358,-1.3504588212983262,9.822703028274853,1.661804314399761,True,Cruise
1,591,1675471174.594917,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,-0.510714611374358,-1.3504588212983262,9.822703028274853,1.661804314399761,True,Cruise
1,592,1675471174.694602,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,-0.510714611374358,-1.3504588212983262,9.822703028274853,1.661804314399761,True,Cruise
1,593,1675471174.7945373,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,-0.510714611374358,-1.3504588212983262,9.822703028274853,1.661804314399761,True,Cruise
1,594,1675471174.8945143,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,-0.510714611374358,-1.3504588212983262,9.822703028274853,1.661804314399761,True,Cruise
1,595,1675471175.0034552,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,0.09170452654056097,-0.824074983640831,9.797316692191377,0.67083302335036,True,Cruise
1,596,1675471175.0948734,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,0.09170452654056097,-0.824074983640831,9.797316692191377,0.67083302335036,True,Cruise
1,597,1675471175.1952066,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,0.09170452654056097,-0.824074983640831,9.797316692191377,0.67083302335036,True,Cruise
1,598,1675471175.303363,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,0.09170452654056097,-0.824074983640831,9.797316692191377,1.8350385715575408,True,Cruise
1,599,1675471175.394623,49.981029762632346,-0.00025293649823539407,False,True,False,True,100000,False,True,False,3.4223255625330733,-0.7014052822812622,9.579594674742337,3.3399831164108544,True,Cruise
1,600,1675471175.495606,47.9846655599575,0.0268711258672334,False,True,False,True,100000,False,True,False,3.4223255625330733,-0.7014052822812622,9.579594674742337,3.3399831164108544,True,Cruise
1,601,1675471175.5983338,47.9846655599575,0.0268711258672334,False,True,False,True,100000,False,True,False,3.7687209070201226,-0.6123519095981863,9.585791906465642,0.35771307433411587,True,Cruise
1,602,1675471175.6946306,48.12815261100717,0.024957965186571108,False,True,False,True,100000,False,True,False,3.9173746242710097,-0.497716827614362,9.611726379643246,0.1895038959307819,True,Cruise
1,603,1675471175.7947128,48.12815261100717,0.024957965186571108,False,True,False,True,100000,False,True,False,1.9982269389572433,-0.3732995991354822,9.838496314122619,0.1895038959307819,True,Cruise
1,604,1675471175.8951995,48.12815261100717,0.024957965186571108,False,True,False,True,100000,False,True,False,1.9982269389572433,-0.3732995991354822,9.838496314122619,0.1895038959307819,True,Cruise
1,605,1675471175.9953861,48.12815261100717,0.024957965186571108,False,True,False,True,100000,False,True,False,0.2082692590456081,-0.25567019133915625,10.021221238009801,0.1895038959307819,True,Cruise
1,606,1675471176.0947366,49.32024456839823,0.009063405754690272,False,True,False,True,100000,False,True,False,0.2082692590456081,-0.25567019133915625,10.021221238009801,0.1895038959307819,True,Cruise
1,607,1675471176.1945055,49.32024456839823,0.009063405754690272,False,True,False,True,100000,False,True,False,-1.9404665817086126,-0.06163599586614032,10.218046496797403,0.8416883431554633,True,Cruise
1,608,1675471176.2950897,49.32024456839823,0.009063405754690272,False,True,False,True,100000,False,True,False,-1.9404665817086126,-0.06163599586614032,10.218046496797403,0.8416883431554633,True,Cruise
1,609,1675471176.3949845,49.789127260004314,0.002811636533275836,False,True,False,True,100000,False,True,False,-1.9404665817086126,-0.06163599586614032,10.218046496797403,0.8416883431554633,True,Cruise
1,610,1675471176.4946806,49.789127260004314,0.002811636533275836,False,True,False,True,100000,False,True,False,-1.9404665817086126,-0.06163599586614032,10.218046496797403,0.8416883431554633,True,Cruise
1,611,1675471176.5944567,49.789127260004314,0.002811636533275836,False,True,False,True,100000,False,True,False,1.0160969249293126,0.47578343388358585,9.89281877668266,3.0225585986357157,True,Cruise
1,612,1675471176.6950476,49.789127260004314,0.002811636533275836,False,True,False,True,100000,False,True,False,1.0160969249293126,0.47578343388358585,9.89281877668266,3.0225585986357157,True,Cruise
1,613,1675471176.7946022,49.749812110684196,0.003335838524210646,False,True,False,True,100000,False,True,False,2.261242407276645,0.4670558266171314,9.778779093335077,1.2503873370746306,True,Cruise
1,614,1675471176.8946016,49.749812110684196,0.003335838524210646,False,True,False,True,100000,False,True,False,3.03061393155313,0.3969169112944658,9.713200320401382,0.7753403028797425,True,Cruise
1,615,1675471176.9945014,49.749812110684196,0.003335838524210646,False,True,False,True,100000,False,True,False,3.4212389873027136,0.3838383319791009,9.685598616784159,0.7753403028797425,True,Cruise
1,616,1675471177.0947487,49.82298457302354,-0.0023602056930194927,False,True,False,True,100000,False,True,False,3.5681604033708494,0.4146094330218872,9.682344446175659,0.15014443974120675,True,Cruise
1,617,1675471177.1945596,49.82298457302354,-0.0023602056930194927,False,True,False,True,100000,False,True,False,3.5681604033708494,0.4146094330218872,9.682344446175659,0.15014443974120675,True,Cruise
1,618,1675471177.2947812,49.82298457302354,-0.0023602056930194927,False,True,False,True,100000,False,True,False,3.591925656825745,0.4576206972140517,9.69152295090395,0.049990009684244684,True,Cruise
1,619,1675471177.3947499,49.82298457302354,-0.0023602056930194927,False,True,False,True,100000,False,True,False,3.591925656825745,0.4576206972140517,9.69152295090395,0.049990009684244684,True,Cruise
1,620,1675471177.49475,49.82298457302354,-0.0023602056930194927,False,True,False,True,100000,False,True,False,3.1471214827836325,0.5675554250552077,9.746561213326718,0.46148196926999496,True,Cruise
1,621,1675471177.5954366,49.82298457302354,-0.0023602056930194927,False,True,False,True,100000,False,True,False,3.1471214827836325,0.5675554250552077,9.746561213326718,0.46148196926999496,True,Cruise
1,622,1675471177.6953278,49.69936693282448,0.004008440895673586,False,True,False,True,100000,False,True,False,3.1471214827836325,0.5675554250552077,9.746561213326718,0.46148196926999496,True,Cruise
1,623,1675471177.7950292,49.69936693282448,0.004008440895673586,False,True,False,True,100000,False,True,False,3.1471214827836325,0.5675554250552077,9.746561213326718,0.46148196926999496,True,Cruise
1,624,1675471177.8953006,49.69936693282448,0.004008440895673586,False,True,False,True,100000,False,True,False,0.42219930067361233,0.29837743107058073,10.01587388820407,1.1386851246385765,True,Cruise
1,625,1675471177.9948103,47.68138391850654,0.030914881086579495,False,True,False,True,100000,False,True,False,0.42219930067361233,0.29837743107058073,10.01587388820407,1.1386851246385765,True,Cruise
1,626,1675471178.0946603,47.68138391850654,0.030914881086579495,False,True,False,True,100000,False,True,False,0.42219930067361233,0.29837743107058073,10.01587388820407,1.1386851246385765,True,Cruise
1,627,1675471178.1947565,47.68138391850654,0.030914881086579495,False,True,False,True,100000,False,True,False,-0.05886259560828301,0.3424470800421527,10.042342630597897,0.48380086434267705,True,Cruise
1,628,1675471178.2946134,47.68138391850654,0.030914881086579495,False,True,False,True,100000,False,True,False,-0.05886259560828301,0.3424470800421527,10.042342630597897,0.48380086434267705,True,Cruise
1,629,1675471178.3949642,46.932133462928654,0.04090488716095128,False,True,False,True,100000,False,True,False,-1.7979518672705996,0.5444816280401463,10.157176346635758,0.8398553368996828,True,Cruise
1,630,1675471178.4952042,46.932133462928654,0.04090488716095128,False,True,False,True,100000,False,True,False,-1.7979518672705996,0.5444816280401463,10.157176346635758,0.8398553368996828,True,Cruise
1,631,1675471178.5946386,46.932133462928654,0.04090488716095128,False,True,False,True,100000,False,True,False,-2.336469199567632,0.7643645773626929,10.169326377727488,0.5818049946869001,True,Cruise
1,632,1675471178.694784,46.932133462928654,0.04090488716095128,False,True,False,True,100000,False,True,False,-2.6959476144862293,0.8024671050435427,10.159460189664376,0.36162670680544867,True,Cruise
1,633,1675471178.798795,46.932133462928654,0.04090488716095128,False,True,False,True,100000,False,True,False,-2.6959476144862293,0.8024671050435427,10.159460189664376,0.36162670680544867,True,Cruise
1,634,1675471178.8946626,49.247893572886134,0.010028085694851602,False,True,False,True,100000,False,True,False,-2.6959476144862293,0.8024671050435427,10.159460189664376,0.36162670680544867,True,Cruise
1,635,1675471178.994684,49.247893572886134,0.010028085694851602,False,True,False,True,100000,False,True,False,-2.6959476144862293,0.8024671050435427,10.159460189664376,0.36162670680544867,True,Cruise
1,636,1675471179.094692,49.247893572886134,0.010028085694851602,False,True,False,True,100000,False,True,False,-3.3177311934927767,1.2646614340717224,10.065991406431317,0.78036839399547,True,Cruise
1,637,1675471179.1946383,46.981063571562196,0.04025248571250401,False,True,False,True,100000,False,True,False,-1.820569159433167,1.459249057221434,9.868769669614974,1.5225816604653484,True,Cruise
1,638,1675471179.2946308,46.981063571562196,0.04025248571250401,False,True,False,True,100000,False,True,False,-1.820569159433167,1.459249057221434,9.868769669614974,1.5225816604653484,True,Cruise
1,639,1675471179.3948243,46.981063571562196,0.04025248571250401,False,True,False,True,100000,False,True,False,-0.16082852944517928,1.6509054477004024,9.6825994885781,1.6811098914561329,True,Cruise
1,640,1675471179.4946759,46.981063571562196,0.04025248571250401,False,True,False,True,100000,False,True,False,-0.16082852944517928,1.6509054477004024,9.6825994885781,1.6811098914561329,True,Cruise
1,641,1675471179.5950918,49.64867244321513,-0.004684367423798181,False,True,False,True,100000,False,True,False,-1.9120284443788567,1.4929165136785079,9.797560209214357,1.0759108546402572,True,Cruise
1,642,1675471179.6945422,49.64867244321513,-0.004684367423798181,False,True,False,True,100000,False,True,False,-1.9120284443788567,1.4929165136785079,9.797560209214357,1.0759108546402572,True,Cruise
1,643,1675471179.7945015,49.64867244321513,-0.004684367423798181,False,True,False,True,100000,False,True,False,-2.844762318997177,1.8170074016821396,9.845507503316439,0.9885981628342217,True,Cruise
1,644,1675471179.8945198,49.64867244321513,-0.004684367423798181,False,True,False,True,100000,False,True,False,-2.844762318997177,1.8170074016821396,9.845507503316439,0.9885981628342217,True,Cruise
1,645,1675471179.9945295,49.64867244321513,-0.004684367423798181,False,True,False,True,100000,False,True,False,-1.5671978061290928,2.1446396443052183,9.68154432332345,1.3290590262811905,True,Cruise
1,646,1675471180.0946076,49.64867244321513,-0.004684367423798181,False,True,False,True,100000,False,True,False,-1.5671978061290928,2.1446396443052183,9.68154432332345,1.3290590262811905,True,Cruise
1,647,1675471180.195147,48.96836142618509,0.01375518098419875,False,True,False,True,100000,False,True,False,-1.5671978061290928,2.1446396443052183,9.68154432332345,1.3290590262811905,True,Cruise
1,648,1675471180.2950718,48.96836142618509,0.01375518098419875,False,True,False,True,100000,False,True,False,-1.5671978061290928,2.1446396443052183,9.68154432332345,1.3290590262811905,True,Cruise
1,649,1675471180.3950095,48.96836142618509,0.01375518098419875,False,True,False,True,100000,False,True,False,0.8859909850920211,0.9674098365325011,9.472431855229688,0.8639893539725292,True,Cruise
1,650,1675471180.4952753,49.2345537063729,0.01020595058169466,False,True,False,True,100000,False,True,False,0.8859909850920211,0.9674098365325011,9.472431855229688,0.8639893539725292,True,Cruise
1,651,1675471180.6072946,49.2345537063729,0.01020595058169466,False,True,False,True,100000,False,True,False,0.8859909850920211,0.9674098365325011,9.472431855229688,0.8639893539725292,True,Cruise
1,652,1675471180.6959224,49.2345537063729,0.01020595058169466,False,True,False,True,100000,False,True,False,0.19238997448013295,1.1344651674909363,9.544870991353523,0.7171033914058923,True,Cruise
1,653,1675471180.7945247,49.2345537063729,0.01020595058169466,False,True,False,True,100000,False,True,False,0.19238997448013295,1.1344651674909363,9.544870991353523,0.7171033914058923,True,Cruise
1,654,1675471180.9013114,46.388334080820876,0.048155545589054986,False,True,False,True,100000,False,True,False,1.0096092357181858,1.1409857500224898,9.503943633032165,0.2459851113863281,True,Cruise
1,655,1675471180.9949126,46.388334080820876,0.048155545589054986,False,True,False,True,100000,False,True,False,1.0096092357181858,1.1409857500224898,9.503943633032165,0.2459851113863281,True,Cruise
1,656,1675471181.1014628,46.388334080820876,0.048155545589054986,False,True,False,True,100000,False,True,False,0.7111793714153776,0.9616318517611245,9.560703432213307,0.35277454490428345,True,Cruise
1,657,1675471181.1947942,46.388334080820876,0.048155545589054986,False,True,False,True,100000,False,True,False,0.7111793714153776,0.9616318517611245,9.560703432213307,0.35277454490428345,True,Cruise
1,658,1675471181.294863,49.06942698123085,0.01240764025025535,False,True,False,True,100000,False,True,False,-0.5494924271588936,0.6776213543206571,9.706379928541326,1.3004526088863355,True,Cruise
1,659,1675471181.3946385,49.06942698123085,0.01240764025025535,False,True,False,True,100000,False,True,False,-0.5494924271588936,0.6776213543206571,9.706379928541326,1.3004526088863355,True,Cruise
1,660,1675471181.494937,49.06942698123085,0.01240764025025535,False,True,False,True,100000,False,True,False,-2.407630356787993,1.3683638936673255,9.89958775202626,1.991765820633838,True,Cruise
1,661,1675471181.5983727,49.06942698123085,0.01240764025025535,False,True,False,True,100000,False,True,False,-2.407630356787993,1.3683638936673255,9.89958775202626,1.991765820633838,True,Cruise
1,662,1675471181.6946182,48.21777620647435,0.023762983913675408,False,True,False,True,100000,False,True,False,0.5632224987084979,1.0880775136976708,9.644410850482444,1.5208206880930502,True,Cruise
1,663,1675471181.7945552,48.21777620647435,0.023762983913675408,False,True,False,True,100000,False,True,False,0.5632224987084979,1.0880775136976708,9.644410850482444,1.5208206880930502,True,Cruise
1,664,1675471181.8955538,48.21777620647435,0.023762983913675408,False,True,False,True,100000,False,True,False,0.8904356851273407,0.7612568769014303,9.647862773268074,0.4624847173401414,True,Cruise
1,665,1675471181.9945927,48.21777620647435,0.023762983913675408,False,True,False,True,100000,False,True,False,0.8904356851273407,0.7612568769014303,9.647862773268074,0.4624847173401414,True,Cruise
1,666,1675471182.0993676,49.70636160749241,-0.003915178566767832,False,True,False,True,100000,False,True,False,-1.1501561129547624,0.8892959995152503,9.881806702907756,1.0744179719925353,True,Cruise
1,667,1675471182.1945324,49.70636160749241,-0.003915178566767832,False,True,False,True,100000,False,True,False,-1.1501561129547624,0.8892959995152503,9.881806702907756,1.0744179719925353,True,Cruise
1,668,1675471182.294718,49.70636160749241,-0.003915178566767832,False,True,False,True,100000,False,True,False,-1.9806105046822686,1.0647592271338637,9.965579105795126,0.8529124553383938,True,Cruise
1,669,1675471182.3946748,49.70636160749241,-0.003915178566767832,False,True,False,True,100000,False,True,False,-1.9806105046822686,1.0647592271338637,9.965579105795126,0.8529124553383938,True,Cruise
1,670,1675471182.4962776,49.70636160749241,-0.003915178566767832,False,True,False,True,100000,False,True,False,-0.5758804925448701,1.2342933935113358,9.828826190634354,1.4215166549758778,True,Cruise
1,671,1675471182.5945609,47.24952154593479,0.03667304605420276,False,True,False,True,100000,False,True,False,-0.5758804925448701,1.2342933935113358,9.828826190634354,1.4215166549758778,True,Cruise
1,672,1675471182.6946247,47.24952154593479,0.03667304605420276,False,True,False,True,100000,False,True,False,-0.5758804925448701,1.2342933935113358,9.828826190634354,1.4215166549758778,True,Cruise
1,673,1675471182.7945523,47.24952154593479,0.03667304605420276,False,True,False,True,100000,False,True,False,-0.5758804925448701,1.2342933935113358,9.828826190634354,1.4215166549758778,True,Cruise
1,674,1675471182.8946245,47.24952154593479,0.03667304605420276,False,True,False,True,100000,False,True,False,3.3044005972431423,0.5167449075057506,9.58378976892753,0.4535201450980639,True,Cruise
1,675,1675471182.9945707,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,3.3044005972431423,0.5167449075057506,9.58378976892753,0.4535201450980639,True,Cruise
1,676,1675471183.101773,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,3.3044005972431423,0.5167449075057506,9.58378976892753,0.4535201450980639,True,Cruise
1,677,1675471183.194596,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,1.5651145446151569,0.3522600883912679,9.790528237547097,1.7592362044343353,True,Cruise
1,678,1675471183.2953255,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,1.5651145446151569,0.3522600883912679,9.790528237547097,1.7592362044343353,True,Cruise
1,679,1675471183.4000208,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,1.8194020747407547,0.9781127182088607,9.774058487463785,1.7592362044343353,True,Cruise
1,680,1675471183.49824,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,1.8194020747407547,0.9781127182088607,9.774058487463785,0.6757402717722101,True,Cruise
1,681,1675471183.594719,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,2.3574313014897705,0.7953708017760954,9.751592212803336,0.6757402717722101,True,Cruise
1,682,1675471183.6946676,49.83673312394053,0.002176891680792895,False,True,False,True,100000,False,True,False,2.3574313014897705,0.7953708017760954,9.751592212803336,0.6757402717722101,True,Cruise
1,683,1675471183.7960703,48.692447274418726,-0.017434036341083658,False,True,False,True,100000,False,True,False,3.031125742587052,0.31181608032803587,9.7498290802717,0.24402353982049926,True,Cruise
1,684,1675471183.8950045,49.25443536184501,0.00994086184206648,False,True,False,True,100000,False,True,False,3.031125742587052,0.31181608032803587,9.7498290802717,0.24402353982049926,True,Cruise
1,685,1675471183.9945655,49.25443536184501,0.00994086184206648,False,True,False,True,100000,False,True,False,3.031125742587052,0.31181608032803587,9.7498290802717,0.24402353982049926,True,Cruise
1,686,1675471184.095247,49.25443536184501,0.00994086184206648,False,True,False,True,100000,False,True,False,0.7944271261565646,0.3220281472898308,10.032997245667342,2.25457516994826,True,Cruise
1,687,1675471184.1948445,49.25443536184501,0.00994086184206648,False,True,False,True,100000,False,True,False,0.7944271261565646,0.3220281472898308,10.032997245667342,2.25457516994826,True,Cruise
1,688,1675471184.2966208,49.25443536184501,0.00994086184206648,False,True,False,True,100000,False,True,False,-0.5569803514211527,0.37931843457716935,10.156641409346456,1.0365188295006926,True,Cruise
1,689,1675471184.3947597,47.72100388289212,0.030386614894771756,False,True,False,True,100000,False,True,False,-0.5569803514211527,0.37931843457716935,10.156641409346456,1.0365188295006926,True,Cruise
