repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,572,1675470302.0910285,48.834777446408566,0.01553630071455242,False,True,False,True,100000,False,True,False,-2.259172467377507,0.3438546073482286,9.988473403096553,0.7547996725580356,True,Cruise
1,573,1675470302.1910734,48.834777446408566,0.01553630071455242,False,True,False,True,100000,False,True,False,-2.8036571997118798,0.4155615099251517,10.003474577709099,0.5493910618695631,True,Cruise
1,574,1675470302.291054,48.834777446408566,0.01553630071455242,False,True,False,True,100000,False,True,False,-2.8036571997118798,0.4155615099251517,10.003474577709099,0.5493910618695631,True,Cruise
1,575,1675470302.3911529,48.834777446408566,0.01553630071455242,False,True,False,True,100000,False,True,False,-2.8036571997118798,0.4155615099251517,10.003474577709099,0.4010990362788638,True,Cruise
1,576,1675470302.492035,48.834777446408566,0.01553630071455242,False,True,False,True,100000,False,True,False,-2.8288799619540903,0.5963086867358942,9.925014348020373,0.4231550237725715,True,Cruise
1,577,1675470302.5910165,48.834777446408566,0.01553630071455242,False,True,False,True,100000,False,True,False,-2.8288799619540903,0.5963086867358942,9.925014348020373,0.4231550237725715,True,Cruise
1,578,1675470302.691599,48.834777446408566,0.01553630071455242,False,True,False,True,100000,False,True,False,-2.8288799619540903,0.5963086867358942,9.925014348020373,0.4231550237725715,True,Cruise
1,579,1675470302.7911491,49.80621385306506,-0.0025838152924658442,False,True,False,True,100000,False,True,False,-1.5949131457303645,0.5397300200330201,9.751248968672721,1.2474252106347004,True,Cruise
1,580,1675470302.8912988,49.80621385306506,-0.0025838152924658442,False,True,False,True,100000,False,True,False,-1.5949131457303645,0.5397300200330201,9.751248968672721,1.2474252106347004,True,Cruise
1,581,1675470302.9913487,49.80621385306506,-0.0025838152924658442,False,True,False,True,100000,False,True,False,-1.1757568985731333,0.5897205986758212,9.692375837681965,0.42621246231971055,True,Cruise
1,582,1675470303.0911982,49.80621385306506,-0.0025838152924658442,False,True,False,True,100000,False,True,False,-1.1757568985731333,0.5897205986758212,9.692375837681965,0.42621246231971055,True,Cruise
1,583,1675470303.1910772,49.80621385306506,-0.0025838152924658442,False,True,False,True,100000,False,True,False,0.15370859748473412,0.8172133255652576,9.539844356651368,1.108182674305069,True,Cruise
1,584,1675470303.2912462,48.23861579787743,0.023485122694967563,False,True,False,True,100000,False,True,False,0.15370859748473412,0.8172133255652576,9.539844356651368,1.108182674305069,True,Cruise
1,585,1675470303.3961437,48.23861579787743,-0.01272903004241936,False,True,False,True,100000,False,True,False,1.788203435792266,0.5302870856766203,9.409354988292927,0.6960042023357477,True,Cruise
1,586,1675470303.492793,49.04532274681855,-0.01272903004241936,False,True,False,True,100000,False,True,False,1.788203435792266,0.5302870856766203,9.409354988292927,0.6960042023357477,True,Cruise
1,587,1675470303.5910902,49.04532274681855,-0.01272903004241936,False,True,False,True,100000,False,True,False,1.788203435792266,0.5302870856766203,9.409354988292927,0.6960042023357477,True,Cruise
1,588,1675470303.6919823,49.04532274681855,-0.01272903004241936,False,True,False,True,100000,False,True,False,0.27240964489634567,0.43999931644543666,9.579167277013186,0.6228666240291391,True,Cruise
1,589,1675470303.79104,49.04532274681855,-0.01272903004241936,False,True,False,True,100000,False,True,False,-0.2677195117331357,0.7460242166917481,9.629883013401582,0.6228666240291391,True,Cruise
1,590,1675470303.8910668,49.04532274681855,-0.01272903004241936,False,True,False,True,100000,False,True,False,-0.2677195117331357,0.7460242166917481,9.629883013401582,0.6228666240291391,True,Cruise
1,591,1675470303.9919467,49.195364984475255,-0.010728466873663285,False,True,False,True,100000,False,True,False,-0.2677195117331357,0.7460242166917481,9.629883013401582,0.6228666240291391,True,Cruise
1,592,1675470304.0925703,49.195364984475255,-0.010728466873663285,False,True,False,True,100000,False,True,False,-0.9383277641253888,0.3770702146243771,9.72590448043153,0.7714030113687042,True,Cruise
1,593,1675470304.1911938,49.4168006533468,-0.0077759912887093606,False,True,False,True,100000,False,True,False,0.2206515760929011,0.3992986715688839,9.627853235324306,1.1633319655274816,True,Cruise
1,594,1675470304.291084,49.4168006533468,-0.0077759912887093606,False,True,False,True,100000,False,True,False,0.2206515760929011,0.3992986715688839,9.627853235324306,1.1633319655274816,True,Cruise
1,595,1675470304.3911266,49.4168006533468,-0.0077759912887093606,False,True,False,True,100000,False,True,False,0.2206515760929011,0.3992986715688839,9.627853235324306,1.1633319655274816,True,Cruise
1,596,1675470304.4958136,49.4168006533468,-0.0077759912887093606,False,True,False,True,100000,False,True,False,0.5223260796471478,0.3575319657051419,9.62992916024437,0.30455914577908066,True,Cruise
1,597,1675470304.5910296,49.16235562653353,-0.011168591646219573,False,True,False,True,100000,False,True,False,1.8907141988786231,0.11202926719738435,9.561670701247943,0.3968368976957103,True,Cruise
1,598,1675470304.6910481,49.16235562653353,-0.011168591646219573,False,True,False,True,100000,False,True,False,1.8907141988786231,0.11202926719738435,9.561670701247943,0.3968368976957103,True,Cruise
1,599,1675470304.7923503,49.16235562653353,-0.011168591646219573,False,True,False,True,100000,False,True,False,1.8907141988786231,0.11202926719738435,9.561670701247943,0.3968368976957103,True,Cruise
1,600,1675470304.8931377,49.16235562653353,-0.011168591646219573,False,True,False,True,100000,False,True,False,1.5381466830031847,-0.08104621136472553,9.632683090712334,0.4081969538470463,True,Cruise
1,601,1675470304.9913895,49.16235562653353,-0.011168591646219573,False,True,False,True,100000,False,True,False,0.14559225970638476,-0.24668016724873942,9.797090393013876,1.41197457138411,True,Cruise
1,602,1675470305.0918992,49.59093009611516,-0.005454265385131172,False,True,False,True,100000,False,True,False,0.14559225970638476,-0.24668016724873942,9.797090393013876,1.41197457138411,True,Cruise
1,603,1675470305.19106,49.59093009611516,-0.005454265385131172,False,True,False,True,100000,False,True,False,0.14559225970638476,-0.24668016724873942,9.797090393013876,1.41197457138411,True,Cruise
1,604,1675470305.2923927,49.59093009611516,-0.005454265385131172,False,True,False,True,100000,False,True,False,0.14559225970638476,-0.24668016724873942,9.797090393013876,1.41197457138411,True,Cruise
1,605,1675470305.3911083,49.59093009611516,-0.005454265385131172,False,True,False,True,100000,False,True,False,1.7833337950260761,-0.671439217345509,9.70873894428988,1.250017361798523,True,Cruise
1,606,1675470305.4916267,49.29888332922817,0.009348222276957677,False,True,False,True,100000,False,True,False,1.7833337950260761,-0.671439217345509,9.70873894428988,1.250017361798523,True,Cruise
1,607,1675470305.592678,49.29888332922817,0.009348222276957677,False,True,False,True,100000,False,True,False,1.7833337950260761,-0.671439217345509,9.70873894428988,1.250017361798523,True,Cruise
1,608,1675470305.6911783,49.29888332922817,0.009348222276957677,False,True,False,True,100000,False,True,False,2.464231668452064,-0.6280845381893889,9.678217861817206,0.6829590607906647,True,Cruise
1,609,1675470305.793368,49.29888332922817,0.009348222276957677,False,True,False,True,100000,False,True,False,1.5594688937123053,-0.669564253345483,9.799218083244519,0.913759978829056,True,Cruise
1,610,1675470305.8911273,49.06801215197508,-0.012426504640332204,False,True,False,True,100000,False,True,False,0.6178331003220111,-0.49604231153706013,9.903723035815903,0.9631765761243791,True,Cruise
1,611,1675470305.9910688,49.06801215197508,-0.012426504640332204,False,True,False,True,100000,False,True,False,0.6178331003220111,-0.49604231153706013,9.903723035815903,0.9631765761243791,True,Cruise
1,612,1675470306.091743,49.06801215197508,-0.012426504640332204,False,True,False,True,100000,False,True,False,-0.13858636308811442,-0.4118794351656993,9.984472136620525,0.765358877694326,True,Cruise
1,613,1675470306.1910534,49.06801215197508,-0.012426504640332204,False,True,False,True,100000,False,True,False,-0.13858636308811442,-0.4118794351656993,9.984472136620525,0.765358877694326,True,Cruise
1,614,1675470306.2910557,49.06801215197508,-0.012426504640332204,False,True,False,True,100000,False,True,False,-0.6646815543897319,-0.5393652649129466,10.03709061400623,0.5438726792728418,True,Cruise
1,615,1675470306.3919065,48.87071339632858,-0.015057154715618842,False,True,False,True,100000,False,True,False,-0.6646815543897319,-0.5393652649129466,10.03709061400623,0.5438726792728418,True,Cruise
1,616,1675470306.4912927,48.87071339632858,-0.015057154715618842,False,True,False,True,100000,False,True,False,-0.6646815543897319,-0.5393652649129466,10.03709061400623,0.5438726792728418,True,Cruise
1,617,1675470306.5912516,48.87071339632858,-0.015057154715618842,False,True,False,True,100000,False,True,False,-0.6646815543897319,-0.5393652649129466,10.03709061400623,0.5438726792728418,True,Cruise
1,618,1675470306.6912792,48.07238842327089,0.025701487689721567,False,True,False,True,100000,False,True,False,-1.070093326048695,-0.8641025759335706,10.052210725927662,0.5196553122533063,True,Cruise
1,619,1675470306.7913172,48.07238842327089,0.025701487689721567,False,True,False,True,100000,False,True,False,-1.6416334622905597,-0.6416119205788945,10.093761395681025,0.6147248792854213,True,Cruise
1,620,1675470306.8911414,48.07238842327089,0.025701487689721567,False,True,False,True,100000,False,True,False,-1.5913686212640807,-0.6046974900460522,10.06235269237305,0.0698264711156851,True,Cruise
1,621,1675470306.991136,48.07238842327089,0.025701487689721567,False,True,False,True,100000,False,True,False,-2.0961344236602404,-0.6690262602321962,10.088191596998906,0.0698264711156851,True,Cruise
1,622,1675470307.093208,48.250861457785746,0.023321847229523445,False,True,False,True,100000,False,True,False,-2.0961344236602404,-0.6690262602321962,10.088191596998906,0.0698264711156851,True,Cruise
1,623,1675470307.1948636,48.250861457785746,0.023321847229523445,False,True,False,True,100000,False,True,False,-2.500307009278295,-0.057470975870905903,10.092940835811062,0.7330606387364534,True,Cruise
1,624,1675470307.293853,48.250861457785746,0.023321847229523445,False,True,False,True,100000,False,True,False,-2.500307009278295,-0.057470975870905903,10.092940835811062,0.4689714467551973,True,Cruise
1,625,1675470307.3911793,48.250861457785746,0.023321847229523445,False,True,False,True,100000,False,True,False,-1.7945066387975217,0.6171142931733998,9.954849798463192,0.6617490268354028,True,Cruise
1,626,1675470307.4916563,49.079306824930704,0.012275909000923997,False,True,False,True,100000,False,True,False,-1.7945066387975217,0.6171142931733998,9.954849798463192,0.6617490268354028,True,Cruise
1,627,1675470307.5912907,49.079306824930704,0.012275909000923997,False,True,False,True,100000,False,True,False,-1.7945066387975217,0.6171142931733998,9.954849798463192,0.6617490268354028,True,Cruise
1,628,1675470307.6912255,49.079306824930704,0.012275909000923997,False,True,False,True,100000,False,True,False,-1.7945066387975217,0.6171142931733998,9.954849798463192,0.6617490268354028,True,Cruise
1,629,1675470307.791133,49.079306824930704,0.012275909000923997,False,True,False,True,100000,False,True,False,-1.7945066387975217,0.6171142931733998,9.954849798463192,0.6617490268354028,True,Cruise
1,630,1675470307.8912935,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-1.972068783082482,0.4605964105592498,9.882819699481638,0.24741563778464418,True,Cruise
1,631,1675470307.9910197,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-2.0624641775970156,0.5464511243489795,9.85971213127885,0.12679242460652426,True,Cruise
1,632,1675470308.0910335,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-2.0624641775970156,0.5464511243489795,9.85971213127885,0.12679242460652426,True,Cruise
1,633,1675470308.1910987,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-2.0624641775970156,0.5464511243489795,9.85971213127885,0.12679242460652426,True,Cruise
1,634,1675470308.2947946,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-2.0624641775970156,0.5464511243489795,9.85971213127885,1.2612181146579062,True,Cruise
1,635,1675470308.3911154,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-2.0624641775970156,0.5464511243489795,9.85971213127885,0.941117075962948,True,Cruise
1,636,1675470308.4912324,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-2.0624641775970156,0.5464511243489795,9.85971213127885,0.941117075962948,True,Cruise
1,637,1675470308.5918307,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,-0.7167499153270005,0.6265712301662438,9.701172638897983,0.941117075962948,True,Cruise
1,638,1675470308.6935933,49.14822490919236,0.011357001210768583,False,True,False,True,100000,False,True,False,2.4719201479262756,0.929644294282826,9.42263871616218,0.404880300997647,True,Cruise
1,639,1675470308.7938774,49.53653162141911,0.006179578381078602,False,True,False,True,100000,False,True,False,2.4719201479262756,0.929644294282826,9.42263871616218,0.404880300997647,True,Cruise
1,640,1675470308.8914468,49.53653162141911,0.006179578381078602,False,True,False,True,100000,False,True,False,2.4719201479262756,0.929644294282826,9.42263871616218,0.404880300997647,True,Cruise
1,641,1675470308.9910662,49.53653162141911,0.006179578381078602,False,True,False,True,100000,False,True,False,2.4719201479262756,0.929644294282826,9.42263871616218,0.404880300997647,True,Cruise
1,642,1675470309.0921261,48.691324224034226,-0.017449010346210332,False,True,False,True,100000,False,True,False,2.016506762020566,1.0123642127777162,9.512764988893174,0.4715577186456455,True,Cruise
1,643,1675470309.1911542,48.691324224034226,-0.017449010346210332,False,True,False,True,100000,False,True,False,1.91930527556967,1.266317449719014,9.567926050712675,0.44702666221407733,True,Cruise
1,644,1675470309.2911706,49.528868001994304,-0.006281759973409288,False,True,False,True,100000,False,True,False,1.91930527556967,1.266317449719014,9.567926050712675,0.44702666221407733,True,Cruise
1,645,1675470309.3928921,49.528868001994304,-0.006281759973409288,False,True,False,True,100000,False,True,False,1.91930527556967,1.266317449719014,9.567926050712675,0.44702666221407733,True,Cruise
1,646,1675470309.49113,49.528868001994304,-0.006281759973409288,False,True,False,True,100000,False,True,False,0.49914041446367824,1.3880351112885263,9.740757494162679,1.4358113141019482,True,Cruise
1,647,1675470309.5913634,48.21049358871357,-0.023860085483819148,False,True,False,True,100000,False,True,False,1.56986987890225,0.6683733985084939,9.680641453359708,0.47207506531469623,True,Cruise
1,648,1675470309.691108,48.21049358871357,-0.023860085483819148,False,True,False,True,100000,False,True,False,1.56986987890225,0.6683733985084939,9.680641453359708,0.47207506531469623,True,Cruise
1,649,1675470309.7911572,48.21049358871357,-0.023860085483819148,False,True,False,True,100000,False,True,False,1.56986987890225,0.6683733985084939,9.680641453359708,0.47207506531469623,True,Cruise
1,650,1675470309.8955853,48.21049358871357,-0.023860085483819148,False,True,False,True,100000,False,True,False,1.8925807470810045,0.6090423508627604,9.680696449943463,0.32811961337300455,True,Cruise
1,651,1675470309.9913344,48.21049358871357,-0.023860085483819148,False,True,False,True,100000,False,True,False,0.658805662297231,0.7187390656523004,9.832709763035142,1.247935245285561,True,Cruise
1,652,1675470310.0910864,49.88492843088855,-0.0015342875881526456,False,True,False,True,100000,False,True,False,0.658805662297231,0.7187390656523004,9.832709763035142,1.247935245285561,True,Cruise
1,653,1675470310.1910594,49.88492843088855,-0.0015342875881526456,False,True,False,True,100000,False,True,False,0.658805662297231,0.7187390656523004,9.832709763035142,1.247935245285561,True,Cruise
1,654,1675470310.2910414,49.88492843088855,-0.0015342875881526456,False,True,False,True,100000,False,True,False,-1.4341594091350158,0.1259908375392995,10.046660947859563,2.1857786625489477,True,Cruise
1,655,1675470310.3910234,49.88492843088855,-0.0015342875881526456,False,True,False,True,100000,False,True,False,1.3960981730426754,-0.03789851850452002,9.789871817040469,1.4666565752676877,True,Cruise
1,656,1675470310.4912624,49.58270333387268,-0.005563955548364259,False,True,False,True,100000,False,True,False,1.3960981730426754,-0.03789851850452002,9.789871817040469,1.4666565752676877,True,Cruise
1,657,1675470310.5919287,49.58270333387268,-0.005563955548364259,False,True,False,True,100000,False,True,False,1.3960981730426754,-0.03789851850452002,9.789871817040469,1.4666565752676877,True,Cruise
1,658,1675470310.6915865,49.58270333387268,-0.005563955548364259,False,True,False,True,100000,False,True,False,1.3960981730426754,-0.03789851850452002,9.789871817040469,1.4666565752676877,True,Cruise
1,659,1675470310.7923257,49.58270333387268,-0.005563955548364259,False,True,False,True,100000,False,True,False,3.2796708747577115,-0.14459428663514426,9.661185855941376,0.5999500961049087,True,Cruise
1,660,1675470310.8912158,47.53717791387563,0.032837627814991534,False,True,False,True,100000,False,True,False,3.2796708747577115,-0.14459428663514426,9.661185855941376,0.5999500961049087,True,Cruise
1,661,1675470310.9928265,47.53717791387563,0.032837627814991534,False,True,False,True,100000,False,True,False,3.2796708747577115,-0.14459428663514426,9.661185855941376,0.5999500961049087,True,Cruise
1,662,1675470311.0910766,47.53717791387563,0.032837627814991534,False,True,False,True,100000,False,True,False,2.744277456205683,-0.40286826026155975,9.742355799483818,0.7329091716860027,True,Cruise
1,663,1675470311.1910517,47.53717791387563,0.032837627814991534,False,True,False,True,100000,False,True,False,2.744277456205683,-0.40286826026155975,9.742355799483818,0.7329091716860027,True,Cruise
1,664,1675470311.294879,47.53717791387563,0.032837627814991534,False,True,False,True,100000,False,True,False,1.401070456769238,-0.5632172992986625,9.896841765701158,0.6286422240454149,True,Cruise
1,665,1675470311.391055,47.53717791387563,0.032837627814991534,False,True,False,True,100000,False,True,False,1.401070456769238,-0.5632172992986625,9.896841765701158,0.6286422240454149,True,Cruise
1,666,1675470311.4930427,47.517200263963275,0.03310399648048968,False,True,False,True,100000,False,True,False,1.401070456769238,-0.5632172992986625,9.896841765701158,0.6286422240454149,True,Cruise
1,667,1675470311.5914266,47.517200263963275,0.03310399648048968,False,True,False,True,100000,False,True,False,1.401070456769238,-0.5632172992986625,9.896841765701158,0.6286422240454149,True,Cruise
1,668,1675470311.6912453,47.517200263963275,0.03310399648048968,False,True,False,True,100000,False,True,False,-2.544173934530472,0.2486658687832044,10.217397818813042,0.530896644464685,True,Cruise
1,669,1675470311.7910063,49.72149771729953,-0.0037133637693396284,False,True,False,True,100000,False,True,False,-2.544173934530472,0.2486658687832044,10.217397818813042,0.530896644464685,True,Cruise
1,670,1675470311.8911698,49.72149771729953,-0.0037133637693396284,False,True,False,True,100000,False,True,False,-2.544173934530472,0.2486658687832044,10.217397818813042,0.530896644464685,True,Cruise
1,671,1675470311.9910197,49.72149771729953,-0.0037133637693396284,False,True,False,True,100000,False,True,False,-2.8549537081852026,0.3140862555145353,10.211463310718141,0.530896644464685,True,Cruise
1,672,1675470312.0917306,49.16563663592663,0.011124844854311628,False,True,False,True,100000,False,True,False,-1.2273770298539677,0.5567937500789483,9.970246511852858,1.8422599535696196,True,Cruise
1,673,1675470312.191136,49.16563663592663,0.011124844854311628,False,True,False,True,100000,False,True,False,-1.2273770298539677,0.5567937500789483,9.970246511852858,1.8422599535696196,True,Cruise
1,674,1675470312.2910943,49.16563663592663,0.011124844854311628,False,True,False,True,100000,False,True,False,-1.2273770298539677,0.5567937500789483,9.970246511852858,1.8422599535696196,True,Cruise
1,675,1675470312.3913448,49.16563663592663,0.011124844854311628,False,True,False,True,100000,False,True,False,0.4449139928688784,0.8486046066795203,9.7942042962053,1.706663910205956,True,Cruise
1,676,1675470312.4910457,49.01287197327857,0.013161707022952381,False,True,False,True,100000,False,True,False,0.9274625567141551,0.6099091963319736,9.739706017419998,0.5411087485715634,True,Cruise
1,677,1675470312.5912051,49.01287197327857,0.013161707022952381,False,True,False,True,100000,False,True,False,0.9274625567141551,0.6099091963319736,9.739706017419998,0.5411087485715634,True,Cruise
1,678,1675470312.6931136,49.01287197327857,0.013161707022952381,False,True,False,True,100000,False,True,False,0.9274625567141551,0.6099091963319736,9.739706017419998,0.5411087485715634,True,Cruise
1,679,1675470312.7911053,49.01287197327857,0.013161707022952381,False,True,False,True,100000,False,True,False,0.9274625567141551,0.6099091963319736,9.739706017419998,0.5411087485715634,True,Cruise
1,680,1675470312.8910372,49.01287197327857,0.013161707022952381,False,True,False,True,100000,False,True,False,-0.8061410456275655,0.8559352415337826,9.841919929881772,0.5192316285500592,True,Cruise
1,681,1675470312.9912252,48.75626633793746,0.016583115494167213,False,True,False,True,100000,False,True,False,-0.8061410456275655,0.8559352415337826,9.841919929881772,0.5192316285500592,True,Cruise
1,682,1675470313.0910661,48.75626633793746,0.016583115494167213,False,True,False,True,100000,False,True,False,-0.8061410456275655,0.8559352415337826,9.841919929881772,0.5192316285500592,True,Cruise
1,683,1675470313.1913931,48.75626633793746,0.016583115494167213,False,True,False,True,100000,False,True,False,-0.8988248721898001,0.9073960917992977,9.830057457116455,0.106673469411921,True,Cruise
1,684,1675470313.2913322,48.75626633793746,0.016583115494167213,False,True,False,True,100000,False,True,False,-1.8187829778856515,0.9381817912688231,9.900608870751507,0.9231728860258144,True,Cruise
1,685,1675470313.3918567,49.24925398771003,-0.010009946830532959,False,True,False,True,100000,False,True,False,-2.3486020643775056,1.073662164089284,9.920027041821085,0.5472113496614643,True,Cruise
1,686,1675470313.4910307,49.24925398771003,-0.010009946830532959,False,True,False,True,100000,False,True,False,-2.3486020643775056,1.073662164089284,9.920027041821085,0.5472113496614643,True,Cruise
1,687,1675470313.5911877,49.24925398771003,-0.010009946830532959,False,True,False,True,100000,False,True,False,-2.3486020643775056,1.073662164089284,9.920027041821085,0.5472113496614643,True,Cruise
1,688,1675470313.6911762,49.24925398771003,-0.010009946830532959,False,True,False,True,100000,False,True,False,-1.9815266802598042,1.1053835547969177,9.85513868693504,0.37411372983813573,True,Cruise
1,689,1675470313.7911527,49.24925398771003,-0.010009946830532959,False,True,False,True,100000,False,True,False,-0.49270359155157417,1.1875658782237484,9.693882346114007,1.4997838948360314,True,Cruise
1,690,1675470313.8911312,48.167397157162746,0.024434704571163375,False,True,False,False,100000,False,True,False,-0.49270359155157417,1.1875658782237484,9.693882346114007,1.4997838948360314,True,Cruise
1,691,1675470313.991206,48.167397157162746,0.024434704571163375,False,True,False,False,100000,False,True,False,-0.49270359155157417,1.1875658782237484,9.693882346114007,1.4997838948360314,True,Cruise
1,692,1675470314.0916405,48.167397157162746,0.024434704571163375,False,True,False,False,100000,False,True,False,-0.49270359155157417,1.1875658782237484,9.693882346114007,1.4997838948360314,True,Cruise
1,693,1675470314.1914456,48.167397157162746,0.024434704571163375,False,True,False,False,100000,False,True,False,-0.49270359155157417,1.1875658782237484,9.693882346114007,1.4997838948360314,True,Cruise
1,694,1675470314.2910724,48.167397157162746,0.024434704571163375,False,True,False,False,100000,False,True,False,-0.26949024498607427,0.3962121813930396,9.685945337769052,0.822269948176429,True,Cruise
1,695,1675470314.3911276,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-0.26949024498607427,0.3962121813930396,9.685945337769052,0.822269948176429,True,Cruise
1,696,1675470314.4928906,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-0.26949024498607427,0.3962121813930396,9.685945337769052,0.822269948176429,True,Cruise
1,697,1675470314.5979288,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-0.26949024498607427,0.3962121813930396,9.685945337769052,1.3323922569915667,True,Cruise
1,698,1675470314.6911483,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-0.26949024498607427,0.3962121813930396,9.685945337769052,0.9914265893918094,True,Cruise
1,699,1675470314.7910502,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-0.26949024498607427,0.3962121813930396,9.685945337769052,0.9914265893918094,True,Cruise
1,700,1675470314.8910878,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-0.26949024498607427,0.3962121813930396,9.685945337769052,0.9914265893918094,True,Cruise
1,701,1675470314.9910526,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-1.056953007844777,1.1601285269306452,9.692634515936733,1.3822078621661855,True,Cruise
1,702,1675470315.091008,48.559151265641354,0.01921131645811526,False,True,False,False,100000,False,True,False,-0.49664579425771327,0.9144190760726348,9.649238933404078,0.6133518439052686,True,Cruise
1,703,1675470315.1997025,49.3789853765144,-0.00828019497980801,False,True,False,True,100000,False,True,False,-0.49664579425771327,0.9144190760726348,9.649238933404078,0.6133518439052686,True,Cruise
1,704,1675470315.2910516,49.3789853765144,-0.00828019497980801,False,True,False,True,100000,False,True,False,-0.49664579425771327,0.9144190760726348,9.649238933404078,0.6133518439052686,True,Cruise
1,705,1675470315.391351,49.3789853765144,-0.00828019497980801,False,True,False,True,100000,False,True,False,-0.1247187946099779,0.8688381164949216,9.64276732133642,0.3747655249696081,True,Cruise
1,706,1675470315.4915802,49.3789853765144,-0.00828019497980801,False,True,False,True,100000,False,True,False,-0.1247187946099779,0.8688381164949216,9.64276732133642,0.3747655249696081,True,Cruise
1,707,1675470315.5919535,49.9318715644411,-0.0009083791407852754,False,True,False,True,100000,False,True,False,0.8388711947208496,1.0153777935937232,9.563768040055436,0.9778652417105934,True,Cruise
1,708,1675470315.6915646,49.9318715644411,-0.0009083791407852754,False,True,False,True,100000,False,True,False,1.7436889618248712,0.6745876054612064,9.507667159887296,0.9684939095059625,True,Cruise
1,709,1675470315.7912564,49.9318715644411,-0.0009083791407852754,False,True,False,True,100000,False,True,False,2.4285055256249914,0.4268621615929972,9.478728207649823,0.7288203376356261,True,Cruise
1,710,1675470315.8912754,49.9318715644411,-0.0009083791407852754,False,True,False,True,100000,False,True,False,2.4285055256249914,0.4268621615929972,9.478728207649823,0.7288203376356261,True,Cruise
1,711,1675470315.991071,48.892962228352154,0.01476050362197129,False,True,False,True,100000,False,True,False,2.8968523573628207,0.4718650394740154,9.475171437830005,0.4705174432770665,True,Cruise
1,712,1675470316.0951478,48.892962228352154,0.01476050362197129,False,True,False,True,100000,False,True,False,3.205043716215955,0.5233563575309805,9.490517231482032,0.3128398358422333,True,Cruise
1,713,1675470316.191099,48.892962228352154,0.01476050362197129,False,True,False,True,100000,False,True,False,3.205043716215955,0.5233563575309805,9.490517231482032,0.3128398358422333,True,Cruise
1,714,1675470316.2918236,48.892962228352154,0.01476050362197129,False,True,False,True,100000,False,True,False,3.205043716215955,0.5233563575309805,9.490517231482032,0.3128398358422333,True,Cruise
1,715,1675470316.3910575,48.892962228352154,0.01476050362197129,False,True,False,True,100000,False,True,False,1.4411525702500183,0.4607326498759571,9.709374254261697,1.7785196372257084,True,Cruise
1,716,1675470316.5009305,48.892962228352154,0.01476050362197129,False,True,False,True,100000,False,True,False,1.4411525702500183,0.4607326498759571,9.709374254261697,1.7785196372257084,True,Cruise
1,717,1675470316.5995128,46.052099959436035,0.05263866720751953,False,True,False,True,100000,False,True,False,1.4411525702500183,0.4607326498759571,9.709374254261697,1.7785196372257084,True,Cruise
1,718,1675470316.6912057,46.052099959436035,0.05263866720751953,False,True,False,True,100000,False,True,False,1.4411525702500183,0.4607326498759571,9.709374254261697,1.7785196372257084,True,Cruise
1,719,1675470316.791083,46.052099959436035,0.05263866720751953,False,True,False,True,100000,False,True,False,1.4411525702500183,0.4607326498759571,9.709374254261697,1.7785196372257084,True,Cruise
1,720,1675470316.8912537,46.052099959436035,0.05263866720751953,False,True,False,True,100000,False,True,False,-0.8965008818917427,0.6775149186410401,9.974661690914402,2.3626247349943226,True,Cruise
1,721,1675470316.9911342,46.052099959436035,0.05263866720751953,False,True,False,True,100000,False,True,False,-0.8965008818917427,0.6775149186410401,9.974661690914402,2.3626247349943226,True,Cruise
1,722,1675470317.0910475,46.052099959436035,0.05263866720751953,False,True,False,True,100000,False,True,False,-0.8965008818917427,0.6775149186410401,9.974661690914402,0.5645549519219324,True,Cruise
1,723,1675470317.1912181,46.61470055402387,0.045137325946348374,False,True,False,True,100000,False,True,False,-1.9479943821530092,0.5520254033893696,10.088226796911885,0.5645549519219324,True,Cruise
1,724,1675470317.2911525,46.61470055402387,0.045137325946348374,False,True,False,True,100000,False,True,False,-1.9479943821530092,0.5520254033893696,10.088226796911885,0.50892532871851,True,Cruise
1,725,1675470317.3912385,46.61470055402387,0.045137325946348374,False,True,False,True,100000,False,True,False,-1.9479943821530092,0.5520254033893696,10.088226796911885,0.50892532871851,True,Cruise
