repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,561,1675469523.3535516,49.498584097480354,-0.006685545366928613,False,True,False,True,100000,False,True,False,-2.8427920121774615,-0.6312413288917088,9.866456610138222,0.9151655828321604,True,Cruise
1,562,1675469523.4544024,49.498584097480354,-0.006685545366928613,False,True,False,True,100000,False,True,False,-2.8427920121774615,-0.6312413288917088,9.866456610138222,0.9151655828321604,True,Cruise
1,563,1675469523.553462,49.37635788305988,-0.008315228225868242,False,True,False,True,100000,False,True,False,0.21849394575550668,-0.368864700307061,9.571555459274,1.6184025122037096,True,Cruise
1,564,1675469523.6535861,49.37635788305988,-0.008315228225868242,False,True,False,True,100000,False,True,False,0.21849394575550668,-0.368864700307061,9.571555459274,1.6184025122037096,True,Cruise
1,565,1675469523.7542095,49.37635788305988,-0.008315228225868242,False,True,False,True,100000,False,True,False,0.21849394575550668,-0.368864700307061,9.571555459274,1.6184025122037096,True,Cruise
1,566,1675469523.853447,49.37635788305988,-0.008315228225868242,False,True,False,True,100000,False,True,False,2.248256375972425,-0.10780703210791884,9.431484660597794,0.5258595766136801,True,Cruise
1,567,1675469523.9533238,48.809287845674724,-0.015876162057670354,False,True,False,True,100000,False,True,False,2.248256375972425,-0.10780703210791884,9.431484660597794,0.5258595766136801,True,Cruise
1,568,1675469524.0571115,48.809287845674724,-0.015876162057670354,False,True,False,True,100000,False,True,False,2.248256375972425,-0.10780703210791884,9.431484660597794,0.5258595766136801,True,Cruise
1,569,1675469524.1534884,48.809287845674724,-0.015876162057670354,False,True,False,True,100000,False,True,False,2.248256375972425,-0.10780703210791884,9.431484660597794,0.15474423946707655,True,Cruise
1,570,1675469524.2535095,48.809287845674724,-0.015876162057670354,False,True,False,True,100000,False,True,False,0.12366897072286026,-0.3474160519983612,9.732462490694694,1.5580841979074362,True,Cruise
1,571,1675469524.3553953,48.809287845674724,-0.015876162057670354,False,True,False,True,100000,False,True,False,0.12366897072286026,-0.3474160519983612,9.732462490694694,1.5580841979074362,True,Cruise
1,572,1675469524.4534497,49.06810122091176,-0.01242531705450991,False,True,False,True,100000,False,True,False,0.12366897072286026,-0.3474160519983612,9.732462490694694,1.5580841979074362,True,Cruise
1,573,1675469524.5536065,49.06810122091176,-0.01242531705450991,False,True,False,True,100000,False,True,False,0.12366897072286026,-0.3474160519983612,9.732462490694694,1.5580841979074362,True,Cruise
1,574,1675469524.6534812,49.06810122091176,-0.01242531705450991,False,True,False,True,100000,False,True,False,-1.9526753139457182,-0.5656912346504726,9.952476880479244,2.099346559182155,True,Cruise
1,575,1675469524.758031,49.06810122091176,-0.01242531705450991,False,True,False,True,100000,False,True,False,-1.9526753139457182,-0.5656912346504726,9.952476880479244,2.099346559182155,True,Cruise
1,576,1675469524.853437,48.155730363738684,-0.024590261816817522,False,True,False,True,100000,False,True,False,-1.9526753139457182,-0.5656912346504726,9.952476880479244,2.099346559182155,True,Cruise
1,577,1675469524.9536195,48.155730363738684,-0.024590261816817522,False,True,False,True,100000,False,True,False,0.6233569203581358,-0.5467807483519695,9.735989196513467,2.099346559182155,True,Cruise
1,578,1675469525.0534794,48.155730363738684,-0.024590261816817522,False,True,False,True,100000,False,True,False,0.6233569203581358,-0.5467807483519695,9.735989196513467,1.5839569987711126,True,Cruise
1,579,1675469525.153495,48.155730363738684,-0.024590261816817522,False,True,False,True,100000,False,True,False,0.7640526843802933,-0.7489206038835873,9.76494231678644,0.2101206470674318,True,Cruise
1,580,1675469525.2550037,49.27996130084114,0.009600515988784846,False,True,False,True,100000,False,True,False,0.7640526843802933,-0.7489206038835873,9.76494231678644,0.2101206470674318,True,Cruise
1,581,1675469525.3547146,49.27996130084114,0.009600515988784846,False,True,False,True,100000,False,True,False,0.6227908625770349,-0.8444109400908647,9.794978245471448,0.1731342358406485,True,Cruise
1,582,1675469525.4533687,49.27996130084114,0.009600515988784846,False,True,False,True,100000,False,True,False,0.4772030397813618,-0.9049486520172279,9.823427213046282,0.16021851474700907,True,Cruise
1,583,1675469525.5590262,49.27996130084114,0.009600515988784846,False,True,False,True,100000,False,True,False,0.4772030397813618,-0.9049486520172279,9.823427213046282,0.16021851474700907,True,Cruise
1,584,1675469525.6546655,48.096067475971985,0.02538576698704019,False,True,False,True,100000,False,True,False,0.4772030397813618,-0.9049486520172279,9.823427213046282,0.16021851474700907,True,Cruise
1,585,1675469525.7538462,48.096067475971985,0.02538576698704019,False,True,False,True,100000,False,True,False,0.4772030397813618,-0.9049486520172279,9.823427213046282,0.16021851474700907,True,Cruise
1,586,1675469525.854023,48.096067475971985,0.02538576698704019,False,True,False,True,100000,False,True,False,0.9087333184812587,-0.3462575697308577,9.81675460105094,0.7059735339316671,True,Cruise
1,587,1675469525.9536557,48.096067475971985,0.02538576698704019,False,True,False,True,100000,False,True,False,0.9087333184812587,-0.3462575697308577,9.81675460105094,0.7059735339316671,True,Cruise
1,588,1675469526.053618,48.89304133888621,0.014759448814850489,False,True,False,True,100000,False,True,False,0.9087333184812587,-0.3462575697308577,9.81675460105094,0.4199428575102715,True,Cruise
1,589,1675469526.1533837,48.89304133888621,0.014759448814850489,False,True,False,True,100000,False,True,False,0.1453821511795957,-0.6475815501871813,9.923173082152891,1.2037822547833754,True,Cruise
1,590,1675469526.266229,48.89304133888621,0.014759448814850489,False,True,False,True,100000,False,True,False,0.1453821511795957,-0.6475815501871813,9.923173082152891,1.2037822547833754,True,Cruise
1,591,1675469526.3539565,48.89304133888621,0.014759448814850489,False,True,False,True,100000,False,True,False,0.1453821511795957,-0.6475815501871813,9.923173082152891,1.184435965265638,True,Cruise
1,592,1675469526.4551034,48.89304133888621,0.014759448814850489,False,True,False,True,100000,False,True,False,0.1453821511795957,-0.6475815501871813,9.923173082152891,1.184435965265638,True,Cruise
1,593,1675469526.5539687,49.31848396218573,0.00908688050419021,False,True,False,True,100000,False,True,False,0.1453821511795957,-0.6475815501871813,9.923173082152891,1.184435965265638,True,Cruise
1,594,1675469526.6535914,49.31848396218573,0.00908688050419021,False,True,False,True,100000,False,True,False,-0.9675413837364594,-0.10425832550072066,9.998955161351168,0.24614412295002402,True,Cruise
1,595,1675469526.7575455,49.31848396218573,0.00908688050419021,False,True,False,True,100000,False,True,False,-0.5881882281326684,-0.09566958388535801,9.953826669267997,0.3821245398385065,True,Cruise
1,596,1675469526.8543282,49.31848396218573,0.00908688050419021,False,True,False,True,100000,False,True,False,-0.5881882281326684,-0.09566958388535801,9.953826669267997,0.3821245398385065,True,Cruise
1,597,1675469526.9535782,49.771111837537376,0.0030518421661683438,False,True,False,True,100000,False,True,False,-0.5881882281326684,-0.09566958388535801,9.953826669267997,0.3821245398385065,True,Cruise
1,598,1675469527.059703,49.771111837537376,0.0030518421661683438,False,True,False,True,100000,False,True,False,-0.5881882281326684,-0.09566958388535801,9.953826669267997,0.3821245398385065,True,Cruise
1,599,1675469527.1541293,49.771111837537376,0.0030518421661683438,False,True,False,True,100000,False,True,False,-0.5881882281326684,-0.09566958388535801,9.953826669267997,0.3821245398385065,True,Cruise
1,600,1675469527.2535424,49.21832400816887,-0.01042234655774842,False,True,False,True,100000,False,True,False,2.3374363870374752,0.27553573387074104,9.683759594772491,2.961420098794904,True,Cruise
1,601,1675469527.3537228,49.21832400816887,-0.01042234655774842,False,True,False,True,100000,False,True,False,2.088600023825278,0.4394387042092025,9.718457293295321,0.2999794153358264,True,Cruise
1,602,1675469527.4553401,49.21832400816887,-0.01042234655774842,False,True,False,True,100000,False,True,False,2.4620464701946263,0.6772373389941341,9.686849868933459,0.2999794153358264,True,Cruise
1,603,1675469527.5534627,49.21832400816887,-0.01042234655774842,False,True,False,True,100000,False,True,False,2.4620464701946263,0.6772373389941341,9.686849868933459,0.4438574864596321,True,Cruise
1,604,1675469527.6546965,49.21832400816887,-0.01042234655774842,False,True,False,True,100000,False,True,False,2.4620464701946263,0.6772373389941341,9.686849868933459,0.4438574864596321,True,Cruise
1,605,1675469527.7539155,48.93605186048943,-0.01418597519347428,False,True,False,True,100000,False,True,False,2.4620464701946263,0.6772373389941341,9.686849868933459,0.4438574864596321,True,Cruise
1,606,1675469527.8535206,48.93605186048943,-0.01418597519347428,False,True,False,True,100000,False,True,False,2.4620464701946263,0.6772373389941341,9.686849868933459,1.0920077360103495,True,Cruise
1,607,1675469527.954242,48.93605186048943,-0.01418597519347428,False,True,False,True,100000,False,True,False,-0.7570629394704262,0.5319495404531258,9.983450555663891,0.2917270171468749,True,Cruise
1,608,1675469528.05361,48.93605186048943,-0.01418597519347428,False,True,False,True,100000,False,True,False,-0.7570629394704262,0.5319495404531258,9.983450555663891,0.2917270171468749,True,Cruise
1,609,1675469528.1535294,48.93605186048943,-0.01418597519347428,False,True,False,True,100000,False,True,False,-0.7570629394704262,0.5319495404531258,9.983450555663891,0.2917270171468749,True,Cruise
1,610,1675469528.253556,49.70891746196619,0.00388110050711745,False,True,False,True,100000,False,True,False,-0.7570629394704262,0.5319495404531258,9.983450555663891,0.2917270171468749,True,Cruise
1,611,1675469528.3537254,49.70891746196619,0.00388110050711745,False,True,False,True,100000,False,True,False,-0.7570629394704262,0.5319495404531258,9.983450555663891,0.2917270171468749,True,Cruise
1,612,1675469528.4537177,49.70891746196619,0.00388110050711745,False,True,False,True,100000,False,True,False,-1.6497875347246658,0.348274712107519,10.000676245455935,0.2917270171468749,True,Cruise
1,613,1675469528.553694,49.60202180232657,-0.005306375968979122,False,True,False,True,100000,False,True,False,-0.08548473436003196,0.17528697175116106,9.829868615100976,1.58308030627941,True,Cruise
1,614,1675469528.6537242,49.60202180232657,-0.005306375968979122,False,True,False,True,100000,False,True,False,-0.08548473436003196,0.17528697175116106,9.829868615100976,1.58308030627941,True,Cruise
1,615,1675469528.753579,49.60202180232657,-0.005306375968979122,False,True,False,True,100000,False,True,False,1.292753887347385,0.2864150210775114,9.696383363070835,1.3891398252957081,True,Cruise
1,616,1675469528.8536499,49.60202180232657,-0.005306375968979122,False,True,False,True,100000,False,True,False,2.778872267867934,0.09755406801808764,9.56897917639747,0.5609740963919431,True,Cruise
1,617,1675469528.953689,48.64798919092034,-0.018026810787728744,False,True,False,True,100000,False,True,False,2.778872267867934,0.09755406801808764,9.56897917639747,0.5609740963919431,True,Cruise
1,618,1675469529.053914,48.64798919092034,-0.018026810787728744,False,True,False,True,100000,False,True,False,2.778872267867934,0.09755406801808764,9.56897917639747,0.5609740963919431,True,Cruise
1,619,1675469529.1535337,48.64798919092034,-0.018026810787728744,False,True,False,True,100000,False,True,False,2.778872267867934,0.09755406801808764,9.56897917639747,0.5609740963919431,True,Cruise
1,620,1675469529.25609,48.64798919092034,-0.018026810787728744,False,True,False,True,100000,False,True,False,2.5995477594400236,-0.040479533935262726,9.599203480870424,0.22830694946059232,True,Cruise
1,621,1675469529.353495,48.64798919092034,-0.018026810787728744,False,True,False,True,100000,False,True,False,0.8236577219972468,-0.23620199612497092,9.779918870762469,1.795759103955189,True,Cruise
1,622,1675469529.4554052,48.64798919092034,-0.018026810787728744,False,True,False,True,100000,False,True,False,0.8236577219972468,-0.23620199612497092,9.779918870762469,1.795759103955189,True,Cruise
1,623,1675469529.553499,48.64798919092034,-0.018026810787728744,False,True,False,True,100000,False,True,False,0.8236577219972468,-0.23620199612497092,9.779918870762469,1.795759103955189,True,Cruise
1,624,1675469529.6535175,47.968609766362206,0.027085203115170577,False,True,False,True,100000,False,True,False,0.8236577219972468,-0.23620199612497092,9.779918870762469,1.795759103955189,True,Cruise
1,625,1675469529.753484,47.968609766362206,0.027085203115170577,False,True,False,True,100000,False,True,False,0.8236577219972468,-0.23620199612497092,9.779918870762469,2.8564908490825336,True,Cruise
1,626,1675469529.8555977,47.968609766362206,0.027085203115170577,False,True,False,True,100000,False,True,False,-2.703950286804594,-0.8700334508041802,10.061375958436997,0.7398483197351007,True,Cruise
1,627,1675469529.9539158,48.802530148647755,0.015966264684696627,False,True,False,True,100000,False,True,False,-2.703950286804594,-0.8700334508041802,10.061375958436997,0.7398483197351007,True,Cruise
1,628,1675469530.0542681,48.802530148647755,0.015966264684696627,False,True,False,True,100000,False,True,False,-2.703950286804594,-0.8700334508041802,10.061375958436997,0.7398483197351007,True,Cruise
1,629,1675469530.1534832,48.802530148647755,0.015966264684696627,False,True,False,True,100000,False,True,False,-2.703950286804594,-0.8700334508041802,10.061375958436997,0.7398483197351007,True,Cruise
1,630,1675469530.2553446,48.802530148647755,0.015966264684696627,False,True,False,True,100000,False,True,False,-3.2759551935037807,-0.4708647341461288,10.056811003044537,0.6191437812121446,True,Cruise
1,631,1675469530.3535688,49.59504853117968,-0.005399352917604288,False,True,False,True,100000,False,True,False,-1.3194585302091995,0.22240647970649136,9.818685683374888,1.0677576448934232,True,Cruise
1,632,1675469530.4545872,49.59504853117968,-0.005399352917604288,False,True,False,True,100000,False,True,False,-1.3194585302091995,0.22240647970649136,9.818685683374888,1.0677576448934232,True,Cruise
1,633,1675469530.5552113,49.59504853117968,-0.005399352917604288,False,True,False,True,100000,False,True,False,-1.3194585302091995,0.22240647970649136,9.818685683374888,1.0677576448934232,True,Cruise
1,634,1675469530.6534142,49.59504853117968,-0.005399352917604288,False,True,False,True,100000,False,True,False,-0.3053085483777707,-0.049479549225939,9.710643996168697,1.055507084084088,True,Cruise
1,635,1675469530.753461,49.59504853117968,-0.005399352917604288,False,True,False,True,100000,False,True,False,0.9459458520247259,-0.20414547095145702,9.587523868064185,1.26677452129978,True,Cruise
1,636,1675469530.8538363,48.67686919863828,0.017641744018156272,False,True,False,True,100000,False,True,False,0.9459458520247259,-0.20414547095145702,9.587523868064185,1.26677452129978,True,Cruise
1,637,1675469530.9534035,48.67686919863828,0.017641744018156272,False,True,False,True,100000,False,True,False,0.9459458520247259,-0.20414547095145702,9.587523868064185,1.26677452129978,True,Cruise
1,638,1675469531.0535731,48.67686919863828,0.017641744018156272,False,True,False,True,100000,False,True,False,2.4302331996855795,-0.5281925552231974,9.471609798382591,1.5236638457354226,True,Cruise
1,639,1675469531.153463,48.67686919863828,0.017641744018156272,False,True,False,True,100000,False,True,False,-0.862990710843848,0.03827941301620293,9.804668451989356,1.6619573747350995,True,Cruise
1,640,1675469531.2534618,49.980450558799646,-0.00026065921600464136,False,True,False,True,100000,False,True,False,-0.862990710843848,0.03827941301620293,9.804668451989356,1.7239716130608314,True,Cruise
1,641,1675469531.3535988,49.980450558799646,-0.00026065921600464136,False,True,False,True,100000,False,True,False,-0.862990710843848,0.03827941301620293,9.804668451989356,1.7239716130608314,True,Cruise
1,642,1675469531.4556484,49.980450558799646,-0.00026065921600464136,False,True,False,True,100000,False,True,False,-2.103421418743797,0.40091104966589414,9.912719696678742,1.2968597134922988,True,Cruise
1,643,1675469531.553402,49.980450558799646,-0.00026065921600464136,False,True,False,True,100000,False,True,False,0.47225835542158867,0.4744068975635115,9.663485415001563,1.408230950936559,True,Cruise
1,644,1675469531.6533325,48.18023533713568,0.024263528838190968,False,True,False,True,100000,False,True,False,0.47225835542158867,0.4744068975635115,9.663485415001563,1.408230950936559,True,Cruise
1,645,1675469531.7537081,48.18023533713568,0.024263528838190968,False,True,False,True,100000,False,True,False,0.47225835542158867,0.4744068975635115,9.663485415001563,1.408230950936559,True,Cruise
1,646,1675469531.8537865,48.18023533713568,0.024263528838190968,False,True,False,True,100000,False,True,False,1.6393021921763333,0.38749046120792163,9.572509764614521,1.1738067782984283,True,Cruise
1,647,1675469531.9557023,48.18023533713568,0.024263528838190968,False,True,False,True,100000,False,True,False,0.49854349842111506,0.3430870953972339,9.709815911150256,1.1498500050658444,True,Cruise
1,648,1675469532.0539548,49.47012653625862,-0.007064979516551771,False,True,False,True,100000,False,True,False,0.49854349842111506,0.3430870953972339,9.709815911150256,1.1498500050658444,True,Cruise
1,649,1675469532.1539717,49.47012653625862,-0.007064979516551771,False,True,False,True,100000,False,True,False,0.49854349842111506,0.3430870953972339,9.709815911150256,1.1498500050658444,True,Cruise
1,650,1675469532.2535026,49.47012653625862,-0.007064979516551771,False,True,False,True,100000,False,True,False,0.49854349842111506,0.3430870953972339,9.709815911150256,1.1498500050658444,True,Cruise
1,651,1675469532.3542821,49.47012653625862,-0.007064979516551771,False,True,False,True,100000,False,True,False,0.49854349842111506,0.3430870953972339,9.709815911150256,1.1498500050658444,True,Cruise
1,652,1675469532.4537086,49.47012653625862,-0.007064979516551771,False,True,False,True,100000,False,True,False,0.8043760829955696,0.8633194353509226,9.684166908288336,1.4315059583093857,True,Cruise
1,653,1675469532.5541797,47.828385904068966,0.028954854612413778,False,True,False,True,100000,False,True,False,0.8043760829955696,0.8633194353509226,9.684166908288336,1.4584652111758658,True,Cruise
1,654,1675469532.6537673,47.828385904068966,0.028954854612413778,False,True,False,True,100000,False,True,False,0.8043760829955696,0.8633194353509226,9.684166908288336,1.4584652111758658,True,Cruise
1,655,1675469532.7534378,47.828385904068966,0.028954854612413778,False,True,False,True,100000,False,True,False,1.7005908617419816,0.5523152075001854,9.622681486069277,0.9506340076653946,True,Cruise
1,656,1675469532.8536594,47.828385904068966,0.028954854612413778,False,True,False,True,100000,False,True,False,0.7949903025202982,0.9757051607989701,9.763776312152414,1.5172795887009898,True,Cruise
1,657,1675469532.9544847,48.16222439016499,-0.02450367479780017,False,True,False,True,100000,False,True,False,0.7949903025202982,0.9757051607989701,9.763776312152414,1.5172795887009898,True,Cruise
1,658,1675469533.0534756,48.16222439016499,-0.02450367479780017,False,True,False,True,100000,False,True,False,-0.6427978539205123,1.2917157967264223,9.904744925062111,1.4788406454538707,True,Cruise
1,659,1675469533.1536815,48.16222439016499,-0.02450367479780017,False,True,False,True,100000,False,True,False,-0.6427978539205123,1.2917157967264223,9.904744925062111,1.4788406454538707,True,Cruise
1,660,1675469533.253563,48.16222439016499,-0.02450367479780017,False,True,False,True,100000,False,True,False,-1.7485186292404136,1.5170240949580702,10.006205124209448,1.1329944546365187,True,Cruise
1,661,1675469533.3535888,47.88131020401889,0.028249197279748107,False,True,False,True,100000,False,True,False,-1.7485186292404136,1.5170240949580702,10.006205124209448,1.1329944546365187,True,Cruise
1,662,1675469533.4544106,47.88131020401889,0.028249197279748107,False,True,False,True,100000,False,True,False,-1.7485186292404136,1.5170240949580702,10.006205124209448,1.1329944546365187,True,Cruise
1,663,1675469533.5536695,47.88131020401889,0.028249197279748107,False,True,False,True,100000,False,True,False,-1.7485186292404136,1.5170240949580702,10.006205124209448,1.1329944546365187,True,Cruise
1,664,1675469533.6538,47.88131020401889,0.028249197279748107,False,True,False,True,100000,False,True,False,-2.9217173609365217,0.6085323638254102,10.058124688940156,0.7687694357414082,True,Cruise
1,665,1675469533.753519,49.778117032067065,0.002958439572439131,False,True,False,True,100000,False,True,False,-2.9217173609365217,0.6085323638254102,10.058124688940156,0.7687694357414082,True,Cruise
1,666,1675469533.8591454,49.778117032067065,0.002958439572439131,False,True,False,True,100000,False,True,False,-3.0956098340335974,1.0599453847922977,10.049703271272858,0.48382148358025184,True,Cruise
1,667,1675469533.95513,49.778117032067065,0.002958439572439131,False,True,False,True,100000,False,True,False,-3.0956098340335974,1.0599453847922977,10.049703271272858,0.48382148358025184,True,Cruise
1,668,1675469534.0556357,49.92522903617625,0.0009969461843167163,False,True,False,True,100000,False,True,False,-1.2776645915301,1.1979011144660712,9.84786166180185,1.8343109669313897,True,Cruise
1,669,1675469534.1535518,49.92522903617625,0.0009969461843167163,False,True,False,True,100000,False,True,False,0.4018078794906691,0.7652797676310725,9.688791551308196,1.7415775350831784,True,Cruise
1,670,1675469534.2567046,49.92522903617625,0.0009969461843167163,False,True,False,True,100000,False,True,False,0.4018078794906691,0.7652797676310725,9.688791551308196,1.7415775350831784,True,Cruise
1,671,1675469534.353542,49.92522903617625,0.0009969461843167163,False,True,False,True,100000,False,True,False,0.4018078794906691,0.7652797676310725,9.688791551308196,1.7415775350831784,True,Cruise
1,672,1675469534.453571,48.88401775631845,0.014879763249087378,False,True,False,False,100000,False,True,False,2.3705006057066913,0.35939018678038737,9.524994616061765,0.7624086558383834,True,Cruise
1,673,1675469534.5534537,48.88401775631845,0.014879763249087378,False,True,False,False,100000,False,True,False,2.3705006057066913,0.35939018678038737,9.524994616061765,0.7624086558383834,True,Cruise
1,674,1675469534.6603844,48.88401775631845,0.014879763249087378,False,True,False,False,100000,False,True,False,2.3705006057066913,0.35939018678038737,9.524994616061765,0.7624086558383834,True,Cruise
1,675,1675469534.75363,48.88401775631845,0.014879763249087378,False,True,False,False,100000,False,True,False,1.0961497527232458,0.2482898276104463,9.718671944432087,1.2937636159020667,True,Cruise
1,676,1675469534.8534372,48.88401775631845,0.014879763249087378,False,True,False,False,100000,False,True,False,1.0961497527232458,0.2482898276104463,9.718671944432087,1.2937636159020667,True,Cruise
1,677,1675469534.9538176,47.740357983378445,0.03012856022162072,False,True,False,False,100000,False,True,False,1.0961497527232458,0.2482898276104463,9.718671944432087,1.2937636159020667,True,Cruise
1,678,1675469535.0574872,47.740357983378445,0.03012856022162072,False,True,False,False,100000,False,True,False,-0.30603986336977834,0.534245436441444,9.854769582158342,1.0996443310689026,True,Cruise
1,679,1675469535.1538637,47.740357983378445,0.03012856022162072,False,True,False,False,100000,False,True,False,-0.30603986336977834,0.534245436441444,9.854769582158342,1.0996443310689026,True,Cruise
1,680,1675469535.2536438,47.740357983378445,0.03012856022162072,False,True,False,False,100000,False,True,False,-0.30603986336977834,0.534245436441444,9.854769582158342,1.0996443310689026,True,Cruise
1,681,1675469535.3539138,48.63775902939409,0.018163212941412155,False,True,False,False,100000,False,True,False,-1.3163482325189717,0.4732720265715068,9.957235836692066,1.0173200532783377,True,Cruise
1,682,1675469535.4541023,48.63775902939409,0.018163212941412155,False,True,False,False,100000,False,True,False,-2.1075330035356035,0.6724821330041577,10.02260159904561,1.0173200532783377,True,Cruise
1,683,1675469535.5535269,48.63775902939409,0.018163212941412155,False,True,False,False,100000,False,True,False,-2.6223265226676733,0.8222310399334724,10.056155497406728,1.0173200532783377,True,Cruise
1,684,1675469535.6534207,48.63775902939409,0.018163212941412155,False,True,False,False,100000,False,True,False,-1.504915408348428,1.0136679388772627,9.92896309171973,0.537180571653642,True,Cruise
1,685,1675469535.7537763,48.89590102051345,0.01472131972648735,False,True,False,True,100000,False,True,False,-1.504915408348428,1.0136679388772627,9.92896309171973,1.1408039238825567,True,Cruise
1,686,1675469535.8534744,48.89590102051345,0.01472131972648735,False,True,False,True,100000,False,True,False,-1.504915408348428,1.0136679388772627,9.92896309171973,1.1408039238825567,True,Cruise
1,687,1675469535.9534504,48.89590102051345,0.01472131972648735,False,True,False,True,100000,False,True,False,-1.504915408348428,1.0136679388772627,9.92896309171973,1.1408039238825567,True,Cruise
1,688,1675469536.0533588,48.89590102051345,0.01472131972648735,False,True,False,True,100000,False,True,False,-1.504915408348428,1.0136679388772627,9.92896309171973,1.1408039238825567,True,Cruise
1,689,1675469536.1553,48.89590102051345,0.01472131972648735,False,True,False,True,100000,False,True,False,-1.504915408348428,1.0136679388772627,9.92896309171973,3.0389539463769584,True,Cruise
1,690,1675469536.255856,48.098712050661184,0.025350505991184158,False,True,False,True,100000,False,True,False,-1.504915408348428,1.0136679388772627,9.92896309171973,0.5781094874569687,True,Cruise
1,691,1675469536.3534694,48.098712050661184,0.025350505991184158,False,True,False,True,100000,False,True,False,1.5183448020413297,0.8803384334493559,9.650822782781026,0.5781094874569687,True,Cruise
1,692,1675469536.4535704,48.098712050661184,0.025350505991184158,False,True,False,True,100000,False,True,False,1.5183448020413297,0.8803384334493559,9.650822782781026,0.5781094874569687,True,Cruise
1,693,1675469536.553476,48.098712050661184,0.025350505991184158,False,True,False,True,100000,False,True,False,1.7249215511480867,0.9664277965083194,9.667834262572185,0.5781094874569687,True,Cruise
1,694,1675469536.6535356,48.098712050661184,0.025350505991184158,False,True,False,True,100000,False,True,False,1.187762273081094,1.0741969917752756,9.729832757738631,0.5781094874569687,True,Cruise
1,695,1675469536.7538462,47.428291327981626,0.03428944896024498,False,True,False,True,100000,False,True,False,1.187762273081094,1.0741969917752756,9.729832757738631,0.5781094874569687,True,Cruise
1,696,1675469536.8542283,47.428291327981626,0.03428944896024498,False,True,False,True,100000,False,True,False,1.187762273081094,1.0741969917752756,9.729832757738631,0.5781094874569687,True,Cruise
1,697,1675469536.9580758,47.428291327981626,0.03428944896024498,False,True,False,True,100000,False,True,False,-2.30482982500718,1.1803433101358138,10.04927872830727,0.8428895577454736,True,Cruise
1,698,1675469537.0534463,47.428291327981626,0.03428944896024498,False,True,True,True,100000,False,True,False,-2.30482982500718,1.1803433101358138,10.04927872830727,0.8428895577454736,True,Cruise
1,699,1675469537.1534388,47.97617655305974,-0.026984312625870147,False,True,True,True,100000,False,True,False,-2.30482982500718,1.1803433101358138,10.04927872830727,0.8428895577454736,True,Cruise
1,700,1675469537.2542653,47.97617655305974,-0.026984312625870147,False,True,True,True,100000,False,True,False,-3.2357650963707316,1.3532347719037463,10.065998133434853,0.296649330635297,True,Cruise
1,701,1675469537.3542933,47.97617655305974,-0.026984312625870147,False,True,True,True,100000,False,True,False,-2.3415843420700195,1.5078145845469044,9.949792959424407,0.9148539677486142,True,Cruise
1,702,1675469537.4534423,46.42545133053007,-0.04766064892626563,False,True,True,True,100000,False,True,False,-2.3415843420700195,1.5078145845469044,9.949792959424407,0.9148539677486142,True,Cruise
1,703,1675469537.5639803,46.42545133053007,-0.04766064892626563,False,True,True,True,100000,False,True,False,-2.3415843420700195,1.5078145845469044,9.949792959424407,0.9148539677486142,True,Cruise
1,704,1675469537.6535776,46.42545133053007,-0.04766064892626563,False,True,True,True,100000,False,True,False,-1.4775998276503612,0.6464419866318268,9.851536040438377,1.2239634045691765,True,Cruise
1,705,1675469537.7534342,46.42545133053007,-0.04766064892626563,False,True,True,True,100000,False,True,False,-1.4775998276503612,0.6464419866318268,9.851536040438377,1.2239634045691765,True,Cruise
1,706,1675469537.864434,46.25359041575293,-0.049952127789960866,False,True,True,True,100000,False,True,False,-2.4307520886901295,0.01512816893662236,9.905718699954136,0.6780289467570287,True,Cruise
1,707,1675469537.9535742,46.25359041575293,-0.049952127789960866,False,True,True,True,100000,False,True,False,-2.4307520886901295,0.01512816893662236,9.905718699954136,0.6780289467570287,True,Cruise
1,708,1675469538.0534368,46.25359041575293,-0.049952127789960866,False,True,True,True,100000,False,True,False,-2.4307520886901295,0.01512816893662236,9.905718699954136,0.6780289467570287,True,Cruise
1,709,1675469538.1546788,46.25359041575293,-0.049952127789960866,False,True,True,True,100000,False,True,False,-2.9695764745776407,-0.24564544045834028,9.928349758981806,0.6780289467570287,True,Cruise
1,710,1675469538.2545285,46.25359041575293,-0.049952127789960866,False,True,True,True,100000,False,True,False,-3.4006153002983486,-0.44269373827006125,9.937947527495188,0.4740407346522237,True,Cruise
1,711,1675469538.3545234,46.25359041575293,-0.049952127789960866,False,True,True,True,100000,False,True,False,-3.4006153002983486,-0.44269373827006125,9.937947527495188,0.4740407346522237,True,Cruise
1,712,1675469538.453408,47.179276211860206,-0.03760965050853063,False,True,True,True,100000,False,True,False,-3.4006153002983486,-0.44269373827006125,9.937947527495188,0.4740407346522237,True,Cruise
1,713,1675469538.5581417,47.179276211860206,-0.03760965050853063,False,True,True,True,100000,False,True,False,-3.4006153002983486,-0.44269373827006125,9.937947527495188,0.4740407346522237,True,Cruise
1,714,1675469538.6534615,47.28002997183531,-0.03626626704219584,False,True,True,True,100000,False,True,False,-3.172493746113915,-1.8800113642621252,9.780299179910589,1.0399124589513735,True,Cruise
