repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675391287.421003,49.920917082618246,0.0010544388984233789,False,False,False,False,100000,False,True,False,4.034746263077865,-0.001556900454030977,9.761217172610436,0.003538944397649407,True,Cruise
1,156,1675391287.5210087,49.920917082618246,0.0010544388984233789,False,False,False,False,100000,False,True,False,4.041259823606707,-0.001209355551848488,9.764586114284631,0.0036814480412548315,True,Cruise
1,157,1675391287.6210086,49.952119197109205,0.0006384107052105597,False,False,False,False,100000,False,True,False,4.047702535847947,-0.0010165304727900804,9.768010724242433,0.0036177099585395747,True,Cruise
1,158,1675391287.7208698,49.952119197109205,0.0006384107052105597,False,False,False,False,100000,False,True,False,4.053705752015504,0.0007952896347166824,9.771291760763424,0.007077181438147469,True,Cruise
1,159,1675391287.8208566,49.952119197109205,0.0006384107052105597,False,False,False,False,100000,False,True,False,4.058992809272875,-0.0029043595844458654,9.774262552853228,0.003106048044042039,True,Cruise
1,160,1675391287.9208858,49.95804569445447,0.0005593907406070529,False,False,False,False,100000,False,True,False,4.058992809272875,-0.0029043595844458654,9.774262552853228,0.003106048044042039,True,Cruise
1,161,1675391288.0208864,49.870430597848205,0.0017275920286905842,False,False,False,False,100000,False,True,False,4.0666380843673275,-0.0008063968566363883,9.778812936811669,0.0018725209488921844,True,Cruise
1,162,1675391288.120884,49.870430597848205,0.0017275920286905842,False,False,False,False,100000,False,True,False,4.069572164502978,-0.0034941490497054535,9.780766536923347,0.0039722356650292254,True,Cruise
1,163,1675391288.2208884,49.921542660001336,0.001046097866648895,False,False,False,False,100000,False,True,False,4.070017675174347,0.005969094800600455,9.781133276705146,0.009480820744862246,True,Cruise
1,164,1675391288.3209195,49.921542660001336,0.001046097866648895,False,False,False,False,100000,False,True,False,4.070218789681455,0.013361822445747365,9.781458125192056,0.001945773870961204,True,Cruise
1,165,1675391288.4209213,49.8928236199585,0.0014290184005533555,False,False,False,False,100000,False,True,False,4.069614410534413,0.016850004585226508,9.781287026796194,0.0027458451656620624,True,Cruise
1,166,1675391288.5209332,49.8928236199585,0.0014290184005533555,False,False,False,False,100000,False,True,False,4.068374943155336,0.00969290742057489,9.780694855976218,0.0029142356992442066,True,Cruise
1,167,1675391288.6208708,49.98338580485757,-0.00022152260189913674,False,False,False,False,100000,False,True,False,4.066619646187582,0.015955879281907885,9.779776695913595,0.006568782374341027,True,Cruise
1,168,1675391288.7209036,49.98338580485757,-0.00022152260189913674,False,False,False,False,100000,False,True,False,4.064554328812556,0.022636003816538273,9.77862593776556,0.005444066836216755,True,Cruise
1,169,1675391288.8208768,49.89230784898848,0.0014358953468202322,False,False,False,False,100000,False,True,False,4.062397866016442,0.001972833818592594,9.777335449097663,0.007581674034327492,True,Cruise
1,170,1675391288.9208958,49.89230784898848,0.0014358953468202322,False,False,False,False,100000,False,True,False,4.0591435058412575,-0.006280293905238216,9.775353131246973,0.005536545962919062,True,Cruise
1,171,1675391289.020883,49.958260322050066,0.0005565290393325006,False,False,False,False,100000,False,True,False,4.057143277917882,0.012481540277717718,9.774114575379457,0.01890876395460957,True,Cruise
1,172,1675391289.1208594,49.958260322050066,0.0005565290393325006,False,False,False,False,100000,False,True,False,4.056252044265298,0.01569889457295071,9.773542038048694,0.0033872503715655093,True,Cruise
1,173,1675391289.2209172,49.981466150379006,0.0002471179949465858,False,False,False,False,100000,False,True,False,4.054116389988817,0.0011796430443302205,9.772083080199277,0.0014603800737680863,True,Cruise
1,174,1675391289.3209991,49.981466150379006,0.0002471179949465858,False,False,False,False,100000,False,True,False,4.0535761394337255,0.0024606975274067446,9.771698918859915,0.0014603800737680863,True,Cruise
1,175,1675391289.4209015,49.96814865261363,0.00042468463181830475,False,False,False,False,100000,False,True,False,4.052768849993922,-0.0002758188296139953,9.771096845121143,0.0009940549757576596,True,Cruise
1,176,1675391289.5209785,49.96814865261363,0.00042468463181830475,False,False,False,False,100000,False,True,False,4.05230881273749,-0.0007672743265320312,9.77071984227935,0.0015627315145349738,True,Cruise
1,177,1675391289.620981,49.960233443026155,0.0005302207596512722,False,False,False,False,100000,False,True,False,4.052172579483714,0.0016108345383097273,9.770558690274655,0.0008250238160408064,True,Cruise
1,178,1675391289.7208738,49.960233443026155,0.0005302207596512722,False,False,False,False,100000,False,True,False,4.052326116014817,0.0014724845633552314,9.770592464369383,0.0009889980532420406,True,Cruise
1,179,1675391289.8211045,49.95849921940056,0.0005533437413258456,False,False,False,False,100000,False,True,False,4.052714350693871,0.003165271530014725,9.770792758699564,0.0007637280123037241,True,Cruise
1,180,1675391289.9209583,49.95849921940056,0.0005533437413258456,False,False,False,False,100000,False,True,False,4.052979073738718,0.0036343179964915327,9.77094464435576,0.0005595999738611776,True,Cruise
1,181,1675391290.0209298,49.97932798199078,0.0002756269067896224,False,False,False,False,100000,False,True,False,4.053964206894378,0.005288522147628,9.771551595792651,0.0020187294902393317,True,Cruise
1,182,1675391290.1210008,49.97932798199078,0.0002756269067896224,False,False,False,False,100000,False,True,False,4.054707952437278,0.007188943892164889,9.772034932745964,0.0020351072575366803,True,Cruise
1,183,1675391290.2209704,49.99090939849821,-0.00012120802002381413,False,False,False,False,100000,False,True,False,4.055464175061225,0.0041903361525170565,9.772538576413742,0.0011115540823708149,True,Cruise
1,184,1675391290.3209572,49.99090939849821,-0.00012120802002381413,False,False,False,False,100000,False,True,False,4.056180179806331,0.004349143650348164,9.773031103214414,0.00047887619277062806,True,Cruise
1,185,1675391290.420885,49.99053906230204,0.00012614583597275075,False,False,False,False,100000,False,True,False,4.0571123431314495,-0.0002645076425497849,9.773690379655708,0.002324302500166865,True,Cruise
1,186,1675391290.5208821,49.99053906230204,0.00012614583597275075,False,False,False,False,100000,False,True,False,4.057370878786462,-0.0018813024863596841,9.773878967033571,0.0016481600198319177,True,Cruise
1,187,1675391290.6208804,49.94427975941707,-0.0007429365411057356,False,False,False,False,100000,False,True,False,4.057796546467164,0.0008643249461748243,9.77419909275703,0.0009550139535322322,True,Cruise
1,188,1675391290.7208683,49.94427975941707,-0.0007429365411057356,False,False,False,False,100000,False,True,False,4.058101432589081,0.002747759752111033,9.774436242197133,0.0020072408019944287,True,Cruise
1,189,1675391290.820866,49.94427975941707,-0.0007429365411057356,False,False,False,False,100000,False,True,False,4.058211270780107,-0.005833158558843274,9.774522497709025,0.007046557008103668,True,Cruise
1,190,1675391290.9209068,49.906300769365295,-0.0012493230751293386,False,False,False,False,100000,False,True,False,4.05835546354868,-0.01347005222677994,9.774658157387462,0.0009171592294079986,True,Cruise
1,191,1675391291.0208766,49.906300769365295,-0.0012493230751293386,False,False,False,False,100000,False,True,False,4.058316815629542,-0.01815364333025062,9.774654043545954,0.003954604285677585,True,Cruise
1,192,1675391291.1209013,49.97831444213543,-0.000289140771527599,False,False,False,False,100000,False,True,False,4.058191201560632,-0.024152463286301804,9.77458600955333,0.004068986674439211,True,Cruise
1,193,1675391291.2210257,49.97831444213543,-0.000289140771527599,False,False,False,False,100000,False,True,False,4.058014992425993,-0.020173043034404214,9.77446562593427,0.008047876681759346,True,Cruise
1,194,1675391291.321003,49.928693704338265,-0.0009507506088231326,False,False,False,False,100000,False,True,False,4.058014992425993,-0.020173043034404214,9.77446562593427,0.008047876681759346,True,Cruise
1,195,1675391291.4209929,49.928693704338265,-0.0009507506088231326,False,False,False,False,100000,False,True,False,4.057675739993604,-0.015080787734393317,9.77422107173837,0.005109399476269531,True,Cruise
1,196,1675391291.5209649,49.94145257469234,-0.0007806323374354452,False,False,False,False,100000,False,True,False,4.057275152860447,-0.021831194845076302,9.773943676295035,0.002849125539696512,True,Cruise
1,197,1675391291.6209033,49.92794131066045,-0.000960782524527349,False,False,False,False,100000,False,True,False,4.057275152860447,-0.021831194845076302,9.773943676295035,0.000432987875679771,True,Cruise
1,198,1675391291.720885,49.903288123658804,-0.00128949168454929,False,False,False,False,100000,False,True,False,4.056904210314394,-0.016085983330613635,9.773672107800927,0.003455284590873862,True,Cruise
1,199,1675391291.820862,49.89790233617673,-0.0013613021843102415,False,False,False,False,100000,False,True,False,4.0566841799217155,-0.01979121247573592,9.773512085970031,0.002167815020137666,True,Cruise
1,200,1675391291.920932,49.84135052806095,-0.00211532629252063,False,False,False,False,100000,False,True,False,4.056497774876449,-0.023407464767506055,9.773376986164122,0.0014786290011702394,True,Cruise
1,201,1675391292.020925,49.84893017733403,-0.0020142643022128663,False,False,False,False,100000,False,True,False,4.056353917388045,-0.023679353497619612,9.773270755369266,0.009944071961475929,True,Cruise
1,202,1675391292.1209006,49.84819588599386,-0.0020240548534151553,False,False,False,False,100000,False,True,False,4.056240164970953,-0.03199761231291042,9.773196571771827,0.0016264015037393414,True,Cruise
1,203,1675391292.2209275,49.84819588599386,-0.0020240548534151553,False,False,False,False,100000,False,True,False,4.0561521967068686,-0.040827862895447896,9.77314230902181,0.005253143556212741,True,Cruise
1,204,1675391292.32097,49.84819588599386,-0.0020240548534151553,False,False,False,False,100000,False,True,False,4.0561467664410396,-0.042571980284234416,9.773138060251902,0.0016435809095499735,True,Cruise
1,205,1675391292.4209564,49.84819588599386,-0.0020240548534151553,False,False,False,False,100000,False,True,False,4.056164447594288,-0.0458082391745121,9.773148263226492,0.0015065575296961049,True,Cruise
1,206,1675391292.52096,49.80321964326471,-0.0026237380898038697,False,False,False,False,100000,False,True,False,4.056211667061691,-0.048669558883234806,9.773180062636726,0.0005665519545718896,True,Cruise
1,207,1675391292.6211603,49.80321964326471,-0.0026237380898038697,False,False,False,False,100000,False,True,False,4.056255150479864,-0.05526705134175083,9.773230974382512,0.007162789869998425,True,Cruise
1,208,1675391292.721046,49.92624913032678,-0.0009833449289763326,False,False,False,False,100000,False,True,False,4.056350219139442,-0.06740591481893606,9.77332471682188,0.012139597695669904,True,Cruise
1,209,1675391292.8209794,49.92624913032678,-0.0009833449289763326,False,False,False,False,100000,False,True,False,4.056472587758503,-0.05094530385900587,9.77335047865572,0.0100809936947101,True,Cruise
1,210,1675391292.9209518,49.85277401619675,-0.0019630131173766743,False,False,False,False,100000,False,True,False,4.056645961471821,-0.0380550493419959,9.773412824275399,0.0033885237913512745,True,Cruise
1,211,1675391293.0209641,49.86191554972828,-0.0018411260036229578,False,False,False,False,100000,False,True,False,4.056699879878678,-0.04420175992300443,9.7734840330878,0.009534744623673916,True,Cruise
1,212,1675391293.1209447,49.86191554972828,-0.0018411260036229578,False,False,False,False,100000,False,True,False,4.05670713826162,-0.04937149422738271,9.773518346082426,0.0051698532709921925,True,Cruise
1,213,1675391293.220908,49.89832888345324,-0.0013556148872901999,False,False,False,False,100000,False,True,False,4.056793278552193,-0.042797362508694085,9.77360022664541,0.0021454865308339847,True,Cruise
1,214,1675391293.3208642,49.89832888345324,-0.0013556148872901999,False,False,False,False,100000,False,True,False,4.056902239331398,-0.037158887727815705,9.773653611649122,0.005308505262821063,True,Cruise
1,215,1675391293.420882,49.89832888345324,-0.0013556148872901999,False,False,False,False,100000,False,True,False,4.0569373093415875,-0.03397398594996125,9.77366557455843,0.0031851173214489732,True,Cruise
1,216,1675391293.520902,49.882521429389314,-0.001566380941475831,False,False,False,False,100000,False,True,False,4.056973214616217,-0.03308257865858872,9.773683410018322,5.603353878894077e-05,True,Cruise
1,217,1675391293.6210163,49.882521429389314,-0.001566380941475831,False,False,False,False,100000,False,True,False,4.056973214616217,-0.03308257865858872,9.773683410018322,0.0008617183646335784,True,Cruise
1,218,1675391293.7208989,49.94397716914019,-0.0007469710781308056,False,False,False,False,100000,False,True,False,4.056969055322153,-0.03419394553856978,9.77369322695389,0.0019730482279712853,True,Cruise
1,219,1675391293.8208852,49.96656456104818,-0.0004458058526909382,False,False,False,False,100000,False,True,False,4.056949700889418,-0.03918615978044005,9.773687868899113,0.0038433400820407746,True,Cruise
1,220,1675391293.9208844,49.96656456104818,-0.0004458058526909382,False,False,False,False,100000,False,True,False,4.057003326206957,-0.01600666315342567,9.773658873134833,0.0017336198607249282,True,Cruise
1,221,1675391294.0209517,49.87360085578133,-0.0016853219229155496,False,False,False,False,100000,False,True,False,4.056989729302285,-0.01566776329821181,9.773649697749667,0.0003392965890980847,True,Cruise
1,222,1675391294.1209219,49.99623492598845,5.0200986820646764e-05,False,False,False,False,100000,False,True,False,4.056989729302285,-0.01566776329821181,9.773649697749667,0.006964850918723754,True,Cruise
1,223,1675391294.2208765,49.99623492598845,5.0200986820646764e-05,False,False,False,False,100000,False,True,False,4.056867844579261,-0.025957340513614882,9.77361148374669,0.012130572801869077,True,Cruise
1,224,1675391294.3209713,49.94885937935105,0.0006818749419859434,False,False,False,False,100000,False,True,False,4.056863478070376,0.001310789187017867,9.773571889974765,0.010963086712193034,True,Cruise
1,225,1675391294.4209435,49.96124850633883,-0.0005166865821488659,False,False,False,False,100000,False,True,False,4.0568497864689785,0.0006362902247733263,9.773561063546786,0.00767521930947818,True,Cruise
1,226,1675391294.52091,49.96124850633883,-0.0005166865821488659,False,False,False,False,100000,False,True,False,4.0568417854949335,0.00831149765052871,9.773550182157608,0.002224381653016599,True,Cruise
1,227,1675391294.6209564,49.95895928487847,0.0005472095349537385,False,False,False,False,100000,False,True,False,4.056768568046171,-0.0010029773546108504,9.773527793949045,0.0011948392621820092,True,Cruise
1,228,1675391294.7208946,49.98443796322523,-0.00020749382366359393,False,False,False,False,100000,False,True,False,4.056734818752428,-0.004495571070225846,9.773515682518692,0.012916188130882278,True,Cruise
1,229,1675391294.8208697,49.98443796322523,-0.00020749382366359393,False,False,False,False,100000,False,True,False,4.056736656741898,0.016203414944188213,9.77350442163881,0.012916188130882278,True,Cruise
1,230,1675391294.9209385,49.98510332015063,-0.00019862239799155513,False,False,False,False,100000,False,True,False,4.056722197447775,0.010835460076040752,9.773499395283885,0.009242069826243404,True,Cruise
1,231,1675391295.0209117,49.94262838459414,0.0007649548720781368,False,False,False,False,100000,False,True,False,4.056705141812458,0.002572857051259667,9.773498517933012,0.008086972607073747,True,Cruise
1,232,1675391295.1209397,49.94262838459414,0.0007649548720781368,False,False,False,False,100000,False,True,False,4.0567041359558145,-0.00030132466194173293,9.773499478900716,0.0028741820498548536,True,Cruise
1,233,1675391295.220932,49.981725803014015,-0.00024365595981311862,False,False,False,False,100000,False,True,False,4.056711158104202,0.017083287175911975,9.77350276443195,0.0028741820498548536,True,Cruise
1,234,1675391295.320911,49.981725803014015,-0.00024365595981311862,False,False,False,False,100000,False,True,False,4.056711158104202,0.017083287175911975,9.77350276443195,0.010858689491863284,True,Cruise
1,235,1675391295.4209702,49.980367552555194,0.00026176596593076,False,False,False,False,100000,False,True,False,4.056712930245806,0.021370353163459734,9.773512436883355,0.0030150148100280506,True,Cruise
1,236,1675391295.520898,49.98314688980557,-0.00022470813592573226,False,False,False,False,100000,False,True,False,4.131500485276652,0.13986695665763446,9.776039366063726,0.1401463834646834,True,Cruise
1,237,1675391295.6208806,49.976109244048885,0.000318543412681493,False,False,False,False,100000,False,True,False,4.076216603688281,0.035031420337797776,9.778717026322393,0.03468218834306456,True,Cruise
1,238,1675391295.7208767,49.976109244048885,0.000318543412681493,False,False,False,False,100000,False,True,False,4.106958972591784,0.041680289029363965,9.778619174092801,0.046854721946272576,True,Cruise
1,239,1675391295.8209493,49.93245360562463,-0.000900618591671559,False,False,False,False,100000,False,True,False,4.095846234074972,0.008239989143213325,9.778398832601297,0.035239114123252306,True,Cruise
1,240,1675391295.9209116,49.93245360562463,-0.000900618591671559,False,False,False,False,100000,False,True,False,4.095846234074972,0.008239989143213325,9.778398832601297,0.035239114123252306,True,Cruise
1,241,1675391296.0209177,49.975216125412416,0.00033045166116783966,False,False,False,False,100000,False,True,False,4.079546597441775,-0.09075121578569545,9.77524701788717,0.01678900178970706,True,Cruise
1,242,1675391296.120938,49.99721938619723,-3.707485070363737e-05,False,False,False,False,100000,False,True,False,4.076623749733178,-0.10462218799325124,9.77448332001441,0.014196131274093327,True,Cruise
1,243,1675391296.2209022,49.9883164381319,-0.00015578082490800158,False,False,False,False,100000,False,True,False,4.078297784581197,-0.09470525303487357,9.773314343703854,0.007853994440312656,True,Cruise
1,244,1675391296.3209457,49.9883164381319,-0.00015578082490800158,False,False,False,False,100000,False,True,False,4.080352708316629,-0.09235913875415987,9.770788970432557,0.001928130159213231,True,Cruise
1,245,1675391296.4208932,49.93888716205217,-0.0008148378393043956,False,False,False,False,100000,False,True,False,4.078152644656176,-0.08378268239589459,9.769858853192789,0.008902864811676613,True,Cruise
1,246,1675391296.520926,49.93888716205217,-0.0008148378393043956,False,False,False,False,100000,False,True,False,4.074427923625288,-0.07648513396116827,9.769375838211488,0.0017772904242860505,True,Cruise
1,247,1675391296.6209536,49.95489870780373,-0.0006013505626169285,False,False,False,False,100000,False,True,False,4.071620779909484,-0.06645063191420927,9.769071031734297,0.003475107325777984,True,Cruise
1,248,1675391296.7209852,49.94484013169445,-0.0007354649107407017,False,False,False,False,100000,False,True,False,4.069274626347422,-0.05272480072675854,9.768968169985454,0.006281908459853829,True,Cruise
1,249,1675391296.8208926,49.94484013169445,-0.0007354649107407017,False,False,False,False,100000,False,True,False,4.067493516821189,-0.04465228196212663,9.769058592495021,0.008267169199914067,True,Cruise
1,250,1675391296.9208822,49.989267230022115,-0.00014310359970514465,False,False,False,False,100000,False,True,False,4.044192699990584,0.17392709839591844,9.791516389307168,0.2763306903007687,True,Cruise
1,251,1675391297.0208874,49.842288030076965,0.002102826265640475,False,False,False,False,100000,False,True,False,4.059262196918548,0.08438122986287198,9.784849201212282,0.04538615831954999,True,Cruise
1,252,1675391297.1209023,49.97326906918589,-0.00035641241085482126,False,False,False,False,100000,False,True,False,4.070593670855584,0.1477821629503726,9.796166543139076,0.0653923760559245,True,Cruise
1,253,1675391297.2210176,49.97326906918589,-0.00035641241085482126,False,False,False,False,100000,False,True,False,4.127906587906408,-0.006693043986048385,9.788526218921758,0.03290331061043681,True,Cruise
1,254,1675391297.3209155,49.97037592828755,-0.0003949876228326203,False,False,False,False,100000,False,True,False,4.127906587906408,-0.006693043986048385,9.788526218921758,0.03290331061043681,True,Cruise
1,255,1675391297.4208932,49.94280100010428,-0.0007626533319429065,False,False,False,False,100000,False,True,False,4.011331336652285,-0.05480164347867669,9.766973068746916,0.041734351131036684,True,Cruise
1,256,1675391297.5208776,49.94280100010428,-0.0007626533319429065,False,False,False,False,100000,False,True,False,4.025630533469306,-0.07937444364298137,9.763717357339893,0.026950027197522344,True,Cruise
1,257,1675391297.6208718,49.94610993137908,-0.0007185342482789104,False,False,False,False,100000,False,True,False,4.0312207328577605,-0.1269994573708992,9.760399987799957,0.021418264699734436,True,Cruise
1,258,1675391297.7209377,49.94610993137908,-0.0007185342482789104,False,False,False,False,100000,False,True,False,4.027880879007408,-0.14283592695196115,9.759773136036706,0.01910795884377867,True,Cruise
1,259,1675391297.8208978,49.91809913913023,-0.0010920114782636092,False,False,False,False,100000,False,True,False,4.017016218881554,-0.16349150391815337,9.75948930005268,0.004331042249252615,True,Cruise
1,260,1675391297.9208724,49.91809913913023,-0.0010920114782636092,False,False,False,False,100000,False,True,False,4.015505362478585,-0.15992704793879167,9.759830823165574,0.0037560493500801524,True,Cruise
1,261,1675391298.0209033,49.91809913913023,-0.0010920114782636092,False,False,False,False,100000,False,True,False,4.01797543267563,-0.1559895521956132,9.76049434996933,0.007821622148330978,True,Cruise
1,262,1675391298.1209085,49.95210136400464,-0.0006386484799381414,False,False,False,False,100000,False,True,False,4.0226381341174235,-0.139324540509836,9.761511037138302,0.009513471431505152,True,Cruise
1,263,1675391298.2208734,49.95210136400464,-0.0006386484799381414,False,False,False,False,100000,False,True,False,4.021346468674473,-0.04153143124656361,9.750983883718453,0.09836656737997868,True,Cruise
1,264,1675391298.3208656,49.98940369454326,-0.00014128407275643216,False,False,False,False,100000,False,True,False,4.02516460736802,-0.03043036303586701,9.753379730604015,0.011981317990970793,True,Cruise
1,265,1675391298.420922,49.98940369454326,-0.00014128407275643216,False,False,False,False,100000,False,True,False,4.04397233322534,-0.1107979617177402,9.77251483167987,0.09361958536253216,True,Cruise
1,266,1675391298.5208943,49.98940369454326,-0.00014128407275643216,False,False,False,False,100000,False,True,False,4.022517474694432,0.26815643458202276,9.734881422153755,0.3590694004059899,True,Cruise
1,267,1675391298.6208823,49.94804474211129,-0.0006927367718494487,False,False,False,False,100000,False,True,False,4.026268618160534,0.25190432260857265,9.739590426467869,0.01733138605337679,True,Cruise
1,268,1675391298.7208846,49.94804474211129,-0.0006927367718494487,False,False,False,False,100000,False,True,False,4.042381297788863,0.17274382100695593,9.756127659903324,0.03359269730889726,True,Cruise
1,269,1675391298.8208435,49.98423967328458,-0.00021013768953896604,False,False,False,False,100000,False,True,False,4.058633235181235,0.0804220536879982,9.771252230711186,0.030623857726275832,True,Cruise
1,270,1675391298.9208918,49.98423967328458,-0.00021013768953896604,False,False,False,False,100000,False,True,False,4.063336035869953,0.05929350636112123,9.775710646659046,0.022099984597868483,True,Cruise
1,271,1675391299.0209124,49.99459384490728,-7.208206790295057e-05,False,False,False,False,100000,False,True,False,4.071254643872816,0.013467146424862164,9.783487800088672,0.024109698310637938,True,Cruise
1,272,1675391299.1209455,49.99459384490728,-7.208206790295057e-05,False,False,False,False,100000,False,True,False,4.071254643872816,0.013467146424862164,9.783487800088672,0.024109698310637938,True,Cruise
1,273,1675391299.220881,49.971963689207804,-0.00037381747722925235,False,False,False,False,100000,False,True,False,4.080947779678869,-0.05258826234904865,9.793761418649328,0.011225399674428014,True,Cruise
1,274,1675391299.32088,49.971963689207804,-0.00037381747722925235,False,False,False,False,100000,False,True,False,4.082874883328793,-0.0707860872164197,9.796148207828693,0.010451462555099435,True,Cruise
1,275,1675391299.420878,49.95399545199709,-0.0006133939733721553,False,False,False,False,100000,False,True,False,4.0831765188157085,-0.07718237853697245,9.796689996255296,0.0021571309496987616,True,Cruise
1,276,1675391299.520908,49.95399545199709,-0.0006133939733721553,False,False,False,False,100000,False,True,False,4.082597057730022,-0.07825446075697669,9.796590121015516,0.0012025454805924404,True,Cruise
1,277,1675391299.620887,49.97847950648796,-0.00028693991349395013,False,False,False,False,100000,False,True,False,4.079272296730312,-0.07602828127311007,9.793963089497819,0.0035264886331744997,True,Cruise
1,278,1675391299.7208683,49.97847950648796,-0.00028693991349395013,False,False,False,False,100000,False,True,False,4.077663234095933,-0.07286357898096171,9.79257355345656,0.15105611174645606,True,Cruise
1,279,1675391299.8208842,49.937725069918216,-0.0008303324010904674,False,False,False,False,100000,False,True,False,2.9501933668972766,-0.05651104847286691,9.89608229314435,0.8779841889016119,True,Cruise
1,280,1675391299.920894,49.9783213559984,-0.00028904858668789437,False,False,False,False,100000,False,True,False,1.1507158070156995,-0.04212749241356488,10.030105482127471,0.8779841889016119,True,Cruise
1,281,1675391300.0208817,49.961794772770666,-0.000509403029724434,False,False,False,False,100000,False,True,False,1.0191337798609754,-0.04572863837718878,10.012604775932912,0.1327895810660842,True,Cruise
1,282,1675391300.1209908,49.998310932415166,2.2520901131142248e-05,False,False,False,False,100000,False,True,False,0.5995820332076306,-0.01603987878905875,9.930043014429716,0.17144482452574702,True,Cruise
1,283,1675391300.2209146,49.9631793419827,0.0004909421068973042,False,False,False,False,100000,False,True,False,0.3325100582569531,-0.00994443901859753,9.89229504114665,0.11094560511325546,True,Cruise
1,284,1675391300.320909,49.9631793419827,0.0004909421068973042,False,False,False,False,100000,False,True,False,-0.07545614493377871,-0.00032074493429814143,9.898077300221097,0.1370983712871795,True,Cruise
1,285,1675391300.420882,49.98302776343956,-0.00022629648747252818,False,False,False,False,100000,False,True,False,-0.07545614493377871,-0.00032074493429814143,9.898077300221097,0.1370983712871795,True,Cruise
1,286,1675391300.5208724,49.938389397517284,-0.0008214746997695618,False,False,False,False,100000,False,True,False,-0.28733413671634905,0.004646707210468351,9.848019860630242,0.08126744065140276,True,Cruise
1,287,1675391300.6430557,49.938389397517284,-0.0008214746997695618,False,False,False,False,100000,False,True,False,-0.693172536710274,0.0017956670970046217,9.773402183550262,0.3835985610764006,True,Cruise
1,288,1675391300.722207,49.95294900789574,-0.0006273465613901544,False,False,False,False,100000,False,True,False,-0.7386211617823492,0.006592801515421928,9.749999715807377,0.1234926001558681,True,Cruise
1,289,1675391300.8222685,49.93244891324067,-0.0009006811567910888,False,False,False,False,100000,False,True,False,-0.5773859568220966,0.006953921877928714,9.681368239625161,0.02144428384079079,True,Cruise
1,290,1675391300.9213178,49.93244891324067,-0.0009006811567910888,False,False,False,False,100000,False,True,False,-0.5678031669226217,0.0015270185445041774,9.668940472991402,0.016605135517393576,True,Cruise
1,291,1675391301.0208933,49.97744016465929,-0.0003007978045427751,False,False,False,False,100000,False,True,False,-0.6129595486996251,-0.02118363694936418,9.654874455116975,0.016605135517393576,True,Cruise
1,292,1675391301.1218593,49.934774013921476,-0.0008696798143803768,False,False,False,False,100000,False,True,False,-0.23745945070509675,-0.01778917992007421,9.61937473977356,0.3771897078684512,True,Cruise
1,293,1675391301.2208831,49.934774013921476,-0.0008696798143803768,False,False,False,False,100000,False,True,False,-0.5053225621587507,-0.03904252099537386,9.661496288077782,0.310068011407598,True,Cruise
1,294,1675391301.3208632,49.9779327266293,0.0002942303116093382,False,False,False,False,100000,False,True,False,-0.49782447135507113,-0.04374503842939139,9.666186454318545,0.06892098735157924,True,Cruise
1,295,1675391301.4208632,49.9779327266293,0.0002942303116093382,False,False,False,False,100000,False,True,False,-0.34199280424855105,-0.03223301256712521,9.674854539796751,0.08868161574005466,True,Cruise
1,296,1675391301.521887,49.9779327266293,0.0002942303116093382,False,False,False,False,100000,False,True,False,-0.34199280424855105,-0.03223301256712521,9.674854539796751,0.08868161574005466,True,Cruise
1,297,1675391301.622543,49.965499619443776,-0.00046000507408300274,False,False,False,False,100000,False,True,False,0.09499570626488216,-0.03881834474198454,9.68754449349451,0.08868161574005466,True,Cruise
1,298,1675391301.7233274,49.99167791414167,-0.0001109611447777119,False,False,False,False,100000,False,True,False,-0.0035374843863224953,-0.03757765473991289,9.716507821172613,0.10270931467874285,True,Cruise
1,299,1675391301.8215065,49.99167791414167,-0.0001109611447777119,False,False,False,False,100000,False,True,False,0.028667044915490228,-0.03841331394927616,9.751130369567994,0.22245006498811126,True,Cruise
1,300,1675391301.9208753,49.09150373670575,-0.012113283510589976,False,False,False,False,100000,False,True,False,0.280339265388203,-0.020624466354066555,9.767698054033824,0.03553219930301523,True,Cruise
1,301,1675391302.0209024,49.09150373670575,-0.012113283510589976,False,False,False,False,100000,False,True,False,0.27797487306324925,-0.01559087763086809,9.786873023725581,0.01996514034963022,True,Cruise
1,302,1675391302.1209219,49.994283139840945,7.622480212076255e-05,False,False,False,False,100000,False,True,False,-1.631901030666074,-0.19642091540000034,10.004545862819162,1.930727048312253,True,Cruise
1,303,1675391302.2208965,49.994283139840945,7.622480212076255e-05,False,False,False,False,100000,False,True,False,-1.631901030666074,-0.19642091540000034,10.004545862819162,0.6768617412258687,True,Cruise
1,304,1675391302.3209062,49.994283139840945,7.622480212076255e-05,False,False,False,False,100000,False,True,False,-1.0383002435217725,-0.0368900876368188,9.909914378622702,0.4637574268493095,True,Cruise
1,305,1675391302.4208856,49.605688456262456,-0.005257487249833873,False,False,False,False,100000,False,True,False,1.8555533522076957,-0.11836929288227066,9.65842194325918,1.6620706292146485,True,Cruise
1,306,1675391302.520858,49.48575946614488,-0.006856540451401659,False,False,False,False,100000,False,True,False,2.1544936187148145,-0.06590968223894932,9.650236396620592,0.3036186701472236,True,Cruise
